frame,res,X,Y
,[[ 0.0173062   0.28229012 -0.95874855]],635,581
,[[ 0.02461019  0.2656341  -0.96285129]],613,534
,[[ 0.04405891  0.25473457 -0.96392614]],560,496
,[[ 0.02265028  0.26016691 -0.96439948]],618,515
,[[ 0.03135037  0.25439703 -0.96640658]],595,497
,[[ 0.04300724  0.24170464 -0.9686049 ]],562,459
,[[ 0.03447229  0.25137313 -0.96660093]],584,488
,[[ 0.03898404  0.24973288 -0.96703792]],572,482
,[[ 0.0327684   0.26148504 -0.96427803]],589,516
,[[ 0.0222481   0.25233274 -0.96658541]],616,492
,[[ 0.02971959  0.2581745  -0.9644852 ]],597,506
,[[ 0.03447173  0.25773033 -0.96396308]],583,505
,[[ 0.0146772   0.26308657 -0.96395741]],638,521
,[[ 0.02495334  0.26439658 -0.96357247]],610,526
,[[ 0.03436759  0.24519691 -0.96866517]],584,465
,[[ 0.02176932  0.25890057 -0.96543887]],619,507
,[[ 0.01711365  0.26372    -0.9641932 ]],632,521
,[[ 8.87472763e-04  2.46454750e-01 -9.68938196e-01]],675,470
,[[ 0.01911904  0.26458376 -0.96352372]],627,526
,[[ 0.01884609  0.25877227 -0.96514317]],627,510
,[[ 0.01647991  0.25708021 -0.96533143]],633,503
,[[ 0.0217472   0.25379232 -0.96627551]],619,493
,[[ 1.42911713e-04  2.52443240e-01 -9.67578111e-01]],679,488
,[[ 0.03182587  0.25061187 -0.9668625 ]],593,479
,[[ 0.02058995  0.25000201 -0.96754044]],624,482
,[[ 0.00958894  0.27103474 -0.96172709]],656,542
,[[-1.84290289e-04  2.57510067e-01 -9.66090538e-01]],680,507
,[[ 0.01166266  0.25985225 -0.96500217]],649,514
,[[-0.00922977  0.24460901 -0.96886983]],707,464
,[[ 0.01901802  0.23888235 -0.97011621]],628,452
,[[ 0.00323893  0.24007976 -0.96995163]],674,455
,[[ 0.01076671  0.25299782 -0.96678202]],653,495
,[[ 0.039202    0.25988902 -0.96440044]],576,513
,[[ 0.02823378  0.26427031 -0.963592  ]],606,528
,[[ 0.02010408  0.25560719 -0.96566072]],628,501
,[[ 0.04622121  0.25675153 -0.96442967]],555,506
,[[ 0.04190141  0.26855957 -0.96066507]],567,542
,[[ 0.04930555  0.26142544 -0.96195151]],545,522
,[[ 0.044567    0.27922237 -0.95708292]],558,577
,[[ 0.04242763  0.27147033 -0.95968768]],565,553
,[[ 0.07101031  0.26862697 -0.95916132]],484,546
,[[ 0.06677865  0.27050897 -0.95944081]],496,553
,[[ 0.06925298  0.23951562 -0.96772896]],491,459
,[[ 0.07488749  0.25385789 -0.96374824]],474,503
,[[ 0.07487816  0.25075257 -0.96378928]],475,491
,[[ 0.06475575  0.27290479 -0.95855905]],506,558
,[[ 0.08145724  0.26209513 -0.96047726]],457,528
,[[ 0.08443556  0.28141339 -0.9540877 ]],446,590
,[[ 0.0875776   0.25625261 -0.96194613]],440,513
,[[ 0.08957964  0.24279312 -0.96541872]],439,468
,[[ 0.08225432  0.26287982 -0.95988218]],457,530
,[[ 0.08780975  0.25217176 -0.96229787]],444,496
,[[ 0.08398074  0.28248059 -0.95445179]],451,584
,[[ 0.09669809  0.29588834 -0.9490486 ]],413,630
,[[ 0.10611525  0.2927993  -0.94789124]],385,624
,[[ 0.06904871  0.28628487 -0.95316167]],493,597
,[[ 0.09142696  0.28888964 -0.94999139]],428,609
,[[ 0.08264822  0.29377041 -0.94827371]],452,622
,[[ 0.09654187  0.28969242 -0.94958229]],413,610
,[[ 0.0991969   0.29431489 -0.9482216 ]],404,628
,[[ 0.10040867  0.29510531 -0.94791019]],399,632
,[[ 0.0876172   0.2719014  -0.95634151]],437,557
,[[ 0.0743711   0.28795022 -0.95365581]],475,602
,[[ 0.0632679   0.28396066 -0.95465183]],505,595
,[[ 0.0573942   0.26880117 -0.96015644]],522,547
,[[ 0.07022421  0.28359673 -0.95411036]],484,597
,[[ 0.02669781  0.27557341 -0.95980002]],609,569
,[[ 0.01274937  0.3212789  -0.94658946]],645,718
,[[-0.04056741  0.32918372 -0.94237894]],796,763
,[[-0.0420129  0.3268212 -0.9429972]],799,751
,[[-0.04745962  0.32230265 -0.94533833]],813,732
,[[-0.02051748  0.29084785 -0.95604465]],734,617
,[[-0.00321966  0.25124853 -0.96788448]],684,500
,[[ 0.02177854  0.24856016 -0.96807176]],614,487
,[[ 0.02069414  0.23407479 -0.97182163]],618,440
,[[ 0.02514566  0.24375769 -0.96894689]],605,469
,[[ 0.06544513  0.24427432 -0.96706624]],493,472
,[[ 0.0274653   0.24895345 -0.96769108]],596,481
,[[-0.02273023  0.25442132 -0.96608219]],735,501
,[[-0.05150614  0.27356031 -0.95997004]],814,558
,[[-0.0302633   0.25544267 -0.9658485 ]],756,502
,[[-0.06779163  0.26232963 -0.96200104]],860,526
,[[-0.08515458  0.26203737 -0.96092242]],910,528
,[[-0.11055949  0.26599904 -0.95741509]],980,540
,[[-0.11807734  0.25730631 -0.95879312]],1002,516
,[[-0.0964369   0.25353341 -0.96232865]],943,501
,[[-0.11551655  0.26308391 -0.95729019]],997,534
,[[-0.11500633  0.27692842 -0.95328516]],1000,583
,[[-0.10935707  0.27383885 -0.95504847]],983,572
,[[-0.11241641  0.26895502 -0.95483873]],993,560
,[[-0.0958763   0.27178483 -0.95656216]],946,565
,[[-0.10795061  0.26350487 -0.95775093]],984,541
,[[-0.13169049  0.25787043 -0.95645774]],1059,534
,[[-0.14265406  0.24773286 -0.95806999]],1091,502
,[[-0.12807478  0.24196577 -0.96148268]],1052,486
,[[-0.12102414  0.25026536 -0.96022419]],1034,506
,[[-0.13468198  0.25389369 -0.95695979]],1075,519
,[[-0.11747375  0.25867659 -0.95737915]],1028,535
,[[-0.12820027  0.26695403 -0.95461763]],1059,561
,[[-0.1310263   0.26508707 -0.95432732]],1066,556
,[[-0.10810847  0.25609844 -0.95983598]],1002,527
,[[-0.11386088  0.25545856 -0.95881083]],1016,522
,[[-0.08420159  0.25482426 -0.96290727]],933,521
,[[-0.10079733  0.24088904 -0.96453611]],979,476
,[[-0.10046199  0.25330857 -0.96118354]],982,522
,[[-0.10516355  0.25218735 -0.96048509]],994,517
,[[-0.11506173  0.25739349 -0.95813019]],1023,536
,[[-0.11409025  0.25783896 -0.95812318]],1021,538
,[[-0.09774904  0.24795796 -0.96259251]],971,504
,[[-0.09304469  0.24602796 -0.96420026]],957,497
,[[-0.09948932  0.23860267 -0.96572006]],973,473
,[[-0.09397135  0.25985151 -0.96021345]],959,539
,[[-0.10653502  0.26008571 -0.95951087]],988,534
,[[-0.11241708  0.24765165 -0.96211818]],1008,502
,[[-0.1066848   0.24840865 -0.96275095]],988,501
,[[-0.13941214  0.2430909  -0.95964689]],1081,490
,[[-0.13550581  0.25139718 -0.95772392]],1070,515
,[[-0.12358333  0.23738397 -0.96325699]],1034,474
,[[-0.12965815  0.26110973 -0.95573099]],1054,548
,[[-0.09332495  0.25068162 -0.96303343]],947,512
,[[-0.13281245  0.25321495 -0.95710166]],1057,519
,[[-0.09788077  0.25845154 -0.96091908]],958,529
,[[-0.11599204  0.25095897 -0.96079606]],1010,509
,[[-0.10939779  0.25109904 -0.96146382]],991,509
,[[-0.125874    0.2489186  -0.95938857]],1036,506
,[[-0.11044018  0.22799304 -0.96695946]],996,447
,[[-0.09822396  0.24798715 -0.9635117 ]],959,502
,[[-0.12300663  0.25289913 -0.95883598]],1028,518
,[[-0.11427883  0.24524511 -0.96220494]],1006,494
,[[-0.11096635  0.2441979  -0.96306331]],996,494
,[[-0.06264807  0.25116924 -0.96566713]],860,512
,[[-0.03002471  0.24276219 -0.9687407 ]],767,483
,[[ 3.60969604e-04  2.43211972e-01 -9.68856836e-01]],683,485
,[[ 0.02164111  0.23590405 -0.97075239]],623,466
,[[-0.00155574  0.26373529 -0.96263184]],688,548
,[[ 0.00535113  0.25832163 -0.96365953]],669,529
,[[ 0.01401219  0.25911084 -0.96310843]],644,534
,[[ 0.01138607  0.2592674  -0.9634031 ]],652,537
,[[ 0.01898491  0.24631575 -0.96823297]],630,488
,[[ 0.02882266  0.25384237 -0.96525038]],603,511
,[[ 0.02325478  0.24877041 -0.96621277]],617,498
,[[ 0.02399884  0.25488928 -0.96421267]],614,517
,[[ 0.03523222  0.2628826  -0.96278999]],583,539
,[[ 0.02358389  0.26116129 -0.96430455]],617,535
,[[ 0.04135403  0.26037219 -0.96273732]],565,536
,[[ 0.03801038  0.2525913  -0.96581489]],576,509
,[[ 0.02267268  0.25233342 -0.96631945]],619,506
,[[ 0.0263198   0.2523657  -0.96634986]],609,510
,[[ 0.02523269  0.26122234 -0.96436582]],612,536
,[[ 0.03675316  0.2573557  -0.96494463]],579,524
,[[ 0.02517429  0.26115898 -0.96457117]],611,535
,[[ 0.03955824  0.27058976 -0.96053805]],569,564
,[[ 0.02615403  0.25457139 -0.96595401]],607,517
,[[ 0.02950964  0.25307023 -0.96577132]],597,514
,[[ 0.03642493  0.26502637 -0.96067687]],577,551
,[[ 0.01321567  0.25378434 -0.96464358]],642,516
,[[ 0.01579323  0.26139012 -0.96276307]],634,540
,[[ 0.00702769  0.26105911 -0.96397991]],660,534
,[[ 0.00804673  0.26146541 -0.9623428 ]],654,544
,[[ 0.01763189  0.26225363 -0.96208992]],628,540
,[[ 0.01794502  0.25475044 -0.96566013]],626,517
,[[-0.0016269   0.25402719 -0.96537829]],680,521
,[[ 0.00562604  0.25044524 -0.96646326]],661,507
,[[-0.01346788  0.24549592 -0.96887601]],715,495
,[[ 0.00809606  0.24051754 -0.96923015]],655,481
,[[-5.80625543e-04  2.50956412e-01 -9.67149915e-01]],678,510
,[[-9.51101728e-04  2.47389816e-01 -9.67750315e-01]],680,498
,[[ 0.00498395  0.2493892  -0.96720047]],663,503
,[[ 0.01107462  0.25119525 -0.96692028]],646,510
,[[ 0.00363112  0.25114609 -0.96722345]],667,508
,[[ 0.0157374   0.24958752 -0.96710023]],633,505
,[[ 0.01843845  0.25065144 -0.9659666 ]],626,509
,[[-0.02281293  0.24194668 -0.96931978]],739,483
,[[-0.01407558  0.23874835 -0.97050996]],716,478
,[[-0.03175811  0.2451095  -0.96819083]],766,495
,[[-0.02589887  0.24202973 -0.96944388]],748,481
,[[-0.01705821  0.24311368 -0.96908334]],725,490
,[[-0.02252891  0.24217553 -0.9688847 ]],740,483
,[[-0.00433926  0.2315289  -0.97232184]],689,454
,[[-0.04016274  0.27760787 -0.95972822]],793,607
,[[-0.02109111  0.30347223 -0.95255787]],737,697
,[[-0.03768848  0.33286661 -0.94186865]],787,797
,[[-0.02854138  0.29125682 -0.95617013]],757,651
,[[-0.01821198  0.30462378 -0.95204261]],728,689
,[[ 0.06367403  0.22720371 -0.97096945]],495,440
,[[ 0.03754929  0.25683543 -0.96489482]],568,530
,[[ 0.05646604  0.24059966 -0.96659992]],513,483
,[[ 0.04730655  0.23749333 -0.96820951]],539,473
,[[ 0.06867036  0.25162065 -0.96335132]],478,511
,[[ 0.06280652  0.25177452 -0.96479175]],496,506
,[[ 0.05329871  0.25430184 -0.96450722]],521,517
,[[ 0.05295998  0.24703757 -0.96593762]],521,492
,[[ 0.03447473  0.2553481  -0.96609196]],572,516
,[[ 0.06880901  0.24443508 -0.9657247 ]],472,484
,[[ 0.03754241  0.26087045 -0.96334682]],560,533
,[[ 0.04314006  0.24854213 -0.96626423]],543,495
,[[ 0.04722667  0.23889302 -0.96736969]],530,466
,[[ 0.04124707  0.24551098 -0.96747142]],545,487
,[[ 0.01969319  0.25113233 -0.96619073]],603,505
,[[ 0.08382006  0.22368567 -0.96820929]],414,438
,[[ 0.09482873  0.22629935 -0.96905895]],386,440
,[[ 0.09656453  0.22097529 -0.96980194]],377,427
,[[ 0.07860189  0.23420689 -0.9677508 ]],425,468
,[[ 0.04382574  0.2359132  -0.96915423]],529,461
,[[ 0.0754056   0.22165931 -0.97142474]],435,424
,[[ 0.0184404   0.23786159 -0.9697448 ]],597,466
,[[ 0.07473598  0.24479805 -0.96551878]],433,495
,[[ 0.08316229  0.24774418 -0.96383263]],406,506
,[[ 0.05383565  0.23711459 -0.9697306 ]],490,472
,[[ 0.06389926  0.23153997 -0.9701277 ]],462,453
,[[ 0.0692317   0.24731    -0.96567496]],443,507
,[[ 0.0635584   0.23277059 -0.96930509]],462,457
,[[ 0.05261327  0.24753498 -0.96666773]],489,504
,[[ 0.04009056  0.2434256  -0.96752114]],526,485
,[[ 0.05038267  0.25665026 -0.96412974]],496,527
,[[ 0.04457899  0.25573355 -0.96510407]],512,528
,[[ 0.0551737   0.24890778 -0.96599659]],482,504
,[[ 0.05058742  0.2428982  -0.96715139]],495,484
,[[ 0.0607907   0.25257624 -0.96456675]],465,519
,[[ 0.05440533  0.24760423 -0.96606287]],483,504
,[[ 0.04619625  0.24739099 -0.96714594]],509,497
,[[ 0.05683465  0.25341065 -0.9653869 ]],479,518
,[[ 0.04173638  0.25522509 -0.96569206]],521,525
,[[ 0.03985279  0.25026784 -0.96721828]],525,508
,[[ 0.05654435  0.23815186 -0.96870175]],480,471
,[[ 0.04775777  0.23439675 -0.96931092]],505,458
,[[ 0.04585674  0.25514481 -0.96578207]],510,525
,[[ 0.04686812  0.24598557 -0.96771475]],510,490
,[[ 0.04101924  0.2495333  -0.96671341]],528,498
,[[ 0.0814234   0.24388338 -0.96556341]],412,487
,[[ 0.05541421  0.25239454 -0.96468904]],488,510
,[[ 0.06062418  0.26437777 -0.96208567]],473,546
,[[ 0.0463851   0.24459701 -0.96726956]],511,496
,[[ 0.06018448  0.24311435 -0.96690941]],471,491
,[[ 0.05885986  0.23770027 -0.96786088]],476,476
,[[ 0.02266889  0.23213685 -0.97169748]],581,455
,[[-0.07962302  0.24468512 -0.96456893]],878,506
,[[-0.07303317  0.24913856 -0.96469805]],859,516
,[[-0.08600327  0.24275676 -0.96402355]],895,493
,[[-0.09532867  0.24008271 -0.962433  ]],922,489
,[[-0.10789495  0.2503681  -0.96013945]],962,522
,[[-0.12794551  0.24773618 -0.95930801]],1021,515
,[[-0.10850021  0.2686407  -0.95561302]],967,575
,[[-0.12493625  0.25707625 -0.95610231]],1017,540
,[[-0.14624772  0.22084816 -0.96296751]],1077,434
,[[-0.13783207  0.23298499 -0.96098909]],1054,470
,[[-0.13981751  0.23722688 -0.95944446]],1061,485
,[[-0.1241213   0.24188508 -0.9603353 ]],1017,498
,[[-0.12245851  0.25082145 -0.95767851]],1014,525
,[[-0.11792737  0.25576915 -0.95727613]],999,535
,[[-0.11718439  0.26198505 -0.95580452]],998,556
,[[-0.11207478  0.23209619 -0.96479948]],979,465
,[[-0.1170154   0.24554996 -0.95981964]],997,507
,[[-0.09773578  0.25347736 -0.95924788]],944,530
,[[-0.10102795  0.24052645 -0.96287362]],953,492
,[[-0.10877971  0.24921633 -0.95979605]],975,518
,[[-0.0895862   0.2361191  -0.96650162]],921,470
,[[-0.10358278  0.24432372 -0.96190129]],963,497
,[[-0.09712809  0.25731192 -0.9593021 ]],947,539
,[[-0.10222907  0.24328649 -0.96345252]],964,496
,[[-0.11154119  0.24856296 -0.96098578]],993,514
,[[-0.11907221  0.25855947 -0.95731814]],1015,543
,[[-0.1137915   0.25088015 -0.96000182]],999,518
,[[-0.09484461  0.25831515 -0.95862405]],944,536
,[[-0.13071489  0.26066081 -0.95435333]],1049,547
,[[-0.12559411  0.2534995  -0.95620927]],1035,526
,[[-0.10785171  0.25211531 -0.95980347]],982,518
,[[-0.09985592  0.26189505 -0.95705443]],961,548
,[[-0.08490107  0.26384201 -0.95919773]],920,553
,[[-0.11282697  0.24969858 -0.96087016]],1003,516
,[[-0.10530537  0.25250735 -0.9603769 ]],978,521
,[[-0.1069713   0.24534483 -0.96294476]],986,499
,[[-0.10335371  0.257682   -0.95861458]],976,536
,[[-0.11007896  0.23883388 -0.96450662]],999,485
,[[-0.10495055  0.24186367 -0.96318427]],984,494
,[[-0.11481477  0.24336869 -0.96234213]],1012,496
,[[-0.10781871  0.23889388 -0.96396242]],993,486
,[[-0.121792    0.23699398 -0.96322984]],1032,477
,[[-0.11038543  0.24126177 -0.96259127]],998,490
,[[-0.1204056   0.24096641 -0.9616578 ]],1028,491
,[[-0.11816241  0.23673035 -0.96257956]],1019,474
,[[-0.10269958  0.23887456 -0.96391137]],978,484
,[[-0.11554346  0.24511992 -0.96004735]],1013,501
,[[-0.12844396  0.23357012 -0.96246806]],1047,462
,[[-0.05469356  0.22989369 -0.97144742]],839,452
,[[-0.00481243  0.25840523 -0.96505522]],697,530
,[[ 0.04667972  0.24585914 -0.96643712]],553,496
,[[ 0.05573094  0.24369935 -0.96647246]],525,492
,[[ 0.05173678  0.25914366 -0.96302067]],534,538
,[[ 0.02170176  0.23724735 -0.97034415]],618,473
,[[ 0.05745839  0.26149591 -0.96265341]],516,543
,[[ 0.05490079  0.27635677 -0.95889058]],523,582
,[[-0.00186858  0.27143338 -0.96209314]],680,573
,[[-0.03089622  0.2428876  -0.96870337]],761,481
,[[-2.78241435e-04  2.46103434e-01 -9.68779281e-01]],673,491
,[[-0.00748494  0.23565989 -0.97144957]],694,463
,[[-0.010516    0.22989714 -0.97303818]],700,440
,[[ 0.01004611  0.23021631 -0.97281248]],644,450
,[[-0.02193911  0.24983994 -0.96692933]],733,504
,[[-0.02712552  0.22312139 -0.9739066 ]],748,424
,[[-0.01971887  0.24984905 -0.96746224]],726,500
,[[-0.00345103  0.2692158  -0.9623664 ]],679,562
,[[-0.02936759  0.24353981 -0.96901189]],751,482
,[[-0.00738157  0.28749806 -0.95726925]],691,634
,[[-0.0244523   0.36235654 -0.92934211]],740,901
,[[-0.05380922  0.34500447 -0.93553034]],829,847
,[[-0.0280628   0.35282831 -0.93504583]],751,870
,[[-0.03907711  0.32126395 -0.94574375]],782,760
,[[-0.02727319  0.33513867 -0.94000963]],751,792
,[[-0.05443328  0.3209347  -0.94446085]],831,744
,[[-0.0146375   0.27844828 -0.95974537]],713,602
,[[ 0.02392677  0.25399387 -0.96689428]],606,517
,[[-0.03212289  0.25113463 -0.96683413]],765,512
,[[-0.02941171  0.25546761 -0.96610507]],756,520
,[[-0.03094508  0.25681674 -0.96543066]],762,528
,[[-0.07879989  0.31821827 -0.9443644 ]],902,731
,[[-0.0447067   0.35029904 -0.93467584]],805,849
,[[-0.0729498   0.34487331 -0.93556859]],890,841
,[[-0.0954476   0.3380687  -0.93579784]],956,805
,[[-0.05693909  0.312383   -0.94698026]],841,721
,[[-0.04337333  0.32659168 -0.94342866]],801,753
,[[-0.07056613  0.30204148 -0.95031236]],879,671
,[[-0.04478468  0.25590511 -0.96562245]],804,527
,[[-0.03176419  0.26241678 -0.96436142]],765,545
,[[-0.0316552   0.24582328 -0.96844156]],765,497
,[[-0.02642748  0.25402712 -0.96664038]],751,518
,[[-0.04376932  0.24263307 -0.96895977]],802,488
,[[-0.04141232  0.24630485 -0.96830126]],795,497
,[[-0.05865581  0.25401415 -0.9648564 ]],844,518
,[[-0.06431649  0.24475755 -0.96729994]],862,496
,[[-0.06039217  0.26222806 -0.96232559]],850,542
,[[-0.06190106  0.26892932 -0.96046504]],854,563
,[[-0.06329816  0.27812873 -0.95826885]],860,594
,[[-0.05765088  0.26321825 -0.96299134]],842,547
,[[-0.0250935   0.2595047  -0.96408723]],749,538
,[[ 0.0227457   0.26633768 -0.96084815]],615,559
,[[ 0.00891789  0.26310297 -0.96175748]],655,543
,[[ 0.03118912  0.2646957  -0.96199284]],591,549
,[[ 0.02826295  0.26286015 -0.96275021]],601,541
,[[ 0.0362618   0.23948623 -0.96734545]],579,469
,[[ 0.06570459  0.22300597 -0.97158499]],493,429
,[[ 0.04182298  0.2414658  -0.96729183]],561,478
,[[ 0.04993249  0.27600172 -0.95821888]],538,581
,[[ 0.04166877  0.26363385 -0.96223155]],563,539
,[[ 0.06893335  0.27416438 -0.95812776]],483,576
,[[ 0.04851234  0.27909768 -0.95835421]],540,591
,[[ 0.04428326  0.28080629 -0.95799944]],551,592
,[[ 0.05747589  0.27924559 -0.9576504 ]],513,589
,[[ 0.04065375  0.27966962 -0.95864523]],561,589
,[[ 0.03878908  0.26827    -0.96215047]],565,554
,[[ 0.03922272  0.25381896 -0.96563178]],565,506
,[[ 0.0250651   0.25159037 -0.96744965]],601,501
,[[-0.02432898  0.30094278 -0.95299462]],737,661
,[[-0.05035633  0.3163902  -0.94630459]],809,721
,[[-0.04147391  0.29252401 -0.95503882]],785,653
,[[-0.04791326  0.27758761 -0.9588531 ]],800,600
,[[ 0.00149508  0.30704641 -0.95063464]],660,681
,[[-3.80452295e-04  2.75944940e-01 -9.61107528e-01]],665,578
,[[ 0.02657206  0.25562391 -0.96609335]],590,517
,[[ 0.05420374  0.23804472 -0.96965182]],514,462
,[[ 0.0554274   0.24443478 -0.96798109]],512,479
,[[ 0.04173662  0.23812358 -0.97012539]],551,457
,[[ 0.03292685  0.2566421  -0.96535921]],573,519
,[[ 0.01894313  0.24375128 -0.9680875 ]],614,476
,[[ 0.02462673  0.26041074 -0.96400337]],597,528
,[[ 0.02856136  0.26255701 -0.96423664]],589,531
,[[ 0.03122627  0.26027768 -0.9642697 ]],581,527
,[[ 0.02533189  0.25238329 -0.96642553]],598,505
,[[ 0.01996941  0.25123069 -0.96616008]],614,497
,[[ 0.02044781  0.26181309 -0.96447023]],614,531
,[[ 0.04979051  0.26426407 -0.96221914]],533,538
