frame,res,X,Y
,[[ 0.01693837  0.23169709 -0.97245975]],622,447
,[[ 0.02466155  0.22089775 -0.97487394]],600,415
,[[ 0.00365126  0.24476815 -0.96954272]],659,488
,[[-0.0220903   0.24298541 -0.9697694 ]],737,482
,[[-0.01221236  0.29890339 -0.95403035]],707,674
,[[-0.02625419  0.35592005 -0.93364724]],759,944
,[[ 0.00275161  0.33074718 -0.94184923]],662,852
,[[-0.03435002  0.29926925 -0.95345194]],775,683
,[[-0.05071033  0.28632913 -0.95661367]],820,628
,[[-0.08401323  0.29904439 -0.95050492]],922,673
,[[-0.06330904  0.26954341 -0.96084322]],857,569
,[[-0.08268731  0.23692511 -0.96624477]],917,472
,[[-0.07951316  0.25752124 -0.96217369]],905,532
,[[-0.08880741  0.25483443 -0.96208113]],934,525
,[[-0.0953998   0.24207806 -0.96484383]],952,485
,[[-0.0971092   0.23756891 -0.96635477]],953,464
,[[-0.10167056  0.23974843 -0.96533125]],968,473
,[[-0.11134045  0.23467933 -0.96548659]],995,457
,[[-0.07439548  0.25319754 -0.96433276]],889,515
,[[-0.07639385  0.25271688 -0.96450712]],896,514
,[[-0.0895159   0.25030972 -0.96382408]],933,506
,[[-0.12584584  0.26437825 -0.95545718]],1042,553
,[[-0.12753576  0.26492031 -0.95570345]],1044,554
,[[-0.11862734  0.26372827 -0.95721958]],1020,554
,[[-0.11545506  0.26507346 -0.95719614]],1010,555
,[[-0.09504069  0.25457159 -0.96220171]],948,520
,[[-0.10872943  0.25267917 -0.9609272 ]],987,513
,[[-0.11403388  0.25283796 -0.95983916]],1004,515
,[[-0.12277875  0.257455   -0.95771535]],1027,529
,[[-0.12823618  0.23827883 -0.96165008]],1040,468
,[[-0.13049473  0.24012489 -0.96054164]],1047,476
,[[-0.14050241  0.23852212 -0.95990701]],1077,472
,[[-0.14862446  0.23318098 -0.96001797]],1103,459
,[[-0.12328573  0.23456893 -0.96382489]],1024,457
,[[-0.14096123  0.24263191 -0.95889966]],1079,485
,[[-0.14883506  0.24155011 -0.95793871]],1104,484
,[[-0.13256997  0.23070863 -0.96289212]],1054,451
,[[-0.15078217  0.24411715 -0.95727755]],1110,492
,[[-0.13586566  0.24107523 -0.95978426]],1064,479
,[[-0.15013509  0.23355522 -0.96025893]],1104,460
,[[-0.13209705  0.24948072 -0.95818787]],1055,506
,[[-0.12485372  0.25126246 -0.95893679]],1034,512
,[[-0.12170863  0.25272497 -0.95955509]],1022,514
,[[-0.12748269  0.23573535 -0.96327443]],1037,461
,[[-0.13441243  0.23781714 -0.96138249]],1061,471
,[[-0.13255767  0.23914137 -0.96178452]],1055,474
,[[-0.13694572  0.25327863 -0.95693836]],1068,514
,[[-0.11577794  0.24863373 -0.96104501]],1008,503
,[[-0.11474818  0.25838578 -0.95753839]],1006,531
,[[-0.13213732  0.25065195 -0.95841137]],1059,510
,[[-0.13536971  0.2451844  -0.95921156]],1065,489
,[[-0.12542106  0.24233768 -0.96091827]],1037,482
,[[-0.13698659  0.25070667 -0.95768351]],1069,504
,[[-0.12814825  0.25298996 -0.95807293]],1047,517
,[[-0.12379414  0.24488128 -0.96050257]],1031,487
,[[-0.14027938  0.23882908 -0.96014193]],1078,467
,[[-0.1022549   0.2491466  -0.96116627]],970,498
,[[-0.05956341  0.24868317 -0.96385637]],845,494
,[[-0.07679224  0.21584983 -0.9721078 ]],897,399
,[[-0.04078962  0.23424242 -0.97018756]],793,453
,[[-0.02642444  0.23201579 -0.97151231]],753,443
,[[-0.01892763  0.23646907 -0.97026684]],731,460
,[[-0.02882298  0.24249515 -0.96884331]],760,483
,[[-0.01153901  0.24175422 -0.96938027]],709,480
,[[-0.0300117   0.21838585 -0.97453917]],762,404
,[[ 0.00637504  0.21416794 -0.97654488]],659,394
,[[-0.0321083   0.21245582 -0.97600317]],768,392
,[[-0.02818996  0.19798736 -0.97829725]],758,348
,[[-0.0343109   0.21723834 -0.97475721]],776,407
,[[-0.03235953  0.24423854 -0.96872247]],770,491
,[[-0.03354978  0.23988258 -0.9697758 ]],773,476
,[[-0.03958089  0.23491423 -0.97102498]],790,464
,[[-0.03717815  0.24371226 -0.96905455]],782,491
,[[-0.03226444  0.24075233 -0.96983124]],768,478
,[[-0.03060784  0.21345331 -0.97573884]],763,393
,[[-0.05685405  0.24269418 -0.96755972]],839,488
,[[ 0.03526404  0.18779122 -0.98037522]],565,340
,[[ 0.0304421   0.18329391 -0.98197897]],577,331
,[[ 0.02646648  0.17993837 -0.98244639]],592,317
,[[-0.07204585  0.21198453 -0.97422883]],880,393
,[[-0.05117571  0.25566009 -0.96504228]],824,529
,[[-0.07087347  0.22886558 -0.97057027]],877,445
,[[-0.06377928  0.23987612 -0.96824762]],857,481
,[[-0.06665807  0.24067903 -0.96787099]],863,481
,[[-0.06159896  0.24008631 -0.96846082]],849,480
,[[-0.04914729  0.23417057 -0.97062306]],813,463
,[[-0.045711    0.21625453 -0.97490887]],801,404
,[[-0.02395984  0.25186626 -0.96660012]],741,519
,[[-0.05689833  0.23270692 -0.96953065]],835,461
,[[-0.02798717  0.24304109 -0.96875743]],752,494
,[[-0.01950054  0.23710971 -0.97096038]],727,469
,[[-0.00382413  0.26294136 -0.96461224]],680,553
,[[-0.0372074   0.27805336 -0.95983852]],777,599
,[[-0.04677283  0.2740303  -0.96054192]],806,588
,[[-0.0311139   0.26455603 -0.96372229]],758,556
,[[-0.03014803  0.25759055 -0.96566884]],754,533
,[[-0.0345386   0.2693774  -0.96227104]],769,573
,[[-0.0247594   0.26460067 -0.96381878]],740,559
,[[-0.03851252  0.22504622 -0.97251621]],780,433
,[[-0.05227364  0.24772062 -0.96720528]],818,504
,[[-0.0344387   0.24501734 -0.96886898]],767,489
,[[-0.03576059  0.24654434 -0.96814445]],773,500
,[[-0.08846604  0.25077041 -0.96371269]],923,514
,[[-0.04698891  0.25199285 -0.96617834]],805,519
,[[-0.0543023   0.25932585 -0.9638237 ]],825,541
,[[-0.04096911  0.26452342 -0.96348967]],787,555
,[[-0.0403256   0.27303918 -0.95881541]],795,638
,[[-0.05274628  0.31636379 -0.94567926]],839,811
,[[-0.04686718  0.34430099 -0.93737417]],818,889
,[[-0.07661112  0.29743152 -0.95154243]],894,671
,[[-0.0687188   0.27894233 -0.9575279 ]],869,604
,[[-0.08970014  0.261053   -0.96067475]],930,543
,[[-0.06201617  0.25127943 -0.9657449 ]],846,505
,[[-0.09126269  0.25184703 -0.96266125]],933,512
,[[-0.05576057  0.25840565 -0.96390822]],830,532
,[[-0.05389591  0.26021091 -0.96323588]],824,533
,[[-0.05354931  0.25402258 -0.96560703]],824,517
,[[-0.01446594  0.25534992 -0.96613556]],711,518
,[[-0.00888784  0.26617426 -0.96324865]],695,553
,[[-0.00289615  0.27923397 -0.95988921]],681,590
,[[-0.0135595   0.25215194 -0.96692005]],709,511
,[[ 0.00692646  0.24559219 -0.96773904]],650,495
,[[ 0.00647384  0.25551013 -0.96539093]],651,526
,[[-0.0098327   0.2317312  -0.97101973]],698,454
,[[ 0.01493374  0.22282658 -0.97357066]],627,427
,[[ 0.02501234  0.23590197 -0.9703715 ]],599,464
,[[ 0.01157434  0.23193562 -0.97104782]],637,451
,[[-0.00108378  0.20066555 -0.97824287]],672,357
,[[ 0.02057597  0.24891911 -0.96750708]],611,505
,[[-0.00905139  0.2211068  -0.97435686]],695,419
,[[ 0.00451803  0.26531813 -0.9637039 ]],656,559
,[[-0.01236338  0.21875968 -0.97388007]],707,413
,[[-0.00880334  0.25701952 -0.96581192]],696,530
,[[-0.01160324  0.27368928 -0.96117743]],705,581
,[[-0.00650048  0.27140981 -0.96201259]],690,575
,[[-0.029183    0.25914048 -0.96531613]],755,533
,[[-0.04361021  0.25415506 -0.96569696]],798,518
,[[-0.03618112  0.24377092 -0.96897535]],776,484
,[[-0.020767    0.24221708 -0.96978965]],732,479
,[[-0.00748395  0.26932778 -0.96218917]],696,563
,[[-0.02871761  0.24917046 -0.9676731 ]],759,499
,[[-0.04332858  0.25449763 -0.96398607]],798,518
,[[-0.03644894  0.24919008 -0.96669774]],779,501
,[[-0.05073753  0.22527986 -0.97178292]],821,431
,[[-0.0325194   0.24254946 -0.96841474]],768,484
,[[-0.03444821  0.23235188 -0.97086018]],772,449
,[[-0.00375761  0.26792706 -0.96195353]],685,563
,[[-0.02098538  0.24314138 -0.96924063]],736,484
,[[ 0.00258755  0.25362161 -0.96665605]],669,519
,[[-0.02488079  0.23845961 -0.97070312]],746,470
,[[-0.01145996  0.24636894 -0.96846439]],709,496
,[[-0.02382139  0.26139591 -0.9645766 ]],745,542
,[[-0.04207491  0.22904602 -0.97205502]],798,438
,[[-0.0321354   0.24122279 -0.96962505]],770,481
,[[-0.03352331  0.22795233 -0.97271399]],772,437
,[[-0.05074675  0.2376051  -0.96931898]],821,463
,[[-0.02511392  0.23355666 -0.97191003]],748,457
,[[-0.01877367  0.23562324 -0.97160146]],731,463
,[[-0.02042225  0.23735448 -0.97105279]],735,467
,[[-0.01408951  0.26329802 -0.9638226 ]],716,545
,[[-0.03273707  0.24696147 -0.96772482]],769,488
,[[-0.00407725  0.26507249 -0.96378193]],689,550
,[[-0.02925019  0.26183544 -0.96369162]],761,542
,[[-0.04547736  0.28195269 -0.95804378]],808,609
,[[-0.05692082  0.24802361 -0.9664906 ]],840,501
,[[-0.05950088  0.26411353 -0.96257978]],847,549
,[[-0.06648689  0.23737573 -0.96875253]],867,466
,[[-0.07467044  0.24003452 -0.96746103]],889,474
,[[-0.07759339  0.24111248 -0.96664365]],898,482
,[[-0.06558654  0.22497349 -0.97188822]],864,432
,[[-0.05206454  0.23205462 -0.97112074]],825,454
,[[-0.05466941  0.268411   -0.96135551]],832,568
,[[-0.06113865  0.26585103 -0.96183036]],850,556
,[[-0.03795002  0.2774276  -0.95948653]],784,593
,[[-0.05191688  0.26542556 -0.96178283]],823,552
,[[-0.07696187  0.22626664 -0.97014407]],897,434
,[[-0.04357875  0.28112777 -0.95780286]],800,608
,[[-0.0464174   0.26413468 -0.9627618 ]],806,549
,[[-0.04661654  0.26157192 -0.96349975]],807,539
,[[-0.04964097  0.27050819 -0.96130256]],814,564
,[[-0.04387487  0.27188263 -0.96122187]],797,575
,[[-0.06035486  0.28665131 -0.95586908]],845,622
,[[-0.06771982  0.26979956 -0.95978325]],867,572
,[[-0.06397576  0.26463653 -0.96208849]],853,550
,[[-0.07988731  0.24920373 -0.96456005]],900,504
,[[-0.07481861  0.26422889 -0.96125918]],888,556
,[[-0.06686736  0.27081614 -0.95991217]],863,578
,[[-0.06550349  0.26168481 -0.96205389]],858,549
,[[-0.08627689  0.27076994 -0.95802455]],921,578
,[[-0.08247243  0.25914664 -0.96177687]],909,536
,[[-0.06840647  0.2635102  -0.96126705]],866,552
,[[-0.07580906  0.26565593 -0.96055829]],888,558
,[[-0.05241542  0.258481   -0.9639454 ]],819,537
,[[-0.08201682  0.25458449 -0.96235541]],906,525
,[[-0.07574525  0.25817415 -0.96175167]],886,535
,[[-0.08237292  0.25307603 -0.96356383]],904,515
,[[-0.09739153  0.25690956 -0.96116369]],949,526
,[[-0.07036356  0.23716506 -0.96834277]],872,466
,[[-0.09389451  0.26157528 -0.96029261]],939,543
,[[-0.08586958  0.26759834 -0.95906485]],917,564
,[[-0.07416855  0.23624784 -0.96872289]],882,461
,[[-0.05875634  0.23383451 -0.96977495]],838,454
,[[-0.07915015  0.24085922 -0.96642956]],897,477
,[[-0.07428221  0.23746042 -0.9677996 ]],882,465
,[[-0.07220688  0.23673364 -0.9677972 ]],877,463
,[[-0.05827459  0.23441245 -0.96958832]],837,455
,[[-0.08444075  0.25048739 -0.9637355 ]],912,508
,[[-0.03947681  0.25442111 -0.96545069]],781,517
,[[-0.04420316  0.24870822 -0.96621228]],796,500
,[[-0.03886548  0.26424251 -0.96354693]],780,549
,[[-0.06007857  0.2446661  -0.96684506]],841,489
,[[-0.0558543   0.24418915 -0.96764073]],826,487
,[[-0.0219391   0.23897475 -0.97003588]],728,468
,[[ 0.01967237  0.20712612 -0.97717135]],612,371
,[[ 0.03654678  0.23467412 -0.97016735]],562,458
,[[ 0.02537972  0.23589265 -0.97006213]],592,462
,[[ 0.04023387  0.23662771 -0.96953981]],551,461
,[[ 0.04375509  0.218242   -0.9728942 ]],541,407
,[[ 0.03675571  0.21276226 -0.97510702]],561,390
,[[ 0.02082223  0.23452651 -0.97102753]],604,459
,[[ 0.03116887  0.21770692 -0.97491494]],576,403
,[[ 0.03991516  0.2510687  -0.96646102]],553,506
,[[ 0.05125704  0.19638602 -0.97873201]],519,341
,[[ 0.0102072   0.23029425 -0.97294392]],631,444
,[[ 0.02420746  0.21822015 -0.97475923]],591,410
,[[ 0.03895012  0.21827867 -0.97505381]],552,406
,[[ 0.0324596   0.20751543 -0.97690681]],569,376
,[[ 0.04120188  0.2499731  -0.96576562]],541,509
,[[ 0.1044224   0.20677879 -0.972583  ]],332,403
,[[ 0.09692419  0.18048628 -0.977765  ]],354,318
,[[ 0.10599571  0.18358619 -0.97620988]],323,331
,[[ 0.001796    0.23396955 -0.97186864]],653,454
,[[ 0.00118175  0.24650587 -0.96849515]],654,495
,[[ 8.90106424e-04  2.38397434e-01 -9.70118993e-01]],656,469
,[[ 0.01000872  0.25780126 -0.96499659]],630,532
,[[ 0.00624711  0.24921662 -0.96712544]],641,502
,[[ 0.00368096  0.2549366  -0.96603883]],647,521
,[[ 0.01799238  0.26732289 -0.96329991]],609,557
,[[ 7.62776633e-04  2.45450642e-01 -9.68440768e-01]],656,489
,[[ 0.00304581  0.2472714  -0.96785003]],650,496
,[[ 0.04323566  0.28699096 -0.95679979]],533,621
,[[ 0.01580203  0.23835694 -0.96963771]],613,469
,[[-5.49673104e-05  2.26050536e-01 -9.73509435e-01]],658,431
,[[ 0.02134871  0.21512366 -0.97527949]],596,398
,[[ 0.09749947  0.17934189 -0.9789131 ]],349,316
,[[ 0.02226015  0.22740929 -0.97310591]],593,435
,[[ 0.09820643  0.15308513 -0.98331579]],338,233
,[[ 0.10477796  0.16644187 -0.98039222]],320,276
,[[ 0.11077034  0.17189164 -0.97881795]],307,293
,[[ 0.11121497  0.16311233 -0.98030134]],306,263
,[[ 0.11398592  0.18115017 -0.97619572]],292,325
,[[ 0.13998146  0.11850701 -0.98302667]],204,121
,[[ 0.10977829  0.16980147 -0.97905405]],309,288
,[[ 0.12707971  0.16285789 -0.97799724]],250,268
,[[ 0.12134613  0.16618576 -0.97799018]],270,278
,[[ 0.11614528  0.17568221 -0.9765259 ]],290,305
,[[ 0.12627365  0.17931588 -0.97310703]],253,323
,[[ 0.07629873  0.18274367 -0.97873534]],416,327
,[[ 0.14046036  0.15415908 -0.97735735]],210,240
,[[ 0.0044957   0.21761882 -0.97532701]],646,406
,[[-0.0077814   0.22695515 -0.9734141 ]],680,436
,[[ 0.00267783  0.24871475 -0.96773906]],651,502
,[[ 0.00282925  0.25113991 -0.96609323]],650,514
,[[ 0.01317845  0.26407372 -0.96404768]],622,550
,[[ 0.02032477  0.26004418 -0.96431035]],602,536
,[[ 0.0360162   0.26726527 -0.96253955]],558,556
,[[ 0.10894682  0.18342599 -0.97670565]],321,325
,[[ 0.05014678  0.28526158 -0.95656722]],518,612
,[[ 0.05541416  0.28794386 -0.95510061]],503,620
,[[ 0.05565259  0.27109018 -0.96058274]],502,568
,[[ 0.04181365  0.28072963 -0.95837003]],544,593
,[[ 0.06200341  0.24851904 -0.96606902]],487,496
,[[ 0.04204258  0.2491908  -0.96661457]],544,499
,[[ 0.0388157   0.25075298 -0.96643751]],553,503
,[[ 0.04305703  0.25536557 -0.96500449]],540,519
,[[ 0.03692485  0.2631471  -0.96315514]],558,540
,[[ 0.04691528  0.25625659 -0.96499756]],531,517
,[[ 0.05707343  0.2704381  -0.96045693]],504,559
,[[ 0.06054513  0.25603728 -0.96437402]],495,517
,[[ 0.07000499  0.25027582 -0.96468394]],463,505
,[[ 0.05356778  0.2554484  -0.96334372]],510,522
,[[ 0.05193789  0.2057682  -0.97559801]],518,364
,[[ 0.05574752  0.23017228 -0.97098156]],505,441
,[[ 0.03876661  0.23847115 -0.97000731]],556,460
,[[ 0.05137024  0.24181613 -0.96825088]],518,476
,[[ 0.05375114  0.2356615  -0.96982154]],511,456
,[[ 0.04394649  0.24491881 -0.96792108]],538,484
,[[ 0.05742242  0.23231603 -0.97019355]],501,444
,[[ 0.04417665  0.24278119 -0.96803424]],539,475
,[[ 0.05883448  0.2328128  -0.96943416]],497,445
,[[ 0.05811687  0.23035032 -0.96997338]],498,440
,[[ 0.07207551  0.23144022 -0.97004225]],457,445
,[[ 0.07055918  0.23822062 -0.96851329]],461,466
,[[ 0.06508063  0.24563104 -0.96697082]],476,490
,[[ 0.06431466  0.23484268 -0.96973969]],479,457
,[[ 0.06603407  0.22515421 -0.97187992]],475,424
,[[ 0.05243002  0.24411137 -0.96772609]],514,481
,[[ 0.04634047  0.26298925 -0.96279181]],529,542
,[[ 0.04701569  0.2574899  -0.96401828]],527,522
,[[ 0.05365815  0.2605688  -0.96285709]],508,533
,[[ 0.06871312  0.25054154 -0.96474152]],463,504
,[[ 0.05669543  0.25400031 -0.96521942]],498,516
,[[ 0.05812785  0.24809457 -0.96645432]],493,497
,[[ 0.07192763  0.23831519 -0.96788371]],456,463
,[[ 0.07724885  0.23476063 -0.96873898]],440,452
,[[ 0.07139616  0.23665753 -0.96869604]],458,455
,[[ 0.06363457  0.24991111 -0.96539146]],478,497
,[[ 0.07312752  0.25920187 -0.96235755]],448,529
,[[ 0.15967669  0.18001099 -0.9699527 ]],153,319
,[[ 0.17890788  0.15924112 -0.97033772]],92,252
,[[ 0.0757888   0.24843145 -0.96512939]],440,497
,[[ 0.09082125  0.25296341 -0.9620574 ]],397,513
,[[ 0.08450726  0.24392969 -0.96512957]],415,485
,[[ 0.0086924   0.25416891 -0.96648542]],633,516
,[[-0.0634586   0.25128538 -0.96414306]],839,505
,[[-0.09217928  0.25888208 -0.95854744]],922,533
,[[-0.10283745  0.26642601 -0.95689479]],954,555
,[[-0.0956686   0.25021313 -0.96245887]],933,508
,[[-0.09255764  0.23800219 -0.96583471]],922,469
,[[-0.12131925  0.2358038  -0.96294879]],1007,467
,[[-0.1398013   0.24206705 -0.95912378]],1063,488
,[[-0.09527208  0.25841169 -0.96064131]],933,534
,[[-0.1009973   0.2500796  -0.96208824]],952,512
,[[-0.10325277  0.2512175  -0.9618946 ]],956,510
,[[-0.10386214  0.24453713 -0.96312022]],959,493
,[[-0.09001179  0.24952808 -0.96305422]],921,505
,[[-0.11238334  0.25148759 -0.96041426]],987,515
,[[-0.11989375  0.25062008 -0.96026709]],1009,516
,[[-0.12422242  0.2377111  -0.96284828]],1020,473
,[[-0.10342526  0.25577018 -0.96067991]],963,533
,[[-0.10224602  0.24172207 -0.96460985]],958,485
,[[-0.12862451  0.24294498 -0.96121033]],1033,488
,[[-0.11465923  0.24553356 -0.96241839]],993,494
,[[-0.10885195  0.26496608 -0.95728729]],979,563
,[[-0.08850606  0.19088391 -0.97718487]],938,355
,[[-0.06902963  0.20345411 -0.97623799]],874,388
,[[-0.08440536  0.18370252 -0.97812947]],924,330
,[[-0.1121713   0.26137661 -0.95822081]],990,546
,[[-0.10620144  0.25422794 -0.96067831]],972,526
,[[-0.07615643  0.26826058 -0.95955828]],884,563
,[[-0.09377035  0.2710902  -0.95709023]],938,576
,[[-0.08228294  0.26300554 -0.96069438]],902,551
,[[-0.08888929  0.27027897 -0.95811594]],922,575
,[[-0.09716015  0.26077936 -0.95976907]],946,544
,[[-0.10757659  0.26607734 -0.95731655]],977,563
,[[-0.0974036   0.2659447  -0.95837379]],947,561
,[[-0.0898595   0.26576826 -0.95905867]],926,563
,[[-0.11452881  0.27110862 -0.9540146 ]],999,579
,[[-0.12894571  0.25476203 -0.95692125]],1040,526
,[[-0.08558378  0.27089161 -0.95767313]],914,577
