frame,res,X,Y
,[[-0.15128873  0.26352782 -0.95158348]],1029,453
,[[-0.13970911  0.26339483 -0.9534277 ]],1001,452
,[[-0.14333906  0.26954087 -0.95140188]],1012,469
,[[-0.14891008  0.25176242 -0.95556262]],1021,416
,[[-0.15593959  0.25459781 -0.95387141]],1040,424
,[[-0.12978711  0.26511601 -0.95499501]],974,453
,[[-0.13106227  0.2510602  -0.95871929]],977,411
,[[-0.15062383  0.25692998 -0.95438894]],1031,437
,[[-0.1372325   0.25561192 -0.95660875]],996,428
,[[-0.13570765  0.24210328 -0.95978013]],993,394
,[[-0.14266728  0.25452441 -0.95552288]],1013,426
,[[-0.13130458  0.26473707 -0.95524499]],981,440
,[[-0.12853969  0.25520796 -0.95795913]],971,410
,[[-0.11118859  0.26961982 -0.95609807]],936,459
,[[-0.05939156  0.33207033 -0.94124582]],805,630
,[[-0.03982029  0.3476914  -0.93489633]],754,698
,[[-0.02520164  0.324775   -0.94352681]],713,628
,[[-0.07172945  0.33000775 -0.93757698]],834,652
,[[-0.08879746  0.33307624 -0.93775589]],877,657
,[[-0.06276768  0.3231307  -0.94327563]],811,623
,[[-0.07573343  0.35362966 -0.93187822]],844,700
,[[-0.09841585  0.33762976 -0.93396723]],903,660
,[[-0.10849813  0.30199287 -0.94494731]],927,559
,[[-0.11622466  0.2846666  -0.95033945]],946,508
,[[-0.11739524  0.27289851 -0.95427254]],949,475
,[[-0.1209618   0.27801457 -0.95270691]],963,493
,[[-0.13466562  0.28011697 -0.94997749]],998,499
,[[-0.14923861  0.25258571 -0.95568487]],1028,414
,[[-0.1417591   0.20228476 -0.96823213]],1033,293
,[[-0.12934264  0.17336975 -0.9759124 ]],998,211
,[[-0.13463902  0.16235492 -0.97729751]],1008,181
,[[-0.12234075  0.28307103 -0.95118683]],969,505
,[[-0.12374875  0.27625643 -0.95296622]],972,485
,[[-0.12286968  0.25861611 -0.95805224]],964,434
,[[-0.11054367  0.25705636 -0.96001243]],933,429
,[[-0.11222674  0.25882836 -0.95924113]],939,439
,[[-0.10998052  0.25663793 -0.96003797]],932,432
,[[-0.11066121  0.26663873 -0.95735185]],935,461
,[[-0.10725104  0.26372141 -0.95848143]],926,450
,[[-0.11823212  0.2733923  -0.954474  ]],956,476
,[[-0.09235087  0.26718075 -0.95918644]],886,452
,[[-0.12472342  0.17694299 -0.97583942]],978,217
,[[-0.13862138  0.17940158 -0.97378112]],1014,222
,[[-0.11921511  0.28057283 -0.95229355]],951,480
,[[-0.13702141  0.26618863 -0.95365476]],991,443
,[[-0.10967034  0.2614613  -0.95871313]],922,431
,[[-0.12865439  0.26855522 -0.95453549]],972,455
,[[-0.12291614  0.2738374  -0.95331456]],955,469
,[[-0.13035472  0.26186167 -0.95598786]],977,438
,[[-0.12991947  0.2690345  -0.95374054]],976,460
,[[-0.14319857  0.26237091 -0.95381294]],1009,444
,[[-0.13724474  0.28109242 -0.9492426 ]],998,494
,[[-0.14583114  0.26531168 -0.95229787]],1018,452
,[[-0.14272548  0.25691062 -0.95517089]],1012,431
,[[-0.14171515  0.26263969 -0.95377375]],1011,446
,[[-0.14619301  0.25966029 -0.95355382]],1022,433
,[[-0.12829821  0.26662834 -0.95480165]],977,455
,[[-0.1478943   0.25041086 -0.95639687]],1026,410
,[[-0.15639717  0.25370868 -0.95389706]],1051,422
,[[-0.14740245  0.24818186 -0.95616382]],1028,408
,[[-0.14297769  0.25542746 -0.95578039]],1014,423
,[[-0.11789451  0.25715267 -0.95877769]],951,431
,[[-0.14056642  0.24988716 -0.95741433]],1010,410
,[[-0.1540378   0.27171668 -0.94890937]],1048,469
,[[-0.16479592  0.277324   -0.94593065]],1075,484
,[[-0.14305919  0.2758666  -0.95007579]],1022,485
,[[-0.16270396  0.27991476 -0.94597105]],1076,498
,[[-0.1303665   0.25629195 -0.95733009]],985,426
,[[-0.13643208  0.26407204 -0.95443114]],1000,444
,[[-0.1345702   0.2716418  -0.95284122]],997,466
,[[-0.12657348  0.26016412 -0.95659336]],975,436
,[[-0.15905463  0.25875639 -0.95223491]],1057,432
,[[-0.14628521  0.2563743  -0.95477455]],1026,427
,[[-0.12402714  0.25940095 -0.95739107]],970,432
,[[-0.09727903  0.2651218  -0.95861877]],904,449
,[[-0.12487514  0.27596711 -0.95266528]],977,477
,[[-0.12131857  0.2813329  -0.95146729]],969,494
,[[-0.11735592  0.27947406 -0.95245684]],957,489
,[[-0.11611598  0.26437426 -0.95692829]],954,446
,[[-0.12446578  0.27662897 -0.95253071]],976,478
,[[-0.11106534  0.26972812 -0.9560058 ]],942,460
,[[-0.11390546  0.27931867 -0.95307318]],949,483
,[[-0.13185832  0.27693263 -0.9514825 ]],998,485
,[[-0.12142668  0.26517195 -0.95626276]],964,448
,[[-0.11864331  0.25726175 -0.9581843 ]],954,429
,[[-0.12789742  0.25045002 -0.95931535]],975,411
,[[-0.12514875  0.24712628 -0.96075958]],967,403
,[[-0.16516996  0.25227839 -0.95247748]],1073,434
,[[-0.12829158  0.23462234 -0.96303108]],975,385
,[[-0.13350919  0.23484368 -0.96250098]],981,384
,[[-0.11866197  0.24644628 -0.96094615]],941,416
,[[-0.10907024  0.26750422 -0.95700958]],915,472
,[[-0.08361416  0.2504966  -0.9633734 ]],851,433
,[[-0.12095635  0.24804459 -0.96104162]],943,425
,[[-0.13272294  0.2447108  -0.96046904]],976,422
,[[-0.14681092  0.25631749 -0.95532023]],1016,459
,[[-0.11504455  0.26024482 -0.95845137]],931,470
,[[-0.12367869  0.2732178  -0.95384923]],955,509
,[[-0.15356315  0.22432367 -0.96115398]],1053,405
,[[-0.14017412  0.24800722 -0.95773988]],1021,479
,[[-0.14109943  0.24606122 -0.95786513]],1017,469
,[[-0.16496147  0.23339019 -0.95577136]],1085,440
,[[-0.15057049  0.2169371  -0.96379894]],1041,389
,[[-0.109247    0.24805842 -0.96101613]],915,456
,[[-0.11296794  0.25656869 -0.95778872]],926,481
,[[-0.12360857  0.25589274 -0.9563353 ]],952,481
,[[-0.14867579  0.24547112 -0.9571929 ]],1018,459
,[[-0.14906247  0.24319465 -0.95829432]],1017,455
,[[-0.14990217  0.24107845 -0.958693  ]],1017,446
,[[-0.12591647  0.25146356 -0.95922051]],954,471
,[[-0.11975384  0.26097927 -0.957386  ]],938,497
,[[-0.1204578   0.24942703 -0.95942035]],939,471
,[[-0.1183522   0.24801809 -0.96069899]],933,469
,[[-0.11213434  0.24646625 -0.96168363]],918,465
,[[-0.10342092  0.23944291 -0.96425004]],895,448
,[[-0.11594718  0.23103162 -0.96561636]],925,424
,[[-0.12158374  0.23636031 -0.96380223]],938,438
,[[-0.12144724  0.24227068 -0.96197329]],938,454
,[[-0.11519271  0.23780705 -0.96376863]],922,445
,[[-0.11332395  0.24812491 -0.96069027]],917,473
,[[-0.1195073   0.23734415 -0.96299666]],929,441
,[[-0.12880202  0.23618193 -0.96203775]],950,435
,[[-0.13255926  0.2444246  -0.95870204]],960,458
,[[-0.12814079  0.23083217 -0.96401115]],947,421
,[[-0.13130015  0.22685804 -0.96427823]],954,408
,[[-0.07504353  0.24527398 -0.96646575]],813,454
,[[-0.01686646  0.29597058 -0.95448852]],667,596
,[[-0.0522605   0.32629877 -0.94370156]],757,690
,[[-0.04744913  0.30310427 -0.94846539]],744,622
,[[-0.0202786   0.28948983 -0.9566872 ]],675,570
,[[-0.09892532  0.30980408 -0.9453066 ]],879,628
,[[-0.11378223  0.28045006 -0.9527394 ]],914,548
,[[-0.12781748  0.27503669 -0.95211025]],951,533
,[[-0.09983887  0.26038273 -0.96025574]],880,489
,[[-0.11133839  0.2691431  -0.95623758]],910,513
,[[-0.09744815  0.2707899  -0.95730764]],877,517
,[[-0.11158933  0.262809   -0.95823947]],912,492
,[[-0.11730262  0.26342404 -0.95724384]],927,493
,[[-0.14376286  0.2551384  -0.95522335]],995,473
,[[-0.11840833  0.25309456 -0.95840852]],934,469
,[[-0.13408379  0.25483641 -0.95503977]],976,476
,[[-0.15574441  0.25595415 -0.95258465]],1032,481
,[[-0.1451238   0.25409426 -0.95387901]],1007,474
,[[-0.12363835  0.25604956 -0.95746199]],952,473
,[[-0.13811726  0.15913683 -0.97706261]],1030,238
,[[-0.13704848  0.17196351 -0.97506226]],1028,274
,[[-0.13758594  0.20406757 -0.96749123]],1025,362
,[[-0.16098317  0.1897929  -0.96678461]],1096,321
,[[-0.16836843  0.19323539 -0.96552467]],1123,334
,[[-0.15671419  0.20510919 -0.96423895]],1081,359
,[[-0.15415114  0.19550268 -0.96736175]],1075,331
,[[-0.13934283  0.21607789 -0.96562764]],1016,367
,[[-0.11449328  0.22497993 -0.96718477]],953,393
,[[-0.13162486  0.26475057 -0.95488591]],992,485
,[[-0.12589013  0.19571975 -0.97220081]],985,313
,[[-0.14062731  0.2306203  -0.96246753]],1017,399
,[[-0.14571032  0.22898714 -0.96230422]],1031,396
,[[-0.15051865  0.20631287 -0.96638769]],1042,332
,[[-0.14316408  0.23547491 -0.96117495]],1023,408
,[[-0.14763063  0.25207047 -0.95622138]],1036,454
,[[-0.14660343  0.23842562 -0.95974102]],1033,417
,[[-0.1480137   0.21492354 -0.96530972]],1036,356
,[[-0.16370402  0.18991159 -0.96793859]],1085,300
,[[-0.12489606  0.18911792 -0.97397339]],978,289
,[[-0.12296025  0.19172202 -0.97370247]],973,297
,[[-0.12374279  0.26542898 -0.95574305]],972,487
,[[-0.13837525  0.20210034 -0.96877088]],1015,325
,[[-0.14001488  0.20988015 -0.96639787]],1023,350
,[[-0.1316053   0.1925384  -0.97198817]],1000,300
,[[-0.11090987  0.26484345 -0.95750518]],942,488
,[[-0.13351771  0.20009525 -0.97006965]],1007,324
,[[-0.10704634  0.26696452 -0.95730972]],933,491
,[[-0.14445436  0.20237414 -0.96820033]],1033,326
,[[-0.10822198  0.25874599 -0.95881297]],935,470
,[[-0.1038286   0.26154203 -0.95912852]],924,475
,[[-0.1541836   0.20242756 -0.96625809]],1060,326
,[[-0.14251368  0.22343935 -0.96391518]],1027,380
,[[-0.13590721  0.22935305 -0.96313083]],1009,395
,[[-0.12475455  0.24728009 -0.96060941]],977,437
,[[-0.13855215  0.22741715 -0.96332835]],1017,391
,[[-0.13636435  0.22162348 -0.96527931]],1011,375
,[[-0.1276658   0.22999228 -0.96362504]],986,393
,[[-0.12808811  0.22584328 -0.96505799]],986,382
,[[-0.13848233  0.22852996 -0.96350763]],1014,386
,[[-0.12054124  0.24103905 -0.96281173]],968,423
,[[-0.15148122  0.19748696 -0.9680791 ]],1048,308
,[[-0.14567419  0.22481392 -0.96306717]],1031,379
,[[-0.1400634   0.23245063 -0.96226637]],1018,397
,[[-0.13378248  0.23597925 -0.96209152]],1000,406
,[[-0.13342429  0.22503994 -0.96506697]],997,371
,[[-0.15021493  0.22508657 -0.96264951]],1041,376
,[[-0.13178044  0.21841834 -0.96664   ]],992,356
,[[-0.13587748  0.22008812 -0.96583466]],1003,360
,[[-0.14345919  0.22590787 -0.9629185 ]],1024,380
,[[-0.14212631  0.21718525 -0.96514788]],1016,352
,[[-0.13563581  0.22773361 -0.96407547]],1008,387
,[[-0.13471288  0.23088528 -0.96265228]],1001,390
,[[-0.14367352  0.23463358 -0.96103002]],1028,401
,[[-0.13821608  0.23970176 -0.96008307]],1015,418
,[[-0.1479283   0.2322308  -0.96131124]],1035,391
,[[-0.15688262  0.23230251 -0.9599058 ]],1058,391
,[[-0.11554807  0.24722447 -0.96203752]],955,431
,[[-0.14659157  0.23463527 -0.96096497]],1033,396
,[[-0.13224836  0.24340848 -0.96077489]],997,421
,[[-0.1426535   0.24958975 -0.95733717]],1023,437
,[[-0.14497961  0.25552521 -0.95543596]],1029,455
,[[-0.17293959  0.06299718 -0.98032478]],1171,-72
,[[-0.15863669  0.23569442 -0.95850738]],1067,400
,[[-0.1484736   0.23883907 -0.9592507 ]],1041,414
,[[-0.13789708  0.24604724 -0.95909939]],1005,420
,[[-0.12722205  0.25089919 -0.95904564]],976,430
,[[-0.13434386  0.23510461 -0.96220862]],991,387
,[[-0.15252929  0.24144535 -0.95755334]],1037,405
,[[-0.13085694  0.2930755  -0.94512706]],983,550
,[[-0.06533978  0.33659455 -0.93795976]],815,678
,[[-0.08431221  0.29741122 -0.94954191]],862,565
,[[-0.07074582  0.32461549 -0.94205744]],826,640
,[[-0.07246943  0.29508589 -0.9521463 ]],830,549
,[[-0.09366922  0.28886898 -0.95259934]],884,529
,[[-0.12658742  0.26847021 -0.95468917]],969,477
,[[-0.1434878   0.27133036 -0.95133884]],1015,479
,[[-0.21642895  0.18719433 -0.95656975]],1274,284
,[[-0.19940778  0.1624779  -0.96231977]],1229,208
,[[-0.166065    0.17353199 -0.97010764]],1109,226
,[[-0.19621932  0.14161877 -0.96861516]],1208,136
,[[-0.18393985  0.19934282 -0.96160748]],1169,304
,[[-0.17755814  0.1835712  -0.9646829 ]],1162,260
,[[-0.20844097  0.2099446  -0.9549807 ]],1245,336
,[[-0.19419202  0.21805437 -0.9560019 ]],1166,328
,[[-0.17449615  0.23335874 -0.956107  ]],1108,362
,[[-0.19573311  0.23649872 -0.95108188]],1170,372
,[[-0.17936818  0.23217428 -0.95515871]],1135,364
,[[-0.17780235  0.23607348 -0.95422331]],1130,371
,[[-0.17382829  0.25236026 -0.95131657]],1122,415
,[[-0.17836725  0.26094163 -0.94801289]],1131,434
,[[-0.21178654  0.24257938 -0.94595137]],1223,389
,[[-0.18557194  0.26111366 -0.94595339]],1152,437
,[[-0.18592707  0.25701586 -0.94756266]],1156,430
,[[-0.18346355  0.24870438 -0.95023924]],1149,408
,[[-0.19766416  0.24982518 -0.94751383]],1179,406
,[[-0.18496993  0.23756135 -0.95340829]],1139,369
,[[-0.19303255  0.25500523 -0.94679059]],1172,427
,[[-0.18976091  0.25745611 -0.94686935]],1153,426
,[[-0.1471933   0.25127331 -0.95341484]],1050,426
,[[-0.15251705  0.24463219 -0.95419767]],1060,402
,[[-0.15821481  0.25662097 -0.95053133]],1079,438
,[[-0.14535271  0.26002632 -0.95174666]],1041,442
,[[-0.15744085  0.25318869 -0.95300392]],1072,418
,[[-0.1575716   0.24680687 -0.9536277 ]],1076,403
,[[-0.15862799  0.24475411 -0.95474468]],1075,395
,[[-0.1782005   0.24346096 -0.95012452]],1124,391
,[[-0.15796234  0.27455891 -0.94811208]],1069,469
,[[-0.11186679  0.30588359 -0.94280028]],960,588
,[[-0.02185718  0.35192048 -0.93534171]],714,747
,[[-0.01066962  0.34450715 -0.93864616]],683,714
,[[-0.01549521  0.33687557 -0.94077169]],698,689
,[[-0.1122506   0.32454139 -0.93734817]],961,616
,[[-0.1532936   0.29956687 -0.94153811]],1067,539
,[[-0.15868159  0.26952367 -0.94918913]],1079,451
,[[-0.14368646  0.2688355  -0.95177355]],1039,447
,[[-0.15522805  0.27260323 -0.94828002]],1071,454
,[[-0.15946607  0.25939102 -0.95117278]],1089,424
,[[-0.16351797  0.25981033 -0.95150152]],1097,421
