frame,res,X,Y
,[[ 0.12189842  0.18008191 -0.97493676]],267,239
,[[ 0.12944153  0.18311544 -0.97393832]],255,246
,[[ 0.11717572  0.16399754 -0.97844405]],284,197
,[[ 0.15379569  0.17013274 -0.97207121]],162,220
,[[ 0.09020342  0.29754775 -0.94895771]],342,610
,[[-0.07962635  0.33620777 -0.93671294]],841,767
,[[-0.02737049  0.26422072 -0.96356706]],675,537
,[[ 0.01494943  0.23618028 -0.96827136]],546,445
,[[ 0.03759313  0.26301661 -0.96236813]],473,535
,[[ 0.16843282  0.2384881  -0.95446243]],58,470
,[[ 0.15352471  0.13193791 -0.97821198]],117,126
,[[ 0.09364988  0.11307968 -0.98767171]],305,63
,[[ 0.18148495  0.13298788 -0.97241054]],32,133
,[[ 0.06749468  0.22950857 -0.96828507]],435,381
,[[ 0.06895784  0.23247667 -0.96868932]],430,390
,[[ 0.1267317   0.20252272 -0.97022869]],264,320
,[[ 0.11608134  0.18849399 -0.9731451 ]],296,284
,[[ 0.0910748   0.21730892 -0.97108918]],369,358
,[[ 0.12057241  0.20860411 -0.96816801]],280,342
,[[ 0.09995199  0.21467645 -0.96970911]],342,357
,[[ 0.10988854  0.21715169 -0.96850426]],318,361
,[[ 0.12291378  0.19287761 -0.97033709]],279,301
,[[ 0.14060661  0.19694893 -0.96843735]],228,314
,[[ 0.14223937  0.20787451 -0.96655341]],221,347
,[[ 0.13929557  0.18353042 -0.97193193]],231,277
,[[ 0.13233492  0.20792188 -0.96748944]],251,345
,[[ 0.13610225  0.16924949 -0.97542618]],240,238
,[[ 0.1483706   0.18778638 -0.96896376]],207,292
,[[ 0.12934835  0.19924089 -0.9683511 ]],256,327
,[[ 0.1401494   0.20171811 -0.96715827]],227,334
,[[ 0.14425442  0.18751587 -0.9682786 ]],218,293
,[[ 0.12904008  0.17283745 -0.9754075 ]],262,248
,[[ 0.12697292  0.18043255 -0.97337127]],270,270
,[[ 0.12010747  0.18678262 -0.97424698]],288,286
,[[ 0.11520107  0.16549398 -0.97882783]],300,229
,[[ 0.12063852  0.17629923 -0.97643317]],284,258
,[[ 0.12805328  0.19544912 -0.97015991]],265,314
,[[ 0.13024287  0.18753486 -0.97187502]],259,293
,[[ 0.12251956  0.16676769 -0.97672993]],279,236
,[[ 0.12888758  0.15461486 -0.97737525]],265,201
,[[ 0.11153967  0.16522417 -0.97890997]],312,231
,[[ 0.1117101   0.19863857 -0.97031063]],311,326
,[[ 0.12807149  0.20307156 -0.97017935]],269,336
,[[ 0.12670423  0.16084853 -0.97738139]],276,218
,[[ 0.14083656  0.17082088 -0.97421839]],241,244
,[[ 0.13495702  0.15987075 -0.97551391]],257,215
,[[ 0.13715253  0.17120976 -0.97349434]],251,247
,[[ 0.12987656  0.16949231 -0.97583714]],269,242
,[[ 0.09842587  0.18710121 -0.9771214 ]],356,289
,[[ 0.07300472  0.16227726 -0.98380911]],430,216
,[[ 0.06156681  0.17772462 -0.98104116]],459,261
,[[ 0.0477028   0.17829496 -0.98253206]],497,261
,[[ 0.04157019  0.14850077 -0.98510571]],515,180
,[[ 0.03709389  0.14708459 -0.98600958]],527,175
,[[ 0.04691964  0.14883921 -0.98556911]],500,182
,[[ 0.05046246  0.17045874 -0.98295116]],493,239
,[[ 0.02129618  0.2048435  -0.97678419]],572,330
,[[ 0.05861482  0.19428125 -0.97809213]],474,304
,[[ 0.0083415   0.20248792 -0.97814161]],606,323
,[[-3.65070916e-04  1.87084176e-01 -9.81529201e-01]],631,281
,[[ 0.04231883  0.18400385 -0.98051468]],519,274
,[[ 0.02490643  0.20245711 -0.97748885]],565,325
,[[ 0.02928141  0.18935022 -0.98069482]],554,289
,[[ 0.0306208   0.20099494 -0.97681347]],550,321
,[[ 0.02554251  0.21829228 -0.97383284]],563,371
,[[ 8.14353435e-04  2.13014906e-01 -9.74339211e-01]],629,353
,[[ 9.53736573e-04  2.17681228e-01 -9.74296864e-01]],629,368
,[[ 0.02084729  0.23054645 -0.9706634 ]],576,403
,[[ 0.01330674  0.25224515 -0.96629758]],598,459
,[[-0.00575121  0.27054703 -0.96042091]],649,515
,[[ 0.02036406  0.04206552 -0.99854858]],562,-137
,[[ 0.03495791  0.0401317  -0.99799189]],520,-144
,[[ 0.03457386  0.06004801 -0.99686621]],523,-87
,[[ 0.0620879   0.06575364 -0.99431362]],437,-69
,[[ 0.07081074  0.08825682 -0.99236801]],413,-1
,[[ 0.0662722   0.07268397 -0.99472211]],430,-50
,[[ 0.07021427  0.06063426 -0.99354491]],421,-86
,[[ 0.06970219  0.08274222 -0.99297497]],423,-20
,[[ 0.06467203  0.10599854 -0.99106429]],443,52
,[[ 0.02208362  0.22701882 -0.97284801]],589,390
,[[ 0.04446322  0.21564817 -0.9733844 ]],532,356
,[[ 0.04490856  0.21543488 -0.97484918]],533,351
,[[ 0.03131328  0.23078743 -0.97016225]],570,396
,[[ 0.03308052  0.23138894 -0.96990242]],567,396
,[[ 0.02283233  0.25726047 -0.96426658]],600,453
,[[ 0.03430327  0.2540391  -0.9636564 ]],570,447
,[[ 0.02835944  0.25709746 -0.96351121]],587,453
,[[ 0.02389773  0.26415952 -0.96018054]],598,473
,[[ 0.01050897  0.24620183 -0.96798834]],634,420
,[[-6.23107592e-04  2.53295183e-01 -9.66154378e-01]],662,444
,[[ 0.00547427  0.26929997 -0.96056679]],644,491
,[[-0.04404351  0.27682809 -0.95967635]],785,604
,[[ 0.0055044   0.30188735 -0.95057362]],629,683
,[[-0.07157125  0.24323391 -0.96671701]],870,495
,[[ 0.05169982  0.27951963 -0.95612625]],481,605
,[[ 0.02626946  0.26890693 -0.95088873]],562,574
,[[ 0.0192116   0.23548527 -0.97108532]],603,407
,[[-0.01355673  0.22938233 -0.97292685]],693,378
,[[ 0.01301442  0.21583232 -0.97428391]],620,353
,[[ 0.01961069  0.2099668  -0.9758227 ]],604,335
,[[ 0.0128936   0.20252314 -0.9755869 ]],623,311
,[[-0.00194546  0.23892227 -0.96978113]],662,404
,[[ 0.04102307  0.21464437 -0.97136171]],548,345
,[[ 0.05663941  0.20968384 -0.97208773]],509,327
,[[ 0.06228764  0.21036677 -0.97204107]],491,335
,[[ 0.03490228  0.21848688 -0.97213133]],567,354
,[[ 0.06043827  0.2188204  -0.96758272]],498,359
,[[ 0.05353082  0.2274106  -0.96752292]],515,382
,[[ 0.0539032   0.22936233 -0.96725834]],513,386
,[[ 0.01882033  0.27019384 -0.95945366]],610,489
,[[ 0.01464273  0.28157425 -0.95781341]],622,511
,[[ 0.05700012  0.06398248 -0.99538042]],474,-85
,[[ 0.05467566  0.07831746 -0.99429743]],484,-42
,[[ 0.07431806  0.07358972 -0.99310451]],424,-57
,[[ 0.06550987  0.05825503 -0.99442147]],452,-105
,[[ 0.04725881  0.06546779 -0.99496673]],508,-82
,[[ 0.05985852  0.07848456 -0.99241631]],467,-43
,[[ 0.05480178  0.07408942 -0.99423654]],485,-56
,[[ 0.08604792  0.06932284 -0.99123803]],385,-73
,[[ 0.06346788  0.07982065 -0.99275413]],457,-42
,[[ 0.07525091  0.07715076 -0.99281825]],422,-49
,[[ 0.05899474  0.10353254 -0.99159407]],472,32
,[[ 0.06661966  0.08525486 -0.98984463]],449,-25
,[[ 0.07982281  0.09408289 -0.98909793]],408,3
,[[ 0.06521195  0.08853779 -0.99226561]],453,-15
,[[ 0.05133426  0.0994251  -0.9877826 ]],494,22
,[[ 0.07708235  0.10417223 -0.98930094]],418,34
,[[ 0.06442264  0.09023137 -0.9921669 ]],459,-9
,[[ 0.08125583  0.08165068 -0.98955992]],406,-36
,[[ 0.04721429  0.10684905 -0.9885795 ]],510,43
,[[ 0.08452187  0.08762944 -0.99129312]],398,-19
,[[ 0.06668548  0.11129649 -0.99073404]],454,54
,[[ 0.05988675  0.0755355  -0.98883134]],473,-52
,[[ 0.05293711  0.07042394 -0.99168286]],497,-70
,[[ 0.07032898  0.06381478 -0.99025785]],440,-89
,[[ 0.06505831  0.06536944 -0.99065114]],459,-84
,[[ 0.07539409  0.15329103 -0.98367558]],451,175
,[[ 0.06267428  0.07576589 -0.99228013]],468,-55
,[[ 0.06006863  0.08475338 -0.99286416]],476,-27
,[[ 0.07847494  0.07633163 -0.99295576]],420,-52
,[[ 0.08052482  0.0992829  -0.99075124]],412,19
,[[ 0.03033392  0.26187093 -0.96345945]],589,461
,[[ 0.00164046  0.11671201 -0.99149232]],651,75
,[[-0.01084126  0.10797243 -0.99260257]],688,49
,[[-0.00740148  0.27807595 -0.95853078]],686,507
,[[-0.01980239  0.11691743 -0.99121649]],717,78
,[[-0.01642787  0.11081269 -0.99222234]],706,57
,[[-0.01921927  0.11158143 -0.99112504]],714,61
,[[-0.03341848  0.09971894 -0.99030516]],758,26
,[[-0.02090292  0.09827546 -0.991432  ]],720,22
,[[-0.02255975  0.11736611 -0.99118259]],726,77
,[[-0.07067201  0.11403333 -0.98761945]],874,71
,[[-0.06793015  0.11126954 -0.98977875]],862,59
,[[-0.07525452  0.11548752 -0.98787269]],885,73
,[[-0.04471749  0.1141681  -0.99070466]],795,66
,[[-0.04201476  0.11665817 -0.98938402]],784,77
,[[-0.05001552  0.10990093 -0.99144903]],810,55
,[[-0.02261917  0.10038381 -0.99266208]],728,26
,[[-0.07395051  0.12459007 -0.98599352]],886,103
,[[-0.02497288  0.09821621 -0.99237312]],735,19
,[[-0.04205463  0.09422825 -0.99279473]],786,6
,[[-0.04891929  0.09762289 -0.99226584]],807,16
,[[-0.07496835  0.09833735 -0.99024649]],885,20
,[[-0.07081342  0.10461524 -0.98978316]],871,38
,[[-0.066572    0.08596163 -0.98857985]],860,-16
,[[-0.00941449  0.09120812 -0.9920369 ]],688,1
,[[-0.06703163  0.1057436  -0.9880356 ]],863,44
,[[-0.05859955  0.10678952 -0.98748391]],836,47
,[[-0.07381392  0.10352434 -0.98605647]],884,38
,[[-0.06082483  0.09780949 -0.99023516]],843,18
,[[-0.0526646   0.11335667 -0.98679153]],817,66
,[[-0.05059219  0.10146149 -0.99087304]],812,29
,[[ 0.00652619  0.11525854 -0.99288049]],639,70
,[[-0.03925606  0.10000641 -0.99119796]],779,23
,[[ 0.00267324  0.10479254 -0.99391308]],652,37
,[[ 0.01863528  0.09372463 -0.99314571]],603,3
,[[-0.0130233   0.10435581 -0.99285437]],699,38
,[[ 0.00572068  0.10822472 -0.98614647]],641,53
,[[-0.00745565  0.08746184 -0.99275318]],683,-14
,[[-0.01348989  0.12431623 -0.99106909]],700,97
,[[ 0.02937248  0.11577709 -0.99216071]],573,70
,[[ 0.03973684  0.10894929 -0.99277979]],541,50
,[[-0.00362525  0.10838891 -0.99353725]],673,48
,[[ 0.03176489  0.10264723 -0.99305549]],565,30
,[[-0.01878279  0.11505308 -0.99185109]],720,70
,[[-0.0272434   0.11289406 -0.99286802]],746,63
,[[-0.03438824  0.11753986 -0.99092558]],766,77
,[[-0.00618874  0.10050263 -0.99406858]],683,23
,[[-0.01949196  0.29606618 -0.95451971]],723,559
,[[-0.04820511  0.27731004 -0.95923431]],796,504
,[[-0.02490603  0.28679949 -0.95665406]],737,531
,[[-0.04717384  0.28576341 -0.95594714]],794,527
,[[-0.04357949  0.27173662 -0.96035713]],785,491
,[[-0.05179339  0.28379098 -0.95608178]],808,523
,[[-0.04501603  0.29553423 -0.95327602]],791,557
,[[-0.05124219  0.29544021 -0.95288386]],806,557
,[[-0.01152182  0.1114552  -0.99097278]],698,58
,[[ 0.00188292  0.11487693 -0.9928555 ]],657,68
,[[ 0.04219504  0.13593308 -0.9889    ]],537,132
,[[ 0.01222183  0.11721784 -0.99010226]],625,75
,[[ 0.02893769  0.12430113 -0.98963005]],578,97
,[[-0.01570551  0.1238255  -0.98855476]],711,95
,[[-0.01311493  0.11630343 -0.98945401]],703,71
,[[ 0.00701853  0.13401625 -0.98915176]],642,125
,[[-9.32070574e-04  1.38166605e-01 -9.88563420e-01]],667,136
,[[ 0.0150916   0.14211126 -0.98823904]],617,150
,[[-0.00461245  0.12719136 -0.98802697]],678,103
,[[ 0.0089966   0.12868896 -0.98960804]],635,106
,[[ 0.01223196  0.11468323 -0.9904844 ]],624,65
,[[ 0.03740386  0.11434343 -0.99120627]],548,66
,[[-0.01929097  0.32234066 -0.94561052]],725,630
,[[ 0.00609888  0.31621975 -0.9485686 ]],641,736
,[[-0.00962749  0.31553286 -0.94431341]],692,749
,[[-0.03195727  0.26952833 -0.95769998]],765,588
,[[ 0.01462906  0.28075453 -0.95566361]],614,620
,[[ 0.02328992  0.25041583 -0.96349558]],587,516
,[[ 0.0022895   0.23323138 -0.9675194 ]],656,442
,[[-0.00277775  0.20237117 -0.9754375 ]],669,340
,[[-0.0372955   0.14846755 -0.98542869]],772,167
,[[-0.01874375  0.16145781 -0.98584798]],719,206
,[[-0.03723265  0.28640996 -0.95583071]],769,531
