frame,res,X,Y
,[[-0.03978198  0.22048212 -0.97386707]],790,391
,[[-0.04023969  0.24500773 -0.96847114]],789,461
,[[-0.03748458  0.24359476 -0.96887993]],781,456
,[[-0.00965129  0.24037147 -0.96993138]],703,458
,[[-0.00985439  0.23799105 -0.97049739]],703,443
,[[ 0.01002927  0.22278413 -0.97416446]],645,405
,[[-0.00853703  0.22541524 -0.97389776]],699,408
,[[ 0.00233288  0.20454794 -0.97877012]],667,348
,[[-0.00131494  0.2379255  -0.97117641]],676,451
,[[-0.02347527  0.23231413 -0.9721366 ]],739,434
,[[-0.00789874  0.20793121 -0.97784295]],694,356
,[[-0.01323637  0.2136302  -0.97623333]],710,374
,[[ 0.00817503  0.25696987 -0.96547373]],646,514
,[[ 0.00459431  0.32181869 -0.94622104]],653,723
,[[ 0.00288935  0.33897836 -0.93955849]],657,795
,[[ 0.00863692  0.30823457 -0.95088268]],640,695
,[[-0.00937034  0.29665153 -0.95455908]],695,631
,[[ 0.04950742  0.30745413 -0.95001485]],518,686
,[[-0.0045173   0.25999572 -0.96466952]],684,512
,[[-0.00349401  0.24223811 -0.97017468]],680,468
,[[ 0.03596831  0.23895364 -0.97028373]],561,463
,[[-0.03067453  0.2230504  -0.97336529]],758,404
,[[ 0.00276873  0.20656778 -0.97823784]],661,358
,[[ 0.00108538  0.22169182 -0.97475436]],666,397
,[[-0.05974534  0.25654151 -0.9643211 ]],836,485
,[[-0.01117329  0.2088769  -0.97781422]],702,362
,[[-0.01511468  0.20227076 -0.97851478]],714,340
,[[-0.07136842  0.24841093 -0.96535154]],869,462
,[[-0.01498528  0.19277072 -0.98074642]],713,317
,[[-0.01534926  0.17185481 -0.98450441]],715,253
,[[-0.01412368  0.20091924 -0.97865836]],713,338
,[[-0.002127    0.20244749 -0.97895758]],678,339
,[[-0.01327085  0.21262822 -0.97699227]],711,372
,[[-0.00684309  0.22185703 -0.97503358]],692,403
,[[-0.0475391   0.24428655 -0.96819473]],812,467
,[[-0.01155397  0.18704053 -0.98228001]],706,297
,[[-0.02498839  0.19925481 -0.97951354]],746,334
,[[-0.01036632  0.19269061 -0.9810694 ]],703,313
,[[-0.03994368  0.20047404 -0.97860157]],791,342
,[[-0.06911455  0.22909414 -0.97074634]],877,423
,[[-0.10179645  0.26107103 -0.95984593]],958,498
,[[-0.08658078  0.21783016 -0.97209458]],930,393
,[[-0.05729558  0.20992371 -0.97562655]],843,368
,[[-0.08169509  0.22517452 -0.97049305]],915,412
,[[-0.10943332  0.22026433 -0.96920931]],998,400
,[[-0.09969809  0.222673   -0.96935987]],967,405
,[[-0.10092359  0.21731085 -0.97014829]],968,386
,[[-0.09242311  0.20851642 -0.97310635]],947,365
,[[-0.10214507  0.21270189 -0.97139572]],978,380
,[[-0.0944435   0.21802693 -0.97085159]],954,394
,[[-0.0796156   0.22281659 -0.9708084 ]],908,403
,[[-0.11017555  0.26631686 -0.95727986]],982,513
,[[-0.10848179  0.26181393 -0.95874998]],977,500
,[[-0.09334306  0.26704476 -0.95900961]],933,514
,[[-0.09421928  0.26142545 -0.96037503]],936,497
,[[-0.1171009   0.21542401 -0.9686774 ]],1009,375
,[[-0.09225671  0.22700563 -0.9686834 ]],949,425
,[[-0.07414123  0.20519811 -0.97559865]],889,347
,[[-0.07787559  0.2127255  -0.97399922]],903,379
,[[-0.04138402  0.195192   -0.97918239]],796,324
,[[-0.05350542  0.1976968  -0.97877331]],831,327
,[[-0.04053181  0.1941955  -0.98005221]],793,319
,[[-0.01962958  0.20559587 -0.97808478]],731,356
,[[-0.00950225  0.19948646 -0.97947873]],702,333
,[[ 0.00656784  0.18747704 -0.98193498]],654,296
,[[-0.00845581  0.20380229 -0.97886434]],699,345
,[[-0.01084926  0.21734737 -0.97564601]],705,389
,[[ 0.00166661  0.1974018  -0.98008065]],668,326
,[[-0.01696318  0.22355691 -0.97404302]],724,405
,[[ 0.0096833   0.20477617 -0.97780818]],645,348
,[[ 0.01340673  0.20537661 -0.97855478]],635,352
,[[-0.01093805  0.20760466 -0.97741672]],706,359
,[[-0.02289645  0.20992411 -0.97698205]],741,366
,[[-0.00677349  0.21638502 -0.97555881]],694,395
,[[ 0.02125849  0.20968787 -0.97710352]],612,371
,[[ 0.02343247  0.20402015 -0.97849783]],605,350
,[[ 0.0112626   0.21168457 -0.97704554]],641,374
,[[ 0.0207691   0.21248919 -0.97627621]],614,376
,[[ 0.04277199  0.19824602 -0.97891726]],550,331
,[[-0.00269052  0.19272714 -0.98060744]],683,314
,[[ 0.01834109  0.20376397 -0.97783652]],620,351
,[[ 0.01947253  0.21255031 -0.97555184]],615,381
,[[ 0.00379139  0.26249128 -0.96243244]],665,539
,[[ 0.02319884  0.34065037 -0.93927897]],602,815
,[[ 0.01681672  0.36215169 -0.93118655]],619,896
,[[-0.0043278   0.33865071 -0.93987816]],686,813
,[[-0.00774924  0.31587187 -0.94699545]],696,745
,[[ 0.0191372   0.34665951 -0.93727831]],611,851
,[[ 5.68972362e-04  3.55278868e-01 -9.33605769e-01]],671,867
,[[-0.01949879  0.29396621 -0.95275122]],733,650
,[[-0.00376082  0.2330491  -0.97228904]],685,448
,[[ 0.01682335  0.20846555 -0.97787152]],621,368
,[[ 0.00402058  0.20234023 -0.97908206]],660,349
,[[-0.0079073   0.19003433 -0.98150881]],696,313
,[[ 0.01176568  0.20263594 -0.97871623]],638,352
,[[-0.02592434  0.17619822 -0.9835305 ]],751,270
,[[-0.00399834  0.17223449 -0.98480777]],684,258
,[[-0.00652022  0.21689276 -0.9755846 ]],692,398
,[[ 0.01937479  0.21252019 -0.97671244]],616,381
,[[ 0.02538423  0.20668903 -0.97801952]],596,364
,[[ 0.04257267  0.20940634 -0.97676989]],544,377
,[[ 0.06089481  0.19566137 -0.97815602]],494,328
,[[ 0.0738635   0.19428234 -0.97791479]],454,327
,[[ 0.07643122  0.21772102 -0.97248576]],442,404
,[[ 0.07334831  0.20453254 -0.97532472]],451,361
,[[ 0.05443395  0.21366261 -0.97450135]],506,389
,[[ 0.03233276  0.20906212 -0.97667885]],572,374
,[[ 0.04486691  0.22057351 -0.97375073]],534,412
,[[ 0.03780007  0.21349136 -0.97563036]],555,388
,[[ 0.05744973  0.21858715 -0.97372075]],497,404
,[[ 0.05707422  0.21400117 -0.97501403]],499,389
,[[ 0.03504874  0.20205423 -0.9782278 ]],566,350
,[[ 0.0317833   0.19875746 -0.97907264]],576,340
,[[ 0.03173266  0.21394851 -0.97549125]],576,385
,[[ 0.03389816  0.17895592 -0.98240748]],569,278
,[[ 0.05100669  0.1859053  -0.98055654]],517,303
,[[ 0.06126619  0.1974086  -0.97831215]],484,340
,[[ 0.01929401  0.17909854 -0.98320543]],612,282
,[[ 0.05556475  0.21178352 -0.97552489]],500,387
,[[ 0.0270463   0.19597037 -0.97941172]],587,333
,[[ 0.03908299  0.20580486 -0.977718  ]],553,366
,[[ 0.02935368  0.20946057 -0.97663539]],581,374
,[[ 0.02478329  0.20934029 -0.97634334]],595,374
,[[ 0.03917403  0.20083258 -0.97872562]],551,353
,[[ 0.00787102  0.19847283 -0.97942083]],647,339
,[[ 0.04178622  0.22285002 -0.97371389]],545,416
,[[ 0.0355219   0.19724712 -0.97933391]],565,335
,[[ 0.0479713   0.20692432 -0.97605066]],527,365
,[[ 0.03405309  0.2081108  -0.97737365]],569,371
,[[ 0.04274631  0.20744877 -0.97696335]],542,367
,[[ 0.01235719  0.18178571 -0.98271059]],633,287
,[[ 0.0636415   0.20890264 -0.97584268]],477,375
,[[ 0.04107505  0.20832965 -0.9770808 ]],546,370
,[[ 0.03208167  0.19387627 -0.97973338]],571,328
,[[ 0.03836315  0.20736567 -0.97744011]],554,370
,[[ 0.01408505  0.19887395 -0.97985069]],627,338
,[[-0.00887626  0.22152425 -0.97496806]],695,415
,[[-0.00321413  0.20805302 -0.97727925]],677,371
,[[ 0.01535809  0.19854785 -0.97907755]],622,340
,[[ 0.03297091  0.18752866 -0.98124948]],571,302
,[[ 0.01085828  0.19590786 -0.97996365]],637,335
,[[-0.0101689   0.15869395 -0.9871237 ]],700,215
,[[-0.03807559  0.2524358  -0.9661123 ]],779,470
,[[-1.50322609e-04  1.60057052e-01 -9.86883800e-01]],671,217
,[[-0.0140128   0.16573275 -0.98576236]],712,235
,[[ 0.01809773  0.19376813 -0.98065223]],618,319
,[[-0.03931557  0.27169069 -0.9611943 ]],793,575
,[[-0.02914124  0.33292895 -0.94230243]],761,775
,[[-0.01872878  0.34167578 -0.93851514]],728,838
,[[ 0.0121827   0.34250291 -0.9390232 ]],634,827
,[[-0.03394973  0.31820711 -0.94659723]],779,731
,[[ 0.01371605  0.32730178 -0.94021883]],633,770
,[[ 0.04272776  0.3164224  -0.94712479]],549,719
,[[-0.03245605  0.28183639 -0.95824675]],778,597
,[[-0.02531686  0.28267363 -0.95863479]],758,592
,[[-0.01565923  0.26523437 -0.96382106]],731,532
,[[ 0.01294211  0.19480796 -0.980625  ]],648,324
,[[-0.01435614  0.23230365 -0.97175196]],730,426
,[[-0.01668763  0.20659178 -0.97790885]],738,352
,[[-0.01713141  0.19247716 -0.98106797]],742,310
,[[-0.01842227  0.20687563 -0.97805208]],746,355
,[[ 0.00350199  0.21209543 -0.97679458]],682,368
,[[ 0.01334668  0.22840884 -0.97304707]],654,413
,[[ 0.03502672  0.20452897 -0.97751377]],590,350
,[[ 0.03000094  0.22976929 -0.97211945]],607,417
,[[ 0.05184703  0.21069131 -0.97599837]],538,372
,[[ 0.05477991  0.17364672 -0.98324693]],530,257
,[[ 0.02887852  0.17087396 -0.98446246]],605,250
,[[ 0.02564304  0.20560502 -0.97816685]],614,362
,[[ 0.03990741  0.17368529 -0.98391284]],568,266
,[[ 0.06712815  0.16009929 -0.98456825]],485,222
,[[ 0.04909427  0.15393325 -0.98679964]],542,202
,[[ 0.05259899  0.14702365 -0.98748358]],531,182
,[[ 0.06157565  0.16618621 -0.98345496]],503,242
,[[ 0.00999141  0.14793854 -0.98850412]],661,185
,[[ 0.0598963   0.15069889 -0.98661644]],504,196
,[[ 0.05447051  0.14213123 -0.98760516]],525,169
,[[ 0.08759116  0.158143   -0.98246917]],419,222
,[[ 0.07398409  0.17188059 -0.98171909]],461,265
,[[ 0.07127757  0.14618329 -0.98497464]],471,183
,[[ 0.05058967  0.16315003 -0.9845519 ]],532,240
,[[ 0.05518465  0.1416229  -0.9880939 ]],517,171
,[[ 0.05057911  0.13546713 -0.98886127]],530,155
,[[ 0.07725532  0.13993892 -0.98698221]],452,165
,[[ 0.07753262  0.16288719 -0.98269924]],449,241
,[[ 0.06754492  0.14358149 -0.98722394]],479,179
,[[ 0.07036173  0.16144143 -0.98352979]],471,236
,[[ 0.04141848  0.1586507  -0.98628182]],559,223
,[[ 0.08438432  0.16307503 -0.98282704]],425,240
,[[ 0.07781129  0.15391722 -0.98452943]],449,211
,[[ 0.0645631   0.16098794 -0.98482307]],487,233
,[[ 0.02901944  0.15437977 -0.98701838]],596,212
,[[ 0.05287854  0.15204886 -0.98660197]],523,203
,[[ 0.04964036  0.16193806 -0.9852247 ]],533,235
,[[ 0.05475041  0.15698606 -0.9860558 ]],517,220
,[[ 0.00674322  0.13935308 -0.98997518]],663,165
,[[ 0.01188522  0.15724698 -0.98747784]],647,220
,[[ 0.02983907  0.16129988 -0.9861106 ]],593,230
,[[ 0.02984002  0.16260622 -0.98533042]],591,234
,[[ 0.03049036  0.18759969 -0.9808436 ]],588,308
,[[ 0.04220505  0.17354106 -0.98343276]],555,264
,[[ 0.00515735  0.15681036 -0.98686279]],666,212
,[[ 0.03489302  0.19644468 -0.97978402]],577,330
,[[ 0.01899459  0.19015138 -0.9809109 ]],623,311
,[[ 0.00610736  0.21225114 -0.97680724]],661,381
,[[ 0.02279347  0.19414334 -0.98054952]],614,319
,[[ 0.04152472  0.20401408 -0.97769618]],559,346
,[[ 0.01414393  0.20044347 -0.97919744]],640,330
,[[-0.00738852  0.22829432 -0.97304551]],701,400
,[[-0.02694755  0.23367363 -0.97170281]],758,415
,[[-0.01063814  0.24067719 -0.97009762]],712,434
,[[-0.00411698  0.22398725 -0.97413636]],692,381
,[[-0.02373493  0.21769471 -0.97560904]],748,360
,[[-0.00562298  0.2395714  -0.97074237]],697,422
,[[ 0.00413171  0.24309529 -0.96946932]],670,434
,[[ 0.01203313  0.22796606 -0.97320427]],647,390
,[[ 0.01465154  0.21171787 -0.97636838]],638,345
,[[ 0.01315474  0.22574866 -0.9738604 ]],644,384
,[[-5.32042339e-04  2.52901906e-01 -9.67015880e-01]],682,462
,[[ 0.00553877  0.25172288 -0.96682511]],666,456
,[[ 0.00532504  0.24752803 -0.96783248]],667,443
,[[ 0.00388926  0.25130794 -0.96723572]],670,453
,[[ 0.0106656   0.23447365 -0.96998544]],643,448
,[[ 0.0031223   0.36625659 -0.92743968]],666,930
,[[ 0.00218323  0.34681979 -0.93633024]],669,858
,[[ 0.00114448  0.3533149  -0.93463316]],670,890
,[[ 0.02150533  0.3301596  -0.94124351]],602,799
,[[ 0.04158977  0.34293168 -0.938308  ]],540,829
,[[-0.03432143  0.35888591 -0.93273142]],790,878
,[[-0.00111866  0.29464254 -0.95500243]],681,650
,[[-0.02524869  0.2858597  -0.95754886]],758,613
,[[ 0.01888713  0.23871978 -0.96955278]],614,463
,[[ 0.03404153  0.25006195 -0.96721012]],565,502
,[[ 0.01372618  0.26874135 -0.96199394]],637,517
,[[ 0.00498329  0.26043732 -0.96483449]],662,495
,[[-0.05044914  0.23665807 -0.96773535]],827,423
,[[-0.02845247  0.25221505 -0.96468153]],763,471
,[[ 0.00224681  0.24435716 -0.96795223]],674,450
,[[ 0.00957053  0.25708691 -0.96552411]],652,491
,[[ 0.00554441  0.25498654 -0.96570958]],665,474
,[[-0.0287629   0.26343978 -0.96352054]],765,511
,[[-0.03965484  0.25759766 -0.96495866]],794,484
,[[-0.02635432  0.26489703 -0.96332005]],759,512
,[[-0.04661799  0.23744572 -0.9702786 ]],817,430
,[[-0.02244978  0.23871415 -0.97070332]],749,435
,[[-0.03809763  0.25446768 -0.96626687]],795,491
,[[-0.05885009  0.25203518 -0.96576421]],856,482
,[[-0.06640676  0.25057825 -0.96576672]],877,476
,[[-0.05765163  0.24913143 -0.96658581]],851,471
,[[-0.0458765   0.26154329 -0.96382523]],817,507
,[[-0.04420546  0.25845747 -0.96486629]],812,500
,[[-0.01790876  0.25719151 -0.966139  ]],734,491
,[[-0.0334908   0.25912163 -0.96514612]],779,495
,[[-0.04340558  0.23376014 -0.97101232]],808,416
,[[-0.02836503  0.24161284 -0.96924831]],764,438
,[[ 0.01276711  0.25599343 -0.96509365]],644,481
,[[-0.00608777  0.2549788  -0.96491419]],700,476
,[[-0.00526967  0.24213958 -0.96889466]],696,438
,[[ 0.01596693  0.25508965 -0.9657416 ]],635,475
,[[ 0.00832718  0.24579979 -0.96863681]],656,448
,[[ 0.00834901  0.23454618 -0.97156509]],657,408
,[[ 0.00307659  0.24541424 -0.96880613]],672,441
,[[ 0.00898882  0.24328496 -0.96904089]],654,431
,[[-0.01970414  0.25186409 -0.96657242]],736,458
,[[-0.00467643  0.25131426 -0.96689953]],694,457
,[[-0.01094313  0.25865706 -0.96487235]],711,482
,[[-0.02054662  0.23449049 -0.97038127]],735,406
,[[-0.01238221  0.23871391 -0.97017876]],714,420
,[[-0.02201121  0.24698861 -0.96721618]],741,443
,[[-0.02470368  0.25603646 -0.96570889]],750,480
,[[-0.01829035  0.25350704 -0.96650578]],731,467
,[[-0.01057329  0.22966103 -0.97199838]],706,390
,[[-0.02752328  0.24452613 -0.96851089]],758,436
,[[-0.0064772   0.23687376 -0.97030542]],699,413
,[[-0.01816332  0.25047885 -0.96762703]],730,452
,[[-0.0154329   0.256022   -0.96623587]],724,476
,[[-0.0144787   0.24642764 -0.96809538]],721,442
,[[-0.02046576  0.2507303  -0.9674091 ]],736,457
,[[-0.0016589   0.25015568 -0.96743678]],683,456
,[[-0.01793442  0.2366073  -0.9706187 ]],730,412
,[[-0.01488145  0.22982323 -0.97240382]],721,392
,[[-0.01625872  0.23467795 -0.97174425]],722,406
,[[-0.02284403  0.23031559 -0.97269513]],741,395
,[[-0.02276789  0.23390671 -0.97100699]],740,406
,[[-0.02718443  0.242444   -0.96923627]],752,432
,[[-0.01636796  0.238278   -0.97022381]],721,419
,[[ 0.03295682  0.22055625 -0.97438699]],579,373
,[[ 0.04008247  0.20238417 -0.97835951]],560,315
,[[ 0.04072332  0.23123714 -0.97120122]],556,403
,[[ 0.05636313  0.23164006 -0.97003195]],511,400
,[[ 0.046027    0.21760983 -0.97445197]],543,360
,[[ 0.014282    0.20531566 -0.97801806]],629,320
,[[ 0.0146101   0.22011785 -0.97412565]],627,368
,[[ 0.0465207   0.21943287 -0.97377077]],535,364
,[[ 0.04639086  0.21856641 -0.97364097]],534,365
,[[ 0.03170681  0.21635888 -0.9745781 ]],575,357
,[[ 0.03941319  0.21375996 -0.97559529]],555,349
,[[ 0.02561049  0.20841806 -0.97687488]],593,331
,[[ 0.02854023  0.22355561 -0.97277331]],583,377
,[[ 0.03647408  0.22571812 -0.97195651]],563,382
,[[ 0.02974625  0.22900505 -0.97172232]],581,394
,[[-0.00236477  0.24004272 -0.96964616]],668,429
,[[ 0.03753452  0.22291032 -0.9726393 ]],555,374
,[[ 0.03077904  0.22820844 -0.97206608]],576,389
