frame,res,X,Y
,[[-0.03804599  0.34348076 -0.93692252]],783,728
,[[-0.06145557  0.29486603 -0.95297575]],847,579
,[[-0.04975703  0.27318056 -0.96062484]],813,513
,[[-0.06066299  0.27741342 -0.95800441]],844,525
,[[-0.0329168  0.3136434 -0.9482296]],770,639
,[[-0.02738145  0.32781149 -0.94372303]],756,720
,[[ 0.04449756  0.3430284  -0.93645343]],544,780
,[[ 0.03002412  0.32539764 -0.94480274]],588,721
,[[-0.04388265  0.3292285  -0.9431327 ]],805,727
,[[-0.04389639  0.33881808 -0.93818191]],801,719
,[[-0.01299092  0.31422348 -0.94921154]],719,633
,[[-0.06254124  0.27245851 -0.95959509]],851,510
,[[-0.04795659  0.27762378 -0.95938235]],813,527
,[[-0.01360373  0.26357619 -0.96451792]],719,482
,[[-0.04006924  0.26046013 -0.96454354]],790,474
,[[-0.02320313  0.23479079 -0.97120156]],747,429
,[[-0.03836229  0.24547906 -0.96802349]],792,458
,[[-0.01394267  0.22778182 -0.97343905]],720,408
,[[-0.01820502  0.24156813 -0.97002984]],733,457
,[[-0.03223438  0.24276561 -0.96943372]],768,426
,[[-0.02920698  0.24693598 -0.9685845 ]],761,438
,[[-0.03511438  0.25135051 -0.96700264]],777,450
,[[-0.04083552  0.2611913  -0.96425274]],792,477
,[[-0.03913599  0.25135865 -0.96664092]],787,448
,[[-0.0537749   0.25124915 -0.96575157]],828,452
,[[-0.0350014   0.24895547 -0.96731157]],776,440
,[[-0.0461681   0.24179965 -0.9686125 ]],804,420
,[[-0.03894146  0.22960619 -0.97188046]],784,383
,[[-0.02730385  0.24230254 -0.96944635]],753,419
,[[-0.03581395  0.24647973 -0.96776992]],776,431
,[[-0.03707109  0.2522218  -0.96575062]],781,452
,[[-0.05491038  0.27836586 -0.95827361]],829,528
,[[-0.04848667  0.27305349 -0.96012848]],812,511
,[[-0.06210478  0.2694659  -0.96048588]],847,501
,[[-0.0579588   0.26089499 -0.96316018]],837,475
,[[-0.02395376  0.26381099 -0.96362819]],743,477
,[[-0.02738404  0.27820127 -0.95940445]],754,522
,[[-0.0332534   0.27270975 -0.96092202]],769,505
,[[-0.0192923   0.26824802 -0.962648  ]],730,492
,[[-0.01674732  0.25746442 -0.96578148]],723,460
,[[-0.02710586  0.28773468 -0.95685104]],753,550
,[[-0.01260388  0.27690086 -0.96038656]],712,518
,[[-0.02677132  0.26357848 -0.96325086]],750,478
,[[-0.02908279  0.26319283 -0.96377111]],758,484
,[[-0.01443675  0.26559345 -0.96359528]],719,487
,[[-0.01215802  0.27839713 -0.95989838]],713,520
,[[-0.02576717  0.27149278 -0.96170369]],749,499
,[[-0.03287446  0.26593626 -0.96332062]],767,487
,[[-0.02149962  0.27566793 -0.96084202]],738,518
,[[-0.02726317  0.26624477 -0.96337653]],752,490
,[[-0.03328633  0.25530784 -0.96612428]],767,459
,[[-0.02159935  0.25992606 -0.96531311]],736,471
,[[-0.04006257  0.26105612 -0.9640108 ]],785,476
,[[-0.07251261  0.27645035 -0.9581123 ]],875,524
,[[-0.03852311  0.25322776 -0.96634162]],780,453
,[[-0.04490625  0.2683631  -0.96215861]],799,494
,[[-0.05439324  0.24948611 -0.96627776]],822,441
,[[-0.04752912  0.25259733 -0.96583211]],804,451
,[[-0.0430234   0.25375035 -0.9659665 ]],793,457
,[[-0.05172001  0.24849445 -0.96683677]],816,439
,[[-0.0447731   0.25899882 -0.96464243]],798,469
,[[-0.043028    0.25473829 -0.96537823]],793,459
,[[-0.04639879  0.25209678 -0.96602936]],801,450
,[[-0.04694339  0.2652236  -0.9629761 ]],805,486
,[[-0.05640543  0.24685168 -0.96663363]],829,436
,[[-0.0599213   0.24763806 -0.9666466 ]],838,437
,[[-0.04550009  0.24132142 -0.96898186]],800,419
,[[-0.05027208  0.26399213 -0.96243633]],815,487
,[[-0.05405047  0.25566773 -0.96446672]],824,462
,[[-0.05893293  0.26295125 -0.9628622 ]],838,482
,[[-0.04593118  0.25410037 -0.9655973 ]],801,457
,[[-0.04412797  0.26467267 -0.96285486]],797,487
,[[-0.04126653  0.25581313 -0.96530636]],789,460
,[[-0.04853084  0.27000657 -0.96073562]],811,504
,[[-0.06384214  0.26849557 -0.96089515]],851,499
,[[-0.06492053  0.25619789 -0.96396434]],853,463
,[[-0.06138075  0.25069762 -0.96566976]],843,446
,[[-0.06446801  0.25229352 -0.96474135]],851,452
,[[-0.05545087  0.26261241 -0.96290113]],827,481
,[[-0.05460632  0.25760644 -0.96432362]],825,469
,[[-0.06353401  0.25647872 -0.96404819]],848,463
,[[-0.06773197  0.24217691 -0.96697715]],858,422
,[[-0.05937645  0.26270054 -0.96269618]],838,482
,[[-0.05909299  0.2601563  -0.9636876 ]],835,469
,[[-0.04209518  0.25852411 -0.96449353]],790,467
,[[-0.02993582  0.2708172  -0.96165905]],758,501
,[[-0.02431309  0.27627396 -0.96044756]],744,519
,[[-0.03622998  0.27486689 -0.96068226]],777,515
,[[-0.05167243  0.27233849 -0.96054042]],816,505
,[[-0.04947792  0.27110436 -0.96105906]],811,503
,[[-0.07012924  0.26536845 -0.96120727]],865,484
,[[-0.04995996  0.27873305 -0.9587759 ]],812,522
,[[-0.04260672  0.27919138 -0.9590386 ]],793,524
,[[-0.04285366  0.28417261 -0.9574144 ]],794,540
,[[-0.03852773  0.27494052 -0.96060364]],781,511
,[[-0.03766388  0.26214068 -0.9641742 ]],778,474
,[[-0.03831304  0.28552991 -0.95739991]],781,545
,[[-0.04079208  0.28258056 -0.95787786]],788,533
,[[-0.04909164  0.27393469 -0.96024912]],808,509
,[[-0.05407396  0.27607147 -0.95920703]],824,515
,[[-0.0680714   0.26821077 -0.96085672]],858,495
,[[-0.05760337  0.27000894 -0.96108144]],830,500
,[[-0.08233676  0.25810082 -0.96218916]],897,470
,[[-0.04168394  0.27874466 -0.9592436 ]],789,526
,[[-0.04908747  0.26488091 -0.96294406]],807,484
,[[-0.03890703  0.27288713 -0.96114277]],780,513
,[[-0.04151213  0.27543228 -0.9603714 ]],787,516
,[[-0.03282231  0.27321552 -0.96135551]],764,511
,[[-0.03402863  0.27827163 -0.95982214]],767,525
,[[-0.03166058  0.2765513  -0.96039655]],762,519
,[[-0.03583206  0.26859532 -0.96245247]],771,498
,[[-0.03845183  0.25406943 -0.96583163]],778,455
,[[-0.04616326  0.25367661 -0.96544578]],798,456
,[[-0.03983916  0.26060698 -0.96403073]],782,476
,[[-0.02659302  0.25603822 -0.96600483]],745,460
,[[-0.04117117  0.25808758 -0.96490339]],783,465
,[[-0.02802758  0.26852727 -0.96279186]],748,498
,[[-0.02346683  0.27262572 -0.96154474]],737,507
,[[-0.03195951  0.26133444 -0.96445601]],759,477
,[[-0.0300086   0.26708847 -0.96266003]],754,494
,[[-0.03300573  0.25379441 -0.96642428]],762,456
,[[-0.01008579  0.24844932 -0.96842616]],700,442
,[[ 0.01427488  0.33209975 -0.94209328]],622,768
,[[-0.03891461  0.34201274 -0.9384749 ]],782,790
,[[-0.0210852   0.34095903 -0.93956848]],728,798
,[[ 0.01050395  0.3018762  -0.95195686]],631,677
,[[ 0.00194572  0.30585705 -0.95072029]],661,680
,[[-0.02585435  0.33119643 -0.94215721]],748,758
,[[-0.06735368  0.28906406 -0.95490768]],857,568
,[[-0.06139551  0.29235891 -0.95428794]],841,574
,[[-0.07620466  0.28555431 -0.95496679]],881,557
,[[-0.0795687   0.27757571 -0.95726365]],889,530
,[[-0.08412149  0.26388596 -0.96063713]],900,490
,[[-0.06732183  0.25838321 -0.96314182]],854,473
,[[-0.06429404  0.25532267 -0.96440471]],845,466
,[[-0.04253498  0.26809385 -0.96210724]],788,500
,[[-0.06181042  0.27293608 -0.95985721]],840,516
,[[-0.04673271  0.26341272 -0.96346609]],798,484
,[[-0.07524923  0.27750183 -0.95743027]],879,530
,[[ 0.00131871  0.20992897 -0.9775599 ]],668,353
,[[-0.02643278  0.21126022 -0.97680455]],747,359
,[[-0.00840431  0.20349575 -0.978928  ]],696,335
,[[-0.00499252  0.217915   -0.97573893]],685,379
,[[ 0.00114536  0.22744387 -0.97288059]],668,407
,[[-0.00754091  0.23007754 -0.97269583]],693,416
,[[ 0.01344622  0.22162717 -0.97477738]],632,388
,[[-0.01107813  0.22496244 -0.97418558]],703,397
,[[-0.00988615  0.23167583 -0.97195539]],698,425
,[[ 0.00787134  0.21175764 -0.97701491]],645,360
,[[-0.02375704  0.22976401 -0.97289222]],738,416
,[[-0.00756276  0.21636888 -0.97607351]],692,370
,[[-0.0671942   0.27283409 -0.95921277]],855,514
,[[-0.04802881  0.26580394 -0.96206237]],802,493
,[[-0.07058301  0.28408074 -0.95538994]],866,546
,[[-0.05829562  0.25969238 -0.96350142]],829,475
,[[-0.047934    0.25895956 -0.96413646]],801,477
,[[-0.04375933  0.26441441 -0.96282508]],789,489
,[[-0.05088939  0.26582733 -0.96246785]],809,495
,[[-0.04141945  0.25846173 -0.96485174]],783,472
,[[-0.03036372  0.26581747 -0.96331943]],753,495
,[[-0.04511934  0.28792595 -0.95650502]],793,563
,[[-0.04457284  0.26522827 -0.9629626 ]],791,492
,[[-0.04697231  0.26177962 -0.9636825 ]],798,485
,[[-0.04943105  0.26369157 -0.96316631]],804,490
,[[-0.05028942  0.2663466  -0.96231851]],807,501
,[[-0.06245656  0.24608099 -0.96690483]],837,440
,[[-0.05181482  0.25127259 -0.96622354]],809,453
,[[-0.05816561  0.24449995 -0.96758165]],826,434
,[[-0.05981224  0.24663119 -0.96675009]],831,441
,[[-0.05889858  0.24766343 -0.96685056]],829,446
,[[-0.05503932  0.25260352 -0.9657219 ]],820,460
,[[-0.05189022  0.25226685 -0.96595589]],810,457
,[[-0.05402241  0.24903773 -0.96684582]],815,447
,[[-0.05768723  0.24912491 -0.96634151]],826,450
,[[-0.05464322  0.25394493 -0.96513214]],818,465
,[[-0.08918632  0.25289668 -0.96314284]],908,458
,[[-0.07138705  0.24909568 -0.96532724]],860,446
,[[-0.06268325  0.25393382 -0.96516548]],839,466
,[[-0.05603237  0.25322296 -0.96551504]],820,462
,[[-0.07573171  0.25692629 -0.96323176]],873,472
,[[-0.06226684  0.25651142 -0.96426618]],835,466
,[[-0.06735167  0.24745097 -0.96633684]],850,447
,[[-0.0336374   0.24494684 -0.96888775]],759,436
,[[-0.05742471  0.2641782  -0.96251816]],823,491
,[[-0.0834032   0.27581196 -0.95746273]],893,524
,[[-0.05892177  0.2812657  -0.95759455]],827,540
,[[-0.04393332  0.28288006 -0.95794265]],785,539
,[[-0.06450404  0.26128061 -0.96258083]],841,479
,[[-0.07656195  0.25782617 -0.96226417]],873,473
,[[-0.05823537  0.25883301 -0.96337674]],823,472
,[[-0.07714217  0.27453301 -0.95765787]],876,521
,[[-0.06332651  0.26577102 -0.96070763]],838,496
,[[-0.06680681  0.25517796 -0.96410254]],846,461
,[[-0.07561587  0.26235586 -0.96118998]],872,487
,[[-0.07316865  0.25275045 -0.96432445]],864,456
,[[-0.07310425  0.25897751 -0.96224293]],866,475
,[[-0.067297    0.26342904 -0.96131335]],851,488
,[[-0.05392997  0.26089119 -0.96277422]],815,480
,[[-0.04387908  0.25841809 -0.96412736]],788,471
,[[-0.04895026  0.26406013 -0.96236436]],800,486
,[[-0.06173809  0.26905345 -0.96049494]],838,508
,[[-0.05429949  0.27063562 -0.96056906]],817,509
,[[-0.05089282  0.27196761 -0.96083286]],808,509
,[[-0.07170208  0.25986071 -0.96198172]],865,479
,[[-0.06572962  0.26369906 -0.96190134]],849,487
,[[-0.05426387  0.26380842 -0.96227352]],817,489
,[[-0.04730837  0.2642392  -0.962456  ]],799,486
,[[-0.05399067  0.26768102 -0.96120635]],818,498
,[[-0.04934472  0.2575838  -0.9642855 ]],804,469
,[[-0.06873666  0.26944496 -0.95956209]],857,504
,[[-0.05294635  0.25969004 -0.96356529]],814,473
,[[-0.07352446  0.26694935 -0.95960831]],871,497
,[[-0.07262925  0.25459847 -0.96292238]],868,462
,[[-0.05425059  0.25953504 -0.9630905 ]],818,473
,[[-0.06656928  0.25871191 -0.96258768]],851,475
,[[-0.04086262  0.2686019  -0.96202727]],782,503
,[[-0.04390818  0.25993575 -0.96317387]],791,479
,[[-0.03536992  0.25361917 -0.96545973]],767,459
,[[-0.03695133  0.26441556 -0.96247332]],770,490
,[[-0.04390304  0.26831358 -0.96152497]],789,502
,[[-0.04195546  0.26263091 -0.96310308]],785,484
,[[-0.05787508  0.26319195 -0.96161227]],829,488
,[[-0.04419165  0.2590737  -0.96395199]],791,474
,[[-0.04148809  0.27210356 -0.96085431]],784,511
,[[-0.03524078  0.26116484 -0.96439908]],767,483
,[[-0.02880688  0.26416639 -0.96311079]],750,490
,[[-0.03558343  0.27281256 -0.9608157 ]],768,514
,[[-0.02605989  0.27323115 -0.96043206]],743,515
,[[-0.03701717  0.26007109 -0.96427112]],772,479
,[[-0.03407762  0.25388163 -0.96568117]],763,462
,[[-0.02375727  0.27277422 -0.96054219]],737,516
,[[-0.02800398  0.26061431 -0.96433549]],747,477
,[[-0.04135549  0.26443159 -0.96287939]],785,490
,[[-0.01320913  0.26054857 -0.96423026]],708,478
,[[-0.03468395  0.25784594 -0.96472935]],766,471
,[[-0.01720636  0.25669774 -0.9661232 ]],716,467
,[[-0.02079748  0.26137028 -0.96471376]],726,481
,[[-0.02882585  0.25531078 -0.9661627 ]],747,463
,[[-0.02205741  0.25219545 -0.96676962]],729,455
,[[-0.02768373  0.26025409 -0.96459273]],745,478
,[[-0.02588926  0.25658358 -0.965849  ]],740,466
,[[-0.03715487  0.25656962 -0.96562992]],770,467
,[[-0.03388601  0.25360924 -0.9664601 ]],761,460
,[[-0.03062327  0.25092819 -0.96696961]],752,453
,[[-0.03616898  0.25162652 -0.96684625]],767,453
,[[-0.03622149  0.26792984 -0.96248963]],769,500
,[[-0.03189526  0.26287897 -0.96416864]],756,486
,[[-0.04230563  0.25935932 -0.96478163]],784,479
,[[-0.04894057  0.25549983 -0.96552805]],802,461
,[[-0.06891051  0.25796114 -0.96344347]],854,470
,[[-0.05610993  0.26072254 -0.96350942]],822,481
,[[-0.06139585  0.2578157  -0.964197  ]],835,467
,[[-0.05745824  0.25729102 -0.96449344]],824,466
,[[-0.05847621  0.25279319 -0.9656846 ]],827,455
,[[-0.05485883  0.24961006 -0.9666736 ]],816,446
,[[-0.06258638  0.24821276 -0.96640142]],836,443
,[[-0.05830049  0.2437402  -0.96745215]],823,432
,[[-0.05308153  0.25245069 -0.96544758]],811,458
,[[-0.04393611  0.23838756 -0.96991258]],786,413
,[[-0.05569447  0.25710714 -0.96472685]],817,472
,[[-0.04412679  0.26460604 -0.96302458]],786,490
,[[-0.03788878  0.26297367 -0.96404561]],767,488
,[[-0.03401544  0.2606339  -0.96479707]],758,478
,[[-0.02345256  0.25399924 -0.96677224]],730,462
,[[-0.05377138  0.26207458 -0.96353874]],811,486
,[[-0.02576402  0.25414107 -0.96641436]],736,459
,[[-0.03713886  0.25140392 -0.96686403]],765,453
,[[-0.01912778  0.25467397 -0.96670968]],717,461
,[[-0.01202425  0.26882563 -0.96256633]],698,503
,[[-0.02101608  0.26687975 -0.96322302]],723,497
,[[-0.01429797  0.26378593 -0.96416419]],704,487
,[[-0.02818004  0.24649423 -0.96873197]],742,438
,[[-0.01726583  0.24083809 -0.97036828]],712,424
,[[-0.02250091  0.24758667 -0.96859599]],727,442
,[[-0.01504697  0.23861511 -0.97086191]],705,416
,[[-0.00996004  0.2443256  -0.96960356]],692,432
,[[-0.01649523  0.25516027 -0.96648919]],710,464
,[[-0.01726462  0.23931018 -0.9706568 ]],712,419
,[[-0.0060687   0.24751359 -0.96877796]],682,444
,[[-0.02413065  0.2390443  -0.97049729]],730,417
,[[-0.00773998  0.23321282 -0.97237512]],685,402
,[[-0.03530045  0.24937881 -0.96761105]],760,448
,[[-0.04411242  0.25090275 -0.96669663]],783,452
,[[-0.05714475  0.24279615 -0.96826036]],819,432
,[[-0.04932934  0.25259611 -0.96625503]],798,457
,[[-0.07941199  0.23962092 -0.96749025]],878,419
,[[-0.07850306  0.24525266 -0.96607564]],876,435
,[[-0.07511923  0.2404887  -0.96771172]],868,425
,[[-0.07362387  0.2251082  -0.97149846]],861,379
,[[-0.06223492  0.25569085 -0.96474843]],834,467
,[[-0.06625948  0.26021744 -0.96321887]],845,480
,[[-0.07583335  0.24898167 -0.96528577]],871,451
,[[-0.03423959  0.29362439 -0.95355896]],766,633
,[[-0.02445481  0.34873143 -0.93336278]],737,855
,[[-0.00343162  0.3202459  -0.94639445]],668,754
,[[-0.03932818  0.29264097 -0.95407844]],780,663
,[[-0.00760082  0.31050936 -0.94916988]],680,722
,[[-0.05007065  0.30224944 -0.95015444]],814,706
,[[-0.08620769  0.29994778 -0.9449628 ]],908,630
,[[-0.08114299  0.29699546 -0.94845019]],895,624
,[[-0.07315816  0.2901433  -0.95054376]],871,600
,[[-0.07638427  0.30361025 -0.94617042]],879,636
,[[-0.05201396  0.29424991 -0.95395305]],822,668
,[[ 0.00457565  0.33298958 -0.94278068]],649,787
,[[-0.01076819  0.29274008 -0.95543097]],698,636
,[[-0.10525127  0.27124464 -0.95619061]],957,518
,[[-0.08649216  0.27015671 -0.95843962]],906,511
,[[-0.07424868  0.28305328 -0.95616274]],874,547
,[[-0.04010488  0.28415064 -0.95689466]],783,547
,[[-0.04039855  0.27838333 -0.95907789]],784,528
,[[-0.04097534  0.27973434 -0.95723792]],786,534
,[[ 0.03861548  0.36615263 -0.92897717]],554,882
,[[-0.04945415  0.31909905 -0.94628588]],827,732
,[[-0.02407597  0.34256865 -0.93903776]],752,821
,[[ 0.00324662  0.32680892 -0.94482717]],667,772
,[[ 0.00644034  0.32224911 -0.94662578]],663,741
,[[-0.00619607  0.25346297 -0.96538978]],701,511
,[[-0.06567354  0.21854264 -0.97312961]],884,403
,[[-0.05823438  0.18977085 -0.97989281]],865,320
,[[-0.06687274  0.14169395 -0.9855116 ]],899,175
,[[-0.08356755  0.14881596 -0.98394314]],947,198
,[[-0.04212628  0.15751095 -0.98258024]],821,231
,[[-0.05584201  0.27276406 -0.9596    ]],846,547
,[[-0.04379974  0.26995392 -0.96149728]],814,540
,[[-0.04154561  0.25722148 -0.96475147]],808,500
,[[-0.03488683  0.24727712 -0.96786786]],791,479
,[[-0.03716774  0.24397348 -0.96882492]],797,471
,[[-0.07228031  0.22966931 -0.96976658]],896,430
,[[-0.05875502  0.2357237  -0.96963148]],858,447
,[[-0.06192959  0.25992997 -0.96344539]],868,522
,[[-0.05281907  0.24514054 -0.96733078]],840,478
,[[-0.06847448  0.24126349 -0.96762344]],882,466
,[[-0.05284829  0.24963906 -0.96682766]],838,491
,[[-0.07075233  0.26409177 -0.96105643]],892,541
,[[-0.0618981   0.2490757  -0.96567139]],864,490
,[[-0.07865346  0.28254972 -0.95480834]],907,588
,[[-0.08282752  0.27501525 -0.95690093]],918,564
,[[-0.09522636  0.25596469 -0.96047528]],954,514
,[[-0.0687886   0.25576309 -0.96351957]],880,510
,[[-0.07539425  0.25404867 -0.96353906]],899,507
,[[-0.08791441  0.25179947 -0.96282886]],934,504
,[[-0.09759119  0.26637855 -0.95770748]],960,546
,[[-0.09279062  0.2674168  -0.95738334]],947,551
,[[-0.09339764  0.27863006 -0.9551185 ]],946,575
,[[-0.09276709  0.27558291 -0.95607529]],945,568
,[[-0.0886989   0.26742632 -0.95811478]],936,552
,[[-0.10827263  0.2722746  -0.95552729]],989,561
,[[-0.10914648  0.26155864 -0.95850577]],992,531
,[[-0.10250745  0.27526596 -0.95508299]],975,574
,[[-0.08199158  0.26812613 -0.95834398]],915,548
,[[-0.04796743  0.27109662 -0.95836381]],821,554
,[[-0.03170451  0.27186507 -0.9604565 ]],777,558
,[[-0.02562443  0.26310004 -0.96283843]],759,529
,[[-0.02119556  0.25815201 -0.96452225]],748,512
,[[-0.01674658  0.25815718 -0.96451751]],735,510
,[[-0.00558995  0.25825338 -0.96421933]],705,520
,[[-0.01013774  0.24512768 -0.96773573]],719,477
,[[-0.00995966  0.25073736 -0.96721692]],719,496
,[[-0.02865604  0.241263   -0.96920966]],769,463
,[[-0.01090978  0.2513512  -0.96657332]],720,494
,[[-0.00906666  0.24888546 -0.96611303]],716,488
,[[-8.18455958e-04  2.45267315e-01 -9.66990689e-01]],694,477
,[[ 3.91041911e-04  2.41472235e-01 -9.68815760e-01]],689,466
,[[-0.00896162  0.24643342 -0.96741201]],714,478
,[[ 0.00396001  0.24624754 -0.96802053]],680,478
,[[ 1.71510596e-05  2.55672148e-01 -9.66430469e-01]],691,506
,[[-0.00356579  0.25450462 -0.9668152 ]],700,504
,[[ 0.01397847  0.276887   -0.95947626]],653,569
,[[ 0.00728085  0.27117281 -0.96110182]],671,552
,[[ 0.00936366  0.28410321 -0.95762898]],666,593
,[[ 0.00239319  0.2688576  -0.96225135]],685,542
,[[-0.00227053  0.26518469 -0.9634315 ]],698,532
,[[-0.01555353  0.26319216 -0.9639356 ]],734,526
,[[-0.01507     0.26467828 -0.96359944]],735,530
,[[ 0.00236474  0.26926596 -0.96218093]],688,539
,[[ 0.0092915   0.27237319 -0.96131266]],668,551
,[[ 0.00599533  0.26112805 -0.96477193]],678,520
,[[ 0.00119635  0.2656273  -0.96338582]],691,533
,[[ 0.00538288  0.26600083 -0.96335217]],678,534
,[[-0.01425439  0.25958182 -0.9652395 ]],734,519
,[[-0.00620628  0.26923126 -0.96278809]],710,547
,[[ 6.45860507e-04  2.65534770e-01 -9.63696120e-01]],690,535
,[[-0.02559436  0.25435046 -0.96629693]],763,502
,[[-0.00864525  0.27733062 -0.96051468]],716,566
,[[-0.05681707  0.27390366 -0.95910458]],848,561
,[[-0.03091213  0.27033246 -0.96217989]],776,554
,[[-0.02667285  0.26331266 -0.96423173]],765,531
,[[-0.04699671  0.26787889 -0.9606775 ]],819,545
,[[-0.02109297  0.26964427 -0.96189836]],749,552
,[[-0.01331048  0.288291   -0.95653948]],726,611
,[[-0.03593429  0.27565669 -0.95800207]],788,571
,[[-0.02020899  0.26984238 -0.96199367]],744,550
,[[-0.03054139  0.26450766 -0.96315621]],772,537
,[[-0.01244571  0.26267485 -0.96414753]],723,533
,[[-0.02233773  0.25723277 -0.96498898]],750,515
,[[-0.04207671  0.29108252 -0.95465184]],804,617
,[[-0.02051322  0.2831018  -0.95829073]],744,592
,[[-0.03180297  0.26866729 -0.96219673]],775,544
,[[-0.02610354  0.27190971 -0.96125777]],760,557
,[[-0.02017845  0.28478474 -0.95796797]],741,592
,[[-0.01615265  0.29728703 -0.95419342]],731,633
,[[-0.01023894  0.28418879 -0.95772329]],715,590
,[[-0.01614739  0.28164253 -0.95843818]],732,583
,[[-0.04738625  0.24585111 -0.9669342 ]],819,479
,[[-0.03118961  0.25140139 -0.96623259]],772,493
,[[-0.03015732  0.27053328 -0.96195504]],767,547
,[[-0.03405774  0.24267298 -0.96822658]],780,466
,[[-0.00974965  0.25952223 -0.96536104]],712,513
,[[-0.01972627  0.24699171 -0.9682506 ]],741,478
,[[-0.02786853  0.25723485 -0.96562126]],763,504
,[[-0.03508046  0.26606603 -0.96262586]],782,531
,[[-0.04274477  0.25034696 -0.96687638]],804,487
,[[-0.00933129  0.27907657 -0.95996627]],711,572
,[[-0.03297506  0.27123561 -0.96173186]],777,551
,[[-0.02076733  0.27655207 -0.9602904 ]],742,558
,[[ 0.00326015  0.29378319 -0.95338077]],674,615
,[[ 0.00954044  0.28021958 -0.95856354]],658,573
,[[ 0.00995985  0.27765396 -0.95848595]],655,569
,[[ 0.0052443   0.2864864  -0.95603456]],668,595
,[[ 0.00586667  0.27332508 -0.96106819]],666,553
,[[-0.02458358  0.32293645 -0.94515085]],750,713
,[[-0.02870043  0.3008478  -0.95144835]],762,655
,[[-0.02209431  0.32407732 -0.94551776]],745,728
,[[-0.03048188  0.30978427 -0.95006442]],768,676
,[[-0.02415608  0.29993616 -0.95344156]],751,640
,[[-0.0135029   0.23275473 -0.97212611]],720,436
,[[-0.03674243  0.24220492 -0.96947513]],784,462
,[[-0.01116352  0.24765335 -0.96848506]],714,473
,[[-0.02122595  0.25169931 -0.9674069 ]],741,489
,[[-0.02212264  0.25909043 -0.96537456]],746,508
,[[-0.03170514  0.262722   -0.96419889]],771,517
,[[-0.02645194  0.25648292 -0.96595136]],758,506
,[[-0.03285418  0.27656797 -0.96035931]],776,563
,[[-0.02726591  0.27095657 -0.96186918]],760,540
,[[-0.0268054   0.26150912 -0.964636  ]],760,514
,[[-0.01270498  0.25081445 -0.96778845]],723,488
,[[-0.00474008  0.25761149 -0.96588023]],701,504
,[[-0.00541864  0.25368292 -0.96711727]],702,493
,[[-0.0110126   0.26806948 -0.96323546]],718,543
,[[ 0.0178975   0.26462148 -0.96384736]],640,528
,[[ 0.00322714  0.26267003 -0.96475804]],679,528
,[[ 0.00732217  0.25871277 -0.96577497]],668,514
,[[-0.01743826  0.26589178 -0.96344043]],736,529
,[[-0.01302244  0.276582   -0.96035933]],723,561
,[[-0.01644312  0.269741   -0.96133998]],731,544
,[[-0.03694406  0.26902141 -0.96146336]],788,542
,[[-0.02337842  0.28458061 -0.95777187]],749,583
,[[-0.04809743  0.2808795  -0.95792437]],817,575
,[[-0.05580617  0.27982021 -0.95792354]],837,572
,[[-0.04763827  0.2694631  -0.96137084]],816,542
,[[-0.05263066  0.26911539 -0.96130703]],828,543
,[[-0.06152117  0.27104601 -0.96024996]],854,545
,[[-0.06347933  0.27223806 -0.95989218]],859,549
,[[-0.0713891   0.27251703 -0.95931779]],881,550
,[[-0.06912416  0.27264598 -0.95930313]],875,549
,[[-0.06377633  0.28623033 -0.95589809]],859,589
,[[-0.06721946  0.2824542  -0.95685414]],870,580
,[[-0.06664913  0.28144774 -0.95714451]],868,573
,[[-0.06982254  0.276355   -0.95843063]],877,558
,[[-0.05976079  0.27830662 -0.95855786]],849,566
,[[-0.06226685  0.27759539 -0.95861417]],855,564
,[[-0.05586869  0.27770145 -0.95889907]],839,564
,[[-0.05616567  0.27850264 -0.95869279]],839,566
,[[-0.04591958  0.28110072 -0.95818524]],809,573
