frame,res,X,Y
,[[ 0.01922323  0.21312707 -0.97627385]],620,317
,[[ 0.01193047  0.1505528  -0.98840557]],641,118
,[[-0.01112946  0.14427241 -0.98945932]],711,99
,[[ 0.00268567  0.14531021 -0.9889872 ]],670,105
,[[ 0.01775056  0.17919232 -0.9833696 ]],626,211
,[[ 0.02179596  0.15320301 -0.98753322]],613,128
,[[ 0.03468212  0.17004764 -0.98438808]],575,180
,[[ 0.0356694   0.16656652 -0.98496972]],571,169
,[[-0.01518616  0.15875287 -0.98711684]],724,144
,[[-0.01473547  0.18438649 -0.98239332]],723,228
,[[ 0.00745456  0.16384423 -0.98643502]],656,164
,[[ 0.01849844  0.154413   -0.98777586]],621,137
,[[ 0.00268838  0.15701207 -0.98752694]],669,149
,[[ 0.00435004  0.16602754 -0.98579561]],661,175
,[[ 0.04051244  0.20694639 -0.97746112]],552,306
,[[ 0.00497746  0.17381411 -0.98476288]],659,200
,[[ 0.03387868  0.18362914 -0.98154592]],569,234
,[[ 0.01468621  0.16720027 -0.98537511]],628,179
,[[ 0.01662225  0.17616502 -0.98383659]],622,209
,[[ 0.01605334  0.18148428 -0.98224536]],622,227
,[[ 0.01739875  0.18678163 -0.98176737]],619,239
,[[ 0.03628454  0.19052764 -0.98029142]],560,255
,[[ 0.04827246  0.17864439 -0.98100144]],522,220
,[[ 0.05916634  0.16218143 -0.98393022]],491,170
,[[ 0.06066688  0.17027676 -0.98262235]],487,196
,[[ 0.05832095  0.17194668 -0.9819587 ]],494,201
,[[ 0.06224859  0.19389683 -0.97800433]],482,271
,[[ 0.04547647  0.17718832 -0.98236418]],535,214
,[[ 0.03974583  0.17292309 -0.98377423]],551,200
,[[ 0.06771179  0.18258836 -0.97892077]],468,231
,[[ 0.05720531  0.18334382 -0.9807522 ]],498,235
,[[ 0.04068502  0.20407583 -0.97742604]],551,299
,[[ 0.03636193  0.18202768 -0.98121819]],559,233
,[[ 0.03303824  0.16849639 -0.98450784]],573,186
,[[ 0.00944925  0.17539748 -0.98331295]],646,206
,[[ 0.01241662  0.16051905 -0.986521  ]],636,159
,[[ 0.00640822  0.16708111 -0.9827933 ]],654,181
,[[-0.00789764  0.17722374 -0.9824011 ]],697,215
,[[ 0.01283264  0.17785237 -0.98238303]],633,217
,[[ 0.02547023  0.1652147  -0.98372966]],599,176
,[[ 0.00491969  0.17178187 -0.98427675]],662,195
,[[ 0.01095436  0.15662534 -0.98711498]],641,147
,[[ 0.00407329  0.17737283 -0.9837364 ]],662,214
,[[-0.00831546  0.15035461 -0.98758077]],701,128
,[[ 0.00726878  0.17434343 -0.98406384]],653,205
,[[ 0.00182986  0.14519855 -0.98785416]],671,111
,[[ 0.02541513  0.16055526 -0.98647606]],599,158
,[[ 0.0217489   0.16550275 -0.98578419]],609,173
,[[ 0.0175963   0.15989806 -0.98693375]],623,155
,[[-0.00650378  0.18290239 -0.98247176]],697,231
,[[ 0.01359671  0.17336757 -0.98456018]],636,200
,[[ 0.02859899  0.15363965 -0.98556022]],591,140
,[[ 0.03149488  0.15641168 -0.98636902]],585,147
,[[ 0.02957464  0.16190982 -0.9850573 ]],591,165
,[[ 0.02856156  0.15374129 -0.98655356]],595,138
,[[ 0.02407921  0.16990816 -0.98277622]],607,189
,[[ 0.0185938   0.16811375 -0.98415409]],626,183
,[[ 0.03364921  0.19286735 -0.98004877]],580,259
,[[ 0.02505524  0.19498448 -0.9793099 ]],605,269
,[[ 0.01155379  0.19303181 -0.97908003]],648,265
,[[ 0.03928114  0.18767582 -0.98049452]],565,247
,[[ 0.02879314  0.17133738 -0.98395191]],598,194
,[[ 0.02402275  0.17904851 -0.98229698]],612,218
,[[ 0.01110038  0.15530073 -0.98738829]],649,144
,[[-0.0070736   0.18565445 -0.98160902]],703,242
,[[ 0.00824246  0.17438095 -0.98380195]],657,207
,[[-0.03828535  0.18694853 -0.98142136]],798,250
,[[-0.01805524  0.1662234  -0.98586866]],737,181
,[[-0.0109653   0.15406011 -0.98798593]],714,142
,[[-0.00139825  0.16646226 -0.98598932]],685,185
,[[-0.00693935  0.1769644  -0.9839738 ]],702,218
,[[ 0.00420124  0.12284831 -0.99226636]],667,50
,[[ 0.00678965  0.13548053 -0.99039113]],658,88
,[[ 0.0055994   0.14231378 -0.98947259]],662,112
,[[ 0.00902612  0.11735233 -0.99296391]],652,33
,[[ 0.0266795   0.13203079 -0.99033263]],598,79
,[[ 0.02586667  0.12529289 -0.9912798 ]],600,59
,[[ 0.02260023  0.14818457 -0.98780468]],610,130
,[[ 0.02128168  0.15780351 -0.98585748]],615,163
,[[-0.02688343  0.3103198  -0.94322305]],768,677
,[[ 0.01879583  0.33846201 -0.94004706]],620,784
,[[-0.01596428  0.35688474 -0.93268162]],735,855
,[[-0.01338561  0.33203185 -0.94093497]],724,761
,[[-0.02076021  0.30468008 -0.95119491]],747,657
,[[ 0.00598896  0.31437404 -0.94808224]],663,689
,[[ 0.03737908  0.26007235 -0.96140468]],562,500
,[[-0.05489524  0.18964487 -0.97945039]],851,267
,[[ 0.00847342  0.1606155  -0.98342814]],655,176
,[[-0.04400772  0.09728764 -0.99198671]],815,-31
,[[-0.02618239  0.1508783  -0.98747707]],762,141
,[[-0.04611109  0.15001042 -0.9871088 ]],822,137
,[[-0.0338082   0.12657739 -0.9911497 ]],784,61
,[[-0.01399043  0.12900433 -0.99150857]],723,69
,[[-0.03648759  0.12836434 -0.99056438]],793,68
,[[-0.00547656  0.12299005 -0.99225534]],698,51
,[[-0.05640372  0.12196462 -0.99037585]],854,47
,[[-0.05930273  0.12149855 -0.99007981]],863,46
,[[-0.04630523  0.10414205 -0.99290997]],822,-9
,[[-0.02275972  0.11160154 -0.99337918]],750,15
,[[-0.05608169  0.11408875 -0.99102403]],854,25
,[[-0.02771112  0.12050553 -0.99179209]],766,46
,[[-0.03378023  0.11040776 -0.99264147]],784,11
,[[-0.02403299  0.0961497  -0.99406938]],753,-35
,[[-0.07544517  0.11240782 -0.98999746]],911,20
,[[-0.04434718  0.13350891 -0.9895088 ]],813,87
,[[-0.03423816  0.18735864 -0.98161475]],781,256
,[[-0.00762048  0.15628262 -0.98669794]],701,160
,[[-0.03720216  0.16839869 -0.98486697]],788,200
,[[-0.06896317  0.24772885 -0.9661325 ]],863,407
,[[-0.04210079  0.24634578 -0.96778765]],789,403
,[[-0.04358734  0.25088156 -0.9668106 ]],792,416
,[[-0.05136205  0.23699703 -0.96999881]],813,379
,[[-0.04757066  0.22531673 -0.97300745]],802,344
,[[-0.03312314  0.26282982 -0.96418804]],766,454
,[[-0.03231456  0.23541783 -0.97112046]],764,390
,[[-0.0112321   0.22009408 -0.9752833 ]],704,342
,[[-0.03983189  0.22032285 -0.9742273 ]],783,344
,[[-0.00893036  0.24713652 -0.96707358]],700,422
,[[-0.0024011   0.23064629 -0.97188285]],680,377
,[[-0.00882983  0.23167409 -0.97174034]],697,377
,[[-0.00830603  0.24652543 -0.96766969]],698,419
,[[ 0.00619928  0.21144623 -0.97535894]],656,313
,[[ 0.00620498  0.22118662 -0.97423488]],657,345
,[[ 0.04292685  0.14517687 -0.98781412]],540,133
,[[ 0.02402603  0.24921034 -0.96582172]],597,474
,[[ 0.01192674  0.35612021 -0.93393959]],640,779
,[[-0.04541368  0.34016971 -0.93866339]],809,750
,[[-0.02220244  0.32637852 -0.94461676]],741,694
,[[-0.08448428  0.33458365 -0.93778036]],928,735
,[[-0.02692057  0.24396313 -0.96904151]],761,463
,[[-0.03626052  0.30108908 -0.95266297]],794,647
,[[-0.00963381  0.28769914 -0.95757106]],709,549
,[[ 0.04316843  0.23437668 -0.97109869]],542,424
,[[-0.01881246  0.17228202 -0.98440456]],740,221
,[[-0.03865296  0.23655225 -0.96986701]],792,395
,[[-0.01662602  0.22625654 -0.97282424]],730,366
,[[-0.01386987  0.22807555 -0.97292188]],724,375
,[[-0.00145911  0.22019814 -0.97414951]],689,344
,[[-0.00678286  0.21471126 -0.97510702]],703,335
,[[ 0.00209773  0.2272258  -0.97307891]],680,368
,[[ 0.01027683  0.21460624 -0.97510373]],658,329
,[[ 0.01109222  0.20320157 -0.97514983]],655,297
,[[ 0.00553904  0.20120386 -0.97661071]],670,287
,[[ 5.91944709e-04  2.08738274e-01 -9.75765199e-01]],684,317
,[[ 0.0317373   0.21705584 -0.97327868]],598,335
,[[ 0.00785458  0.22620121 -0.97250612]],663,366
,[[ 0.01946002  0.20309475 -0.97692147]],633,297
,[[ 0.004516    0.2020989  -0.97790582]],674,293
,[[-0.00492253  0.19242952 -0.97932087]],699,266
,[[-0.01324142  0.19754962 -0.97857742]],722,278
,[[ 8.58027829e-04  1.99770010e-01 -9.78501373e-01]],683,286
,[[-0.00708487  0.18352544 -0.98151612]],704,236
,[[-0.01503696  0.19989503 -0.97806948]],725,285
,[[-0.04927793  0.19265936 -0.97808632]],819,262
,[[-0.0290949   0.22510009 -0.97140635]],765,358
,[[ 0.00162686  0.20141789 -0.97814695]],679,287
,[[-0.03451547  0.2021567  -0.97741667]],778,288
,[[-0.04297376  0.20736879 -0.97642634]],800,303
,[[-0.00388677  0.19692768 -0.97960831]],691,272
,[[-0.01477086  0.22009916 -0.97425235]],723,342
,[[ 0.00370177  0.21181745 -0.97715975]],671,318
,[[-0.01747687  0.20378519 -0.97777831]],727,299
,[[-0.02699278  0.21964121 -0.97317509]],754,337
,[[-0.03105333  0.21285685 -0.97597504]],764,316
,[[-0.0034165   0.22314345 -0.97355976]],690,346
,[[ 0.00347094  0.24078671 -0.97006519]],672,400
,[[-0.0185852  0.2349249 -0.9717166]],731,381
,[[-0.0300211   0.23811513 -0.97071793]],762,391
,[[-0.03632331  0.24572289 -0.96833253]],780,418
,[[-0.01904136  0.22199087 -0.97422493]],732,343
,[[-0.01735527  0.22691255 -0.97295454]],727,358
,[[ 0.04260509  0.12076229 -0.99143356]],546,55
,[[ 0.01954487  0.12241409 -0.99213786]],614,58
,[[ 0.0124452   0.13482338 -0.99045792]],637,102
,[[-0.00352896  0.11011871 -0.99390799]],685,26
,[[ 0.0235988   0.14324221 -0.98869512]],601,127
,[[ 0.02950469  0.14069571 -0.98856723]],586,118
,[[ 0.02135366  0.12764747 -0.99131304]],611,79
,[[ 0.01868594  0.13984115 -0.9898179 ]],617,115
,[[ 0.03383091  0.14030432 -0.98932642]],571,117
,[[-0.01895648  0.22545295 -0.9737263 ]],731,357
,[[ 0.03876904  0.12040754 -0.99149386]],559,54
,[[-0.02641742  0.20045259 -0.97908215]],749,284
,[[-0.00819118  0.21414246 -0.97572648]],700,325
,[[-0.01761433  0.22818919 -0.97297629]],727,366
,[[-0.02141908  0.21279107 -0.97475294]],736,320
,[[-0.00335819  0.22518203 -0.97358568]],687,355
,[[-0.01881848  0.21838442 -0.97499965]],728,336
,[[-0.00629449  0.21658203 -0.9741787 ]],695,329
,[[-0.01973684  0.2183231  -0.97495011]],731,334
,[[ 0.02775364  0.21316432 -0.9749688 ]],600,322
,[[ 0.03233607  0.2172837  -0.97511267]],589,330
,[[ 0.00207063  0.21518302 -0.9756489 ]],670,329
,[[ 0.00415327  0.20875939 -0.97708395]],664,309
,[[ 0.0271265   0.20440737 -0.97808704]],602,296
,[[ 0.04368412  0.22118976 -0.97354658]],554,348
,[[ 0.0572395   0.22814924 -0.97123984]],515,373
,[[ 0.07256731  0.22530736 -0.97120354]],472,363
,[[ 0.06146293  0.21768948 -0.97328239]],504,341
,[[ 0.05882316  0.2249583  -0.97120587]],511,363
,[[ 0.06554908  0.21232495 -0.97419013]],493,328
,[[ 0.05244554  0.2065112  -0.97545656]],534,306
,[[ 0.05180134  0.20342369 -0.97673032]],536,296
,[[ 0.0467838   0.2100358  -0.97618672]],550,315
,[[ 0.04890402  0.21163804 -0.97537054]],543,321
,[[ 0.0390441   0.2007974  -0.97754623]],572,287
,[[ 0.04370282  0.22621158 -0.97237648]],557,364
,[[ 0.05735958  0.22849834 -0.97078822]],519,373
,[[ 0.05846433  0.12982043 -0.9895111 ]],497,84
,[[ 0.0718441   0.14404932 -0.9861097 ]],457,132
,[[ 0.03939963  0.12884169 -0.98835854]],554,81
,[[ 0.01220899  0.22653337 -0.9727879 ]],647,364
,[[ 0.01273641  0.22301249 -0.97254359]],645,355
,[[ 0.00391439  0.22886435 -0.97091422]],670,372
,[[ 0.0062674   0.23982237 -0.96927313]],664,403
,[[ 0.01173864  0.21201825 -0.97443665]],649,324
,[[ 0.00388962  0.21893092 -0.9730765 ]],671,344
,[[-0.00506179  0.22136964 -0.97250156]],697,351
,[[-0.01294783  0.22419193 -0.97234457]],719,356
,[[-0.01734621  0.22599943 -0.97160873]],731,365
,[[-0.00712048  0.22237044 -0.97385929]],704,347
,[[-0.01547119  0.19924873 -0.97661235]],728,294
,[[-0.01765818  0.20162267 -0.97732594]],734,299
,[[-0.03534367  0.22917894 -0.970104  ]],782,368
,[[-0.04037873  0.22635646 -0.97096031]],796,360
,[[-0.04131236  0.21115713 -0.97396794]],799,323
,[[-0.02754538  0.2126241  -0.97457985]],759,324
,[[-0.05131882  0.21356431 -0.9736758 ]],822,325
,[[-0.01152331  0.23441183 -0.97120786]],713,383
,[[-0.02512177  0.23448265 -0.96950488]],751,380
,[[-0.0234144   0.2343871  -0.96984035]],747,380
,[[-0.01471856  0.22451807 -0.97281422]],721,352
,[[-0.0216763   0.24560268 -0.96879627]],741,413
,[[-0.02493572  0.24384132 -0.9686465 ]],751,413
,[[ 0.01655882  0.09849239 -0.9945055 ]],623,-17
,[[-0.00930625  0.22350016 -0.97364461]],707,353
,[[ 0.02143135  0.23074878 -0.9713598 ]],622,374
,[[-0.03302601  0.32367798 -0.94362531]],778,666
,[[ 0.00623975  0.33553325 -0.94101633]],666,706
,[[-0.02145926  0.32628804 -0.94408542]],746,681
,[[ 0.0102719   0.29587958 -0.95420553]],653,580
,[[ 0.00276229  0.29253533 -0.95516129]],675,567
,[[-0.02579912  0.31822469 -0.94610779]],758,652
,[[ 0.0343282   0.32624224 -0.94434025]],582,695
,[[ 0.02245933  0.32296834 -0.94583644]],618,677
,[[ 0.00841743  0.30418848 -0.95242747]],661,611
,[[ 0.00426069  0.27941221 -0.95969888]],672,540
,[[-0.00269745  0.278707   -0.95956269]],692,536
,[[-0.01658962  0.27433557 -0.95996171]],732,517
,[[-0.02377267  0.26627555 -0.96290751]],751,487
,[[-0.0121274   0.26384989 -0.96280881]],720,478
,[[-0.0407542   0.25776393 -0.96442589]],799,460
,[[-0.02427907  0.25442476 -0.96624488]],752,447
,[[-0.04261159  0.23201647 -0.97143123]],803,382
,[[-0.04688821  0.23980411 -0.96952611]],817,409
,[[-0.04501886  0.237565   -0.96998919]],808,402
,[[-0.05530495  0.24663868 -0.96733299]],839,428
,[[-0.05243087  0.23686014 -0.96924922]],828,396
,[[-0.07443185  0.22076331 -0.97168535]],890,350
,[[-0.06861097  0.2228546  -0.97175227]],873,360
,[[-0.05417752  0.22523034 -0.97203913]],830,361
,[[-0.05286043  0.23608635 -0.97006633]],828,397
,[[-0.08276823  0.25877404 -0.96181074]],912,467
,[[-0.08210787  0.21905758 -0.97197956]],911,350
,[[-0.09177412  0.22678617 -0.96936551]],941,373
,[[-0.07235225  0.24831173 -0.96536713]],881,432
,[[-0.09080992  0.23959381 -0.96556785]],933,409
,[[-0.0532507   0.19780113 -0.97844547]],823,278
,[[-0.05530037  0.21846365 -0.97395559]],830,341
,[[-0.04141116  0.22856947 -0.97201048]],791,372
,[[-0.05548362  0.21148138 -0.97540172]],829,321
,[[-0.03882     0.22708802 -0.97256453]],785,365
,[[-0.02670983  0.22246216 -0.97365826]],749,352
,[[-0.03817273  0.21050763 -0.97605112]],781,317
,[[-0.0267264   0.21928865 -0.97428524]],750,344
,[[-0.03300177  0.22748483 -0.97213299]],767,367
,[[-0.05496119  0.22555523 -0.97234108]],828,356
,[[-0.03789242  0.21543417 -0.97493535]],781,331
,[[-0.03135919  0.22655519 -0.97254567]],763,366
,[[-0.01856447  0.2194212  -0.9749779 ]],727,344
,[[-0.03407556  0.22856954 -0.97269067]],769,371
,[[-0.01959643  0.20817216 -0.97716698]],730,309
,[[-0.03742806  0.23727969 -0.96989661]],779,399
,[[-0.02589094  0.21537601 -0.97606782]],747,331
,[[-0.00810263  0.20821616 -0.97738892]],699,311
,[[-0.02557215  0.23236541 -0.97196335]],748,383
,[[-0.02205198  0.22021366 -0.97479516]],736,349
,[[-0.02432908  0.22354369 -0.9741457 ]],744,356
,[[-0.03775703  0.22448399 -0.9730478 ]],780,360
,[[-0.03937526  0.21503628 -0.97536885]],785,331
,[[-0.04205294  0.21580337 -0.9752461 ]],791,330
,[[-0.02239289  0.21907595 -0.97494165]],737,344
,[[-0.01624984  0.19778119 -0.97919938]],720,281
,[[-0.01666572  0.1954135  -0.97984805]],721,272
,[[-0.01861056  0.2123104  -0.9764893 ]],728,323
,[[-0.02884146  0.21429619 -0.97572223]],756,330
,[[-0.02235853  0.20553722 -0.97737301]],736,303
,[[-0.03043521  0.22744984 -0.9727733 ]],758,367
,[[-0.02739612  0.22520062 -0.97312842]],750,360
,[[-0.01478153  0.21843355 -0.97498672]],714,340
,[[-0.01801066  0.21679199 -0.97520005]],723,336
,[[-0.02061438  0.19877653 -0.97955127]],731,282
,[[-0.02606835  0.20409412 -0.97853936]],746,298
,[[-0.06009198  0.24840447 -0.96639672]],839,430
,[[-0.02401975  0.22218071 -0.97470491]],739,351
,[[-0.05719253  0.22257672 -0.9724945 ]],829,356
,[[-0.03518829  0.22694912 -0.97282803]],770,365
,[[-0.02898868  0.21985146 -0.97444202]],751,346
,[[-0.02836627  0.22467412 -0.97342093]],749,360
,[[ 0.00133261  0.21300111 -0.97618504]],667,324
,[[ 1.66465591e-04  2.08005691e-01 -9.77994946e-01]],671,308
,[[-0.00746645  0.23500353 -0.97133562]],692,387
,[[-0.00611171  0.23209155 -0.97220744]],688,382
,[[ 0.0099141   0.23240081 -0.97202068]],644,381
,[[ 0.01931416  0.23312893 -0.97175593]],616,383
,[[ 0.01449243  0.21658355 -0.97559127]],632,331
,[[ 4.52105522e-05  2.23346540e-01 -9.74052029e-01]],671,353
,[[ 0.00165141  0.20586771 -0.97761928]],667,303
,[[ 0.01312532  0.21544939 -0.97543869]],635,330
,[[ 0.01808173  0.22095383 -0.97414495]],619,350
,[[ 0.01171063  0.20084201 -0.9789364 ]],640,290
,[[ 0.06020778  0.21238381 -0.97433   ]],507,318
,[[ 0.03678864  0.21258907 -0.97599232]],569,326
,[[ 0.03643788  0.21815443 -0.97467528]],570,341
,[[ 0.0517793   0.20894703 -0.97565669]],528,311
,[[ 0.04750631  0.21511399 -0.97448147]],541,328
,[[ 0.02858354  0.21090427 -0.97638785]],594,315
,[[ 0.02957731  0.22100197 -0.97399181]],591,344
,[[ 0.03281037  0.22124932 -0.97362946]],582,346
,[[ 0.0620776   0.22304001 -0.9720526 ]],502,349
,[[ 0.05444948  0.21975998 -0.97290379]],524,340
,[[ 0.04501643  0.23294198 -0.97039566]],548,382
,[[ 0.04805365  0.23188304 -0.97047439]],539,378
,[[ 0.03931294  0.22526278 -0.97217015]],563,360
,[[ 0.03717872  0.22897222 -0.97204207]],571,367
,[[ 0.03458789  0.22785593 -0.97226357]],577,365
,[[ 0.03558385  0.22943138 -0.97156299]],575,369
,[[ 0.01299723  0.23543329 -0.97116291]],636,387
,[[ 0.00140097  0.21597231 -0.97608154]],668,329
,[[ 0.04755878  0.2305916  -0.97075473]],540,374
,[[ 0.01450911  0.23359973 -0.97151464]],631,377
,[[ 0.00653444  0.23923684 -0.97065169]],654,400
,[[ 0.02147725  0.2434976  -0.96877181]],613,410
,[[ 0.02451894  0.24295351 -0.96923734]],604,410
,[[ 0.01217924  0.24741187 -0.96812057]],640,421
,[[ 0.0203497   0.2291286  -0.97248746]],616,372
,[[ 0.02064362  0.26098919 -0.96503547]],614,466
,[[-0.03421957  0.30468279 -0.95175338]],768,618
,[[-0.0215885   0.33074717 -0.94339558]],733,715
,[[ 0.00782548  0.33891594 -0.93834326]],647,742
,[[-0.00829454  0.31316868 -0.94903668]],694,650
,[[-0.01886401  0.31086005 -0.94817752]],725,638
,[[-0.05492589  0.35015037 -0.93450568]],832,767
,[[-0.02081844  0.30749326 -0.94994735]],732,618
,[[-0.0057162   0.29603277 -0.95299817]],690,579
,[[-0.00749918  0.26559233 -0.96391611]],693,489
,[[-0.0251174   0.28261276 -0.95870453]],742,540
,[[-0.02312712  0.25573948 -0.96619773]],737,459
,[[-0.00409837  0.24110918 -0.9700685 ]],683,411
,[[ 0.01523373  0.24312892 -0.96865742]],629,410
,[[ 0.00184137  0.2603044  -0.96481521]],667,469
,[[ 0.00868658  0.24870775 -0.9680808 ]],649,433
,[[ 0.00620159  0.24440441 -0.96910524]],655,422
,[[-0.011897    0.23108052 -0.97264723]],707,377
,[[-0.00535001  0.23248375 -0.97212004]],688,382
,[[-0.03162503  0.23654815 -0.96970569]],760,392
,[[-0.02067174  0.2393071  -0.97003301]],731,401
,[[-0.02155567  0.24050948 -0.97025589]],734,401
,[[-0.0113868   0.24535078 -0.96879603]],704,421
,[[ 0.01571354  0.23392614 -0.97153302]],630,386
,[[-0.0096257   0.22914363 -0.97211502]],698,367
,[[ 0.00706039  0.23176284 -0.97260272]],653,375
,[[-0.00217673  0.22574822 -0.97361654]],677,359
,[[ 0.04044347  0.22984817 -0.97233581]],560,375
,[[ 0.03869093  0.22593561 -0.97321355]],567,362
,[[-0.01526881  0.22962755 -0.97264658]],713,372
,[[ 0.00238343  0.24599031 -0.96877117]],666,421
,[[ 0.01353375  0.23742797 -0.97099711]],635,397
,[[-0.00828346  0.23302721 -0.97173205]],695,381
,[[ 0.0066182   0.23983953 -0.97036627]],654,401
,[[-0.01531948  0.23373438 -0.97174463]],713,384
,[[-0.02938374  0.23055607 -0.97227286]],751,376
,[[ 0.00438163  0.23731816 -0.9710401 ]],659,396
,[[ 0.00432908  0.2279152  -0.97238026]],660,368
,[[-0.01959474  0.2309254  -0.97254836]],724,380
,[[-0.02773075  0.24153937 -0.9698974 ]],747,414
,[[-0.04112461  0.23616066 -0.97055071]],784,396
,[[-0.04239856  0.2170917  -0.9750066 ]],785,339
,[[-0.04151884  0.22558113 -0.97326216]],783,368
,[[-0.03220362  0.22540111 -0.97348411]],759,372
,[[-0.02562124  0.21740075 -0.97554845]],741,343
,[[-0.05234107  0.23307317 -0.9705616 ]],812,371
,[[-0.04206254  0.22453116 -0.97347994]],786,366
,[[-0.04280526  0.22191813 -0.9737738 ]],788,357
,[[-0.04707991  0.22491673 -0.97301373]],799,367
,[[-0.04774767  0.2383309  -0.96983539]],803,411
,[[-0.06357651  0.2230194  -0.97209426]],846,358
,[[-0.04111042  0.23481798 -0.97027677]],783,395
,[[-0.04328258  0.22414817 -0.97305048]],789,363
,[[-0.02000313  0.18840934 -0.98099779]],724,256
