frame,res,X,Y
,[[-0.14431151  0.26783281 -0.95199131]],1087,498
,[[-0.14027718  0.25796297 -0.95535719]],1072,463
,[[-0.02677462  0.25290398 -0.96656266]],756,437
,[[ 0.04361278  0.26791614 -0.96151778]],562,491
,[[ 0.06024129  0.25752372 -0.96215392]],515,461
,[[ 0.0680181   0.26763606 -0.95955116]],492,493
,[[ 0.04837102  0.24875569 -0.9650541 ]],545,440
,[[ 0.02077201  0.22950118 -0.97156305]],620,388
,[[ 0.05271295  0.25473117 -0.96415912]],534,455
,[[ 0.06447663  0.2529035  -0.96300471]],500,449
,[[ 0.07117181  0.25584268 -0.96166547]],483,456
,[[ 0.05917816  0.25311334 -0.96317573]],514,452
,[[ 0.05022677  0.26064669 -0.96271496]],540,472
,[[ 0.03781306  0.24961205 -0.96593687]],575,433
,[[ 0.06038599  0.24916664 -0.96436279]],513,435
,[[ 0.05146814  0.25120245 -0.96542127]],538,441
,[[ 0.05784229  0.25899757 -0.96396119]],528,446
,[[ 0.03411964  0.23897208 -0.9695395 ]],582,410
,[[ 0.03509536  0.22814409 -0.97126873]],582,377
,[[ 0.03444332  0.2431547  -0.96731704]],584,418
,[[ 0.04196152  0.23307089 -0.97030252]],564,388
,[[ 0.02459166  0.24874859 -0.96717485]],611,430
,[[ 0.03127836  0.25046376 -0.96643223]],593,438
,[[ 0.02464455  0.25654625 -0.96533293]],612,452
,[[ 0.01325997  0.26666384 -0.96319775]],643,485
,[[ 0.01509568  0.25102304 -0.96722397]],639,436
,[[ 0.0325943   0.25465948 -0.96532509]],590,449
,[[ 0.02342397  0.26108675 -0.96444722]],615,466
,[[ 0.02091514  0.25228608 -0.96673796]],622,442
,[[ 0.02257841  0.23938428 -0.96873801]],616,403
,[[ 0.00737817  0.23988953 -0.96927897]],658,403
,[[ 0.00433961  0.23141326 -0.97224012]],666,377
,[[ 0.02565097  0.24571223 -0.96663791]],606,425
,[[ 0.03449118  0.24090819 -0.96859115]],583,408
,[[ 0.02354401  0.25931302 -0.96507404]],613,463
,[[ 0.003398    0.25188036 -0.96734008]],670,430
,[[ 0.02145493  0.25054239 -0.96750466]],623,425
,[[ 0.00656712  0.26363032 -0.96437325]],662,463
,[[ 0.00631703  0.24603231 -0.96847267]],662,410
,[[-0.01386214  0.2577662  -0.96501095]],714,445
,[[-0.00788054  0.240635   -0.96976425]],698,393
,[[-0.01689095  0.25016645 -0.96678737]],722,424
,[[-0.01101828  0.26748225 -0.96243059]],707,474
,[[-0.01024341  0.26362179 -0.96364574]],705,461
,[[-0.00742608  0.26941463 -0.96211778]],697,481
,[[ 0.00182194  0.27502728 -0.96080054]],673,495
,[[ 0.01723106  0.24999517 -0.96744369]],633,420
,[[-6.15523650e-04  2.72078189e-01 -9.61759606e-01]],679,484
,[[ 0.0022947   0.27202897 -0.96171926]],672,489
,[[ 0.00410329  0.25576049 -0.96633252]],667,435
,[[ 0.0087869   0.24572062 -0.9682171 ]],655,407
,[[-0.00966122  0.26189242 -0.96403429]],704,454
,[[-0.00232034  0.28427661 -0.95765422]],686,521
,[[-0.00098498  0.25540134 -0.96608959]],681,436
,[[ 0.02307837  0.24693808 -0.96855769]],617,411
,[[ 0.02571674  0.24897512 -0.96793829]],611,417
,[[ 0.02427058  0.25981676 -0.96505103]],614,451
,[[ 0.00359507  0.27956514 -0.9592776 ]],668,507
,[[-0.00140233  0.26991602 -0.96213251]],682,480
,[[-3.21495564e-04  2.69325688e-01 -9.62130642e-01]],679,475
,[[-3.67491361e-04  2.75364317e-01 -9.60280820e-01]],678,495
,[[ 0.00961095  0.2741911  -0.96040214]],653,492
,[[ 0.0148632   0.26785307 -0.96259902]],639,471
,[[-0.00522554  0.2702691  -0.96148505]],691,478
,[[-0.00755566  0.26086008 -0.96396005]],696,453
,[[ 0.0056346   0.26250415 -0.96359796]],663,456
,[[ 0.00439087  0.26525934 -0.96314967]],666,462
,[[-1.23475023e-04  2.69220704e-01 -9.61635086e-01]],677,481
,[[ 0.00608495  0.26485115 -0.96288252]],662,467
,[[ 0.03427908  0.26659792 -0.96242869]],587,466
,[[ 0.0203102   0.26405447 -0.96278013]],623,459
,[[ 0.03073083  0.26918723 -0.96131773]],595,477
,[[ 0.00737152  0.25051173 -0.96611236]],656,418
,[[ 0.01449841  0.26921312 -0.96159933]],637,475
,[[ 0.01644175  0.26311743 -0.96329107]],631,459
,[[ 0.01688403  0.27132133 -0.96135566]],631,479
,[[ 0.01210043  0.26561604 -0.96270375]],642,465
,[[ 0.00815379  0.25848908 -0.96452489]],652,444
,[[ 0.00592346  0.25542589 -0.96572742]],657,436
,[[-0.00177355  0.25317632 -0.96610141]],677,431
,[[ 0.01543727  0.24439187 -0.9681226 ]],633,407
,[[ 0.02037035  0.25459345 -0.96562085]],620,433
,[[ 0.01381584  0.251891   -0.96670564]],637,424
,[[ 0.01998053  0.26025043 -0.96421655]],621,450
,[[-0.00421507  0.26983382 -0.96161697]],684,482
,[[ 0.02087412  0.25688668 -0.96488612]],619,441
,[[ 0.02565058  0.26176189 -0.96361559]],606,454
,[[ 0.00999252  0.26206468 -0.96420626]],648,454
,[[-0.00951849  0.26594794 -0.96311461]],699,469
,[[-0.00997126  0.26313606 -0.96325628]],699,458
,[[-3.29484244e-04  2.61214642e-01 -9.64733414e-01]],674,451
,[[-0.00595326  0.26941586 -0.96156447]],690,476
,[[-0.02308445  0.26117545 -0.96390189]],734,449
,[[-0.02760212  0.2599268  -0.96303291]],747,449
,[[-0.02669689  0.27558879 -0.96016686]],744,498
,[[-0.0257979   0.27616079 -0.95961791]],743,499
,[[-0.01832242  0.27209526 -0.9604097 ]],723,486
,[[-0.03535068  0.2726555  -0.96078578]],768,491
,[[-0.02127717  0.26169358 -0.96367492]],731,456
,[[ 0.02247303  0.25113525 -0.96630114]],615,426
,[[ 0.07206575  0.24821665 -0.96561765]],482,422
,[[ 0.06627907  0.25605984 -0.96408546]],499,440
,[[ 0.06818882  0.25672558 -0.96216963]],490,447
,[[ 0.08217068  0.25085483 -0.96260477]],455,427
,[[ 0.0737658   0.2444961  -0.96598082]],475,413
,[[ 0.05041243  0.25950204 -0.96432503]],538,449
,[[ 0.06115669  0.2730261  -0.95991736]],508,489
,[[ 0.04740965  0.27425487 -0.96004411]],543,491
,[[ 0.05315902  0.26773526 -0.96110068]],528,476
,[[ 0.07398046  0.26117383 -0.96210191]],474,454
,[[ 0.05390954  0.27115131 -0.96051261]],527,484
,[[ 0.06819511  0.28021645 -0.95734315]],488,510
,[[ 0.06719578  0.27404056 -0.95899394]],491,493
,[[ 0.07960653  0.26248967 -0.96091037]],460,458
,[[ 0.06153758  0.26259965 -0.96200867]],507,461
,[[ 0.05406393  0.26255902 -0.96237358]],524,463
,[[ 0.05543729  0.31853515 -0.94386874]],494,695
,[[-0.00956266  0.35642008 -0.93321589]],689,839
,[[-0.06333967  0.36113797 -0.93015462]],855,874
,[[-0.04452983  0.34972216 -0.93574186]],796,840
,[[ 8.66124915e-04  3.32967165e-01 -9.42614704e-01]],654,777
,[[ 0.0356128   0.29985403 -0.95244694]],553,640
,[[ 0.0810227   0.32397235 -0.94216944]],420,707
,[[ 0.08496005  0.32391264 -0.9419064 ]],415,688
,[[ 0.09648034  0.31405446 -0.94346628]],380,664
,[[ 0.06506067  0.2809371  -0.95705076]],490,520
,[[ 0.08649059  0.32870699 -0.94022433]],395,739
,[[-0.04106962  0.35417835 -0.93202387]],780,844
,[[-0.07982306  0.38915537 -0.91753078]],906,1003
,[[-0.05581555  0.34771269 -0.93456076]],826,851
,[[-0.07601245  0.35939398 -0.9296812 ]],885,879
,[[ 0.02639817  0.35916415 -0.93242877]],563,859
,[[-0.00566656  0.30082566 -0.95328143]],658,652
,[[-0.00179051  0.30292126 -0.95287518]],644,652
,[[ 0.04399012  0.30072082 -0.95146502]],502,650
,[[ 0.12296289  0.30900044 -0.94181088]],265,668
,[[ 0.09459425  0.29038601 -0.95078784]],348,607
,[[ 0.12526     0.22823385 -0.96532158]],258,412
,[[ 0.1252984   0.22668078 -0.96535118]],256,409
,[[ 0.12782659  0.22710159 -0.96521163]],246,410
,[[ 0.12173802  0.19162964 -0.97362919]],269,302
,[[ 0.12278733  0.20422613 -0.97118223]],261,343
,[[ 0.11303684  0.17685515 -0.97702987]],287,262
,[[ 0.11939351  0.18732648 -0.97452631]],263,298
,[[ 0.13573991  0.18558854 -0.97025463]],187,305
,[[ 0.12557245  0.2041743  -0.97008151]],221,368
,[[ 0.0443549   0.34021372 -0.93850678]],459,846
,[[-0.09452799  0.31917755 -0.94216078]],917,807
,[[-0.05291544  0.26132984 -0.96338128]],777,608
,[[-0.06145716  0.33222417 -0.93991611]],794,740
,[[-0.09835767  0.31147204 -0.94256438]],893,670
,[[-0.06447236  0.29916074 -0.95079013]],797,629
,[[ 0.04627041  0.29673065 -0.95241916]],494,613
,[[ 0.08805438  0.24114264 -0.96620304]],369,474
,[[ 0.08809966  0.22834644 -0.96845599]],373,431
,[[ 0.08786131  0.23489528 -0.96695554]],373,455
,[[ 0.08092958  0.22024564 -0.97173795]],393,412
,[[ 0.07740231  0.23068658 -0.96940961]],416,429
,[[ 0.06569694  0.22668592 -0.97046506]],447,417
,[[ 0.07465715  0.23378164 -0.9689102 ]],423,438
,[[ 0.06561743  0.2311536  -0.97047002]],449,428
,[[ 0.06871436  0.23454736 -0.9691591 ]],443,435
,[[ 0.04498208  0.22334214 -0.97367125]],509,402
,[[ 0.06884376  0.224003   -0.97188786]],442,410
,[[ 0.09086839  0.253795   -0.96243599]],389,490
,[[ 0.07570335  0.24545615 -0.96622895]],427,472
,[[ 0.10618717  0.21357066 -0.97106835]],341,384
,[[ 0.11070251  0.22088305 -0.96825324]],326,411
,[[ 0.1089049   0.22161163 -0.96883491]],335,410
,[[ 0.06645545  0.20970115 -0.97441442]],451,377
,[[ 0.05120022  0.21106641 -0.97517879]],493,383
,[[ 0.04420495  0.22885886 -0.97165507]],514,433
,[[ 0.03812857  0.23128845 -0.97121187]],530,439
,[[ 0.03002377  0.21342089 -0.97601793]],551,389
,[[ 0.03230736  0.2250943  -0.97337581]],545,421
,[[ 0.02531687  0.20875896 -0.97699748]],562,378
,[[ 0.05570234  0.20693294 -0.97631117]],477,371
,[[ 0.0167951   0.2413702  -0.96951442]],584,473
,[[ 0.03096466  0.24543511 -0.96746409]],545,481
,[[ 0.05477034  0.237307   -0.96908315]],479,456
,[[-3.16324518e-04  2.54551540e-01 -9.66398211e-01]],634,495
,[[ 0.0229889   0.24720119 -0.96798654]],565,486
,[[ 0.03101496  0.24413731 -0.96850025]],538,483
,[[ 0.01625079  0.23838705 -0.97001051]],584,456
,[[ 0.03921448  0.23946438 -0.9691579 ]],517,463
,[[-0.00288486  0.24559546 -0.96903535]],636,468
,[[ 0.00360959  0.23004873 -0.97301659]],619,421
,[[ 0.03219751  0.2578677  -0.96504567]],538,506
,[[ 0.08162485  0.24558201 -0.96498171]],395,483
,[[ 0.06547326  0.23981383 -0.96828985]],450,450
,[[ 0.07141046  0.25004104 -0.96518236]],434,480
,[[ 0.05301664  0.25065261 -0.96618165]],481,482
,[[ 0.06321233  0.2601095  -0.96232155]],453,510
,[[ 0.06112217  0.25573815 -0.96370398]],459,500
,[[ 0.03524865  0.26375569 -0.96274003]],529,520
,[[ 0.05854802  0.26716271 -0.9616743 ]],470,524
,[[ 0.06008855  0.23162851 -0.97093496]],459,433
,[[-0.02941652  0.23378215 -0.97106839]],700,431
,[[-0.06284706  0.23113961 -0.97032763]],790,425
,[[-0.11169375  0.22574717 -0.96667578]],919,411
,[[-0.10311223  0.25461011 -0.96055864]],900,492
,[[-0.09855653  0.26277299 -0.95914743]],889,514
,[[-0.11711394  0.27111131 -0.95483959]],940,542
,[[-0.08869553  0.26483077 -0.96005097]],862,518
,[[-0.10109554  0.258301   -0.9600658 ]],895,498
,[[-0.0759131   0.25791328 -0.96227575]],827,499
,[[-0.07757433  0.22139936 -0.97177279]],834,402
,[[-0.0794263   0.26007133 -0.96186149]],840,505
,[[-0.06175614  0.26141216 -0.96194853]],794,510
,[[-0.08834858  0.25544316 -0.96263506]],866,487
,[[-0.07791784  0.26223968 -0.96159426]],843,516
,[[-0.05417744  0.25723222 -0.96436293]],780,494
,[[-0.0700494   0.25424863 -0.96416233]],825,486
,[[-0.04770555  0.24159238 -0.9684174 ]],766,451
,[[-0.08460845  0.25538012 -0.96251973]],869,490
,[[-0.06958519  0.09170904 -0.99109803]],848,29
,[[-0.03757962  0.09033347 -0.99399392]],749,25
,[[-0.05479509  0.24247919 -0.96696992]],797,451
,[[-0.0806362   0.26123698 -0.96050144]],871,511
,[[-0.06746331  0.25404365 -0.96331318]],836,485
,[[-0.06665459  0.25863867 -0.96227207]],833,496
,[[-0.05501262  0.26165823 -0.96231722]],803,502
,[[-0.05259511  0.26683022 -0.96058369]],797,517
,[[-0.0476792   0.26970279 -0.9598821 ]],784,527
,[[-0.03650634  0.26817275 -0.96108282]],754,522
,[[-0.04560674  0.28624084 -0.95483633]],780,577
,[[-0.01474529  0.28634058 -0.95434913]],697,574
,[[-0.03660417  0.28111936 -0.95720135]],755,564
,[[-0.03808912  0.27549835 -0.95957645]],758,545
,[[-0.04385708  0.27417445 -0.96056546]],774,544
,[[-0.03385701  0.28110017 -0.9581133 ]],748,562
,[[-0.05629828  0.28788263 -0.95529354]],810,586
,[[-0.04714405  0.28403276 -0.95708544]],785,571
,[[-0.0378865   0.28433574 -0.95699456]],760,571
,[[-0.03560654  0.27915809 -0.95851296]],755,554
,[[-0.02040673  0.27114545 -0.96052665]],713,533
,[[-0.01839038  0.27736826 -0.95962379]],706,546
,[[-0.0333124   0.24946376 -0.96627826]],746,465
,[[-0.02502087  0.26318514 -0.96361879]],724,510
,[[-0.03379049  0.27039817 -0.96129653]],748,534
,[[-0.03216932  0.27306366 -0.96089391]],744,541
,[[-0.0348035   0.27308614 -0.95984862]],751,544
,[[-0.02402905  0.26545703 -0.96245142]],722,515
,[[-0.02828223  0.26599925 -0.96245108]],734,516
,[[-0.03093136  0.26886041 -0.96113468]],741,526
,[[-0.01983696  0.26460461 -0.96356608]],711,509
,[[-0.03596936  0.27053643 -0.9605296 ]],754,538
,[[-0.02698562  0.28056262 -0.9590694 ]],729,561
,[[-0.0284288   0.27461913 -0.96065019]],733,543
,[[-0.04911687  0.27615447 -0.95955788]],786,540
,[[-0.08310173  0.2834377  -0.95428953]],881,571
,[[-0.02537778  0.26004849 -0.96517077]],722,497
,[[-0.02115097  0.25647777 -0.96554842]],710,485
,[[-0.01879626  0.2590553  -0.9644726 ]],704,494
,[[-0.03119326  0.26893806 -0.96197432]],735,520
,[[-0.05395627  0.28357061 -0.95696859]],797,565
,[[-0.05938516  0.27923513 -0.95818245]],810,551
,[[-0.0353571   0.26092966 -0.96409528]],746,497
,[[-0.06154126  0.26307838 -0.96198659]],813,506
,[[-0.05345294  0.27089583 -0.95965892]],793,525
,[[-0.05651847  0.25916384 -0.96289629]],800,492
,[[-0.05812714  0.10393131 -0.99091615]],816,62
,[[-0.0419869   0.11765534 -0.98738176]],767,107
,[[-0.08149874  0.08769737 -0.9906815 ]],891,10
,[[-0.06665106  0.10174802 -0.98897812]],846,55
,[[-0.06347051  0.08790062 -0.99275633]],834,9
,[[-0.06764893  0.09021532 -0.99120383]],848,17
,[[-0.02676421  0.26222721 -0.96424841]],721,498
,[[-0.03349492  0.25749807 -0.96531648]],738,484
,[[-0.02234664  0.05378899 -0.99220387]],707,-101
,[[-0.04090021  0.09990805 -0.98700789]],765,48
,[[-0.06674038  0.09291415 -0.98671093]],846,26
,[[-0.06152152  0.05198583 -0.99139697]],827,-103
,[[-0.03063129  0.09680654 -0.99317154]],731,34
,[[-0.02596067  0.09241687 -0.99422575]],717,21
,[[-0.02427075  0.13988966 -0.98594124]],713,176
,[[-0.05471693  0.27973059 -0.95787914]],796,553
,[[-0.10670863  0.33985146 -0.93251397]],946,760
,[[-0.06440223  0.35092452 -0.93392727]],829,796
,[[-0.05857362  0.34098787 -0.93802629]],812,762
,[[-0.03201388  0.34218907 -0.93728404]],737,759
,[[-0.03324801  0.33623894 -0.94097621]],740,723
,[[ 0.00510779  0.28269918 -0.95506952]],620,652
,[[-0.0547491   0.21509475 -0.97484365]],812,411
,[[-0.06620336  0.20877288 -0.97516956]],848,391
,[[-0.04640003  0.15001125 -0.98582298]],785,200
,[[-0.03057335  0.14136625 -0.987898  ]],735,167
,[[-0.02692146  0.10113547 -0.99382616]],722,40
,[[-0.04363956  0.11142985 -0.99261834]],777,70
,[[-0.0359433   0.10856822 -0.99293313]],753,59
,[[-0.03481266  0.24746833 -0.9679798 ]],747,436
,[[ 0.03178165  0.07798855 -0.99644079]],543,-40
,[[ 0.08558104  0.08774362 -0.9918954 ]],380,-7
,[[ 0.11184369  0.06113277 -0.99031202]],297,-95
,[[ 0.15007615  0.06992549 -0.98528825]],184,-64
,[[ 0.1598862   0.05992417 -0.98216295]],151,-96
,[[ 0.16509129  0.08765447 -0.98118838]],140,-9
,[[ 0.18093208  0.07570496 -0.97685479]],77,-47
,[[ 0.16725282  0.06189827 -0.97917188]],124,-92
,[[ 0.16871815  0.08357902 -0.97906879]],124,-23
,[[ 0.17144702  0.07746292 -0.97847539]],123,-42
,[[ 0.1583087   0.08388202 -0.9813313 ]],156,-23
,[[ 0.15775173  0.08182222 -0.98089916]],156,-31
,[[ 0.16450289  0.0950149  -0.97952829]],134,10
,[[ 0.15528185  0.08697664 -0.97938628]],173,-12
,[[ 0.14361008  0.06985968 -0.98419554]],207,-67
,[[ 0.12932263  0.08119309 -0.98599826]],246,-34
,[[ 0.13379133  0.09123437 -0.98517394]],242,1
,[[ 0.14025361  0.08537324 -0.98508342]],223,-18
,[[ 0.14307555  0.0946931  -0.98289067]],215,10
,[[ 0.17231503  0.09562104 -0.97697452]],117,15
,[[ 0.17724706  0.08173546 -0.97699584]],93,-29
,[[ 0.16792514  0.0974503  -0.98024532]],138,21
,[[ 0.17349539  0.09401621 -0.97749101]],104,9
,[[ 0.16694469  0.10102788 -0.97951248]],127,32
,[[ 0.14721938  0.10082431 -0.98292405]],198,30
,[[ 0.16689472  0.09611188 -0.98063176]],126,16
,[[ 0.17751844  0.08276753 -0.97822959]],97,-27
,[[ 0.17509255  0.10213693 -0.97563959]],98,34
,[[ 0.14489445  0.11666149 -0.98213353]],211,79
,[[ 0.17830487  0.07779402 -0.97770134]],85,-43
,[[ 0.20091462  0.08472681 -0.97240631]],14,-18
,[[ 0.19037478  0.08378895 -0.9761267 ]],53,-22
,[[ 0.14620106  0.10201157 -0.98233396]],202,36
,[[ 0.15589957  0.09837112 -0.98124831]],168,24
,[[ 0.14411346  0.16108217 -0.97359534]],216,215
,[[ 0.12483018  0.15194864 -0.97933296]],268,187
,[[ 0.15062326  0.08128562 -0.98314222]],176,-32
,[[ 0.18658812  0.08750488 -0.97368033]],53,-9
,[[ 0.16596133  0.10169036 -0.97910187]],137,34
,[[ 0.14626282  0.13508141 -0.97819126]],207,137
,[[ 0.15102404  0.07116912 -0.98210771]],166,-66
,[[ 0.16695219  0.08198185 -0.97859012]],117,-29
,[[ 0.11705653  0.12294158 -0.98468054]],296,98
,[[ 0.18050844  0.06818361 -0.97799058]],78,-70
,[[ 0.16315621  0.08300538 -0.97965693]],134,-23
,[[ 0.16271868  0.08267894 -0.97951569]],137,-24
,[[ 0.16621007  0.10233423 -0.97937975]],139,35
,[[ 0.15136741  0.09960481 -0.97998619]],177,27
,[[ 0.16049645  0.10358521 -0.97932498]],147,40
,[[ 0.17996757  0.08448205 -0.97702408]],91,-19
,[[ 0.18116889  0.07214118 -0.97879051]],82,-58
,[[ 0.16465485  0.0819615  -0.97847503]],138,-25
,[[ 0.17569152  0.08696879 -0.97702502]],102,-10
,[[ 0.17905274  0.07616377 -0.97508927]],89,-46
,[[ 0.14727365  0.10013372 -0.98271444]],192,28
,[[ 0.19606193  0.0769414  -0.97275364]],33,-42
,[[ 0.1739837   0.08099412 -0.97883083]],108,-31
,[[ 0.17958331  0.08260917 -0.97674717]],75,-27
,[[ 0.13979976  0.09755394 -0.98177415]],208,22
,[[ 0.16635662  0.0963364  -0.97587852]],120,18
,[[ 0.12906895  0.12821053 -0.9826014 ]],257,114
,[[ 0.15666583  0.1047314  -0.97986955]],159,44
,[[ 0.15798593  0.1051221  -0.97780085]],148,44
,[[ 0.14797355  0.10543536 -0.98243478]],185,45
,[[ 0.15420852  0.07015245 -0.98234183]],154,-67
,[[ 0.1615968   0.07442837 -0.98064312]],132,-52
,[[ 0.14067046  0.07360549 -0.98393641]],196,-55
,[[ 0.15699743  0.09515152 -0.98151658]],145,13
,[[ 0.15654599  0.06985135 -0.98083432]],146,-65
,[[ 0.1387451   0.08881136 -0.98169872]],198,-9
,[[ 0.16689696  0.06847145 -0.97883025]],113,-68
,[[ 0.16085202  0.07402996 -0.98049755]],136,-51
,[[ 0.14222564  0.10378089 -0.98382952]],207,39
,[[ 0.12239096  0.07635898 -0.98758548]],249,-49
,[[ 0.16998171  0.06674076 -0.97908402]],102,-77
,[[ 0.15382783  0.07294701 -0.98100269]],149,-58
,[[ 0.16824109  0.07336607 -0.980055  ]],109,-56
,[[ 0.15836552  0.06759914 -0.98170402]],141,-75
,[[ 0.17638455  0.06596401 -0.97978395]],74,-80
,[[ 0.17570685  0.05247252 -0.97936366]],78,-124
,[[ 0.16762214  0.05749951 -0.97916424]],102,-106
,[[ 0.14656356  0.09862643 -0.98222822]],166,23
,[[ 0.17859536  0.06676357 -0.97851118]],65,-77
,[[ 0.15708576  0.09179719 -0.98110421]],134,1
,[[ 0.17568246  0.04031154 -0.97992764]],78,-162
,[[ 0.1604208   0.06556981 -0.98229405]],133,-81
,[[ 0.16826686  0.0317633  -0.98044375]],100,-187
,[[ 0.162397    0.08006946 -0.98022531]],124,-32
,[[ 0.15073005  0.10200502 -0.98134667]],152,34
,[[ 0.17373805  0.08717639 -0.97768888]],91,-11
,[[ 0.14223304  0.03840984 -0.9838055 ]],184,-171
,[[ 0.15433776  0.06868963 -0.98322278]],145,-75
,[[ 0.09789872  0.06480981 -0.99041639]],319,-87
,[[ 0.04383286  0.15086214 -0.98574869]],486,183
,[[-0.05724611  0.22460474 -0.97035908]],810,428
,[[-0.05779858  0.16591288 -0.97763125]],812,240
,[[-0.11414016  0.17267255 -0.97423495]],992,261
,[[-0.0792763   0.16360373 -0.98077832]],876,230
,[[-0.09379951  0.15214148 -0.97862421]],929,199
,[[-0.07949582  0.1663557  -0.97914547]],882,245
,[[-0.16309089  0.19131049 -0.96675968]],1160,328
,[[-0.11960669  0.17958465 -0.97440356]],1007,282
,[[-0.13365779  0.17190397 -0.9739514 ]],1053,261
,[[-0.10504472  0.18091335 -0.97452054]],962,287
,[[-0.11809547  0.19196439 -0.97187691]],1008,327
,[[-0.16204884  0.19051046 -0.9673957 ]],1143,322
,[[-0.1648344   0.13973846 -0.96875645]],1165,163
,[[-0.18347897  0.15181153 -0.96576243]],1216,203
,[[-0.16403684  0.14957426 -0.9698383 ]],1148,192
,[[-0.15773531  0.16171791 -0.9689827 ]],1135,232
,[[-0.145129    0.17383647 -0.96805767]],1095,269
,[[-0.15946593  0.16700306 -0.96926653]],1147,249
,[[-0.15855396  0.13280828 -0.97198752]],1145,138
,[[-0.1342952   0.13747389 -0.97422031]],1068,151
,[[-0.12977778  0.26306916 -0.95414021]],1002,485
,[[-0.12452214  0.26734874 -0.9541745 ]],989,498
,[[-0.14693794  0.14430985 -0.97211267]],1108,174
,[[-0.15422415  0.13569176 -0.97109723]],1133,150
,[[-0.12995178  0.14673277 -0.97505631]],1061,186
,[[-0.12198957  0.25703275 -0.956613  ]],984,468
,[[-0.1294995   0.25259905 -0.95650253]],1006,456
,[[-0.14122336  0.25233339 -0.95613096]],1037,453
,[[-0.15288982  0.2461537  -0.95324589]],1070,443
,[[-0.14115106  0.25278425 -0.95531333]],1037,458
,[[-0.16835141  0.13648099 -0.97507365]],1180,152
,[[-0.15661496  0.24796506 -0.95396925]],1080,446
,[[-0.11200185  0.25131935 -0.96056466]],959,450
,[[-0.12635412  0.25079488 -0.95908097]],1001,451
,[[-0.12745544  0.26323648 -0.95511892]],1003,484
,[[-0.1425972   0.27508885 -0.94881234]],1047,520
,[[-0.12206216  0.25528728 -0.9578364 ]],991,466
,[[-0.11559398  0.25892691 -0.95783283]],973,473
,[[-0.12455682  0.2610028  -0.9562364 ]],998,478
,[[-0.1308571   0.26772928 -0.95279642]],1016,501
,[[-0.11506754  0.26084947 -0.9578855 ]],972,477
,[[-0.11256182  0.25098038 -0.96080402]],966,451
,[[-0.12207584  0.27457049 -0.95315396]],995,521
,[[-0.12117858  0.27294355 -0.95397325]],991,513
,[[-0.17128075  0.2543646  -0.95002579]],1129,472
,[[-0.13339258  0.26611539 -0.9533024 ]],1021,496
,[[-0.15499482  0.25122293 -0.95281464]],1080,456
,[[-0.1664301   0.25434654 -0.95046666]],1112,465
,[[-0.13851727  0.25405869 -0.95464642]],1036,463
,[[-0.1461739   0.25621812 -0.95430362]],1057,468
,[[-0.12519346  0.25686002 -0.95669879]],999,469
,[[-0.12670923  0.25267852 -0.95788668]],1003,456
,[[-0.16081646  0.26615161 -0.94857879]],1096,496
,[[-0.17132297  0.27501662 -0.94468555]],1128,526
,[[-0.16959187  0.27025872 -0.94586559]],1123,513
,[[-0.13517871  0.26688103 -0.95078122]],1028,500
,[[-0.13174032  0.27146389 -0.95260232]],1020,515
,[[-0.12637774  0.26779529 -0.95418052]],1010,511
,[[-0.13392098  0.27771027 -0.95070721]],1025,535
,[[-0.13064617  0.26900748 -0.95337044]],1016,508
,[[-0.10696935  0.27540321 -0.95461955]],951,524
,[[-0.12921928  0.26775642 -0.95414727]],1014,505
,[[-0.1394093   0.27100314 -0.95117599]],1045,520
,[[-0.12699871  0.28122839 -0.95054476]],1006,537
,[[-0.13607769  0.2681777  -0.95239567]],1030,506
,[[-0.12979228  0.27341424 -0.95183589]],1017,524
,[[-0.14526126  0.27425666 -0.94904401]],1061,527
,[[-0.13722822  0.27248947 -0.95070437]],1037,521
,[[-0.13421487  0.27412285 -0.95138856]],1024,521
,[[-0.15084848  0.29164605 -0.94120203]],1079,584
,[[-0.14038133  0.28513707 -0.94621812]],1046,559
,[[-0.13456202  0.27476894 -0.95023362]],1030,527
,[[-0.16024001  0.2674339  -0.94965464]],1102,510
,[[-0.14000041  0.27009541 -0.95164013]],1045,514
,[[-0.14389431  0.284198   -0.94585476]],1056,556
,[[-0.13200836  0.27463211 -0.95155766]],1021,521
,[[-0.14055124  0.27426851 -0.94967165]],1044,524
,[[-0.14357303  0.27702313 -0.94819575]],1054,534
,[[-0.13856299  0.26443955 -0.95245712]],1038,495
,[[-0.1247052   0.27207542 -0.95233319]],1002,515
,[[-0.13865118  0.29162855 -0.9438901 ]],1041,578
,[[-0.12855502  0.27937114 -0.95023684]],1013,542
,[[-0.14338629  0.26151424 -0.95295963]],1051,487
,[[-0.14428843  0.26911175 -0.95074728]],1055,509
,[[-0.13159978  0.25440045 -0.95669345]],1019,467
,[[-0.13226444  0.25649634 -0.95606596]],1023,477
,[[-0.17045408  0.13369388 -0.97197602]],1194,144
,[[-0.12671386  0.26721105 -0.95327695]],1005,496
,[[-0.10548908  0.26587529 -0.95600102]],949,492
,[[-0.12265586  0.27911023 -0.95127736]],994,530
,[[-0.10310738  0.274182   -0.95458209]],942,515
,[[-0.12486271  0.26552109 -0.95515012]],999,491
,[[-0.04031252  0.24014593 -0.96982034]],773,415
,[[-0.01707717  0.25969026 -0.9639452 ]],710,468
,[[ 0.0064259   0.25382825 -0.96695995]],650,452
,[[-0.01239178  0.25800735 -0.96549067]],698,462
