frame,res,X,Y
1128,[[-0.5869231  -0.72761804]],-1255,2090
1129,[[-0.6320137 -0.7486863]],-1352,2327
1130,[[-0.64480937 -0.758834  ]],-1371,2422
1131,[[-0.56566876 -0.71603096]],-1236,2002
1132,[[-0.5977831 -0.7444606]],-1331,2183
1133,[[-0.61047375 -0.7337968 ]],-1289,2225
1134,[[-0.5964956  -0.74510926]],-1355,2181
1135,[[-0.5909259  -0.69952977]],-1179,2066
1136,[[-0.59012467 -0.70057166]],-1183,2064
1137,[[-0.6085658 -0.7266729]],-1249,2173
1138,[[-0.70466876 -0.69453776]],-1096,2574
1139,[[-0.5623745  -0.71116596]],-1203,1934
1140,[[-0.55171   -0.6798923]],-1101,1867
1141,[[-0.6631118 -0.6475006]],-980,2341
1142,[[-0.6744627 -0.6422054]],-959,2373
1143,[[-0.6439905 -0.6355625]],-949,2251
1144,[[-0.697951 -0.659545]],-1024,2517
1145,[[-0.65975845 -0.66846853]],-1052,2371
1146,[[-0.62218654 -0.49694398]],-519,1968
1147,[[-0.554238    0.21580857]],1341,1538
1148,[[-0.45633104  0.6958145 ]],3052,1601
1149,[[-0.36603457  0.74384373]],3263,1283
1150,[[-0.3543755  0.712005 ]],3087,1179
1151,[[-0.2744814   0.76073563]],3325,901
1152,[[-0.26500455  0.7501903 ]],3251,845
1153,[[-0.20352608  0.798192  ]],3527,644
1154,[[-0.19927509  0.75675017]],3280,594
1155,[[-0.20541981  0.73297274]],3168,607
1156,[[-0.24120307  0.742375  ]],3209,745
1157,[[-0.15291916  0.7417333 ]],3194,417
1158,[[-0.18615131  0.7603531 ]],3293,554
1159,[[-0.17192253  0.71898943]],3068,471
1160,[[-0.17674784  0.7320909 ]],3118,496
1161,[[-0.2277625  0.7453743]],3227,702
1162,[[-0.19277439  0.7543148 ]],3265,569
1163,[[-0.21140611  0.72141874]],3118,623
1164,[[-0.18090531  0.7233713 ]],3110,510
1165,[[-0.22446784  0.7745496 ]],3391,708
1166,[[-0.20655829  0.781229  ]],3423,640
1167,[[-0.18865812  0.7592072 ]],3307,558
1168,[[-0.19009191  0.77322   ]],3371,569
1169,[[-0.15879767  0.7630575 ]],3327,456
1170,[[-0.13344544  0.7565558 ]],3275,346
1171,[[-0.24182203  0.8032836 ]],3564,796
1172,[[-0.2309154  0.758246 ]],3309,718
1173,[[-0.24424917  0.75545084]],3281,763
1174,[[-0.26238605  0.74772006]],3243,828
1175,[[-0.27135584  0.7423626 ]],3200,855
1176,[[-0.21747535  0.7763818 ]],3388,696
1177,[[-0.2887087  0.7708695]],3384,958
1178,[[-0.28115472  0.76235896]],3309,916
1179,[[-0.2957437   0.74915314]],3262,963
1180,[[-0.30252832  0.76503974]],3327,1017
1181,[[-0.32149893  0.69978094]],3016,1025
1182,[[-0.28588933  0.7036713 ]],3023,887
1183,[[-0.28754756  0.7194364 ]],3123,917
1184,[[-0.3172577  0.7477521]],3279,1071
1185,[[-0.29265833  0.7658205 ]],3351,987
1186,[[-0.29491818  0.7369005 ]],3201,955
1187,[[-0.26054654  0.76300097]],3346,840
1188,[[-0.26693127  0.78035235]],3431,882
1189,[[-0.1832588  0.7409508]],3207,534
1190,[[-0.19564354  0.75176454]],3256,570
1191,[[-0.21691723  0.7563526 ]],3295,672
1192,[[-0.22558606  0.72115535]],3096,671
1193,[[-0.24242169  0.72555727]],3130,741
1194,[[-0.21476892  0.7195238 ]],3093,612
1195,[[-0.22379746  0.76374036]],3341,717
1196,[[-0.18897574  0.74599266]],3245,560
1197,[[-0.19647406  0.7224147 ]],3120,575
1198,[[-0.20075184  0.7512785 ]],3255,599
1199,[[-0.20165408  0.74468684]],3214,600
1200,[[-0.185319    0.74500126]],3227,534
1201,[[-0.22439958  0.7418071 ]],3224,693
1202,[[-0.22561815  0.7460382 ]],3229,693
1203,[[-0.19085422  0.7529651 ]],3264,565
1204,[[-0.18439326  0.7806111 ]],3433,575
1205,[[-0.23375966  0.6945203 ]],2985,694
1206,[[-0.27435172  0.6975359 ]],2991,838
1207,[[-0.26749587  0.73763955]],3215,851
1208,[[-0.27377364  0.72617006]],3144,866
1209,[[-0.26146147  0.7258513 ]],3175,832
1210,[[-0.27053708  0.7254582 ]],3139,852
1211,[[-0.18549263  0.7682436 ]],3359,558
1212,[[-0.16531093  0.75843894]],3302,469
1213,[[-0.12470908  0.8085741 ]],3592,336
1214,[[-0.13714    0.8119074]],3616,384
1215,[[-0.13554274  0.74057305]],3182,348
1216,[[-0.12778272  0.72855204]],3123,324
1217,[[-0.1759124   0.72650295]],3130,494
1218,[[-0.16435182  0.71936655]],3081,449
1219,[[-0.22735256  0.72729504]],3144,683
1220,[[-0.19117747  0.7357483 ]],3175,571
1221,[[-0.21888691  0.75469035]],3307,656
1222,[[-0.17800573  0.7691235 ]],3374,526
1223,[[-0.18217158  0.73759866]],3204,547
1224,[[-0.1758123   0.77830553]],3385,535
1225,[[-0.24511528  0.74285233]],3194,763
1226,[[-0.26780844  0.7229378 ]],3105,830
1227,[[-0.23567785  0.761974  ]],3294,735
1228,[[-0.22359449  0.7396257 ]],3177,688
1229,[[-0.19110328  0.8017074 ]],3563,595
1230,[[-0.19357152  0.80555165]],3581,614
1231,[[-0.23010664  0.80980086]],3637,748
1232,[[-0.26164123  0.78808177]],3503,880
1233,[[-0.2631124   0.79452854]],3538,882
1234,[[-0.30132312  0.7791853 ]],3471,1046
1235,[[-0.30426455  0.75197935]],3318,1002
1236,[[-0.2648541  0.8112962]],3638,916
1237,[[-0.27134237  0.8369236 ]],3834,983
1238,[[-0.2821841  0.7963979]],3556,1003
1239,[[-0.28465235  0.8058877 ]],3597,1001
1240,[[-0.23962744  0.7733814 ]],3378,752
1241,[[-0.24572007  0.7545781 ]],3311,777
1242,[[-0.2644747   0.75449437]],3306,838
1243,[[-0.2504533   0.72283584]],3120,770
1244,[[-0.30106655  0.7122271 ]],3067,952
1245,[[-0.2587016   0.71019185]],3036,781
1246,[[-0.2410053  0.6949024]],2951,711
1247,[[-0.2665903   0.75935477]],3302,880
1248,[[-0.2850042  0.7541635]],3276,930
1249,[[-0.24914107  0.8145432 ]],3659,848
1250,[[-0.24464563  0.8131847 ]],3662,831
1251,[[-0.24443783  0.865339  ]],4014,886
1252,[[-0.2533799  0.7768448]],3390,819
1253,[[-0.19543907  0.77086186]],3363,592
1254,[[-0.19238733  0.7729014 ]],3374,581
1255,[[-0.21715266  0.66801405]],2848,612
1256,[[-0.24633735  0.6478777 ]],2750,702
1257,[[-0.25206304  0.5534339 ]],2358,691
1258,[[-0.28734657  0.13801053]],1091,677
1259,[[-0.31477863 -0.1877652 ]],294,756
1260,[[-0.28946826 -0.22267771]],207,694
1261,[[-0.16499439 -0.23019743]],177,374
1262,[[-0.18237215 -0.33603424]],-95,440
1263,[[-0.21849945 -0.42132482]],-306,552
1264,[[-0.20490095 -0.409768  ]],-271,515
1265,[[-0.1973878 -0.4898687]],-494,530
1266,[[-0.204923   -0.43510985]],-350,516
1267,[[-0.23398519 -0.41175637]],-281,593
1268,[[-0.22753109 -0.44802925]],-376,595
1269,[[-0.29344714 -0.48115575]],-458,782
1270,[[-0.29407126 -0.51355684]],-556,808
1271,[[-0.3115182  -0.63431865]],-940,931
1272,[[-0.34574544 -0.6198379 ]],-866,1021
1273,[[-0.36732298 -0.5535984 ]],-663,1045
1274,[[-0.31580776 -0.62004197]],-883,940
1275,[[-0.3380702 -0.6075493]],-829,996
1276,[[-0.2560653 -0.5626615]],-705,720
1277,[[-0.24227233 -0.5751268 ]],-746,693
1278,[[-0.254327   -0.58643925]],-781,734
1279,[[-0.25763237 -0.5897014 ]],-784,753
1280,[[-0.28178278 -0.61006427]],-867,834
1281,[[-0.2665844 -0.6240585]],-900,793
1282,[[-0.26295838 -0.6468924 ]],-983,797
1283,[[-0.310947   -0.64999133]],-983,949
1284,[[-0.3078842 -0.6692218]],-1048,949
1285,[[-0.2656746 -0.6251899]],-902,784
1286,[[-0.26919717 -0.62033975]],-892,793
1287,[[-0.24090105 -0.6448243 ]],-965,719
1288,[[-0.25696775 -0.66314936]],-1024,774
1289,[[-0.24707824 -0.63852835]],-947,735
1290,[[-0.27478397 -0.6245614 ]],-888,802
1291,[[-0.18962507 -0.6525279 ]],-1001,574
1292,[[-0.20643477 -0.56487226]],-717,584
1293,[[-0.17494021 -0.60233265]],-825,497
1294,[[-0.22660382 -0.5849129 ]],-774,658
1295,[[-0.17177701 -0.6022426 ]],-833,494
1296,[[-0.19489521 -0.61047566]],-855,573
1297,[[-0.15528151 -0.59662306]],-827,454
1298,[[-0.14214748 -0.57458556]],-751,406
1299,[[-0.14094931 -0.54024196]],-636,382
1300,[[-0.15407628 -0.50675863]],-538,404
1301,[[-0.1974502 -0.7069092]],-1202,620
1302,[[-0.25444162 -0.65256155]],-986,759
1303,[[-0.25209582 -0.69473314]],-1153,792
1304,[[-0.22936139 -0.61729664]],-885,671
1305,[[-0.24531567 -0.56670034]],-717,693
1306,[[-0.24966812 -0.6398109 ]],-955,744
1307,[[-0.24058843 -0.6543803 ]],-1000,743
1308,[[-0.21068084 -0.6514986 ]],-993,630
1309,[[-0.317281 -0.708653]],-1197,1013
1310,[[-0.319408  -0.6081855]],-841,922
1311,[[-0.27726525 -0.71665955]],-1213,885
1312,[[-0.28610283 -0.7553099 ]],-1351,947
1313,[[-0.33041167 -0.72600687]],-1256,1079
1314,[[-0.34809953 -0.7491518 ]],-1331,1173
1315,[[-0.3473761 -0.7678864]],-1392,1183
1316,[[-0.37021858 -0.7349662 ]],-1261,1205
1317,[[-0.27139646 -0.6372982 ]],-944,829
1318,[[-0.29733455 -0.6051134 ]],-826,879
1319,[[-0.26654333 -0.62765014]],-916,789
1320,[[-0.29507533 -0.5927589 ]],-790,854
1321,[[-0.24479562 -0.61307293]],-869,714
1322,[[-0.20472166 -0.58821535]],-785,578
1323,[[-0.23596132 -0.6627793 ]],-1038,718
1324,[[-0.20706758 -0.5888316 ]],-792,592
1325,[[-0.20661345 -0.5995884 ]],-818,588
1326,[[-0.21839938 -0.62178767]],-893,640
1327,[[-0.1938881 -0.578708 ]],-752,538
1328,[[-0.23779939 -0.61089915]],-857,697
1329,[[-0.2737664 -0.6219225]],-891,806
1330,[[-0.22458868 -0.55485696]],-674,617
1331,[[-0.26001936 -0.64534   ]],-973,773
1332,[[-0.27340642 -0.6003208 ]],-833,792
1333,[[-0.2808239  -0.43110797]],-321,729
1334,[[-0.25905842 -0.49331948]],-506,695
1335,[[-0.3016562 -0.495722 ]],-496,830
1336,[[-0.3204985 -0.4530107]],-376,857
1337,[[-0.32680723 -0.40545237]],-256,860
1338,[[-0.33083898 -0.41324365]],-282,875
1339,[[-0.28938368 -0.3983087 ]],-236,744
1340,[[-0.2839809  -0.38724354]],-207,727
1341,[[-0.32070103 -0.45646888]],-391,857
1342,[[-0.29278094 -0.3907604 ]],-222,756
1343,[[-0.27951586 -0.4451297 ]],-374,744
1344,[[-0.280755   -0.49456197]],-510,763
1345,[[-0.32377845 -0.3453563 ]],-99,826
1346,[[-0.3037973  -0.38598526]],-197,780
1347,[[-0.30187377 -0.37234253]],-175,782
1348,[[-0.3795861  -0.41048846]],-266,1009
1349,[[-0.32561937 -0.424773  ]],-313,857
1350,[[-0.28197053 -0.5021165 ]],-526,759
1351,[[-0.22005953 -0.516252  ]],-566,582
1352,[[-0.28819817 -0.5372996 ]],-621,810
1353,[[-0.27197364 -0.521962  ]],-576,741
1354,[[-0.24680805 -0.5507834 ]],-672,680
1355,[[-0.2710384  -0.48780596]],-480,728
1356,[[-0.2600362  -0.46941125]],-429,689
1357,[[-0.2086196 -0.6948606]],-1160,645
1358,[[-0.24502283 -0.712258  ]],-1206,767
1359,[[-0.18969142 -0.66544473]],-1025,564
1360,[[-0.17640454 -0.7376157 ]],-1313,569
1361,[[-0.2618649 -0.5795754]],-762,737
1362,[[-0.24306977 -0.54969335]],-657,666
1363,[[-0.2624413 -0.5255107]],-595,706
1364,[[-0.34226477 -0.3243204 ]],-36,859
1365,[[-0.4839481  -0.07298129]],585,1253
1366,[[-0.5258996   0.17643738]],1225,1427
1367,[[-0.5797441   0.33170694]],1669,1697
1368,[[-0.6083508   0.34135395]],1726,1827
1369,[[-0.65880114  0.40318063]],1929,2096
1370,[[-0.64763504  0.40261286]],1924,2050
1371,[[-0.5715531  0.4388231]],2025,1749
1372,[[-0.57883394  0.37741548]],1833,1735
1373,[[-0.5692524   0.42933708]],1994,1739
1374,[[-0.5637771   0.47693703]],2148,1751
1375,[[-0.5571991   0.48149812]],2173,1742
1376,[[-0.5962323   0.47291258]],2154,1876
1377,[[-0.5611431   0.48152757]],2160,1747
1378,[[-0.64001447  0.42367443]],1991,2025
1379,[[-0.6372491  0.4263381]],2000,2022
1380,[[-0.6055031   0.38731918]],1869,1861
1381,[[-0.5995655  0.4073664]],1940,1850
1382,[[-0.58354557  0.3825238 ]],1867,1756
1383,[[-0.6094115  0.328399 ]],1693,1815
1384,[[-0.6067182  0.3503808]],1754,1828
1385,[[-0.60962516  0.3677602 ]],1809,1855
1386,[[-0.61280614  0.3721952 ]],1824,1873
1387,[[-0.5729231   0.33412215]],1696,1677
1388,[[-0.5748643   0.32850623]],1681,1675
1389,[[-0.63304466  0.29589272]],1598,1891
1390,[[-0.6259123  0.3292483]],1701,1895
1391,[[-0.59339094  0.32286298]],1669,1751
1392,[[-0.57982695  0.29977337]],1609,1679
1393,[[-0.61220515  0.336399  ]],1728,1831
1394,[[-0.5949152   0.38002393]],1846,1802
1395,[[-0.57830006  0.39925542]],1905,1751
1396,[[-0.5772587   0.39102274]],1878,1733
1397,[[-0.5966347  0.347123 ]],1756,1774
1398,[[-0.6005326  0.3420466]],1740,1791
1399,[[-0.6145876   0.33983913]],1733,1863
1400,[[-0.61326927  0.3269785 ]],1704,1836
1401,[[-0.5382105   0.34427494]],1721,1553
1402,[[-0.5960153  0.2825229]],1538,1720
1403,[[-0.59059846  0.292181  ]],1571,1702
1404,[[-0.58511794  0.30754358]],1614,1695
1405,[[-0.5677963   0.31856024]],1642,1628
1406,[[-0.5996652   0.28196657]],1538,1728
1407,[[-0.5750401   0.28634533]],1546,1647
1408,[[-0.5716921   0.31622416]],1628,1639
1409,[[-0.5743369   0.29284194]],1562,1632
1410,[[-0.5480685   0.36584368]],1790,1601
1411,[[-0.5232008   0.22761618]],1386,1429
1412,[[-0.5148797   0.25240165]],1453,1410
1413,[[-0.5396713   0.20137951]],1309,1480
1414,[[-0.53237295  0.2381548 ]],1407,1464
1415,[[-0.58412606  0.2059028 ]],1341,1645
1416,[[-0.58290356  0.23505144]],1419,1654
1417,[[-0.5352963   0.32219914]],1653,1523
1418,[[-0.53957313  0.32084134]],1647,1538
1419,[[-0.57019824  0.3799303 ]],1836,1694
1420,[[-0.5606757   0.36329365]],1782,1649
1421,[[-0.56357723  0.33405393]],1689,1635
1422,[[-0.5497892   0.37204742]],1806,1613
1423,[[-0.52213895  0.3476071 ]],1712,1477
1424,[[-0.5361954   0.32208958]],1644,1518
1425,[[-0.5899111  0.3294556]],1681,1731
1426,[[-0.5954359  0.3168751]],1635,1733
1427,[[-0.6403514   0.25269157]],1472,1867
1428,[[-0.58810425  0.29852313]],1593,1719
1429,[[-0.49987996  0.33711872]],1690,1408
1430,[[-0.50122315  0.35981494]],1766,1429
1431,[[-0.54898727  0.35172403]],1731,1578
1432,[[-0.54591537  0.36394528]],1780,1589
1433,[[-0.5026499   0.31424704]],1633,1398
1434,[[-0.49292403  0.31848198]],1624,1359
1435,[[-0.5489041   0.37277934]],1809,1613
1436,[[-0.54921687  0.35486397]],1744,1586
1437,[[-0.55406296  0.32411873]],1659,1594
1438,[[-0.5506336   0.31569707]],1641,1572
1439,[[-0.56867474  0.31351   ]],1631,1649
1440,[[-0.58264565  0.3048343 ]],1601,1682
1441,[[-0.53225434  0.18507898]],1262,1460
1442,[[-0.5695018   0.23500943]],1398,1605
1443,[[-0.53172517  0.21754207]],1353,1466
1444,[[-0.54635847  0.22406594]],1372,1526
1445,[[-0.56078386  0.27632305]],1509,1606
1446,[[-0.5352968   0.26506084]],1483,1505
1447,[[-0.53437257  0.19721332]],1305,1466
1448,[[-0.52847195  0.22684868]],1377,1457
1449,[[-0.5371979   0.18344949]],1273,1466
1450,[[-0.5217481  0.1937177]],1296,1421
1451,[[-0.5225432  0.3059066]],1600,1472
1452,[[-0.56448597  0.24997589]],1437,1588
1453,[[-0.5256248   0.41002005]],1910,1553
1454,[[-0.53606534  0.42647204]],1966,1611
1455,[[-0.5249913   0.43970996]],2017,1586
1456,[[-0.5546689   0.38134778]],1823,1644
1457,[[-0.5608176   0.40217206]],1899,1679
1458,[[-0.5494433   0.41492975]],1943,1647
1459,[[-0.5683976  0.3760792]],1809,1694
1460,[[-0.553905    0.35882577]],1751,1626
1461,[[-0.57908833  0.22674215]],1382,1638
1462,[[-0.58063877  0.20954143]],1337,1631
1463,[[-0.55674577  0.23440692]],1404,1547
1464,[[-0.5885874   0.24459723]],1430,1681
1465,[[-0.5931405   0.35349166]],1745,1763
1466,[[-0.5867306   0.32435513]],1657,1712
1467,[[-0.5637498   0.37332612]],1793,1641
1468,[[-0.47058803  0.41675296]],1908,1345
1469,[[-0.5089216   0.42685443]],1953,1480
1470,[[-0.48547536  0.40506017]],1878,1372
1471,[[-0.41838613  0.40676564]],1875,1144
1472,[[-0.38804865  0.39687127]],1837,1038
1473,[[-0.36640602  0.37735486]],1771,959
1474,[[-0.32000273  0.3741036 ]],1756,806
1475,[[-0.24828106  0.46607357]],2062,637
1476,[[-0.26673853  0.4566782 ]],2020,684
1477,[[-0.28961423  0.37405884]],1759,727
1478,[[-0.29375595  0.363504  ]],1723,737
1479,[[-0.2655275  0.3537103]],1694,649
1480,[[-0.27414465  0.32764757]],1617,668
1481,[[-0.36480558  0.25468063]],1417,914
1482,[[-0.3586705   0.28695822]],1513,914
1483,[[-0.3472245   0.28210077]],1493,871
1484,[[-0.3505886   0.27000862]],1463,881
1485,[[-0.33655596  0.27423066]],1468,838
1486,[[-0.33852467  0.29356718]],1534,856
1487,[[-0.34556997  0.30048314]],1539,867
1488,[[-0.32760644  0.25975057]],1437,815
1489,[[-0.30990073  0.31418574]],1584,774
1490,[[-0.32693654  0.2751528 ]],1482,820
1491,[[-0.252478    0.34010297]],1639,605
1492,[[-0.25644964  0.3390639 ]],1646,618
1493,[[-0.27562898  0.33555505]],1645,678
1494,[[-0.28843355  0.35895652]],1711,716
1495,[[-0.24925187  0.3120445 ]],1566,593
1496,[[-0.24837908  0.3068133 ]],1550,590
1497,[[-0.28644282  0.37823874]],1770,718
1498,[[-0.28814882  0.36664313]],1735,720
1499,[[-0.28682142  0.3880148 ]],1802,725
1500,[[-0.26827767  0.38880187]],1805,673
1501,[[-0.25952664  0.39079466]],1808,634
1502,[[-0.3698542  0.3231481]],1605,955
1503,[[-0.3223851  0.3743279]],1757,831
1504,[[-0.34677327  0.3714427 ]],1760,901
1505,[[-0.32855776  0.40547174]],1856,864
1506,[[-0.36076316  0.3422795 ]],1667,931
1507,[[-0.31107002  0.289304  ]],1510,767
1508,[[-0.31652027  0.36717987]],1738,801
1509,[[-0.29148543  0.31226462]],1573,722
1510,[[-0.32484388  0.39546195]],1815,835
1511,[[-0.26809976  0.3167317 ]],1571,640
1512,[[-0.29191917  0.3389197 ]],1635,722
1513,[[-0.2851222   0.44063893]],1964,735
1514,[[-0.3028342   0.44943058]],2000,795
1515,[[-0.2422812   0.45563698]],2001,605
1516,[[-0.2480552   0.42860556]],1909,613
1517,[[-0.28521448  0.43851483]],1936,726
1518,[[-0.3082872  0.4561965]],2026,814
1519,[[-0.2519936  0.4058811]],1833,614
1520,[[-0.26353833  0.43362927]],1924,654
1521,[[-0.26081124  0.33066666]],1615,633
1522,[[-0.23516119  0.3010279 ]],1527,550
1523,[[-0.24073994  0.33574736]],1623,578
1524,[[-0.30161196  0.3285192 ]],1611,753
1525,[[-0.28322175  0.32791162]],1606,695
1526,[[-0.26070902  0.25587165]],1404,616
1527,[[-0.24742888  0.2601629 ]],1414,578
1528,[[-0.28133124  0.32762533]],1607,686
1529,[[-0.27750683  0.31515893]],1574,673
1530,[[-0.2820282   0.34475616]],1656,687
1531,[[-0.321126    0.37079096]],1759,825
1532,[[-0.36226732  0.37015995]],1757,956
1533,[[-0.29868996  0.34824625]],1675,745
1534,[[-0.30286318  0.35395843]],1687,755
1535,[[-0.36228278  0.41730753]],1893,963
1536,[[-0.35181454  0.41522986]],1894,934
1537,[[-0.31258553  0.52720773]],2282,869
1538,[[-0.3288861  0.4994179]],2171,898
1539,[[-0.31155777  0.47832596]],2095,835
1540,[[-0.33841872  0.47995737]],2115,929
1541,[[-0.34192294  0.42145008]],1903,900
1542,[[-0.3595219   0.37709013]],1773,943
1543,[[-0.34701598  0.39449877]],1830,909
1544,[[-0.33523875  0.37685382]],1774,865
1545,[[-0.324076    0.37695712]],1771,831
1546,[[-0.35710013  0.3755111 ]],1772,934
1547,[[-0.37427032  0.40864432]],1859,992
1548,[[-0.38141435  0.36886075]],1741,1002
1549,[[-0.3837358   0.39359176]],1827,1027
1550,[[-0.3368929  0.414211 ]],1873,888
1551,[[-0.24867043  0.43779224]],1943,618
1552,[[-0.26955208  0.42249435]],1897,676
1553,[[-0.30810302  0.3971697 ]],1825,796
1554,[[-0.31201303  0.4147733 ]],1868,803
1555,[[-0.26916057  0.37112382]],1731,666
1556,[[-0.277868    0.36501017]],1725,691
1557,[[-0.2861392  0.3781863]],1764,723
1558,[[-0.28279912  0.33475506]],1631,701
1559,[[-0.2569609   0.32305208]],1593,623
1560,[[-0.27543348  0.31812674]],1581,672
1561,[[-0.3192966   0.38662058]],1796,831
1562,[[-0.35138565  0.41560733]],1890,945
1563,[[-0.35760146  0.46915174]],2049,973
1564,[[-0.34659836  0.41512257]],1868,915
1565,[[-0.35645536  0.40852416]],1862,935
1566,[[-0.3337674  0.3757553]],1756,856
