frame,res,X,Y
577,[[0.01822587 0.9151684 ]],4333,-227
578,[[0.02659805 0.90084565]],4218,-259
579,[[0.03647621 0.8813692 ]],4058,-299
580,[[0.06090143 0.87526494]],4011,-379
581,[[0.08158308 0.8284308 ]],3701,-455
582,[[0.08767729 0.84452605]],3800,-492
583,[[0.11897844 0.8761022 ]],3991,-643
584,[[0.11170922 0.8797072 ]],4018,-615
585,[[0.06996271 0.8691653 ]],3973,-433
586,[[0.05921188 0.85781896]],3896,-381
587,[[0.07443443 0.8742516 ]],4009,-455
588,[[0.09025007 0.8629508 ]],3919,-520
589,[[0.0309895 0.874774 ]],4047,-272
590,[[0.02735932 0.8732972 ]],4037,-255
591,[[0.11377821 0.883224  ]],4068,-633
592,[[0.10020383 0.8948878 ]],4158,-583
593,[[0.07514177 0.906773  ]],4260,-476
594,[[0.07271624 0.9066411 ]],4246,-491
595,[[0.07213569 0.9200518 ]],4365,-486
596,[[0.02891525 0.95021826]],4664,-306
597,[[0.06585477 0.94731474]],4585,-477
598,[[0.07554241 0.90677255]],4247,-486
599,[[0.1043265 0.9135754]],4295,-622
600,[[0.08851612 0.9245566 ]],4389,-533
601,[[0.10558837 0.9935851 ]],5052,-706
602,[[0.1263615 0.9634494]],4723,-760
603,[[0.05690799 0.98219043]],4951,-438
604,[[0.04748727 0.973168  ]],4864,-384
605,[[0.05088729 0.945441  ]],4595,-405
606,[[0.00407315 0.9361389 ]],4532,-176
607,[[0.02114202 0.9241997 ]],4426,-252
608,[[0.02061103 0.9220073 ]],4412,-245
609,[[0.00212325 0.9511079 ]],4664,-165
610,[[0.01953243 0.9469834 ]],4586,-237
611,[[0.03501606 0.89974445]],4191,-290
612,[[0.04068164 0.8783525 ]],4029,-292
613,[[0.06696726 0.89554656]],4171,-446
614,[[0.07263306 0.86648774]],3946,-442
615,[[0.03190542 0.9061096 ]],4280,-304
616,[[0.03547405 0.882127  ]],4067,-296
617,[[0.04789939 0.9858645 ]],4959,-411
618,[[0.10406608 0.924869  ]],4356,-629
619,[[0.03661018 0.78250366]],3432,-258
620,[[0.06300487 0.73789966]],3175,-342
621,[[-0.08730294  0.21205902]],1288,171
622,[[-0.10858677  0.16026606]],1144,224
623,[[-0.22157888  0.12604098]],1070,527
624,[[-0.28186244  0.04785144]],867,691
625,[[-0.26571006 -0.10220338]],483,647
626,[[-0.25826252 -0.1123763 ]],448,626
627,[[-0.22328852 -0.0877635 ]],515,535
628,[[-0.23280998 -0.14274956]],371,561
629,[[-0.14587997 -0.06693078]],560,331
630,[[-0.16827744 -0.04481971]],621,388
631,[[-0.19210796  0.07243539]],922,444
632,[[-0.2009106   0.04603033]],853,468
633,[[-0.12291587  0.06935697]],908,261
634,[[-0.1380118   0.04879202]],855,302
635,[[-0.15675697  0.06649183]],902,352
636,[[-0.19995046  0.07974914]],943,466
637,[[-0.2754771   0.01042044]],769,669
638,[[-0.2650204  -0.04877833]],617,645
639,[[-0.24290532 -0.05305015]],603,586
640,[[-0.2497587  -0.07431571]],549,606
641,[[-0.22224087  0.05136312]],867,523
642,[[-0.23769331  0.05815335]],888,570
643,[[-0.26227292 -0.04522542]],630,644
644,[[-0.26896864 -0.02494258]],676,657
645,[[-0.20744045  0.12293652]],1052,487
646,[[-0.22175035  0.06615435]],912,527
647,[[-0.2077884   0.12770914]],1069,485
648,[[-0.19370562  0.05836787]],893,456
649,[[-0.24888237 -0.07013009]],560,601
650,[[-0.25707293 -0.07741399]],542,625
651,[[-0.22181746 -0.05707129]],591,530
652,[[-0.27078784 -0.07861336]],542,665
653,[[-0.26828504 -0.04361923]],627,659
654,[[-0.27872282 -0.04347335]],628,679
655,[[-0.27317405 -0.00406109]],723,664
656,[[-0.2805767  -0.03411572]],648,686
657,[[-0.25030187 -0.0730159 ]],554,614
658,[[-0.2271437  -0.06016785]],582,544
659,[[-0.30697337 -0.03458722]],648,754
660,[[-0.30380893 -0.02855968]],668,747
661,[[-0.39659172  0.05124467]],885,1016
662,[[-0.4156057   0.01637222]],796,1077
663,[[-0.35263214  0.00221829]],760,897
664,[[-0.3896779   0.08421287]],975,998
665,[[-0.328151    0.09788121]],994,823
666,[[-0.3435145   0.09092097]],986,862
667,[[-0.40534645 -0.01295936]],720,1058
668,[[-0.37179935  0.04212433]],857,934
669,[[-0.36962134  0.01173778]],784,938
670,[[-0.37417668 -0.02701816]],688,962
671,[[-0.34207135 -0.0466298 ]],629,863
672,[[-0.36400408  0.01722623]],794,925
673,[[-0.33584154 -0.06474064]],583,853
674,[[-0.38663703 -0.01926312]],704,992
675,[[-0.34723318 -0.0746646 ]],560,885
676,[[-0.34375244 -0.02305884]],683,870
677,[[-0.42972732  0.06764288]],925,1119
678,[[-0.42339456  0.09135879]],1001,1114
679,[[-0.44546708  0.11355906]],1050,1184
680,[[-0.4426877   0.15701586]],1164,1181
681,[[-0.43995035  0.01410819]],797,1160
682,[[-0.43687704  0.091379  ]],988,1153
683,[[-0.42476565  0.01455624]],789,1120
684,[[-0.41998065  0.10459909]],1021,1102
685,[[-0.5404352   0.00731967]],791,1504
686,[[-0.4996451   0.04388659]],871,1371
687,[[-0.5244      0.12304448]],1081,1452
688,[[-0.4937924   0.09309646]],999,1341
689,[[-0.49421504  0.07723033]],961,1348
690,[[-0.4767784   0.13757758]],1120,1300
691,[[-0.47754556  0.00406088]],779,1291
692,[[-0.44089165  0.02095197]],809,1169
693,[[-0.4651687   0.03193357]],857,1252
694,[[-0.42257577  0.04821661]],878,1113
695,[[-0.4493545   0.00248775]],769,1197
696,[[-0.46907312  0.07729437]],959,1264
697,[[-0.49175572  0.13564843]],1124,1344
698,[[-0.52785695  0.09583667]],1019,1462
699,[[-0.5260098   0.12700284]],1100,1463
700,[[-0.46051726  0.12422505]],1085,1239
701,[[-0.41746897  0.036414  ]],850,1093
702,[[-0.40322632  0.0274459 ]],837,1053
703,[[-0.39507297 -0.01784751]],710,1033
704,[[-0.37654108  0.11010625]],1040,964
705,[[-0.37649745  0.00370507]],764,969
706,[[-0.3655532  -0.00636562]],730,937
707,[[-0.4057206   0.07048531]],940,1055
708,[[-0.37161353  0.03287051]],838,955
709,[[-0.465358    0.17443523]],1212,1266
710,[[-0.47649175  0.15206292]],1156,1301
711,[[-0.4647637   0.25210035]],1430,1285
712,[[-0.44229177  0.15697056]],1182,1182
713,[[-0.4360794   0.13255265]],1106,1163
714,[[-0.45613837  0.19479147]],1269,1238
715,[[-0.4046209   0.19588053]],1267,1072
716,[[-0.40225258  0.19645168]],1278,1067
717,[[-0.4423293  0.1469996]],1145,1180
718,[[-0.43667367  0.15457673]],1167,1169
719,[[-0.4119488  0.1091855]],1039,1082
720,[[-0.40430665  0.05948626]],911,1058
721,[[-0.35121164 -0.05898986]],594,886
722,[[-0.3352768  -0.22423995]],174,874
723,[[-0.2837568 -0.2733011]],41,738
724,[[-0.28667656 -0.3501934 ]],-167,769
725,[[-0.23411764 -0.3879973 ]],-284,632
726,[[-0.24957505 -0.38367185]],-270,666
727,[[-0.24998924 -0.45403376]],-478,692
728,[[-0.26299083 -0.44385627]],-433,728
729,[[-0.2717312  -0.41048977]],-334,739
730,[[-0.22514641 -0.3694455 ]],-227,594
731,[[-0.19628122 -0.49765074]],-613,558
732,[[-0.24401939 -0.46827987]],-517,679
733,[[-0.26454806 -0.48136085]],-557,741
734,[[-0.29028052 -0.4751425 ]],-532,818
735,[[-0.39293838 -0.44907412]],-442,1120
736,[[-0.37752923 -0.3985641 ]],-297,1042
737,[[-0.3902572 -0.3404811]],-133,1055
738,[[-0.3908928 -0.3955444]],-280,1087
739,[[-0.36613074 -0.38707066]],-263,1017
740,[[-0.3355817  -0.33538055]],-128,899
741,[[-0.27523595 -0.42058146]],-377,771
742,[[-0.340571  -0.3716659]],-214,926
743,[[-0.3449068 -0.3342743]],-115,918
744,[[-0.3012591  -0.36485004]],-217,811
745,[[-0.271128  -0.4550377]],-473,766
746,[[-0.28227183 -0.3984404 ]],-302,771
747,[[-0.30887288 -0.38774186]],-273,847
748,[[-0.29474005 -0.41015846]],-344,816
749,[[-0.30138597 -0.42174715]],-371,837
750,[[-0.31744027 -0.5150455 ]],-653,915
751,[[-0.26986906 -0.39925468]],-308,726
752,[[-0.2663643  -0.43810192]],-430,732
753,[[-0.19664328 -0.39817   ]],-325,532
754,[[-0.19006057 -0.44005913]],-440,510
755,[[-0.28238887 -0.4052725 ]],-331,767
756,[[-0.2994111  -0.41802704]],-368,825
757,[[-0.20473093 -0.38242722]],-269,536
758,[[-0.24115244 -0.4143029 ]],-350,656
759,[[-0.2169912  -0.35894373]],-199,571
760,[[-0.24066344 -0.2770967 ]],19,616
761,[[-0.24021487 -0.27297342]],34,611
762,[[-0.24546441 -0.29066223]],-11,630
763,[[-0.23971084 -0.2835334 ]],10,613
764,[[-0.20440653 -0.25645334]],79,513
765,[[-0.2334035  -0.27022362]],40,596
766,[[-0.21710621 -0.25396886]],83,545
767,[[-0.25767246 -0.34517455]],-161,687
768,[[-0.27646115 -0.30286628]],-36,718
769,[[-0.30624646 -0.44120738]],-425,845
770,[[-0.29416686 -0.44516936]],-433,819
771,[[-0.31904867 -0.41086042]],-323,893
772,[[-0.26480326 -0.08648282]],525,648
773,[[-0.23095474  0.3454528 ]],1693,568
774,[[-0.14834401  0.38632476]],1814,344
775,[[-0.09745313  0.4961779 ]],2158,203
776,[[-0.01600439  0.4843041 ]],2109,-44
777,[[0.0093379  0.47032586]],2068,-112
778,[[0.03952013 0.4992807 ]],2140,-209
779,[[0.03716366 0.63765454]],2684,-232
780,[[0.07433479 0.68854296]],2928,-381
781,[[0.07416476 0.5429776 ]],2320,-323
782,[[0.05644087 0.5236178 ]],2244,-265
783,[[-0.01361594  0.4945199 ]],2130,-53
784,[[0.03126028 0.5060892 ]],2179,-178
785,[[0.03877137 0.506571  ]],2194,-213
786,[[0.04040493 0.5154395 ]],2218,-212
787,[[-0.00089345  0.5239009 ]],2262,-86
788,[[0.00555012 0.52950174]],2263,-103
789,[[0.01707014 0.4925554 ]],2130,-134
790,[[-0.00400193  0.49987996]],2165,-81
791,[[0.08262413 0.45861   ]],2010,-322
792,[[0.08698434 0.49460757]],2144,-354
793,[[0.07016475 0.51720965]],2211,-306
794,[[0.0846981  0.48130876]],2096,-344
795,[[0.03634345 0.6597323 ]],2805,-241
796,[[0.05414309 0.6131455 ]],2601,-286
797,[[0.09635858 0.63253903]],2686,-418
798,[[0.11757475 0.61643857]],2609,-484
799,[[0.07197055 0.6113721 ]],2590,-321
800,[[0.06795448 0.58520246]],2489,-307
801,[[0.15038502 0.5576291 ]],2342,-553
802,[[0.1312987 0.559307 ]],2382,-496
803,[[0.13249478 0.58618426]],2453,-513
804,[[0.17437567 0.5192425 ]],2215,-622
805,[[0.06801763 0.4829163 ]],2087,-292
806,[[0.0249447 0.5133506]],2216,-170
807,[[0.07229332 0.44074345]],1970,-293
808,[[0.05097058 0.49816704]],2131,-240
809,[[0.15664257 0.5237776 ]],2219,-560
810,[[0.14793774 0.4965626 ]],2130,-522
811,[[0.0888662  0.54689884]],2313,-369
812,[[0.09060653 0.5319761 ]],2267,-363
813,[[0.08213496 0.54171574]],2315,-339
814,[[0.04805007 0.5690915 ]],2422,-248
815,[[-0.00745834  0.5526133 ]],2369,-69
816,[[0.02180429 0.5555724 ]],2376,-166
817,[[0.12008382 0.5745324 ]],2428,-470
818,[[0.11031837 0.57938814]],2443,-451
819,[[0.10320504 0.55147666]],2344,-413
820,[[0.09583768 0.54156435]],2289,-383
821,[[0.02386865 0.51296544]],2213,-169
822,[[0.01252224 0.54065835]],2320,-134
823,[[0.00615233 0.5548879 ]],2376,-118
824,[[-0.03501739  0.6257554 ]],2660,2
825,[[-0.19855078  0.77168167]],3444,653
826,[[-0.26049617  0.82198894]],3773,945
827,[[-0.27701992  0.88494563]],4212,1121
828,[[-0.30191523  0.885493  ]],4198,1249
829,[[-0.52704227  0.9159549 ]],4514,2591
830,[[-0.529744   0.9193837]],4558,2542
831,[[-0.44222963  0.8924564 ]],4303,1997
832,[[-0.45272127  0.85905886]],4076,1938
833,[[-0.43869877  0.8997163 ]],4349,2001
834,[[-0.4238003   0.89200866]],4284,1897
835,[[-0.45690596  0.946843  ]],4761,2251
836,[[-0.48400015  0.95809275]],4908,2442
837,[[-0.45694977  0.98076653]],5109,2350
838,[[-0.45468736  0.98482007]],5172,2371
839,[[-0.43814814  1.0033584 ]],5377,2373
840,[[-0.42681366  0.96505356]],4963,2148
841,[[-0.5007882   0.82477474]],3863,2139
842,[[-0.4836171  0.8267791]],3882,2042
843,[[-0.49134877  0.85801494]],4094,2168
844,[[-0.45630223  0.8778937 ]],4228,2019
845,[[-0.4838357  0.9116329]],4470,2277
846,[[-0.46744955  0.8956587 ]],4320,2149
847,[[-0.44960642  0.8671992 ]],4096,1968
848,[[-0.43192288  0.8675926 ]],4096,1874
849,[[-0.44889063  0.9033446 ]],4363,2062
850,[[-0.4304355   0.88293535]],4211,1906
851,[[-0.40659732  0.9942064 ]],5246,2130
852,[[-0.39923596  1.0236471 ]],5632,2137
853,[[-0.53279424  1.0070174 ]],5427,2993
854,[[-0.49284908  0.9917081 ]],5278,2657
855,[[-0.46203464  0.9735282 ]],5043,2375
856,[[-0.48833087  0.98108035]],5128,2601
857,[[-0.48165494  1.0045304 ]],5421,2651
858,[[-0.4730025  1.0091287]],5507,2594
859,[[-0.4440457  1.0080603]],5506,2400
860,[[-0.4385959  1.0238807]],5620,2410
