frame,res,X,Y
577,[[-0.26742387  0.06434191]],918,656
578,[[-0.27816525  0.0635634 ]],919,689
579,[[-0.27955338  0.04202239]],862,693
580,[[-0.25556326  0.03211902]],832,619
581,[[-0.19059084 -0.04673333]],621,452
582,[[-0.1845989   0.01113733]],771,434
583,[[-0.21910295  0.06296527]],910,524
584,[[-0.23807168  0.13052946]],1094,580
585,[[-0.20599774  0.03609377]],839,488
586,[[-0.19900243  0.06285521]],907,470
587,[[-0.24333884  0.12469628]],1075,589
588,[[-0.23026541  0.11459243]],1049,552
589,[[-0.31319875  0.23407865]],1389,805
590,[[-0.27899814  0.21379551]],1327,700
591,[[-0.283524    0.22884434]],1356,711
592,[[-0.2900809   0.19425836]],1275,730
593,[[-0.28997034  0.16613188]],1188,720
594,[[-0.305973    0.13992044]],1127,771
595,[[-0.3360569   0.12207416]],1085,857
596,[[-0.34244165  0.11661296]],1077,879
597,[[-0.318921    0.14887898]],1152,811
598,[[-0.32240647  0.16290411]],1191,821
599,[[-0.31804174  0.12023117]],1074,803
600,[[-0.30999297  0.15372604]],1164,781
601,[[-0.21018271  0.1363376 ]],1107,499
602,[[-0.19293301  0.09195781]],984,451
603,[[-0.20320088  0.06219275]],906,482
604,[[-0.18915676  0.05445302]],885,443
605,[[-0.19197935  0.09611067]],996,449
606,[[-0.19181316  0.06962194]],925,449
607,[[-0.20875758  0.04184859]],853,499
608,[[-0.19455257  0.03382057]],835,459
609,[[-0.20320728  0.03151366]],826,480
610,[[-0.16299063  0.01241855]],770,375
611,[[-0.20577867 -0.01050391]],717,491
612,[[-0.2386548  0.0191332]],801,575
613,[[-0.24618322  0.02941712]],831,602
614,[[-0.24461102  0.02205016]],803,593
615,[[-0.25753284  0.01867182]],795,620
616,[[-0.28885892  0.02375579]],814,711
617,[[-0.26789463  0.03596915]],843,660
618,[[-0.33490518  0.22679132]],1370,867
619,[[-0.2556509  0.6516733]],2887,776
620,[[-0.1746404   0.79883003]],3645,544
621,[[-0.08075128  0.8013193 ]],3651,162
622,[[-0.1007943  0.8437363]],3933,240
623,[[0.01023516 0.7791517 ]],3490,-204
624,[[0.00846041 0.80725133]],3662,-204
625,[[0.01739698 0.86613804]],4092,-261
626,[[0.01550614 0.86186874]],4047,-266
627,[[0.04390711 0.84463686]],3931,-373
628,[[0.07581758 0.8694454 ]],4098,-509
629,[[0.0687362  0.89543355]],4335,-527
630,[[0.11471983 0.86503196]],4033,-689
631,[[0.02267442 0.86991847]],4123,-287
632,[[0.01632216 0.8646031 ]],4085,-279
633,[[0.01885916 0.8752227 ]],4123,-262
634,[[0.03264749 0.8766321 ]],4122,-319
635,[[0.06651431 0.86539096]],4029,-462
636,[[0.06000651 0.86679095]],4041,-434
637,[[0.00266052 0.9495274 ]],4760,-234
638,[[0.00236793 0.9128704 ]],4448,-224
639,[[-0.03468907  0.92942125]],4586,-46
640,[[-0.01384843  0.9004515 ]],4349,-144
641,[[0.07172626 0.95054585]],4755,-570
642,[[-0.00517016  0.9416457 ]],4732,-210
643,[[0.06306061 0.935327  ]],4633,-513
644,[[0.07218048 0.93531454]],4630,-557
645,[[0.05357587 0.96449614]],4937,-508
646,[[0.07167678 0.96780175]],4938,-603
647,[[0.06375058 0.9383675 ]],4683,-542
648,[[0.08355284 0.9227226 ]],4545,-624
649,[[0.11553794 0.9410895 ]],4682,-792
650,[[0.12027253 0.91311765]],4396,-769
651,[[0.03216694 0.9161782 ]],4484,-365
652,[[0.02001169 0.8872876 ]],4228,-238
653,[[-0.00311141  0.9314641 ]],4613,-190
654,[[0.00399023 0.8942532 ]],4291,-182
655,[[0.05269764 0.9106566 ]],4436,-437
656,[[0.03415931 0.9028626 ]],4371,-366
657,[[0.06093445 0.9350251 ]],4611,-483
658,[[0.06437507 0.93729025]],4631,-501
659,[[0.03743142 0.9266582 ]],4582,-398
660,[[0.06392992 0.9198233 ]],4495,-504
661,[[0.10805036 0.881916  ]],4162,-651
662,[[0.09532145 0.88178355]],4157,-609
663,[[0.135425  0.8411912]],3896,-743
664,[[0.06756021 0.87886196]],4172,-514
665,[[0.05018312 0.83959043]],3888,-411
666,[[0.07634747 0.82819766]],3780,-508
667,[[0.06055747 0.77035636]],3437,-380
668,[[0.05428698 0.7408626 ]],3258,-332
669,[[0.06733903 0.66161907]],2851,-358
670,[[0.07070592 0.5565083 ]],2404,-347
671,[[-0.01083588  0.56033427]],2429,-93
672,[[0.00157605 0.5974915 ]],2580,-127
673,[[-0.13575965  0.6505655 ]],2844,331
674,[[-0.18550605  0.66623956]],2937,500
675,[[-0.19328947  0.58567494]],2574,521
676,[[-0.2041348  0.5690208]],2495,552
677,[[-0.22229293  0.5856002 ]],2575,617
678,[[-0.24743903  0.57991064]],2551,702
679,[[-0.16866884  0.5696567 ]],2492,433
680,[[-0.17485762  0.58566093]],2559,458
681,[[-0.11431577  0.5256994 ]],2309,249
682,[[-0.15463525  0.53042084]],2326,381
683,[[-0.14410755  0.53065276]],2336,342
684,[[-0.12396727  0.5167857 ]],2280,276
685,[[-0.1612901   0.49417752]],2214,390
686,[[-0.16726092  0.46951425]],2114,403
687,[[-0.1743296   0.48548007]],2173,428
688,[[-0.15950434  0.5213202 ]],2316,389
689,[[-0.1883493   0.54336405]],2414,490
690,[[-0.17531928  0.53712374]],2387,445
691,[[-0.23440683  0.5074841 ]],2263,627
692,[[-0.23133963  0.497818  ]],2221,618
693,[[-0.21492118  0.54706967]],2394,589
694,[[-0.2613642   0.53548455]],2375,735
695,[[-0.27949515  0.51207757]],2287,781
696,[[-0.27103814  0.5694538 ]],2539,775
697,[[-0.26401585  0.6271069 ]],2776,781
698,[[-0.29857513  0.6154817 ]],2702,920
699,[[-0.26528668  0.6055455 ]],2662,793
700,[[-0.3131611   0.58041716]],2582,945
701,[[-0.27828097  0.63399947]],2787,847
702,[[-0.34084854  0.6145762 ]],2738,1079
703,[[-0.35684302  0.656009  ]],2911,1148
704,[[-0.36894995  0.65733784]],2905,1210
705,[[-0.37157694  0.6522019 ]],2889,1209
706,[[-0.37366283  0.6367022 ]],2848,1234
707,[[-0.3572353  0.5521738]],2461,1080
708,[[-0.34730944  0.5367892 ]],2402,1038
709,[[-0.26641318  0.62675786]],2786,788
710,[[-0.24798894  0.5993569 ]],2654,708
711,[[-0.2586728   0.45040402]],2071,689
712,[[-0.2532528   0.48605302]],2209,679
713,[[-0.24211389  0.46597368]],2122,633
714,[[-0.21662462  0.44564688]],2044,557
715,[[-0.19374014  0.51438934]],2290,496
716,[[-0.21496555  0.49853647]],2234,561
717,[[-0.16021287  0.42967653]],1991,371
718,[[-0.17418551  0.40788502]],1896,411
719,[[-0.16036278  0.40665042]],1910,376
720,[[-0.23046447  0.3846441 ]],1861,593
721,[[-0.28154388  0.01002372]],787,705
722,[[-0.29284695 -0.02709956]],687,735
723,[[-0.26195842 -0.12862733]],419,663
724,[[-0.24977402 -0.1649481 ]],323,631
725,[[-0.22895645 -0.24141212]],120,593
726,[[-0.2872906  -0.33008572]],-112,783
727,[[-0.24859317 -0.31587598]],-77,672
728,[[-0.23685381 -0.3079962 ]],-49,630
729,[[-0.25443488 -0.331012  ]],-116,678
730,[[-0.26182032 -0.36517435]],-211,713
731,[[-0.27881604 -0.3799288 ]],-250,767
732,[[-0.26099765 -0.33219504]],-123,697
733,[[-0.26127863 -0.28501272]],8,692
734,[[-0.26888168 -0.37798998]],-251,752
735,[[-0.28734756 -0.26886111]],52,763
736,[[-0.28190106 -0.30283618]],-38,762
737,[[-0.29702505 -0.26246318]],78,789
738,[[-0.26874834 -0.32183424]],-99,731
739,[[-0.25246018 -0.24100928]],123,650
740,[[-0.26408207 -0.2494125 ]],104,688
741,[[-0.37085983 -0.3568426 ]],-177,1033
742,[[-0.33239228 -0.37136748]],-213,931
743,[[-0.31925103 -0.37115377]],-229,900
744,[[-0.28520602 -0.38376164]],-274,799
745,[[-0.29947558 -0.3987403 ]],-294,837
746,[[-0.2952966  -0.39920846]],-300,829
747,[[-0.2628917  -0.37031573]],-218,711
748,[[-0.28290895 -0.42584446]],-383,805
749,[[-0.25935662 -0.4205394 ]],-355,727
750,[[-0.26196665 -0.41824764]],-353,723
751,[[-0.23111904 -0.45349622]],-468,654
752,[[-0.25920647 -0.4357913 ]],-414,728
753,[[-0.21640074 -0.41688508]],-354,592
754,[[-0.22852315 -0.4290368 ]],-386,640
755,[[-0.2833645 -0.3963017]],-304,796
756,[[-0.27306908 -0.4104702 ]],-340,768
757,[[-0.35413182 -0.4153989 ]],-336,1024
758,[[-0.32567695 -0.43784234]],-413,957
759,[[-0.29554355 -0.44675815]],-451,849
760,[[-0.31563297 -0.47009248]],-513,937
761,[[-0.26415944 -0.41824412]],-356,745
762,[[-0.2459839  -0.42353094]],-374,694
763,[[-0.24977615 -0.3921231 ]],-289,684
764,[[-0.27840617 -0.39537475]],-295,769
765,[[-0.2929467  -0.39986748]],-300,823
766,[[-0.28278512 -0.37690789]],-247,782
767,[[-0.28376338 -0.38227284]],-251,781
768,[[-0.28631413 -0.44933283]],-459,827
769,[[-0.33795017 -0.4211828 ]],-349,973
770,[[-0.35560519 -0.40702462]],-315,1012
771,[[-0.39333192 -0.19966185]],251,1055
772,[[-0.47545213  0.5703031 ]],2569,1544
773,[[-0.46503624  0.875331  ]],4299,2070
774,[[-0.43683696  0.83708745]],4031,1836
775,[[-0.39543676  0.8521949 ]],4123,1635
776,[[-0.4206108  0.8730585]],4270,1817
777,[[-0.42852768  0.86035687]],4156,1822
778,[[-0.41323608  0.9329604 ]],4787,1942
779,[[-0.4349059   0.91468847]],4664,2037
780,[[-0.4341486   0.94922286]],4968,2119
781,[[-0.45217252  0.9926518 ]],5423,2417
782,[[-0.39009207  0.9964283 ]],5480,2031
783,[[-0.44210678  0.98514396]],5361,2296
784,[[-0.41495535  0.98591244]],5328,2164
785,[[-0.42833394  0.9562299 ]],5099,2118
786,[[-0.44165146  0.9664194 ]],5161,2231
787,[[-0.45869073  0.9439834 ]],4915,2267
788,[[-0.46756864  0.94735926]],4969,2351
789,[[-0.43999976  0.9355599 ]],4847,2129
790,[[-0.43092245  0.94085836]],4855,2068
791,[[-0.42394996  1.0039172 ]],5560,2260
792,[[-0.38287115  1.0080277 ]],5624,1989
793,[[-0.4427903  1.042345 ]],6071,2552
794,[[-0.41698787  1.0594325 ]],6361,2507
795,[[-0.38070983  1.0172156 ]],5787,2060
796,[[-0.4248422  1.0294874]],5900,2386
797,[[-0.42829555  1.0200965 ]],5807,2391
798,[[-0.44152373  1.0181441 ]],5788,2476
799,[[-0.40497708  1.0519285 ]],6240,2377
800,[[-0.4118744  1.0558026]],6302,2448
801,[[-0.46257457  0.960832  ]],5124,2367
802,[[-0.4463446  0.9712925]],5230,2302
803,[[-0.48000383  0.9613142 ]],5115,2491
804,[[-0.45374107  0.94993705]],5007,2267
805,[[-0.4300558  1.0057014]],5598,2346
806,[[-0.45002398  1.0168245 ]],5752,2530
807,[[-0.44497058  0.983987  ]],5367,2352
808,[[-0.4653681   0.95644504]],5066,2368
809,[[-0.49216598  0.9451109 ]],4979,2509
810,[[-0.46829093  0.9457146 ]],4965,2333
811,[[-0.4107832  0.9768336]],5248,2088
812,[[-0.42302883  0.966838  ]],5193,2164
813,[[-0.39551243  0.94126475]],4897,1878
814,[[-0.3733849  0.9178965]],4685,1697
815,[[-0.42557436  0.9659237 ]],5163,2146
816,[[-0.42176256  0.97161806]],5180,2141
817,[[-0.35769254  1.0349067 ]],5936,1946
818,[[-0.37303478  0.9949958 ]],5446,1923
819,[[-0.34754285  0.93692625]],4815,1583
820,[[-0.34358725  0.9626454 ]],5093,1602
821,[[-0.33430877  0.829451  ]],3908,1263
822,[[-0.3456887  0.7994168]],3706,1283
823,[[-0.32633463  0.68865144]],3070,1068
824,[[-0.27874076  0.5601911 ]],2494,803
825,[[-0.02228197  0.37117863]],1764,-22
826,[[-0.0307234   0.38141477]],1798,2
827,[[0.09233341 0.28582007]],1482,-343
828,[[0.14169715 0.27344036]],1442,-472
829,[[0.05731289 0.1615441 ]],1138,-223
830,[[0.08870956 0.15941922]],1130,-307
831,[[0.12904057 0.19368581]],1217,-419
832,[[0.21363467 0.16699478]],1132,-640
833,[[0.18939313 0.2506893 ]],1365,-600
834,[[0.17697045 0.2591567 ]],1391,-568
835,[[0.17884804 0.21110424]],1260,-562
836,[[0.15934217 0.1972591 ]],1223,-505
837,[[0.16743153 0.16307834]],1129,-514
838,[[0.17426838 0.1863811 ]],1192,-536
839,[[0.10107856 0.18573149]],1200,-341
840,[[0.09967246 0.16282335]],1138,-333
841,[[0.06619325 0.2184383 ]],1289,-255
842,[[0.06729805 0.21613039]],1284,-258
843,[[0.04217558 0.1853218 ]],1205,-187
844,[[0.02021705 0.19697696]],1242,-131
845,[[0.04225942 0.2122843 ]],1281,-192
846,[[0.05408541 0.19462107]],1232,-221
847,[[0.08770065 0.2335498 ]],1336,-314
848,[[0.0618239 0.2130431]],1283,-245
849,[[0.03434277 0.19956614]],1248,-168
850,[[0.03011376 0.20853126]],1275,-159
851,[[0.15105137 0.14971665]],1096,-471
852,[[0.17575236 0.12975547]],1035,-532
853,[[0.14636226 0.18085575]],1179,-467
854,[[0.23478182 0.18016881]],1163,-694
855,[[0.18353443 0.15596333]],1107,-557
856,[[0.13702725 0.14975739]],1097,-434
857,[[0.1594626 0.1355838]],1054,-492
858,[[0.2061853  0.15023938]],1088,-616
859,[[0.21010795 0.14212094]],1067,-626
