frame,res,X,Y
580,[[-0.38407665  0.56776506]],2553,1209
581,[[-0.4337356  0.5494076]],2492,1387
582,[[-0.44139534  0.56093025]],2543,1430
583,[[-0.44370687  0.569106  ]],2570,1438
584,[[-0.43986845  0.5758486 ]],2592,1430
585,[[-0.3700705  0.5582994]],2515,1147
586,[[-0.37248343  0.5456157 ]],2464,1146
587,[[-0.35093006  0.5356165 ]],2428,1064
588,[[-0.38105625  0.54308474]],2470,1185
589,[[-0.4024912   0.52263105]],2388,1241
590,[[-0.392579   0.5262159]],2400,1206
591,[[-0.45294994  0.5513059 ]],2509,1465
592,[[-0.44110608  0.52536607]],2395,1393
593,[[-0.4694     0.5644308]],2550,1539
594,[[-0.46741125  0.5048709 ]],2329,1486
595,[[-0.48040253  0.50146097]],2317,1534
596,[[-0.52263016  0.48984224]],2273,1677
597,[[-0.50963336  0.49985763]],2296,1629
598,[[-0.51590633  0.46867892]],2191,1622
599,[[-0.5203423   0.51062346]],2351,1675
600,[[-0.5169764   0.51683027]],2373,1674
601,[[-0.44277787  0.55069804]],2513,1421
602,[[-0.4182234  0.5567014]],2515,1329
603,[[-0.4213004  0.5507443]],2517,1337
604,[[-0.3594689  0.5014334]],2290,1083
605,[[-0.39247474  0.609365  ]],2745,1294
606,[[-0.3811062  0.6110465]],2742,1246
607,[[-0.42001474  0.6099368 ]],2762,1389
608,[[-0.3961808  0.6070509]],2738,1297
609,[[-0.4021914  0.5827334]],2633,1298
610,[[-0.42055178  0.575444  ]],2606,1365
611,[[-0.45604953  0.49681443]],2289,1429
612,[[-0.4433483  0.5087154]],2345,1398
613,[[-0.44461483  0.546829  ]],2481,1427
614,[[-0.40919837  0.5016197 ]],2306,1261
615,[[-0.41301522  0.51643795]],2368,1286
616,[[-0.42192376  0.5476825 ]],2480,1338
617,[[-0.43995896  0.40947756]],1967,1296
618,[[-0.43391424  0.4093    ]],1966,1289
619,[[-0.3282206   0.34176028]],1721,873
620,[[-0.28902903  0.25606143]],1451,737
621,[[-0.20752285  0.18473417]],1241,493
622,[[-0.10899829  0.08633434]],958,230
623,[[-0.07737883  0.09528697]],980,144
624,[[-0.07750955  0.0849054 ]],951,144
625,[[-0.03413046  0.21766536]],1306,17
626,[[-0.0406352   0.17373292]],1191,40
627,[[-0.07741688  0.1220097 ]],1049,141
628,[[-0.0876973   0.11068793]],1023,171
629,[[-0.05454458  0.15130919]],1129,78
630,[[-0.10921222  0.19355233]],1249,222
631,[[-0.0944761   0.11254244]],1026,187
632,[[-0.1309586   0.11688045]],1042,282
633,[[-0.18433745  0.0690235 ]],926,434
634,[[-0.18042587  0.04980216]],872,424
635,[[-0.0703606   0.10269722]],998,123
636,[[-0.04550892  0.04425382]],841,64
637,[[-0.05435365  0.02173726]],782,90
638,[[-0.13262245 -0.01454773]],698,297
639,[[-0.05563904 -0.06657411]],553,103
640,[[-0.06063653 -0.05191287]],594,112
641,[[-0.08060047 -0.08296157]],516,168
642,[[-0.11825694 -0.0523485 ]],597,265
643,[[-0.1127141  -0.10467368]],461,256
644,[[-0.06987026 -0.06728599]],555,138
645,[[-0.11792679 -0.04448751]],621,262
646,[[-0.08096124 -0.09485903]],486,172
647,[[-0.03669094 -0.07791096]],524,53
648,[[-0.03854576 -0.04851217]],600,55
649,[[ 0.03888572 -0.05104572]],584,-145
650,[[-0.00759067  0.01333738]],756,-32
651,[[-0.01850602  0.08885317]],954,-11
652,[[-0.06894616  0.11613096]],1035,118
653,[[-0.0538824   0.09313156]],972,80
654,[[-0.07767729  0.06582457]],901,144
655,[[-0.02462519  0.02031059]],777,13
656,[[-0.02643193  0.05717733]],873,12
657,[[ 0.00543822 -0.0005282 ]],719,-63
658,[[0.00509919 0.02085223]],774,-65
659,[[-0.00619773  0.0179806 ]],768,-36
660,[[-0.0051338  -0.00169297]],717,-36
661,[[0.08962649 0.13135712]],1055,-300
662,[[0.06505068 0.05620586]],859,-224
663,[[0.05682432 0.06969608]],894,-207
664,[[0.05482639 0.09424116]],962,-205
665,[[0.02490856 0.04824191]],844,-121
666,[[0.04973449 0.07401405]],907,-187
667,[[0.04470611 0.10482068]],989,-178
668,[[0.0387024  0.12156699]],1036,-165
669,[[0.04616481 0.1385756 ]],1081,-187
670,[[0.02975146 0.10227366]],987,-139
671,[[0.02686573 0.35760632]],1718,-170
672,[[0.06196266 0.41565248]],1903,-283
673,[[0.01461766 0.5545542 ]],2425,-171
674,[[0.00320753 0.5458885 ]],2390,-144
675,[[0.048343 0.49408 ]],2172,-264
676,[[0.01387663 0.5268561 ]],2310,-176
677,[[0.08945558 0.5319882 ]],2314,-407
678,[[0.12916692 0.47403997]],2091,-494
679,[[0.05079609 0.5971031 ]],2584,-302
680,[[0.04204055 0.6023545 ]],2609,-278
681,[[0.07986262 0.49485463]],2173,-358
682,[[0.04570859 0.5076449 ]],2227,-261
683,[[0.04922986 0.47339267]],2103,-257
684,[[0.03821894 0.51574075]],2266,-229
685,[[0.14046574 0.45539555]],2017,-524
686,[[0.14121002 0.45012504]],2003,-524
687,[[0.16614002 0.4511588 ]],1997,-607
688,[[0.16396387 0.4471921 ]],1990,-598
689,[[0.13692331 0.44975242]],2002,-511
690,[[0.06573999 0.46266052]],2063,-304
691,[[0.04865759 0.47363758]],2103,-259
692,[[0.103913   0.44428423]],2004,-414
693,[[0.03921316 0.5028765 ]],2209,-235
694,[[0.07014863 0.52213067]],2276,-334
695,[[0.08147557 0.5681664 ]],2462,-385
696,[[0.05423848 0.5079629 ]],2241,-279
697,[[0.07975912 0.61524296]],2646,-388
698,[[0.0645732  0.63844854]],2748,-353
699,[[0.0149853 0.6377624]],2762,-180
700,[[0.00511918 0.67072076]],2930,-166
701,[[0.0545197  0.63022494]],2734,-321
702,[[0.0933795 0.5916784]],2561,-434
703,[[0.06074894 0.6430378 ]],2775,-343
704,[[0.05972227 0.6421014 ]],2771,-339
705,[[0.06290761 0.62978315]],2720,-358
706,[[0.03142283 0.620723  ]],2677,-238
707,[[0.07605077 0.5689931 ]],2460,-371
708,[[0.08478487 0.5725347 ]],2472,-401
709,[[0.09272996 0.5807302 ]],2508,-428
710,[[0.09291875 0.5873112 ]],2536,-432
711,[[0.1512034 0.5415883]],2344,-596
712,[[0.12045881 0.535971  ]],2333,-500
713,[[0.15784904 0.49126273]],2148,-587
714,[[0.1708345  0.47977132]],2102,-616
715,[[0.13091707 0.45775303]],2031,-493
716,[[0.12035278 0.50514895]],2203,-484
717,[[0.11790596 0.5081186 ]],2220,-471
718,[[0.13452332 0.45671827]],2026,-503
719,[[0.15619293 0.4610068 ]],2039,-566
720,[[0.11538515 0.53929937]],2339,-475
721,[[-0.06508825  0.78510314]],3554,118
722,[[-0.09436925  0.8564971 ]],4048,252
723,[[-0.13585147  0.8232802 ]],3779,419
724,[[-0.12660734  0.8453529 ]],3944,398
725,[[-0.16184646  0.81343436]],3750,530
726,[[-0.16695112  0.83075774]],3889,566
727,[[-0.16123176  0.8155184 ]],3788,514
728,[[-0.1542045   0.81174994]],3757,499
729,[[-0.19498304  0.82917404]],3890,671
730,[[-0.20777248  0.8400734 ]],3976,735
731,[[-0.26158047  0.90461856]],4502,1068
732,[[-0.2590912  0.9001155]],4457,1068
733,[[-0.24833184  0.9680438 ]],5124,1117
734,[[-0.23564266  0.9486334 ]],4926,1005
735,[[-0.22294067  0.9297697 ]],4720,906
736,[[-0.2311343  0.9099685]],4560,962
737,[[-0.2726721   0.91576415]],4621,1154
738,[[-0.25698638  0.9053593 ]],4543,1063
739,[[-0.2559649   0.91429883]],4600,1080
740,[[-0.23993728  0.92037815]],4658,984
741,[[-0.2298125  0.9117676]],4559,921
742,[[-0.21397632  0.9258791 ]],4714,871
743,[[-0.22690196  0.9151375 ]],4540,931
744,[[-0.24203631  0.9182123 ]],4589,988
745,[[-0.18300264  0.9224813 ]],4607,710
746,[[-0.20523958  0.92937076]],4662,841
747,[[-0.21986154  0.94498056]],4889,912
748,[[-0.19652398  0.9165262 ]],4558,771
749,[[-0.17546493  0.9248796 ]],4645,667
750,[[-0.17327182  0.9213891 ]],4661,673
751,[[-0.21935883  0.9337462 ]],4753,906
752,[[-0.22417352  0.95036364]],4891,971
753,[[-0.21281762  0.9312253 ]],4696,872
754,[[-0.20547748  0.92502576]],4653,801
755,[[-0.22430113  0.9646355 ]],5043,970
756,[[-0.23792687  0.9541945 ]],4934,1052
757,[[-0.25966245  0.9769784 ]],5231,1199
758,[[-0.26651716  0.95647323]],4960,1256
759,[[-0.2809259  0.9624306]],5041,1282
760,[[-0.25008637  0.95220304]],4931,1092
761,[[-0.281506   0.9630745]],5033,1291
762,[[-0.25422052  0.93025064]],4701,1079
763,[[-0.19440435  0.91754043]],4574,771
764,[[-0.19258633  0.94319546]],4830,760
765,[[-0.14687937  0.93523115]],4725,527
766,[[-0.15202133  0.9358848 ]],4733,554
767,[[-0.1513146   0.94598985]],4850,561
768,[[-0.1506963   0.94524276]],4888,539
769,[[-0.23277734  0.9954988 ]],5386,1074
770,[[-0.23367853  0.98696446]],5326,1067
771,[[-0.2797188   0.95002794]],4936,1254
772,[[-0.27933824  0.91959083]],4613,1207
773,[[-0.2108278  0.9021014]],4455,801
774,[[-0.12999693  0.89911395]],4388,445
775,[[-0.13363984  0.8980983 ]],4392,445
776,[[-0.13005729  0.91171855]],4507,436
777,[[-0.05809186  0.90151185]],4401,95
778,[[-0.08436404  0.91896343]],4574,226
779,[[-0.02233785  0.87891793]],4236,-60
780,[[-0.01346551  0.88759387]],4303,-102
781,[[0.02599987 0.87920403]],4163,-300
782,[[0.04192233 0.8797624 ]],4163,-371
783,[[0.01945493 0.89003015]],4290,-263
784,[[0.00627651 0.86473644]],4084,-191
785,[[0.02814169 0.8527665 ]],3976,-272
786,[[0.00351015 0.886648  ]],4270,-201
787,[[0.03545884 0.8379252 ]],3869,-297
788,[[0.04709253 0.8627591 ]],4044,-358
789,[[0.02279799 0.91338193]],4482,-277
790,[[0.01819744 0.8995807 ]],4367,-250
791,[[-0.00942105  0.9091864 ]],4455,-123
792,[[0.02014705 0.8961812 ]],4303,-257
793,[[0.03319873 0.90363455]],4400,-338
794,[[0.04409324 0.89752984]],4334,-403
795,[[0.06407935 0.93366563]],4674,-499
796,[[0.00124647 0.8875401 ]],4258,-166
797,[[0.03535011 0.8586767 ]],4062,-334
798,[[0.01284626 0.8658904 ]],4086,-217
799,[[0.00570312 0.8704169 ]],4128,-175
800,[[-0.00218537  0.86441636]],4080,-174
801,[[0.10114528 0.9553672 ]],4846,-750
802,[[0.11426161 0.9599949 ]],4869,-775
803,[[0.06967539 1.010226  ]],5466,-607
804,[[0.07305953 0.9688018 ]],4974,-560
805,[[-0.02332898  1.0190613 ]],5587,-117
806,[[-0.00565831  1.0161524 ]],5549,-200
807,[[0.01562386 1.0185146 ]],5575,-357
808,[[0.01887855 1.0008605 ]],5330,-338
809,[[0.02886931 0.9655263 ]],4938,-350
810,[[0.02450655 0.9276972 ]],4628,-335
811,[[0.08391713 0.965804  ]],4978,-637
812,[[0.12547892 0.95412314]],4812,-857
813,[[0.13266402 0.9103278 ]],4431,-830
814,[[0.09591505 0.8861609 ]],4227,-600
815,[[0.07760325 0.89359003]],4283,-528
816,[[0.05359117 0.89593375]],4309,-438
817,[[0.04709389 0.90548706]],4403,-409
818,[[0.04759691 0.9193618 ]],4523,-421
819,[[0.05901928 0.8814973 ]],4211,-442
820,[[0.08434576 0.860754  ]],4027,-525
821,[[0.12027119 0.8860144 ]],4231,-715
822,[[0.03796023 0.9115765 ]],4458,-370
823,[[-0.07843387  0.85604805]],4056,152
824,[[-0.10629477  0.8287157 ]],3870,273
825,[[-0.1234124  0.7764468]],3524,343
826,[[-0.13969472  0.7352905 ]],3303,382
827,[[-0.19607764  0.741975  ]],3371,608
828,[[-0.13691263  0.7330578 ]],3287,368
829,[[-0.1468139  0.6599943]],2896,386
830,[[-0.14682734  0.6949894 ]],3093,389
831,[[-0.16906159  0.6103436 ]],2687,446
832,[[-0.15769246  0.60464585]],2654,408
833,[[-0.14387858  0.58229995]],2562,350
834,[[-0.16975835  0.6211503 ]],2744,454
835,[[-0.21362019  0.6030891 ]],2671,609
836,[[-0.21351936  0.59148574]],2605,596
837,[[-0.24486479  0.60614437]],2680,713
838,[[-0.2753638   0.61051583]],2740,830
839,[[-0.24991545  0.61197245]],2707,733
840,[[-0.25955248  0.60554177]],2671,763
841,[[-0.2902311  0.6039443]],2672,880
842,[[-0.26356718  0.6131574 ]],2714,787
843,[[-0.265028    0.61323977]],2716,796
844,[[-0.269211   0.5888298]],2599,793
845,[[-0.26898307  0.61465704]],2721,808
846,[[-0.2876453  0.6025638]],2672,869
847,[[-0.28391373  0.62749493]],2792,871
848,[[-0.27062458  0.6407462 ]],2841,831
849,[[-0.28808016  0.6028414 ]],2679,877
850,[[-0.28450432  0.6433835 ]],2866,885
851,[[-0.3191369  0.5918212]],2658,984
852,[[-0.34512895  0.5791712 ]],2584,1061
853,[[-0.37997714  0.5558206 ]],2486,1171
854,[[-0.36579695  0.5463432 ]],2445,1116
855,[[-0.3400618  0.5307071]],2385,1017
856,[[-0.32917678  0.53995097]],2428,989
857,[[-0.31517792  0.46115872]],2120,892
858,[[-0.3193803   0.44787136]],2087,906
859,[[-0.36233288  0.50145817]],2298,1076
