frame,res,X,Y
578,[[ 0.18997422 -0.3458106 ]],-189,-524
579,[[ 0.19561602 -0.35686132]],-225,-534
580,[[ 0.19491553 -0.40544504]],-354,-539
581,[[ 0.18886894 -0.48713744]],-598,-524
582,[[ 0.19698891 -0.4875379 ]],-601,-545
583,[[ 0.22579056 -0.5289023 ]],-716,-645
584,[[ 0.1274207 -0.5323276]],-726,-362
585,[[ 0.14144504 -0.51623666]],-683,-391
586,[[ 0.12273516 -0.49017337]],-595,-346
587,[[ 0.11645727 -0.477355  ]],-556,-328
588,[[ 0.13411713 -0.48764843]],-594,-369
589,[[ 0.10386997 -0.5235324 ]],-692,-301
590,[[ 0.12530175 -0.546829  ]],-767,-361
591,[[ 0.13065803 -0.4879027 ]],-581,-369
592,[[ 0.10788891 -0.51164955]],-652,-305
593,[[ 0.10157314 -0.51331437]],-662,-291
594,[[ 0.11343251 -0.5214834 ]],-687,-323
595,[[ 0.08911714 -0.55024695]],-791,-257
596,[[ 0.09274848 -0.5398525 ]],-735,-266
597,[[ 0.1040038 -0.5956354]],-921,-302
598,[[ 0.09867476 -0.5640923 ]],-824,-285
599,[[ 0.09834728 -0.5813215 ]],-878,-283
600,[[ 0.09944247 -0.5614656 ]],-812,-288
601,[[ 0.0269801 -0.5550442]],-772,-80
602,[[-0.00147756 -0.5583801 ]],-786,-3
603,[[-0.00840204 -0.57034594]],-822,9
604,[[ 0.00056145 -0.53659976]],-723,-1
605,[[ 0.01698848 -0.6013484 ]],-960,-41
606,[[-0.00598297 -0.623827  ]],-1019,27
607,[[ 0.04909009 -0.5920781 ]],-914,-138
608,[[ 0.04074497 -0.5938333 ]],-933,-112
609,[[ 0.09301686 -0.59378767]],-937,-267
610,[[ 0.05736043 -0.582813  ]],-906,-159
611,[[ 0.13817404 -0.49839175]],-632,-392
612,[[ 0.11930011 -0.5092932 ]],-657,-338
613,[[ 0.18573393 -0.56104213]],-824,-541
614,[[ 0.17620385 -0.5481881 ]],-771,-505
615,[[ 0.15342927 -0.5663409 ]],-826,-454
616,[[ 0.19306743 -0.50092626]],-637,-552
617,[[ 0.06142686 -0.28405738]],-5,-184
618,[[ 0.00728289 -0.04835823]],597,-64
619,[[-0.02174946  0.19521824]],1234,-9
620,[[-0.0292515   0.14756912]],1105,14
621,[[-0.17194517  0.14751069]],1118,390
622,[[-0.19724943  0.06595828]],905,457
623,[[-0.26708943  0.02398458]],806,648
624,[[-0.21316463  0.04101141]],842,498
625,[[-0.21211581 -0.02001914]],683,500
626,[[-0.2449997  -0.01815191]],693,587
627,[[-0.18205598 -0.03033547]],658,422
628,[[-0.15630311  0.00547495]],747,349
629,[[-0.18935218 -0.01460284]],695,439
630,[[-0.19644377 -0.00506645]],723,457
631,[[-0.23326135 -0.02605013]],668,549
632,[[-0.22470853  0.02074622]],791,528
633,[[-0.2459417  -0.08329566]],528,602
634,[[-0.262495   -0.00126724]],740,626
635,[[-0.2891853  -0.03239308]],662,707
636,[[-0.34797224 -0.06815542]],570,865
637,[[-0.21900976 -0.05566095]],602,523
638,[[-0.2156779  -0.04077594]],634,513
639,[[-0.2889471  -0.03797789]],650,721
640,[[-0.21665227  0.04990192]],864,504
641,[[-0.23473299  0.06943571]],912,555
642,[[-0.15938534  0.05134375]],864,356
643,[[-0.18592684 -0.0143633 ]],699,432
644,[[-0.18990779  0.01401895]],771,437
645,[[-0.18155989 -0.0112877 ]],706,422
646,[[-0.17597075  0.02518866]],799,400
647,[[-0.24109055  0.02378838]],801,575
648,[[-0.23133153 -0.00541273]],728,554
649,[[-0.3100572  -0.07849831]],546,777
650,[[-0.31534305 -0.07234541]],563,781
651,[[-0.30602047 -0.03868649]],649,752
652,[[-0.31426865 -0.11310189]],458,790
653,[[-0.3249752  -0.01815733]],695,800
654,[[-0.33429146  0.00254699]],748,828
655,[[-0.28992522 -0.07313827]],552,720
656,[[-0.28339309 -0.0746975 ]],546,700
657,[[-0.33862507 -0.12686104]],423,868
658,[[-0.31985542 -0.09422678]],507,798
659,[[-0.29557925 -0.10328256]],482,733
660,[[-0.28040522 -0.15463263]],341,701
661,[[-0.21002524 -0.06464556]],575,493
662,[[-0.26903537 -0.08070992]],532,657
663,[[-0.27816093 -0.08622611]],528,692
664,[[-0.27980393 -0.05118324]],617,685
665,[[-0.32507145 -0.04879316]],629,816
666,[[-0.3020888  -0.09998762]],489,760
667,[[-0.32449767 -0.05125868]],627,818
668,[[-0.32905653 -0.08588697]],536,832
669,[[-0.34368098 -0.02077577]],701,866
670,[[-0.3344799   0.11947115]],1072,840
671,[[-0.34319347  0.29769048]],1563,896
672,[[-0.34734103  0.3469116 ]],1703,933
673,[[-0.32746175  0.41023123]],1912,897
674,[[-0.29328087  0.3772679 ]],1818,773
675,[[-0.31032002  0.47666973]],2133,849
676,[[-0.3109065   0.50011754]],2227,875
677,[[-0.31102294  0.46993378]],2099,855
678,[[-0.28990194  0.49035734]],2174,808
679,[[-0.3170011  0.5466839]],2408,917
680,[[-0.31975865  0.5070895 ]],2242,913
681,[[-0.3218213  0.5056015]],2231,926
682,[[-0.33150685  0.5001865 ]],2213,948
683,[[-0.2976395   0.42289466]],1951,806
684,[[-0.29161137  0.4224323 ]],1948,786
685,[[-0.24083543  0.49936673]],2192,650
686,[[-0.27024752  0.47330704]],2098,734
687,[[-0.25592107  0.5400245 ]],2331,703
688,[[-0.27329546  0.51483715]],2268,750
689,[[-0.2972625   0.51182824]],2248,823
690,[[-0.29309255  0.50606024]],2229,811
691,[[-0.32240304  0.43216437]],1973,881
692,[[-0.35742134  0.3470057 ]],1715,971
693,[[-0.32980156  0.44330502]],2011,912
694,[[-0.31038466  0.35040924]],1709,822
695,[[-0.29721782  0.37214676]],1785,785
696,[[-0.30708563  0.42565784]],1955,841
697,[[-0.3823412   0.41865116]],1935,1071
698,[[-0.37555563  0.41219214]],1904,1050
699,[[-0.35270438  0.3616556 ]],1751,954
700,[[-0.34759635  0.3356048 ]],1678,931
701,[[-0.2189746   0.35058963]],1711,545
702,[[-0.13668637  0.3619212 ]],1732,305
703,[[-0.18016659  0.3693643 ]],1762,432
704,[[-0.19142333  0.39221954]],1818,465
705,[[-0.1671582   0.42397493]],1918,398
706,[[-0.1844261  0.4261898]],1936,451
707,[[-0.19591042  0.3902908 ]],1821,477
708,[[-0.21339819  0.3758306 ]],1781,528
709,[[-0.22567827  0.49795327]],2179,600
710,[[-0.23244745  0.41200536]],1890,596
711,[[-0.24152702  0.47505128]],2105,637
712,[[-0.26113644  0.48414254]],2133,704
713,[[-0.2709605   0.53009534]],2303,759
714,[[-0.2986489   0.49866468]],2210,841
715,[[-0.3058634  0.5436932]],2375,868
716,[[-0.27583075  0.5708358 ]],2457,792
717,[[-0.24992275  0.59663534]],2554,716
718,[[-0.2812984   0.50695646]],2247,768
719,[[-0.3247273   0.52834225]],2326,926
720,[[-0.2727505  0.5947991]],2560,771
721,[[-0.36451077  0.49301058]],2191,1051
722,[[-0.35643178  0.5586247 ]],2445,1063
723,[[-0.2960585   0.41356725]],1926,785
724,[[-0.31451577  0.40329862]],1883,838
725,[[-0.21673109  0.44048214]],1987,551
726,[[-0.19860156  0.45192364]],2035,506
727,[[-0.16762534  0.44797522]],2012,409
728,[[-0.1754654  0.4416256]],1998,433
729,[[-0.15264523  0.4144808 ]],1909,353
730,[[-0.13835204  0.44722468]],2001,315
731,[[-0.1044373  0.4150642]],1896,213
732,[[-0.11115188  0.39507937]],1837,234
733,[[-0.0072068  0.5430528]],2311,-81
734,[[-0.04072883  0.57533145]],2435,27
735,[[-0.03438829  0.5020564 ]],2176,12
736,[[-0.00380555  0.4170362 ]],1894,-75
737,[[0.00795748 0.43278003]],1946,-117
738,[[-0.0013248  0.4278392]],1932,-96
739,[[0.05324845 0.43171504]],1937,-256
740,[[0.03742465 0.42318818]],1911,-208
741,[[0.00637171 0.4471887 ]],1984,-110
742,[[0.07952451 0.4122873 ]],1873,-316
743,[[0.06144034 0.40687528]],1847,-262
744,[[0.09201792 0.41614762]],1878,-349
745,[[-0.02644699  0.51470834]],2206,-14
746,[[-0.03330022  0.5176956 ]],2226,2
747,[[0.00597469 0.37823346]],1767,-99
748,[[0.03737042 0.36708367]],1731,-192
749,[[0.00330596 0.4429574 ]],1964,-100
750,[[-0.00601166  0.5011574 ]],2154,-77
751,[[0.04843691 0.40645313]],1839,-216
752,[[0.04608221 0.3719585 ]],1740,-211
753,[[0.01853235 0.4756864 ]],2069,-142
754,[[-0.00943898  0.42504   ]],1906,-61
755,[[-0.01244812  0.41994056]],1901,-51
756,[[-0.00993222  0.4381962 ]],1957,-51
757,[[-0.11409838  0.5904526 ]],2506,264
758,[[-0.1501977  0.599861 ]],2547,381
759,[[-0.15079506  0.40356505]],1861,360
760,[[-0.15676782  0.42790627]],1943,367
761,[[-0.13043702  0.5275954 ]],2275,303
762,[[-0.10315821  0.47831038]],2117,218
763,[[-0.07040938  0.5217265 ]],2243,121
764,[[-0.04952253  0.46534154]],2052,69
765,[[-0.04766176  0.47641182]],2083,57
766,[[-0.03670001  0.48336032]],2104,27
767,[[-0.01392156  0.449864  ]],1992,-37
768,[[-0.00594652  0.44052196]],1953,-71
769,[[-0.08378453  0.42751354]],1934,151
770,[[-0.07247369  0.42897168]],1931,121
771,[[-0.0546973   0.34646073]],1672,73
772,[[0.02994714 0.43224996]],1923,-165
773,[[0.09082831 0.36613414]],1701,-327
774,[[0.11475199 0.41459402]],1847,-401
775,[[0.00812051 0.30237895]],1534,-100
776,[[0.0108889  0.28539202]],1484,-105
777,[[0.01154757 0.18470629]],1205,-96
778,[[0.0420945  0.20600192]],1253,-175
779,[[0.06140351 0.11687392]],1019,-215
780,[[0.08344366 0.15995309]],1124,-274
781,[[-0.02122576  0.01425449]],759,3
782,[[-0.01037379  0.02000109]],772,-25
783,[[0.00542899 0.05328722]],856,-67
784,[[0.05801805 0.04846748]],839,-201
785,[[0.01871146 0.06486052]],884,-102
786,[[0.00140675 0.04485837]],833,-56
787,[[-0.05179944  0.02966369]],799,79
788,[[-0.04437291  0.03319575]],808,60
789,[[-0.03586095 -0.03248612]],641,43
790,[[-0.03673111 -0.01760286]],679,44
791,[[0.0664753  0.00086874]],717,-218
792,[[0.06670921 0.01348331]],749,-220
793,[[0.08604816 0.08275679]],926,-276
794,[[ 0.08938284 -0.02120257]],657,-277
795,[[0.11059281 0.10498002]],980,-342
796,[[0.10504657 0.10983486]],994,-330
797,[[0.05186023 0.08266883]],926,-187
798,[[0.05163791 0.08340418]],929,-188
799,[[0.09649211 0.04204604]],820,-297
800,[[0.11655067 0.06442792]],876,-352
801,[[0.19180392 0.02660683]],773,-542
802,[[ 0.1598931  -0.00278611]],697,-456
803,[[ 0.16068967 -0.00859664]],683,-464
804,[[0.22243345 0.04326918]],808,-625
805,[[ 2.6026690e-01 -2.4331734e-05]],699,-722
806,[[0.2627329  0.02667371]],762,-741
807,[[0.2760262 0.0346778]],787,-767
808,[[0.22389978 0.08804276]],921,-636
809,[[0.22666511 0.09208792]],929,-640
810,[[0.250987   0.06660256]],867,-702
811,[[0.2403109  0.07623922]],899,-674
812,[[0.22138661 0.08031589]],905,-627
813,[[0.23837487 0.07761993]],903,-674
814,[[0.1960173  0.09883679]],955,-570
815,[[0.22219667 0.11712618]],1003,-639
816,[[0.19581473 0.10858706]],976,-566
817,[[ 0.2673921  -0.02920425]],623,-733
818,[[0.23234093 0.02004501]],747,-648
819,[[0.23477931 0.00955954]],728,-656
820,[[0.23854838 0.00908521]],728,-662
821,[[ 0.27109158 -0.03529711]],610,-746
822,[[0.21635789 0.02660137]],765,-606
823,[[0.1052736  0.51517093]],2222,-418
824,[[0.01391423 0.80622625]],3572,-173
825,[[-5.5493414e-04  8.5668468e-01]],3889,-144
826,[[-0.00639119  0.8078774 ]],3579,-110
827,[[0.08728898 0.871404  ]],3962,-518
828,[[0.05876182 0.79488707]],3482,-362
829,[[0.00440879 0.9300888 ]],4473,-181
830,[[0.00739366 0.9281609 ]],4437,-197
831,[[-0.02891674  0.9111971 ]],4312,-30
832,[[-0.00986342  0.92286634]],4415,-138
833,[[-0.00852688  0.8968761 ]],4231,-118
834,[[-0.02726027  0.9007095 ]],4237,-32
835,[[-0.02847707  0.88645566]],4127,-26
836,[[-0.05049382  0.8887456 ]],4145,75
837,[[-0.04037791  0.9209504 ]],4385,28
838,[[-0.03776013  0.89775676]],4227,9
839,[[-0.04485778  0.9239268 ]],4433,48
840,[[-0.0402555   0.90951943]],4349,29
841,[[-0.01652511  0.9439817 ]],4634,-78
842,[[-0.03832001  0.9566049 ]],4754,16
843,[[-0.02583405  0.9619386 ]],4802,-46
844,[[-0.0230401  0.969857 ]],4886,-52
845,[[-0.00854432  0.9430403 ]],4590,-124
846,[[-0.01940474  0.9439938 ]],4596,-64
847,[[-0.07132471  0.9479362 ]],4669,175
848,[[-0.03537187  0.9589686 ]],4744,32
849,[[-0.06285545  0.9686477 ]],4856,135
850,[[-0.08764142  0.97894084]],4967,284
851,[[-0.07734881  0.96704054]],4823,226
852,[[-0.0538826   0.96519923]],4851,109
853,[[0.00631145 0.92809063]],4481,-190
854,[[-0.01512379  0.9096575 ]],4337,-88
855,[[-0.07941446  0.88623154]],4159,201
856,[[-0.07213356  0.8971901 ]],4234,172
857,[[-0.06015055  0.8789761 ]],4062,118
858,[[-0.07103543  0.87277365]],4043,167
859,[[-0.05882967  0.8859265 ]],4088,111
