frame,res,X,Y
576,[[-0.58925515  0.41222048]],1801,1748
577,[[-0.68766797  0.35344994]],1635,2080
578,[[-0.6798471   0.33242148]],1572,2053
579,[[-0.6682673  0.2641887]],1395,1918
580,[[-0.66804546  0.23423436]],1319,1913
581,[[-0.6634822  0.3249901]],1563,1963
582,[[-0.5882758  0.3695601]],1694,1679
583,[[-0.47560033  0.3220721 ]],1553,1259
584,[[-0.55084676  0.39709806]],1779,1624
585,[[-0.44284743  0.28214118]],1447,1123
586,[[-0.38857216  0.2730472 ]],1411,956
587,[[-0.28996915  0.23710936]],1317,684
588,[[-0.38402665  0.32912132]],1566,990
589,[[-0.29903615  0.3173257 ]],1524,717
590,[[-0.34471     0.39405894]],1752,907
591,[[-0.26380277  0.3105963 ]],1514,629
592,[[-0.2346485   0.28825414]],1456,547
593,[[-0.25116155  0.29529235]],1458,585
594,[[-0.2729051   0.33666462]],1584,657
595,[[-0.24552819  0.32070425]],1541,581
596,[[-0.22872765  0.31703842]],1529,531
597,[[-0.21699566  0.30604732]],1493,495
598,[[-0.21917081  0.2985714 ]],1474,499
599,[[-0.21870948  0.30247408]],1482,497
600,[[-0.24973047  0.33025718]],1554,587
601,[[-0.37497416  0.29793388]],1473,960
602,[[-0.27816597  0.39662278]],1749,688
603,[[-0.2959627  0.3459608]],1608,721
604,[[-0.30279046  0.3231485 ]],1545,741
605,[[-0.3023377  0.3806464]],1703,765
606,[[-0.3004697  0.3847357]],1734,772
607,[[-0.29305705  0.3768803 ]],1683,731
608,[[-0.25917345  0.31533813]],1517,630
609,[[-0.26959443  0.25345233]],1358,656
610,[[-0.27386707  0.21531664]],1251,646
611,[[-0.32887772  0.19474055]],1200,793
612,[[-0.34395725  0.18691   ]],1176,828
613,[[-0.24576238  0.28045064]],1410,574
614,[[-0.20647205  0.23746759]],1310,460
615,[[-0.28633833  0.23793042]],1312,683
616,[[-0.35323706  0.24005243]],1317,870
617,[[-0.3007585   0.20094885]],1212,711
618,[[-0.1945399   0.26217875]],1373,445
619,[[-0.25054935  0.28825304]],1443,584
620,[[-0.3313008   0.21348849]],1247,801
621,[[-0.37948012  0.30994818]],1509,960
622,[[-0.267523    0.40874162]],1783,681
623,[[-0.33489713  0.32900015]],1554,846
624,[[-0.33638567  0.31920928]],1538,860
625,[[-0.32148585  0.21036346]],1236,770
626,[[-0.32436687  0.16791233]],1136,767
627,[[-0.36147082  0.23439495]],1296,886
628,[[-0.38199857  0.24083903]],1317,951
629,[[-0.43848053  0.24039835]],1321,1124
630,[[-0.36123222  0.24350291]],1324,881
631,[[-0.15385562  0.32502446]],1526,344
632,[[-0.21243723  0.34640756]],1583,497
633,[[-0.14357784  0.35106975]],1591,312
634,[[-0.21098113  0.30611843]],1477,481
635,[[-0.28972584  0.3302185 ]],1538,694
636,[[-0.23970959  0.33728993]],1560,570
637,[[-0.2626619   0.26272696]],1365,609
638,[[-0.25494272  0.30110413]],1461,593
639,[[-0.2601419  0.2612781]],1360,602
640,[[-0.24079001  0.30932042]],1480,562
641,[[-0.215173    0.29140195]],1433,487
642,[[-0.19846103  0.39482325]],1715,461
643,[[-0.19748697  0.29545885]],1451,444
644,[[-0.19280669  0.39528766]],1723,448
645,[[-0.20933986  0.3439738 ]],1583,484
646,[[-0.18781911  0.36357933]],1635,430
647,[[-0.22507253  0.33960372]],1561,521
648,[[-0.23534282  0.33669126]],1553,548
649,[[-0.14828311  0.23758852]],1297,309
650,[[-0.15239823  0.2767059 ]],1397,320
651,[[-0.12062299  0.37754107]],1676,257
652,[[-0.11833211  0.31257406]],1495,244
653,[[-0.08498469  0.33014446]],1526,163
654,[[-0.13964207  0.26637375]],1368,290
655,[[-0.10180907  0.28036362]],1405,204
656,[[-0.14464869  0.32430667]],1528,311
657,[[-0.15753801  0.33830547]],1558,344
658,[[-0.18250734  0.32723445]],1528,405
659,[[-0.16197407  0.31544954]],1507,362
660,[[-0.14692605  0.31624603]],1504,315
661,[[-0.25213942  0.477281  ]],2009,661
662,[[-0.18197659  0.48784745]],2007,444
663,[[-0.26101717  0.48043206]],2018,685
664,[[-0.25062072  0.48241037]],2019,653
665,[[-0.27928054  0.5204516 ]],2130,749
666,[[-0.2390683  0.5194328]],2119,632
667,[[-0.3012799  0.5348224]],2189,826
668,[[-0.2929383   0.54924357]],2252,803
669,[[-0.29385883  0.4548293 ]],1917,759
670,[[-0.28404146  0.48670316]],2005,757
671,[[-0.18873645  0.4031916 ]],1755,453
672,[[-0.1781192  0.3565731]],1615,411
673,[[-0.24901628  0.44588077]],1883,631
674,[[-0.26303333  0.40813765]],1773,665
675,[[-0.31204933  0.3882234 ]],1737,801
676,[[-0.25938267  0.42795864]],1841,654
677,[[-0.27217773  0.40379295]],1763,675
678,[[-0.29026276  0.42983443]],1843,738
679,[[-0.2511288  0.3860866]],1714,624
680,[[-0.26618418  0.33946952]],1586,643
681,[[-0.3505146   0.36723202]],1666,903
682,[[-0.30629268  0.36432037]],1659,782
683,[[-0.18459018  0.3891041 ]],1711,429
684,[[-0.09874003  0.42896187]],1822,205
685,[[0.04341581 0.37054706]],1663,-164
686,[[0.02861886 0.38449556]],1711,-123
687,[[0.1561012 0.5001636]],2040,-491
688,[[0.15789181 0.50123924]],2043,-496
689,[[0.1223909  0.48544645]],1992,-384
690,[[0.17563495 0.4725116 ]],1948,-538
691,[[0.1397853  0.35208035]],1601,-407
692,[[0.12256505 0.36546785]],1645,-371
693,[[0.13660902 0.40147936]],1746,-417
694,[[0.15365992 0.39574373]],1744,-460
695,[[0.11499223 0.36033577]],1631,-346
696,[[0.12744741 0.3761486 ]],1681,-385
697,[[0.21078046 0.42558894]],1807,-610
698,[[0.19771469 0.4206293 ]],1788,-578
699,[[0.1971698  0.44384322]],1858,-584
700,[[0.2233588  0.42112356]],1788,-640
701,[[0.32132423 0.43118027]],1815,-932
702,[[0.25439784 0.4200702 ]],1795,-733
703,[[0.28202993 0.44882804]],1859,-819
704,[[0.28092095 0.4596283 ]],1913,-833
705,[[0.23860705 0.4306513 ]],1816,-698
706,[[0.22645618 0.47563726]],1963,-671
707,[[0.16571051 0.43383738]],1833,-498
708,[[0.24129404 0.43771988]],1836,-703
709,[[0.2093203 0.4551216]],1898,-627
710,[[0.24226348 0.4013714 ]],1731,-695
711,[[0.17366613 0.38848644]],1700,-509
712,[[0.16013443 0.40451366]],1748,-478
713,[[0.18697555 0.39784324]],1728,-548
714,[[0.15967616 0.41961244]],1788,-480
715,[[0.1601965  0.41169715]],1781,-476
716,[[0.24238288 0.41624117]],1774,-693
717,[[0.2579834  0.42001712]],1786,-745
718,[[0.2082627 0.3753653]],1663,-590
719,[[0.1610126 0.3486314]],1588,-460
720,[[0.29149973 0.38766843]],1685,-824
721,[[0.33032882 0.42615733]],1800,-946
722,[[0.27862543 0.44545275]],1858,-808
723,[[0.26467702 0.43017557]],1815,-771
724,[[0.31159058 0.4385568 ]],1836,-906
725,[[0.20608333 0.4800841 ]],1973,-623
726,[[0.20125586 0.48827156]],1993,-609
727,[[0.13962889 0.46873775]],1952,-431
728,[[0.15760589 0.45910525]],1913,-473
729,[[0.22847903 0.4885491 ]],1982,-683
730,[[0.22132814 0.46868354]],1917,-661
731,[[0.21228233 0.4678393 ]],1927,-634
732,[[0.17200129 0.48100543]],1972,-531
733,[[0.23317078 0.3780749 ]],1653,-648
734,[[0.20368853 0.33570752]],1534,-566
735,[[0.18078421 0.36747152]],1624,-516
736,[[0.16270179 0.37775534]],1660,-473
737,[[0.20679592 0.36447248]],1621,-578
738,[[0.18019179 0.3466857 ]],1572,-506
739,[[0.17411096 0.4083807 ]],1747,-504
740,[[0.15480477 0.41768798]],1777,-464
741,[[0.2718138 0.3892057]],1687,-757
742,[[0.22000305 0.39910156]],1722,-623
743,[[0.22030775 0.42458403]],1796,-636
744,[[0.09565828 0.4143761 ]],1780,-309
745,[[0.22166471 0.44226873]],1847,-650
746,[[0.1844194  0.46445495]],1907,-553
747,[[0.22369705 0.44219363]],1835,-653
748,[[0.21760131 0.43904275]],1841,-641
749,[[0.15388061 0.5052893 ]],2044,-483
750,[[0.18624404 0.45858628]],1891,-555
751,[[0.2407817  0.43678296]],1825,-695
752,[[0.23866665 0.46446604]],1921,-703
753,[[0.23904671 0.46017075]],1899,-696
754,[[0.20617908 0.43934017]],1839,-606
755,[[0.1942142  0.44775355]],1883,-574
756,[[0.18292718 0.42552996]],1812,-536
757,[[0.24511373 0.29662824]],1437,-663
758,[[0.21308613 0.29999933]],1440,-582
759,[[0.14719808 0.32575256]],1520,-418
760,[[0.15916863 0.31310117]],1487,-448
761,[[0.15874977 0.3387424 ]],1558,-459
762,[[0.21239424 0.3122755 ]],1480,-588
763,[[0.26938856 0.3235196 ]],1502,-729
764,[[0.25781786 0.35271728]],1592,-712
765,[[0.27147567 0.34069896]],1559,-749
766,[[0.2655108  0.35210708]],1581,-726
767,[[0.32936046 0.3418054 ]],1554,-902
768,[[0.287239   0.31057432]],1477,-781
769,[[0.23598564 0.2877411 ]],1424,-645
770,[[0.25503746 0.29546827]],1444,-693
771,[[0.20134354 0.27637637]],1396,-552
772,[[0.2384203  0.31518263]],1494,-655
773,[[0.20445083 0.35729915]],1609,-581
774,[[0.18086793 0.36682445]],1632,-512
775,[[0.19097465 0.3365877 ]],1554,-536
776,[[0.18568799 0.33951804]],1562,-528
777,[[0.21238016 0.32256204]],1516,-591
778,[[0.17494726 0.35069567]],1595,-498
779,[[0.17377453 0.4458483 ]],1876,-514
780,[[0.17301357 0.39765078]],1735,-507
781,[[0.08073117 0.45218277]],1892,-270
782,[[0.02518154 0.4338073 ]],1845,-116
783,[[0.07177339 0.41467267]],1782,-237
784,[[0.05816465 0.4553764 ]],1910,-206
785,[[0.11043325 0.37058616]],1663,-336
786,[[0.09501087 0.35310182]],1609,-294
787,[[0.12762576 0.35889062]],1628,-380
788,[[0.09971972 0.34866828]],1598,-303
789,[[0.14610547 0.3118648 ]],1491,-415
790,[[0.10811191 0.31184128]],1498,-321
791,[[0.18649724 0.3504696 ]],1593,-527
792,[[0.23047581 0.35972017]],1616,-644
793,[[0.18862769 0.40647948]],1747,-541
794,[[0.16997597 0.4269941 ]],1829,-509
795,[[0.16375658 0.38265866]],1682,-481
796,[[0.23329003 0.45318308]],1888,-684
797,[[0.24319199 0.46324605]],1926,-727
798,[[0.20923364 0.4253388 ]],1809,-607
799,[[0.20141992 0.44669423]],1861,-587
800,[[0.25812805 0.4654619 ]],1912,-759
801,[[0.29704773 0.48778394]],1975,-877
802,[[0.2665345 0.4418401]],1838,-773
803,[[0.25312635 0.4393914 ]],1832,-735
804,[[0.22402143 0.46342996]],1921,-670
805,[[0.13097289 0.41325945]],1769,-391
806,[[0.15197939 0.4466342 ]],1877,-462
807,[[0.01795406 0.7693578 ]],3115,-123
808,[[-0.20943916  0.88045937]],3884,773
809,[[-0.3617401  1.1046164]],6346,2249
810,[[-0.46071136  1.1494639 ]],7294,3401
811,[[-0.3604209  1.2436701]],9987,3590
812,[[-0.39340606  1.1141413 ]],6604,2627
813,[[-0.43096662  1.29726   ]],13112,5995
814,[[-0.38955426  1.1998607 ]],8528,3258
815,[[-0.46659875  1.2461028 ]],10243,5025
816,[[-0.4408851  1.2285516]],9496,4247
817,[[-0.49485987  1.1759924 ]],7934,4169
818,[[-0.48899937  1.1691988 ]],7766,3961
819,[[-0.5248305  1.0732365]],5950,3312
820,[[-0.49979943  1.0704749 ]],5937,3099
821,[[-0.4782757  1.0774868]],6036,2996
822,[[-0.47619805  1.092422  ]],6230,3041
823,[[-0.4777337  1.0909494]],6224,3093
824,[[-0.48868328  1.0993012 ]],6363,3241
825,[[-0.47327855  1.1026381 ]],6461,3155
826,[[-0.46307316  1.071146  ]],5935,2836
827,[[-0.4795524  1.083823 ]],6134,3071
828,[[-0.5014993  1.0791934]],6089,3234
829,[[-0.5039295  1.1420273]],7229,3777
830,[[-0.49496078  1.1285269 ]],6933,3557
831,[[-0.4866132  1.0729172]],5934,3038
832,[[-0.47886685  1.0709424 ]],5930,2979
833,[[-0.52053946  1.0783715 ]],5993,3337
834,[[-0.49064386  1.0522013 ]],5726,2936
835,[[-0.5695165  1.0913388]],6281,3837
836,[[-0.529079   1.0722564]],5987,3370
837,[[-0.55697864  1.1039371 ]],6486,3844
838,[[-0.5446916  1.1034553]],6472,3745
839,[[-0.523234   1.0871726]],6229,3434
840,[[-0.5119691  1.0955002]],6376,3401
841,[[-0.5032756  1.1765234]],7807,4137
842,[[-0.4438808  1.1451864]],7072,3214
843,[[-0.42258856  1.1790729 ]],7873,3371
844,[[-0.45555013  1.1777115 ]],7791,3669
845,[[-0.43002096  1.1813483 ]],7829,3431
846,[[-0.41577345  1.1658022 ]],7487,3161
847,[[-0.4462319  1.1770835]],7820,3598
848,[[-0.44668382  1.1810532 ]],7986,3667
849,[[-0.46621412  1.2127115 ]],8999,4346
850,[[-0.48647654  1.213907  ]],9098,4609
851,[[-0.47316962  1.0823592 ]],6094,2974
852,[[-0.49250945  1.0717026 ]],5937,3035
853,[[-0.57586575  1.0699301 ]],5894,3662
854,[[-0.4970142  1.0774897]],6062,3129
855,[[-0.5088585  1.0804515]],6051,3213
856,[[-0.4366305  1.1331775]],6840,3070
857,[[-0.45371932  1.1316478 ]],6847,3205
858,[[-0.49907953  1.1745839 ]],7959,4150
859,[[-0.516147   1.0696597]],5923,3264
860,[[-0.459007   1.0691862]],5927,2788
861,[[-0.46292835  1.0403781 ]],5523,2672
862,[[-0.48296726  1.0407023 ]],5514,2817
863,[[-0.4852249  1.0331092]],5449,2761
864,[[-0.51364577  1.0258532 ]],5338,2906
865,[[-0.48965755  1.1983919 ]],8540,4366
866,[[-0.4979011  1.1464605]],7220,3778
867,[[-0.541345   1.0822712]],6002,3545
868,[[-0.51229155  1.108129  ]],6408,3534
869,[[-0.49702874  1.226146  ]],9356,4930
870,[[-0.4987949  1.1931236]],8289,4376
871,[[-0.52049494  1.1218884 ]],6624,3668
872,[[-0.49181548  1.1662408 ]],7606,3973
873,[[-0.52375346  1.0941358 ]],6339,3482
874,[[-0.5407576  1.0944422]],6276,3635
875,[[-0.5026305  1.0756899]],5950,3180
876,[[-0.54009575  1.087899  ]],6227,3544
877,[[-0.42228106  1.2013192 ]],8370,3609
878,[[-0.40719533  1.1727166 ]],7650,3167
879,[[-0.39144504  1.1643445 ]],7436,2996
880,[[-0.43270895  1.1426544 ]],6994,3111
881,[[-0.41490084  1.1565639 ]],7355,3139
882,[[-0.42730075  1.185317  ]],8171,3548
883,[[-0.4741161  1.1647896]],7706,3783
884,[[-0.51924056  1.221976  ]],9289,5167
885,[[-0.48536313  1.165581  ]],7670,3874
886,[[-0.48286366  1.184317  ]],8089,4074
887,[[-0.4684689  1.1900091]],8205,3985
888,[[-0.4354217  1.1879365]],8162,3690
889,[[-0.54592514  1.1796391 ]],8149,4735
890,[[-0.56382525  1.131716  ]],7010,4222
891,[[-0.5295104  1.0597084]],5810,3245
892,[[-0.5336308  1.0871584]],6193,3500
893,[[-0.56128705  1.0916824 ]],6304,3783
894,[[-0.57462776  1.1238451 ]],6811,4256
895,[[-0.53101647  1.0888098 ]],6228,3512
896,[[-0.53790593  1.0870352 ]],6217,3537
897,[[-0.5181195  1.0572319]],5736,3182
898,[[-0.4911265  1.0583229]],5754,2987
899,[[-0.49903437  1.1085451 ]],6506,3366
900,[[-0.4966105  1.1150311]],6636,3437
901,[[-0.48150617  1.1454194 ]],7245,3582
902,[[-0.51395303  1.1933546 ]],8435,4548
903,[[-0.49632066  1.1768777 ]],7971,4082
904,[[-0.4949863  1.1742424]],7876,4038
905,[[-0.47942305  1.1643786 ]],7677,3823
906,[[-0.49692482  1.149409  ]],7344,3823
907,[[-0.51687753  1.2113997 ]],8929,4851
908,[[-0.4793011  1.2230594]],9400,4591
909,[[-0.495866  1.21036 ]],8914,4609
910,[[-0.47030145  1.1929034 ]],8402,4127
911,[[-0.51286584  1.2329531 ]],9777,5227
912,[[-0.5289656  1.2116838]],8984,5027
913,[[-0.5232034  1.1070986]],6554,3590
914,[[-0.5271083  0.9425987]],4463,2600
915,[[-0.41793233  0.17987248]],1167,1014
916,[[-0.39977068 -0.23834834]],176,949
917,[[-0.49453455 -0.44235998]],-373,1330
918,[[-0.4514706  -0.50510967]],-527,1196
919,[[-0.46268007 -0.57262623]],-728,1296
920,[[-0.42679346 -0.5272442 ]],-594,1134
921,[[-0.45188767 -0.60850924]],-839,1260
922,[[-0.4657979  -0.71334875]],-1174,1402
923,[[-0.4605097  -0.60558987]],-834,1311
924,[[-0.4626839  -0.58741736]],-780,1321
925,[[-0.6189456  -0.69494903]],-1149,2064
926,[[-0.61475074 -0.6917489 ]],-1152,2026
927,[[-0.6140563 -0.7498219]],-1345,2124
928,[[-0.6017542 -0.6785393]],-1067,1936
929,[[-0.6443039  -0.70269245]],-1219,2207
930,[[-0.6965021  -0.70234144]],-1235,2482
931,[[-0.59813833 -0.647443  ]],-956,1872
932,[[-0.59355354 -0.64720386]],-952,1854
933,[[-0.6007784 -0.6055567]],-823,1838
934,[[-0.5690926 -0.6926776]],-1122,1829
935,[[-0.5376003 -0.7214071]],-1229,1735
936,[[-0.5971585 -0.6702267]],-1059,1931
937,[[-0.5836077  -0.74439377]],-1325,1931
938,[[-0.59574115 -0.8367524 ]],-1667,2138
939,[[-0.5696254  -0.77712107]],-1431,1934
940,[[-0.5844291 -0.7682356]],-1402,1975
941,[[-0.58934754 -0.776084  ]],-1439,2010
942,[[-0.6101682  -0.81184226]],-1572,2166
943,[[-0.6148366 -0.7513475]],-1368,2143
944,[[-0.5832616 -0.6996944]],-1153,1901
945,[[-0.6182713 -0.8043936]],-1558,2235
946,[[-0.61387324 -0.83105063]],-1683,2240
947,[[-0.5374839 -0.7516185]],-1305,1736
948,[[-0.5641641 -0.8168781]],-1618,2003
949,[[-0.52617383 -0.8566071 ]],-1780,1899
950,[[-0.5469961  -0.87499106]],-1852,2015
951,[[-0.5929279 -0.8171743]],-1622,2151
952,[[-0.5678412  -0.76683706]],-1404,1904
953,[[-0.5933037  -0.79716635]],-1542,2120
954,[[-0.68172264 -0.70886576]],-1201,2382
955,[[-0.7007389  -0.63523245]],-954,2335
956,[[-0.66206944 -0.69839454]],-1171,2278
957,[[-0.6411994 -0.7188134]],-1197,2138
958,[[-0.6747685 -0.8294095]],-1647,2540
959,[[-0.6461175 -0.828327 ]],-1630,2387
960,[[-0.6000327 -0.8613043]],-1792,2242
961,[[-0.55099344 -0.9022367 ]],-2001,2074
962,[[-0.5937782 -0.8328761]],-1673,2178
963,[[-0.57576835 -0.7877482 ]],-1494,1990
964,[[-0.57937384 -0.8043231 ]],-1582,2069
965,[[-0.5534621 -0.990095 ]],-2488,2336
966,[[-0.59085774 -0.9475417 ]],-2231,2415
967,[[-0.5913969 -0.7830238]],-1446,2047
968,[[-0.5914147  -0.74156654]],-1291,1949
969,[[-0.5782678 -0.7312467]],-1257,1905
970,[[-0.6054019 -0.717345 ]],-1195,1990
971,[[-0.57320607 -0.774361  ]],-1429,1933
972,[[-0.5658448 -0.8293928]],-1656,2020
973,[[-0.6432996 -0.6641572]],-1014,2084
974,[[-0.66404843 -0.6063648 ]],-867,2137
975,[[-0.673216   -0.55064505]],-671,2082
976,[[-0.6918292  -0.59435606]],-796,2239
977,[[-0.598571   -0.56127965]],-704,1812
978,[[-0.6221762 -0.6170261]],-882,1970
979,[[-0.61955464 -0.6777575 ]],-1072,2031
980,[[-0.5961102  -0.70222664]],-1152,1948
981,[[-0.61980665 -0.633682  ]],-928,1975
982,[[-0.6231776  -0.73732233]],-1279,2116
983,[[-0.6501208  -0.66283846]],-1039,2125
984,[[-0.6416577 -0.7982562]],-1528,2328
985,[[-0.6679635 -0.7965195]],-1538,2476
986,[[-0.6753753 -0.8283431]],-1658,2571
987,[[-0.63435173 -0.8199535 ]],-1616,2345
988,[[-0.6417837  -0.74818283]],-1328,2238
989,[[-0.5529122  -0.69133353]],-1110,1740
990,[[-0.59272605 -0.7399496 ]],-1284,1947
991,[[-0.6210044 -0.6519413]],-985,1990
992,[[-0.6218184 -0.6922615]],-1116,2032
993,[[-0.55751485 -0.8523462 ]],-1751,1996
994,[[-0.5211759 -0.71085  ]],-1185,1643
995,[[-0.5658762 -0.700625 ]],-1142,1802
996,[[-0.5735478 -0.7055258]],-1161,1842
997,[[-0.59905    -0.72075737]],-1208,1984
998,[[-0.5975066  -0.68392885]],-1086,1918
999,[[-0.5589091  -0.69068515]],-1112,1744
1000,[[-0.57948214 -0.70547616]],-1163,1869
1001,[[-0.54903436 -0.74228585]],-1317,1797
1002,[[-0.5766964 -0.719677 ]],-1260,1923
1003,[[-0.56048316 -0.74360234]],-1326,1828
1004,[[-0.56406003 -0.794539  ]],-1505,1942
1005,[[-0.5862117 -0.8024696]],-1544,2043
1006,[[-0.59683144 -0.84835154]],-1731,2185
1007,[[-0.5811147  -0.83353394]],-1695,2128
1008,[[-0.552298  -0.8835602]],-1911,2073
1009,[[-0.665303   -0.91899866]],-2103,2762
1010,[[-0.67125285 -0.889964  ]],-1935,2691
1011,[[-0.7155635 -0.8465838]],-1718,2797
1012,[[-0.7223341 -0.9065716]],-2048,3087
1013,[[-0.7225201  -0.87493706]],-1865,2941
1014,[[-0.72588336 -0.862426  ]],-1806,2932
1015,[[-0.69279146 -0.9047905 ]],-2016,2857
1016,[[-0.6501744 -0.8830152]],-1916,2569
1017,[[-0.62500274 -0.85508966]],-1776,2350
1018,[[-0.60599303 -0.8144174 ]],-1626,2196
1019,[[-0.6733034 -0.8653206]],-1802,2622
1020,[[-0.64980567 -0.82281345]],-1632,2411
1021,[[-0.62725884 -0.61616683]],-849,1943
1022,[[-0.61535084 -0.46501935]],-404,1754
1023,[[-0.5019264  0.5730964]],2366,1555
1024,[[-0.48684025  0.5760001 ]],2360,1493
1025,[[-0.54080737  0.6620258 ]],2714,1845
1026,[[-0.5142611  0.6300137]],2564,1697
1027,[[-0.47125718  0.6681423 ]],2728,1573
1028,[[-0.48019367  0.70305264]],2904,1649
1029,[[-0.49794936  0.7385957 ]],3051,1791
1030,[[-0.4832472  0.7409357]],3083,1749
1031,[[-0.46961927  0.7764643 ]],3231,1743
1032,[[-0.45579383  0.75865823]],3136,1651
1033,[[-0.4625386  0.813203 ]],3477,1790
1034,[[-0.42016003  0.78313655]],3276,1548
1035,[[-0.4842875  0.7925692]],3324,1853
1036,[[-0.45977098  0.76561725]],3179,1688
1037,[[-0.43207645  0.7658364 ]],3134,1552
1038,[[-0.4375562  0.7849852]],3263,1617
1039,[[-0.49954268  0.7205535 ]],2974,1787
1040,[[-0.47047007  0.6744025 ]],2804,1578
1041,[[-0.42944673  0.61443424]],2530,1349
1042,[[-0.44236284  0.6689689 ]],2771,1451
1043,[[-0.38974687  0.64787173]],2687,1229
1044,[[-0.39361957  0.6569588 ]],2723,1259
1045,[[-0.38349268  0.71581113]],3018,1279
1046,[[-0.3761539  0.6463877]],2675,1180
1047,[[-0.41290098  0.61685663]],2547,1287
1048,[[-0.3880281   0.66633844]],2766,1233
1049,[[-0.36572167  0.6351284 ]],2617,1131
1050,[[-0.35797676  0.6355212 ]],2611,1113
1051,[[-0.4148072   0.61981475]],2559,1292
1052,[[-0.43564588  0.5906972 ]],2445,1339
1053,[[-0.45933288  0.6723591 ]],2815,1548
1054,[[-0.42239016  0.61018705]],2533,1312
1055,[[-0.3957973  0.604452 ]],2504,1210
1056,[[-0.3972857  0.6073584]],2507,1219
1057,[[-0.38699147  0.6564313 ]],2733,1231
1058,[[-0.41515762  0.618751  ]],2557,1296
1059,[[-0.3691177   0.64386696]],2655,1153
1060,[[-0.4076327  0.6609309]],2743,1323
1061,[[-0.40770692  0.67363876]],2795,1334
1062,[[-0.407062    0.67123747]],2780,1329
1063,[[-0.4671273  0.7111565]],2945,1615
1064,[[-0.4475181  0.6807252]],2821,1507
1065,[[-0.43636206  0.696146  ]],2893,1476
1066,[[-0.4108136  0.6824951]],2871,1380
1067,[[-0.40766922  0.66303396]],2739,1331
1068,[[-0.4173621  0.6945176]],2875,1414
1069,[[-0.40810317  0.73133683]],3083,1448
1070,[[-0.40360874  0.73000485]],3054,1421
1071,[[-0.41505176  0.78945184]],3300,1515
1072,[[-0.42881668  0.7527368 ]],3120,1511
1073,[[-0.42861056  0.7083101 ]],2936,1465
1074,[[-0.46689916  0.7798245 ]],3255,1718
1075,[[-0.4424247   0.72445124]],3034,1554
1076,[[-0.44506186  0.7288296 ]],3044,1565
1077,[[-0.42897025  0.7099869 ]],2940,1485
1078,[[-0.45978504  0.69871503]],2899,1579
1079,[[-0.46379575  0.68440473]],2820,1565
1080,[[-0.48158073  0.74252707]],3096,1735
1081,[[-0.474059    0.78184676]],3294,1768
1082,[[-0.47557002  0.8162867 ]],3484,1860
1083,[[-0.5154363   0.78370076]],3293,1980
1084,[[-0.5129794   0.77245826]],3244,1955
1085,[[-0.49734518  0.78575736]],3303,1902
1086,[[-0.5114925   0.73028314]],3025,1842
1087,[[-0.5306909  0.762181 ]],3197,2026
1088,[[-0.50056976  0.79411256]],3366,1925
1089,[[-0.45694524  0.7188866 ]],2955,1596
1090,[[-0.51293075  0.7025349 ]],2908,1800
1091,[[-0.4600181   0.71851325]],2945,1582
1092,[[-0.43234086  0.71407604]],2890,1460
1093,[[-0.459234   0.7553234]],3123,1636
1094,[[-0.4680747  0.7557839]],3125,1679
1095,[[-0.44832724  0.7533984 ]],3108,1591
1096,[[-0.45051014  0.7183893 ]],2952,1546
1097,[[-0.49354708  0.7813371 ]],3274,1844
1098,[[-0.45848235  0.770277  ]],3211,1692
1099,[[-0.52428097  0.74688596]],3094,1946
1100,[[-0.5041716   0.76738876]],3218,1886
1101,[[-0.40933818  0.63623416]],2603,1279
1102,[[-0.3676964  0.6776973]],2743,1160
1103,[[-0.32906437  0.6811358 ]],2766,1032
1104,[[-0.34555084  0.8245878 ]],3533,1296
1105,[[-0.34100404  0.760121  ]],3166,1192
1106,[[-0.36912     0.75733423]],3107,1281
1107,[[-0.40369415  0.7392533 ]],3011,1390
1108,[[-0.37588722  0.6977825 ]],2845,1224
1109,[[-0.37664726  0.69016945]],2816,1211
1110,[[-0.39874965  0.84499276]],3645,1575
1111,[[-0.47312248  0.80402046]],3391,1825
1112,[[-0.4598018   0.75948316]],3142,1647
1113,[[-0.47390398  0.7606029 ]],3163,1723
1114,[[-0.47373754  0.7445252 ]],3094,1703
1115,[[-0.44888586  0.7369393 ]],3030,1562
1116,[[-0.44332224  0.7313875 ]],2997,1522
1117,[[-0.37925062  0.69171965]],2840,1233
1118,[[-0.35862586  0.6938329 ]],2831,1149
1119,[[-0.37467724  0.6407465 ]],2612,1160
1120,[[-0.34816527  0.64798856]],2636,1065
1121,[[-0.444489    0.69746804]],2893,1533
1122,[[-0.4395065   0.69226384]],2852,1480
1123,[[-0.3447109   0.37938708]],1725,893
1124,[[-0.26526308  0.07022293]],902,605
1125,[[-0.19627845 -0.19262876]],269,426
1126,[[-0.15391138 -0.38620293]],-207,344
1127,[[-0.16443735 -0.4270585 ]],-312,381
1128,[[-0.18114372 -0.38532737]],-200,412
1129,[[-0.07301006 -0.4613734 ]],-411,156
1130,[[-0.08136569 -0.43439883]],-334,167
1131,[[-0.14035943 -0.40430778]],-260,310
1132,[[-0.10634135 -0.46922207]],-430,241
1133,[[-0.12270878 -0.48049384]],-454,281
1134,[[-0.13875496 -0.4864111 ]],-474,338
1135,[[-0.12352177 -0.51440024]],-552,294
1136,[[-0.12853566 -0.52403057]],-577,320
1137,[[-0.07860002 -0.53853565]],-621,177
1138,[[-0.10926298 -0.51746374]],-555,252
1139,[[-0.10501091 -0.5706032 ]],-717,256
1140,[[-0.10628797 -0.56199706]],-689,259
