frame,res,X,Y
297,"[[ 0.72833528]
 [ 0.37497217]
 [-0.5735186 ]]",-3099.0,1855.0
298,"[[ 0.73215011]
 [ 0.41518031]
 [-0.53998289]]",-3174.0,1973.0
299,"[[ 0.73473148]
 [ 0.36554472]
 [-0.57144266]]",-3170.0,1955.0
300,"[[ 0.73198665]
 [ 0.35137295]
 [-0.58372305]]",-3143.0,1914.0
301,"[[ 0.71812976]
 [ 0.27412355]
 [-0.63964516]]",-3026.0,1750.0
302,"[[ 0.72373346]
 [ 0.28667428]
 [-0.62771628]]",-2968.0,1655.0
303,"[[ 0.73676777]
 [ 0.34505251]
 [-0.581474  ]]",-3020.0,1695.0
304,"[[ 0.73540074]
 [ 0.34718257]
 [-0.58193643]]",-3056.0,1727.0
305,"[[ 0.73313988]
 [ 0.34874491]
 [-0.58385179]]",-3072.0,1749.0
306,"[[ 0.73429396]
 [ 0.3373723 ]
 [-0.58906054]]",-3071.0,1743.0
307,"[[ 0.73709454]
 [ 0.3525979 ]
 [-0.57651224]]",-3097.0,1770.0
308,"[[ 0.73488712]
 [ 0.34875079]
 [-0.58164749]]",-3106.0,1781.0
309,"[[ 0.73176272]
 [ 0.33821346]
 [-0.59172205]]",-3094.0,1769.0
310,"[[ 0.72081799]
 [ 0.28509527]
 [-0.63177695]]",-3012.0,1666.0
311,"[[ 0.73268759]
 [ 0.32906818]
 [-0.59572059]]",-3020.0,1670.0
312,"[[ 0.72931525]
 [ 0.31401396]
 [-0.60786059]]",-3001.0,1643.0
313,"[[ 0.73557572]
 [ 0.36085881]
 [-0.57333173]]",-3050.0,1712.0
314,"[[ 0.73638587]
 [ 0.39145309]
 [-0.55181548]]",-3125.0,1825.0
315,"[[ 0.72313423]
 [ 0.46042787]
 [-0.51486218]]",-3232.0,2049.0
316,"[[ 0.7132937 ]
 [ 0.44895363]
 [-0.53819396]]",-3252.0,2169.0
317,"[[ 0.71496407]
 [ 0.43869006]
 [-0.54440555]]",-3265.0,2240.0
318,"[[ 0.71707586]
 [ 0.40913083]
 [-0.564282  ]]",-3241.0,2228.0
319,"[[ 0.70984989]
 [ 0.42986341]
 [-0.55797006]]",-3218.0,2251.0
320,"[[ 0.72326391]
 [ 0.34862509]
 [-0.59611229]]",-3154.0,2121.0
321,"[[ 0.72429943]
 [ 0.39249576]
 [-0.56686631]]",-3161.0,2112.0
322,"[[ 0.72422007]
 [ 0.40240629]
 [-0.55997721]]",-3179.0,2126.0
323,"[[ 0.72269778]
 [ 0.37782984]
 [-0.57875084]]",-3157.0,2084.0
324,"[[ 0.7266559 ]
 [ 0.37048709]
 [-0.57854173]]",-3139.0,2039.0
325,"[[ 0.72598716]
 [ 0.37592337]
 [-0.57586827]]",-3130.0,2017.0
326,"[[ 0.72730012]
 [ 0.39420811]
 [-0.56181359]]",-3145.0,2036.0
327,"[[ 0.7303268 ]
 [ 0.34230922]
 [-0.59114057]]",-3117.0,1958.0
328,"[[ 0.72519248]
 [ 0.3234968 ]
 [-0.60782044]]",-3068.0,1867.0
329,"[[ 0.72347308]
 [ 0.30176298]
 [-0.62090725]]",-3010.0,1763.0
330,"[[ 0.73079624]
 [ 0.35421945]
 [-0.58349416]]",-3031.0,1780.0
331,"[[ 0.73041312]
 [ 0.33619365]
 [-0.59453386]]",-3028.0,1760.0
332,"[[ 0.73028007]
 [ 0.35442816]
 [-0.58401344]]",-3045.0,1779.0
333,"[[ 0.72657145]
 [ 0.28977425]
 [-0.62299664]]",-2989.0,1681.0
334,"[[ 0.72926381]
 [ 0.30435722]
 [-0.61281398]]",-2969.0,1635.0
335,"[[ 0.72122229]
 [ 0.26822803]
 [-0.63866434]]",-2913.0,1544.0
336,"[[ 0.72954929]
 [ 0.31942773]
 [-0.60475099]]",-2930.0,1561.0
337,"[[ 0.72885516]
 [ 0.34036566]
 [-0.59407186]]",-2959.0,1610.0
338,"[[ 0.72664131]
 [ 0.3116515 ]
 [-0.61226281]]",-2952.0,1596.0
339,"[[ 0.72356751]
 [ 0.29538734]
 [-0.62385605]]",-2921.0,1556.0
340,"[[ 0.71545916]
 [ 0.2708691 ]
 [-0.64400941]]",-2858.0,1484.0
341,"[[ 0.7321286 ]
 [ 0.35221698]
 [-0.58303594]]",-2927.0,1576.0
342,"[[ 0.73204552]
 [ 0.37259228]
 [-0.57033705]]",-2993.0,1679.0
343,"[[ 0.73229195]
 [ 0.37647251]
 [-0.56746537]]",-3056.0,1767.0
344,"[[ 0.73565393]
 [ 0.33826823]
 [-0.58684572]]",-3069.0,1762.0
345,"[[ 0.73440786]
 [ 0.3666442 ]
 [-0.5711542 ]]",-3100.0,1807.0
346,"[[ 0.73262767]
 [ 0.36463216]
 [-0.57471739]]",-3114.0,1834.0
347,"[[ 0.73145834]
 [ 0.34004201]
 [-0.59105003]]",-3091.0,1805.0
348,"[[ 0.72982093]
 [ 0.38017407]
 [-0.56818051]]",-3110.0,1856.0
349,"[[ 0.72751587]
 [ 0.33709669]
 [-0.59756713]]",-3078.0,1816.0
350,"[[ 0.72745117]
 [ 0.33961304]
 [-0.59621957]]",-3067.0,1795.0
351,"[[ 0.72504074]
 [ 0.30312429]
 [-0.61841054]]",-3021.0,1718.0
352,"[[ 0.72622899]
 [ 0.31035235]
 [-0.61341085]]",-2993.0,1671.0
353,"[[ 0.727835  ]
 [ 0.31106934]
 [-0.61113998]]",-2979.0,1640.0
354,"[[ 0.73453278]
 [ 0.35014114]
 [-0.58125964]]",-3020.0,1687.0
355,"[[ 0.73284196]
 [ 0.36446146]
 [-0.57455244]]",-3064.0,1750.0
356,"[[ 0.73264495]
 [ 0.38076005]
 [-0.56413931]]",-3112.0,1826.0
357,"[[ 0.72483365]
 [ 0.30744119]
 [-0.61651935]]",-3051.0,1743.0
358,"[[ 0.72391704]
 [ 0.29057744]
 [-0.6257067 ]]",-2992.0,1656.0
359,"[[ 0.72543372]
 [ 0.30057654]
 [-0.61919275]]",-2958.0,1607.0
360,"[[ 0.72853426]
 [ 0.32468733]
 [-0.60317159]]",-2965.0,1615.0
361,"[[ 0.73430914]
 [ 0.36151001]
 [-0.57454382]]",-3028.0,1694.0
362,"[[ 0.73119431]
 [ 0.33450698]
 [-0.59452499]]",-3034.0,1698.0
363,"[[ 0.72862635]
 [ 0.31802118]
 [-0.60660216]]",-3022.0,1673.0
364,"[[ 0.7284124 ]
 [ 0.34057932]
 [-0.5944923 ]]",-3035.0,1695.0
365,"[[ 0.72667397]
 [ 0.35738032]
 [-0.58670627]]",-3051.0,1737.0
366,"[[ 0.72965173]
 [ 0.36126545]
 [-0.58059937]]",-3068.0,1774.0
367,"[[ 0.73121014]
 [ 0.37069119]
 [-0.57264279]]",-3093.0,1820.0
368,"[[ 0.72340392]
 [ 0.30861116]
 [-0.61761308]]",-3034.0,1740.0
369,"[[ 0.72261226]
 [ 0.3140433 ]
 [-0.61579894]]",-2999.0,1692.0
370,"[[ 0.72540414]
 [ 0.31790016]
 [-0.6105148 ]]",-2984.0,1665.0
371,"[[ 0.73729242]
 [ 0.35952668]
 [-0.57196193]]",-3047.0,1728.0
372,"[[ 0.73599626]
 [ 0.39495983]
 [-0.54983292]]",-3125.0,1842.0
373,"[[ 0.73224652]
 [ 0.37370261]
 [-0.56935172]]",-3142.0,1876.0
374,"[[ 0.73476124]
 [ 0.38557412]
 [-0.5580847 ]]",-3178.0,1929.0
375,"[[ 0.73458678]
 [ 0.36581713]
 [-0.57145436]]",-3181.0,1928.0
376,"[[ 0.73449603]
 [ 0.35237626]
 [-0.57995393]]",-3168.0,1901.0
377,"[[ 0.72857125]
 [ 0.32104622]
 [-0.60507294]]",-3114.0,1823.0
378,"[[ 0.72656201]
 [ 0.3209397 ]
 [-0.60754041]]",-3062.0,1762.0
379,"[[ 0.72291748]
 [ 0.31399583]
 [-0.61546482]]",-3006.0,1703.0
380,"[[ 0.71633867]
 [ 0.28550515]
 [-0.63666767]]",-2931.0,1613.0
381,"[[ 0.71447318]
 [ 0.31397965]
 [-0.62525583]]",-2892.0,1590.0
382,"[[ 0.71587511]
 [ 0.31191982]
 [-0.624683  ]]",-2868.0,1571.0
383,"[[ 0.72021932]
 [ 0.32590319]
 [-0.6124306 ]]",-2870.0,1582.0
384,"[[ 0.72233978]
 [ 0.33797842]
 [-0.60332066]]",-2887.0,1611.0
385,"[[ 0.71404089]
 [ 0.30493618]
 [-0.63020595]]",-2849.0,1573.0
386,"[[ 0.71640705]
 [ 0.31271459]
 [-0.62367501]]",-2831.0,1557.0
387,"[[ 0.70570108]
 [ 0.28357725]
 [-0.64928416]]",-2772.0,1496.0
388,"[[ 0.70683848]
 [ 0.29112146]
 [-0.64469191]]",-2738.0,1464.0
389,"[[ 0.7055797 ]
 [ 0.28700225]
 [-0.64790971]]",-2703.0,1432.0
390,"[[ 0.71423777]
 [ 0.3244465 ]
 [-0.62016037]]",-2724.0,1470.0
391,"[[ 0.70515011]
 [ 0.28334839]
 [-0.64998232]]",-2687.0,1430.0
392,"[[ 0.7160471 ]
 [ 0.33017192]
 [-0.61503093]]",-2726.0,1481.0
393,"[[ 0.70995811]
 [ 0.30417788]
 [-0.63516558]]",-2721.0,1473.0
394,"[[ 0.71053236]
 [ 0.31077323]
 [-0.63131907]]",-2724.0,1479.0
395,"[[ 0.70999101]
 [ 0.29762573]
 [-0.63822542]]",-2719.0,1465.0
396,"[[ 0.7096561 ]
 [ 0.30773547]
 [-0.6337879 ]]",-2718.0,1468.0
397,"[[ 0.70643003]
 [ 0.29040394]
 [-0.64546275]]",-2707.0,1446.0
398,"[[ 0.70083872]
 [ 0.27499473]
 [-0.65818158]]",-2681.0,1408.0
399,"[[ 0.7084597 ]
 [ 0.30665191]
 [-0.63564885]]",-2697.0,1428.0
400,"[[ 0.70748395]
 [ 0.27551453]
 [-0.65081349]]",-2690.0,1397.0
401,"[[ 0.70832001]
 [ 0.27702912]
 [-0.64925929]]",-2682.0,1375.0
402,"[[ 0.71168561]
 [ 0.2913104 ]
 [-0.639251  ]]",-2694.0,1382.0
403,"[[ 0.71269875]
 [ 0.31139403]
 [-0.62856523]]",-2712.0,1416.0
404,"[[ 0.71542865]
 [ 0.33164851]
 [-0.61495619]]",-2748.0,1474.0
405,"[[ 0.71690012]
 [ 0.35282866]
 [-0.60130372]]",-2800.0,1556.0
406,"[[ 0.71261959]
 [ 0.3766887 ]
 [-0.59184368]]",-2856.0,1658.0
407,"[[ 0.71327407]
 [ 0.35587266]
 [-0.60381682]]",-2873.0,1694.0
408,"[[ 0.71513945]
 [ 0.31743469]
 [-0.62274456]]",-2856.0,1656.0
409,"[[ 0.72959959]
 [ 0.36201462]
 [-0.58019812]]",-2932.0,1719.0
410,"[[ 0.73020321]
 [ 0.34206646]
 [-0.59143369]]",-2966.0,1728.0
411,"[[ 0.72588561]
 [ 0.3027086 ]
 [-0.61762253]]",-2944.0,1664.0
412,"[[ 0.73251567]
 [ 0.33295324]
 [-0.5937701 ]]",-2977.0,1675.0
413,"[[ 0.71958272]
 [ 0.27227479]
 [-0.63880133]]",-2918.0,1577.0
414,"[[ 0.72876546]
 [ 0.33329787]
 [-0.59817508]]",-2948.0,1610.0
415,"[[ 0.72927595]
 [ 0.3347363 ]
 [-0.59674802]]",-2975.0,1638.0
416,"[[ 0.72828199]
 [ 0.32630721]
 [-0.60260182]]",-2984.0,1642.0
417,"[[ 0.7286574 ]
 [ 0.31659146]
 [-0.60731231]]",-2987.0,1631.0
418,"[[ 0.72866714]
 [ 0.36044616]
 [-0.58234248]]",-3027.0,1700.0
419,"[[ 0.71611108]
 [ 0.44837525]
 [-0.53492481]]",-3133.0,1929.0
420,"[[ 0.70330963]
 [ 0.47232311]
 [-0.53128754]]",-3202.0,2140.0
421,"[[ 0.73141011]
 [ 0.38677853]
 [-0.56164189]]",-3235.0,2133.0
422,"[[ 0.73358127]
 [ 0.42089095]
 [-0.53358161]]",-3309.0,2203.0
423,"[[ 0.71744551]
 [ 0.25982151]
 [-0.64634721]]",-3150.0,1945.0
424,"[[ 0.71406069]
 [ 0.24471456]
 [-0.65592082]]",-3010.0,1732.0
425,"[[ 0.73078478]
 [ 0.34373019]
 [-0.58974839]]",-3026.0,1741.0
426,"[[ 0.73224198]
 [ 0.354303  ]
 [-0.58162794]]",-3054.0,1768.0
427,"[[ 0.72789697]
 [ 0.32931753]
 [-0.60142827]]",-3035.0,1739.0
428,"[[ 0.72731981]
 [ 0.3317565 ]
 [-0.60078575]]",-3021.0,1722.0
429,"[[ 0.72473894]
 [ 0.31236592]
 [-0.61415063]]",-2991.0,1676.0
430,"[[ 0.72750551]
 [ 0.34864578]
 [-0.59091612]]",-3006.0,1706.0
431,"[[ 0.71317342]
 [ 0.25005141]
 [-0.65487249]]",-2907.0,1564.0
432,"[[ 0.71951633]
 [ 0.29156511]
 [-0.6303063 ]]",-2879.0,1526.0
433,"[[ 0.7204902 ]
 [ 0.28116846]
 [-0.63390707]]",-2859.0,1485.0
434,"[[ 0.72130765]
 [ 0.28682504]
 [-0.63043372]]",-2851.0,1464.0
435,"[[ 0.726522  ]
 [ 0.29536712]
 [-0.62042248]]",-2860.0,1462.0
436,"[[ 0.72362252]
 [ 0.29502402]
 [-0.62396417]]",-2864.0,1461.0
437,"[[ 0.73019444]
 [ 0.32330781]
 [-0.60190376]]",-2915.0,1514.0
438,"[[ 0.72725257]
 [ 0.31241806]
 [-0.61114536]]",-2935.0,1533.0
439,"[[ 0.72715934]
 [ 0.32010532]
 [-0.6072659 ]]",-2953.0,1558.0
440,"[[ 0.72352732]
 [ 0.30208172]
 [-0.62068901]]",-2938.0,1541.0
441,"[[ 0.72936316]
 [ 0.3796864 ]
 [-0.56909368]]",-3017.0,1672.0
442,"[[ 0.7292031 ]
 [ 0.34265502]
 [-0.59232624]]",-3028.0,1694.0
443,"[[ 0.73186387]
 [ 0.41196381]
 [-0.54282694]]",-3132.0,1855.0
444,"[[ 0.70003607]
 [ 0.46985467]
 [-0.53776026]]",-3175.0,2066.0
445,"[[ 0.72017793]
 [ 0.38435501]
 [-0.57759413]]",-3164.0,2055.0
446,"[[ 0.73566204]
 [ 0.38226403]
 [-0.55917401]]",-3209.0,2061.0
447,"[[ 0.74153262]
 [ 0.40327276]
 [-0.53619069]]",-3289.0,2116.0
448,"[[ 0.72497713]
 [ 0.33264366]
 [-0.60312217]]",-3200.0,1996.0
449,"[[ 0.71937993]
 [ 0.2687604 ]
 [-0.6405157 ]]",-3079.0,1807.0
450,"[[ 0.71931802]
 [ 0.26372286]
 [-0.64267554]]",-2984.0,1661.0
451,"[[ 0.72574809]
 [ 0.31228571]
 [-0.61299866]]",-2969.0,1633.0
452,"[[ 0.72801352]
 [ 0.34728473]
 [-0.59109189]]",-2993.0,1672.0
453,"[[ 0.72957747]
 [ 0.35126778]
 [-0.5867944 ]]",-3020.0,1710.0
454,"[[ 0.72195132]
 [ 0.31701025]
 [-0.6150535 ]]",-2985.0,1672.0
455,"[[ 0.7268758 ]
 [ 0.33945564]
 [-0.59701042]]",-2994.0,1687.0
456,"[[ 0.7271702 ]
 [ 0.32503344]
 [-0.60462944]]",-2988.0,1673.0
457,"[[ 0.71576629]
 [ 0.24774778]
 [-0.65291627]]",-2906.0,1540.0
458,"[[ 0.72259228]
 [ 0.28968989]
 [-0.62764653]]",-2894.0,1510.0
459,"[[ 0.71978805]
 [ 0.278296  ]
 [-0.63596895]]",-2863.0,1466.0
460,"[[ 0.72544605]
 [ 0.28751686]
 [-0.62534957]]",-2859.0,1451.0
461,"[[ 0.70836767]
 [ 0.22608136]
 [-0.66865721]]",-2775.0,1343.0
462,"[[ 0.7047515 ]
 [ 0.22466407]
 [-0.67294233]]",-2710.0,1264.0
463,"[[ 0.7090739 ]
 [ 0.2162497 ]
 [-0.67115593]]",-2673.0,1197.0
464,"[[ 0.71791092]
 [ 0.26892841]
 [-0.64209145]]",-2698.0,1225.0
465,"[[ 0.71455504]
 [ 0.25738305]
 [-0.65051139]]",-2703.0,1229.0
466,"[[ 0.71682108]
 [ 0.27368823]
 [-0.64129735]]",-2722.0,1257.0
467,"[[ 0.71827611]
 [ 0.27921696]
 [-0.63727335]]",-2739.0,1284.0
468,"[[ 0.72476024]
 [ 0.33821888]
 [-0.60027542]]",-2820.0,1406.0
469,"[[ 0.71072839]
 [ 0.23252224]
 [-0.66392663]]",-2768.0,1324.0
470,"[[ 0.70873292]
 [ 0.26445661]
 [-0.65403391]]",-2743.0,1308.0
471,"[[ 0.71287771]
 [ 0.26633759]
 [-0.64874468]]",-2738.0,1302.0
472,"[[ 0.7222636 ]
 [ 0.29912021]
 [-0.62358832]]",-2784.0,1355.0
473,"[[ 0.7183791 ]
 [ 0.29517987]
 [-0.62992088]]",-2801.0,1384.0
474,"[[ 0.71451695]
 [ 0.27279089]
 [-0.64424426]]",-2784.0,1366.0
475,"[[ 0.72019654]
 [ 0.31571132]
 [-0.61777286]]",-2810.0,1419.0
476,"[[ 0.7288151 ]
 [ 0.31766276]
 [-0.6065632 ]]",-2855.0,1467.0
477,"[[ 0.7369785]
 [ 0.3514815]
 [-0.5773417]]",-2949.0,1571.0
478,"[[ 0.73391946]
 [ 0.35184526]
 [-0.58100529]]",-3008.0,1645.0
479,"[[ 0.72703588]
 [ 0.30295   ]
 [-0.61614944]]",-2986.0,1610.0
480,"[[ 0.71377352]
 [ 0.24683295]
 [-0.65543943]]",-2896.0,1492.0
481,"[[ 0.71449397]
 [ 0.22404511]
 [-0.66279873]]",-2820.0,1375.0
482,"[[ 0.72128124]
 [ 0.24033306]
 [-0.64961019]]",-2788.0,1313.0
483,"[[ 0.71706978]
 [ 0.22464968]
 [-0.65980562]]",-2744.0,1244.0
484,"[[ 0.72107074]
 [ 0.25512027]
 [-0.64418214]]",-2742.0,1239.0
485,"[[ 0.73040096]
 [ 0.29767742]
 [-0.61473783]]",-2787.0,1302.0
486,"[[ 0.71452983]
 [ 0.22994132]
 [-0.66073755]]",-2738.0,1242.0
487,"[[ 0.72076186]
 [ 0.26581114]
 [-0.64019277]]",-2738.0,1250.0
488,"[[ 0.71437268]
 [ 0.21243814]
 [-0.66673962]]",-2694.0,1181.0
489,"[[ 0.70423755]
 [ 0.15915617]
 [-0.69189506]]",-2617.0,1060.0
490,"[[ 0.70128711]
 [ 0.1464307 ]
 [-0.69767789]]",-2548.0,956.0
491,"[[ 0.72142642]
 [ 0.21524186]
 [-0.65819059]]",-2568.0,970.0
492,"[[ 0.71214742]
 [ 0.17388898]
 [-0.68015342]]",-2547.0,926.0
493,"[[ 0.72174621]
 [ 0.21232237]
 [-0.65878799]]",-2568.0,945.0
494,"[[ 0.71678843]
 [ 0.16859347]
 [-0.67660224]]",-2554.0,902.0
495,"[[ 0.70369586]
 [ 0.12041517]
 [-0.70022306]]",-2503.0,811.0
496,"[[ 0.71083173]
 [ 0.16173887]
 [-0.68451354]]",-2491.0,795.0
497,"[[ 0.71108304]
 [ 0.13569131]
 [-0.68989042]]",-2480.0,754.0
498,"[[ 0.70765535]
 [ 0.12423066]
 [-0.69555061]]",-2463.0,709.0
499,"[[ 0.71251724]
 [ 0.13061669]
 [-0.68938992]]",-2461.0,684.0
500,"[[ 0.72687975]
 [ 0.19192001]
 [-0.65940317]]",-2516.0,746.0
501,"[[ 0.72137107]
 [ 0.15432033]
 [-0.6751363 ]]",-2532.0,744.0
502,"[[ 0.71763442]
 [ 0.47458293]
 [-0.50967822]]",-2818.0,1299.0
503,"[[ 0.71637072]
 [ 0.47440071]
 [-0.51162189]]",-3025.0,1705.0
504,"[[ 0.72798037]
 [ 0.46351638]
 [-0.50517041]]",-3207.0,1992.0
505,"[[ 0.74451734]
 [ 0.41387693]
 [-0.52383186]]",-3324.0,2100.0
506,"[[ 0.70856684]
 [ 0.1194419 ]
 [-0.69546147]]",-3088.0,1688.0
507,"[[ 0.71065727]
 [ 0.14949759]
 [-0.68747125]]",-2923.0,1422.0
508,"[[ 0.71598537]
 [ 0.17412495]
 [-0.67605136]]",-2822.0,1260.0
509,"[[ 0.69287203]
 [ 0.08979907]
 [-0.71544705]]",-2675.0,1038.0
510,"[[ 0.68813322]
 [ 0.06644846]
 [-0.72253531]]",-2552.0,848.0
511,"[[ 0.69216132]
 [ 0.07869571]
 [-0.71743968]]",-2471.0,723.0
512,"[[ 0.69275143]
 [ 0.0772374 ]
 [-0.71702848]]",-2416.0,630.0
513,"[[ 0.68207229]
 [ 0.05014018]
 [-0.72956381]]",-2351.0,532.0
514,"[[ 0.71473498]
 [ 0.19288472]
 [-0.67227181]]",-2401.0,631.0
515,"[[ 0.71238068]
 [ 0.18473325]
 [-0.67704313]]",-2433.0,694.0
516,"[[ 0.71288698]
 [ 0.20604521]
 [-0.67032644]]",-2472.0,768.0
517,"[[ 0.71001664]
 [ 0.21456982]
 [-0.67069827]]",-2501.0,834.0
518,"[[ 0.72250271]
 [ 0.26486421]
 [-0.63862101]]",-2571.0,953.0
519,"[[ 0.7230434 ]
 [ 0.24381845]
 [-0.64634419]]",-2609.0,1010.0
520,"[[ 0.71757556]
 [ 0.21647934]
 [-0.66198339]]",-2612.0,1014.0
521,"[[ 0.73328264]
 [ 0.32170075]
 [-0.5990035 ]]",-2720.0,1179.0
522,"[[ 0.7267018 ]
 [ 0.29457293]
 [-0.62058947]]",-2762.0,1253.0
523,"[[ 0.72465949]
 [ 0.2938857 ]
 [-0.62329754]]",-2788.0,1304.0
524,"[[ 0.7248869 ]
 [ 0.29223569]
 [-0.62380869]]",-2808.0,1341.0
525,"[[ 0.72799971]
 [ 0.31030657]
 [-0.61133154]]",-2840.0,1396.0
526,"[[ 0.7320238 ]
 [ 0.33385996]
 [-0.59386756]]",-2901.0,1482.0
527,"[[ 0.73303267]
 [ 0.3649544 ]
 [-0.57399598]]",-2982.0,1603.0
528,"[[ 0.7315064 ]
 [ 0.35027845]
 [-0.58498154]]",-3020.0,1662.0
529,"[[ 0.72374403]
 [ 0.29192221]
 [-0.62528074]]",-2979.0,1602.0
530,"[[ 0.72906414]
 [ 0.31340564]
 [-0.60847546]]",-2976.0,1594.0
531,"[[ 0.72545769]
 [ 0.28117578]
 [-0.6282128 ]]",-2936.0,1535.0
532,"[[ 0.72723124]
 [ 0.29586208]
 [-0.61935479]]",-2921.0,1515.0
533,"[[ 0.72925268]
 [ 0.29774596]
 [-0.61606645]]",-2922.0,1506.0
534,"[[ 0.72932366]
 [ 0.30558844]
 [-0.61212965]]",-2927.0,1512.0
535,"[[ 0.73180275]
 [ 0.30990996]
 [-0.60697656]]",-2945.0,1527.0
536,"[[ 0.72671355]
 [ 0.28629268]
 [-0.62443889]]",-2925.0,1496.0
537,"[[ 0.72431764]
 [ 0.27674666]
 [-0.63148653]]",-2890.0,1455.0
538,"[[ 0.72325712]
 [ 0.2875676 ]
 [-0.62785668]]",-2874.0,1443.0
539,"[[ 0.71806306]
 [ 0.25461171]
 [-0.64773321]]",-2827.0,1381.0
540,"[[ 0.71545582]
 [ 0.24488509]
 [-0.65433497]]",-2776.0,1320.0
541,"[[ 0.72287732]
 [ 0.2875972 ]
 [-0.62828038]]",-2785.0,1341.0
542,"[[ 0.72564859]
 [ 0.29781746]
 [-0.62027323]]",-2804.0,1374.0
543,"[[ 0.73300363]
 [ 0.33530674]
 [-0.5918404 ]]",-2866.0,1463.0
544,"[[ 0.73079945]
 [ 0.30482247]
 [-0.61074989]]",-2882.0,1477.0
545,"[[ 0.73118278]
 [ 0.34876474]
 [-0.5862891 ]]",-2935.0,1563.0
546,"[[ 0.72739001]
 [ 0.31595068]
 [-0.60916249]]",-2934.0,1566.0
547,"[[ 0.72896071]
 [ 0.3601972 ]
 [-0.58212907]]",-2979.0,1647.0
548,"[[ 0.72420831]
 [ 0.31434767]
 [-0.61376532]]",-2957.0,1624.0
549,"[[ 0.73500936]
 [ 0.348197  ]
 [-0.58182479]]",-3005.0,1675.0
550,"[[ 0.72837032]
 [ 0.31969153]
 [-0.60603135]]",-2992.0,1657.0
551,"[[ 0.73374475]
 [ 0.32695371]
 [-0.59558368]]",-3007.0,1660.0
552,"[[ 0.73395471]
 [ 0.32912707]
 [-0.59412613]]",-3018.0,1665.0
553,"[[ 0.72816688]
 [ 0.32967154]
 [-0.60090737]]",-3006.0,1663.0
554,"[[ 0.73133566]
 [ 0.41380576]
 [-0.54213739]]",-3103.0,1829.0
555,"[[ 0.7083302 ]
 [ 0.46686283]
 [-0.52944067]]",-3169.0,2047.0
556,"[[ 0.70481571]
 [ 0.46206608]
 [-0.5382655 ]]",-3207.0,2196.0
557,"[[ 0.70619609]
 [ 0.46308736]
 [-0.53557183]]",-3245.0,2310.0
558,"[[ 0.72040775]
 [ 0.33248542]
 [-0.60865928]]",-3161.0,2139.0
559,"[[ 0.71873153]
 [ 0.32761356]
 [-0.61326531]]",-3095.0,2006.0
560,"[[ 0.73020502]
 [ 0.37615368]
 [-0.57035869]]",-3125.0,2005.0
561,"[[ 0.72928254]
 [ 0.32792378]
 [-0.6005106 ]]",-3095.0,1914.0
562,"[[ 0.73349435]
 [ 0.36228479]
 [-0.57509631]]",-3123.0,1915.0
563,"[[ 0.72678021]
 [ 0.31331507]
 [-0.61124806]]",-3071.0,1820.0
564,"[[ 0.72612248]
 [ 0.31153982]
 [-0.61293482]]",-3029.0,1748.0
565,"[[ 0.7296978 ]
 [ 0.3361871 ]
 [-0.59541528]]",-3025.0,1736.0
566,"[[ 0.73043715]
 [ 0.33422415]
 [-0.59561378]]",-3024.0,1726.0
567,"[[ 0.73244574]
 [ 0.31750238]
 [-0.60225864]]",-3017.0,1693.0
568,"[[ 0.73133881]
 [ 0.3011677 ]
 [-0.61191631]]",-2995.0,1642.0
569,"[[ 0.72826711]
 [ 0.30458277]
 [-0.61388627]]",-2973.0,1607.0
570,"[[ 0.71925149]
 [ 0.26666058]
 [-0.64153676]]",-2908.0,1520.0
571,"[[ 0.7340677 ]
 [ 0.34542336]
 [-0.58466   ]]",-2968.0,1594.0
572,"[[ 0.73019747]
 [ 0.30182212]
 [-0.61295601]]",-2956.0,1570.0
573,"[[ 0.73126228]
 [ 0.32458839]
 [-0.59991487]]",-2970.0,1590.0
574,"[[ 0.73202951]
 [ 0.31128662]
 [-0.60599788]]",-2969.0,1583.0
575,"[[ 0.72108801]
 [ 0.24994018]
 [-0.64619037]]",-2898.0,1479.0
576,"[[ 0.71378286]
 [ 0.21243527]
 [-0.66737192]]",-2817.0,1352.0
577,"[[ 0.69376928]
 [ 0.13304083]
 [-0.70780247]]",-2687.0,1155.0
578,"[[ 0.720223  ]
 [ 0.21871795]
 [-0.65836258]]",-2679.0,1125.0
579,"[[ 0.73371729]
 [ 0.27165476]
 [-0.62278618]]",-2736.0,1183.0
580,"[[ 0.73579565]
 [ 0.28108646]
 [-0.61611294]]",-2784.0,1240.0
581,"[[ 0.7333856 ]
 [ 0.26840649]
 [-0.62458268]]",-2812.0,1263.0
582,"[[ 0.72232272]
 [ 0.41809182]
 [-0.55086216]]",-2947.0,1543.0
583,"[[ 0.72838486]
 [ 0.40525372]
 [-0.55247164]]",-3061.0,1734.0
584,"[[ 0.72254593]
 [ 0.44128173]
 [-0.53216334]]",-3168.0,1945.0
585,"[[ 0.72252886]
 [ 0.46149901]
 [-0.51475306]]",-3273.0,2147.0
586,"[[ 0.72177525]
 [ 0.24140767]
 [-0.64866234]]",-3114.0,1878.0
587,"[[ 0.72153737]
 [ 0.2698501 ]
 [-0.63762429]]",-3024.0,1727.0
588,"[[ 0.72595531]
 [ 0.28659198]
 [-0.62518311]]",-2980.0,1643.0
589,"[[ 0.72677403]
 [ 0.27754042]
 [-0.62830791]]",-2938.0,1566.0
590,"[[ 0.72353174]
 [ 0.27239736]
 [-0.63427242]]",-2896.0,1501.0
