frame,res,X,Y
296,"[[ 0.68752265]
 [ 0.38980156]
 [-0.6126723 ]]",-2892.0,1977.0
297,"[[ 0.68125888]
 [ 0.38133176]
 [-0.62487794]]",-2854.0,1939.0
298,"[[ 0.68495745]
 [ 0.40895941]
 [-0.60298051]]",-2868.0,1969.0
299,"[[ 0.68612245]
 [ 0.41057393]
 [-0.60055393]]",-2884.0,1995.0
300,"[[ 0.68969631]
 [ 0.39874439]
 [-0.60441866]]",-2894.0,1994.0
301,"[[ 0.68754267]
 [ 0.41093391]
 [-0.59868055]]",-2908.0,2015.0
302,"[[ 0.68831713]
 [ 0.37922203]
 [-0.61839322]]",-2892.0,1974.0
303,"[[ 0.6846704 ]
 [ 0.42033667]
 [-0.59543558]]",-2915.0,2022.0
304,"[[ 0.68107339]
 [ 0.43663143]
 [-0.58778571]]",-2940.0,2088.0
305,"[[ 0.68487146]
 [ 0.45546359]
 [-0.56877412]]",-2990.0,2180.0
306,"[[ 0.68885675]
 [ 0.4391646 ]
 [-0.57672422]]",-3014.0,2212.0
307,"[[ 0.68529668]
 [ 0.43708357]
 [-0.58251731]]",-3015.0,2224.0
308,"[[ 0.6872789 ]
 [ 0.46812359]
 [-0.55543498]]",-3063.0,2307.0
309,"[[ 0.68381105]
 [ 0.45410339]
 [-0.57113269]]",-3070.0,2333.0
310,"[[ 0.68514426]
 [ 0.43216765]
 [-0.58635183]]",-3060.0,2311.0
311,"[[ 0.68675252]
 [ 0.44875561]
 [-0.57182984]]",-3078.0,2332.0
312,"[[ 0.68662095]
 [ 0.45247599]
 [-0.56904933]]",-3097.0,2356.0
313,"[[ 0.69482818]
 [ 0.44297468]
 [-0.56655735]]",-3126.0,2362.0
314,"[[ 0.70477411]
 [ 0.34922976]
 [-0.61752087]]",-3064.0,2183.0
315,"[[ 0.71182928]
 [ 0.35185405]
 [-0.60786331]]",-3033.0,2057.0
316,"[[ 0.69859364]
 [ 0.29048915]
 [-0.6538983 ]]",-2930.0,1860.0
317,"[[ 0.69490684]
 [ 0.28140965]
 [-0.66175002]]",-2844.0,1702.0
318,"[[ 0.69042571]
 [ 0.24176977]
 [-0.68180622]]",-2752.0,1529.0
319,"[[ 0.68876192]
 [ 0.23250965]
 [-0.68669228]]",-2677.0,1390.0
320,"[[ 0.68809576]
 [ 0.2242633 ]
 [-0.69009434]]",-2612.0,1276.0
321,"[[ 0.69968124]
 [ 0.28861672]
 [-0.65356449]]",-2629.0,1289.0
322,"[[ 0.70437194]
 [ 0.32380777]
 [-0.63167136]]",-2683.0,1357.0
323,"[[ 0.69893889]
 [ 0.31101115]
 [-0.64401591]]",-2698.0,1384.0
324,"[[ 0.69729461]
 [ 0.30588189]
 [-0.64824109]]",-2699.0,1393.0
325,"[[ 0.68390262]
 [ 0.23165197]
 [-0.69181976]]",-2629.0,1289.0
326,"[[ 0.68614007]
 [ 0.23931608]
 [-0.68697862]]",-2589.0,1225.0
327,"[[ 0.66747743]
 [ 0.16600696]
 [-0.7258895 ]]",-2496.0,1083.0
328,"[[ 0.69105185]
 [ 0.26417151]
 [-0.67280068]]",-2512.0,1111.0
329,"[[ 0.69135816]
 [ 0.26440847]
 [-0.67239279]]",-2520.0,1130.0
330,"[[ 0.69221506]
 [ 0.25746628]
 [-0.67420281]]",-2524.0,1134.0
331,"[[ 0.68347929]
 [ 0.21953597]
 [-0.69617527]]",-2491.0,1083.0
332,"[[ 0.68095981]
 [ 0.20205512]
 [-0.7038945 ]]",-2462.0,1026.0
333,"[[ 0.68975404]
 [ 0.21659631]
 [-0.6908874 ]]",-2463.0,1004.0
334,"[[ 0.67753466]
 [ 0.19348811]
 [-0.70958378]]",-2431.0,957.0
335,"[[ 0.68692687]
 [ 0.23998057]
 [-0.68595977]]",-2445.0,984.0
336,"[[ 0.70332585]
 [ 0.31049778]
 [-0.63947156]]",-2539.0,1115.0
337,"[[ 0.69153582]
 [ 0.29363381]
 [-0.65996772]]",-2559.0,1174.0
338,"[[ 0.69480564]
 [ 0.30869727]
 [-0.64957765]]",-2586.0,1239.0
339,"[[ 0.70259848]
 [ 0.36396757]
 [-0.61145971]]",-2666.0,1382.0
340,"[[ 0.69969   ]
 [ 0.32664511]
 [-0.63540292]]",-2691.0,1424.0
341,"[[ 0.70080262]
 [ 0.35978073]
 [-0.61598175]]",-2739.0,1511.0
342,"[[ 0.69731868]
 [ 0.34518512]
 [-0.6281671 ]]",-2749.0,1545.0
343,"[[ 0.70270704]
 [ 0.36599639]
 [-0.61012249]]",-2790.0,1610.0
344,"[[ 0.69549927]
 [ 0.3019914 ]
 [-0.6519831 ]]",-2756.0,1549.0
345,"[[ 0.70863505]
 [ 0.36257658]
 [-0.60528885]]",-2816.0,1615.0
346,"[[ 0.69731856]
 [ 0.29273003]
 [-0.65425985]]",-2770.0,1541.0
347,"[[ 0.70323857]
 [ 0.32060638]
 [-0.63456052]]",-2769.0,1531.0
348,"[[ 0.69224758]
 [ 0.26426428]
 [-0.67153383]]",-2709.0,1436.0
349,"[[ 0.67780943]
 [ 0.21321682]
 [-0.70364264]]",-2609.0,1293.0
350,"[[ 0.68530049]
 [ 0.25226997]
 [-0.68317136]]",-2572.0,1242.0
351,"[[ 0.6958157 ]
 [ 0.29900966]
 [-0.65301894]]",-2596.0,1278.0
352,"[[ 0.68923459]
 [ 0.26787479]
 [-0.67320039]]",-2583.0,1257.0
353,"[[ 0.6912252 ]
 [ 0.26247854]
 [-0.67328503]]",-2572.0,1235.0
354,"[[ 0.68464237]
 [ 0.24392717]
 [-0.68685105]]",-2536.0,1189.0
355,"[[ 0.68514343]
 [ 0.24248099]
 [-0.68686349]]",-2511.0,1153.0
356,"[[ 0.69124847]
 [ 0.24757727]
 [-0.6788822 ]]",-2507.0,1136.0
357,"[[ 0.68841426]
 [ 0.2543755 ]
 [-0.67924878]]",-2502.0,1132.0
358,"[[ 0.69092577]
 [ 0.28512708]
 [-0.66432231]]",-2521.0,1173.0
359,"[[ 0.6901177 ]
 [ 0.27519508]
 [-0.66933193]]",-2530.0,1191.0
360,"[[ 0.6879684 ]
 [ 0.25876517]
 [-0.67804134]]",-2520.0,1178.0
361,"[[ 0.67398521]
 [ 0.22151212]
 [-0.70475266]]",-2465.0,1114.0
362,"[[ 0.66977833]
 [ 0.20134371]
 [-0.7147431 ]]",-2416.0,1044.0
363,"[[ 0.69029379]
 [ 0.28219793]
 [-0.6662273 ]]",-2457.0,1105.0
364,"[[ 0.68062535]
 [ 0.23572474]
 [-0.69367354]]",-2436.0,1081.0
365,"[[ 0.72265925]
 [ 0.45040854]
 [-0.52430503]]",-2736.0,1476.0
366,"[[ 0.73579733]
 [ 0.40102814]
 [-0.54569105]]",-2942.0,1673.0
367,"[[ 0.73323078]
 [ 0.4176853 ]
 [-0.53657396]]",-3113.0,1854.0
368,"[[ 0.73923274]
 [ 0.42164784]
 [-0.52511718]]",-3270.0,2005.0
369,"[[ 0.7380577 ]
 [ 0.3921838 ]
 [-0.54905619]]",-3332.0,2043.0
370,"[[ 0.74054537]
 [ 0.41476638]
 [-0.52873566]]",-3420.0,2127.0
371,"[[ 0.74157837]
 [ 0.41488273]
 [-0.52719431]]",-3486.0,2188.0
372,"[[ 0.73775012]
 [ 0.39968424]
 [-0.54403793]]",-3493.0,2190.0
373,"[[ 0.73847545]
 [ 0.42994648]
 [-0.51942278]]",-3558.0,2270.0
374,"[[ 0.73915586]
 [ 0.41558273]
 [-0.53003737]]",-3583.0,2292.0
375,"[[ 0.73386245]
 [ 0.46555576]
 [-0.4946754 ]]",-3673.0,2435.0
376,"[[ 0.74017753]
 [ 0.45069442]
 [-0.49901078]]",-3740.0,2510.0
377,"[[ 0.74255247]
 [ 0.43174485]
 [-0.51206661]]",-3763.0,2517.0
378,"[[ 0.73940964]
 [ 0.45829689]
 [-0.49319098]]",-3820.0,2592.0
379,"[[ 0.74211841]
 [ 0.42704201]
 [-0.51661919]]",-3807.0,2561.0
380,"[[ 0.74047887]
 [ 0.45396659]
 [-0.49558589]]",-3842.0,2609.0
381,"[[ 0.74321775]
 [ 0.38330836]
 [-0.54836309]]",-3754.0,2468.0
382,"[[ 0.7407018 ]
 [ 0.39242403]
 [-0.54531113]]",-3694.0,2383.0
383,"[[ 0.74367248]
 [ 0.4200402 ]
 [-0.52011294]]",-3712.0,2396.0
384,"[[ 0.7393384 ]
 [ 0.41315697]
 [-0.53167664]]",-3696.0,2382.0
385,"[[ 0.74002014]
 [ 0.43632917]
 [-0.51184671]]",-3726.0,2430.0
386,"[[ 0.74332159]
 [ 0.42432216]
 [-0.51713028]]",-3745.0,2442.0
387,"[[ 0.7428957 ]
 [ 0.37926185]
 [-0.5516035 ]]",-3689.0,2344.0
388,"[[ 0.74397285]
 [ 0.4408879 ]
 [-0.50211777]]",-3759.0,2429.0
389,"[[ 0.74553841]
 [ 0.42374466]
 [-0.51440542]]",-3781.0,2446.0
390,"[[ 0.74525697]
 [ 0.41793854]
 [-0.51953771]]",-3784.0,2442.0
391,"[[ 0.74648447]
 [ 0.44412072]
 [-0.49549745]]",-3843.0,2513.0
392,"[[ 0.74566115]
 [ 0.45158911]
 [-0.48995584]]",-3901.0,2587.0
393,"[[ 0.74423645]
 [ 0.44734271]
 [-0.49598045]]",-3930.0,2626.0
394,"[[ 0.74032585]
 [ 0.46570039]
 [-0.48481005]]",-3967.0,2699.0
395,"[[ 0.73605653]
 [ 0.4723179 ]
 [-0.48490884]]",-3986.0,2763.0
396,"[[ 0.7392407 ]
 [ 0.45449416]
 [-0.49694893]]",-3971.0,2760.0
397,"[[ 0.73465252]
 [ 0.48438064]
 [-0.47503797]]",-4013.0,2845.0
398,"[[ 0.73848908]
 [ 0.47418059]
 [-0.47936066]]",-4047.0,2887.0
399,"[[ 0.74777661]
 [ 0.44870402]
 [-0.48938212]]",-4060.0,2858.0
400,"[[ 0.74217429]
 [ 0.46861592]
 [-0.47914136]]",-4085.0,2886.0
401,"[[ 0.73740474]
 [ 0.47723293]
 [-0.47799894]]",-4096.0,2922.0
402,"[[ 0.73759681]
 [ 0.47869043]
 [-0.47624197]]",-4112.0,2955.0
403,"[[ 0.73544789]
 [ 0.47509444]
 [-0.48311662]]",-4098.0,2960.0
404,"[[ 0.74376303]
 [ 0.44085503]
 [-0.50245736]]",-4058.0,2879.0
405,"[[ 0.73802227]
 [ 0.41996348]
 [-0.52816078]]",-3958.0,2751.0
406,"[[ 0.73770649]
 [ 0.3885589 ]
 [-0.55209702]]",-3838.0,2585.0
407,"[[ 0.73944805]
 [ 0.454045  ]
 [-0.49705103]]",-3869.0,2632.0
408,"[[ 0.73796381]
 [ 0.42864141]
 [-0.52122544]]",-3841.0,2598.0
409,"[[ 0.74666738]
 [ 0.42689946]
 [-0.51014182]]",-3856.0,2583.0
410,"[[ 0.74516394]
 [ 0.39601865]
 [-0.53656307]]",-3802.0,2488.0
411,"[[ 0.74584888]
 [ 0.41520331]
 [-0.5208797 ]]",-3796.0,2466.0
412,"[[ 0.74481609]
 [ 0.41590805]
 [-0.52179448]]",-3792.0,2453.0
413,"[[ 0.74407049]
 [ 0.41676175]
 [-0.52217694]]",-3786.0,2443.0
414,"[[ 0.73784147]
 [ 0.40164642]
 [-0.5424667 ]]",-3729.0,2390.0
415,"[[ 0.74069083]
 [ 0.43983247]
 [-0.50786267]]",-3763.0,2451.0
416,"[[ 0.73041808]
 [ 0.44257038]
 [-0.52021235]]",-3748.0,2486.0
417,"[[ 0.71791964]
 [ 0.346853  ]
 [-0.60355976]]",-3565.0,2286.0
418,"[[ 0.72013179]
 [ 0.37414799]
 [-0.58431454]]",-3467.0,2195.0
419,"[[ 0.71143699]
 [ 0.3587326 ]
 [-0.6042916 ]]",-3346.0,2089.0
420,"[[ 0.71021798]
 [ 0.34841192]
 [-0.61171852]]",-3248.0,1993.0
421,"[[ 0.70823499]
 [ 0.35517796]
 [-0.61012443]]",-3169.0,1929.0
422,"[[ 0.70711437]
 [ 0.3422956 ]
 [-0.61872691]]",-3096.0,1858.0
423,"[[ 0.71057036]
 [ 0.36549993]
 [-0.60124834]]",-3070.0,1847.0
424,"[[ 0.70878927]
 [ 0.41231267]
 [-0.57237752]]",-3103.0,1933.0
425,"[[ 0.70767578]
 [ 0.40411058]
 [-0.57955986]]",-3106.0,1974.0
426,"[[ 0.70797367]
 [ 0.39870246]
 [-0.58293193]]",-3105.0,1995.0
427,"[[ 0.70755916]
 [ 0.37040448]
 [-0.60179777]]",-3069.0,1953.0
428,"[[ 0.70617405]
 [ 0.37259434]
 [-0.60207281]]",-3045.0,1926.0
429,"[[ 0.70527284]
 [ 0.34586369]
 [-0.61884451]]",-3002.0,1859.0
430,"[[ 0.70756165]
 [ 0.40384674]
 [-0.57988302]]",-3038.0,1923.0
431,"[[ 0.7065633 ]
 [ 0.41621521]
 [-0.57230516]]",-3072.0,1992.0
432,"[[ 0.70335964]
 [ 0.40863133]
 [-0.58164048]]",-3077.0,2024.0
433,"[[ 0.70878645]
 [ 0.38447636]
 [-0.59143866]]",-3072.0,2005.0
434,"[[ 0.70419628]
 [ 0.35552367]
 [-0.61458158]]",-3027.0,1933.0
435,"[[ 0.70722068]
 [ 0.38748829]
 [-0.59134739]]",-3032.0,1941.0
436,"[[ 0.70976259]
 [ 0.39647192]
 [-0.5822775 ]]",-3057.0,1968.0
437,"[[ 0.71118654]
 [ 0.39371973]
 [-0.58240748]]",-3082.0,1988.0
438,"[[ 0.7132792 ]
 [ 0.3872994 ]
 [-0.58415064]]",-3098.0,1992.0
439,"[[ 0.71419562]
 [ 0.39174492]
 [-0.58005218]]",-3124.0,2008.0
440,"[[ 0.71610568]
 [ 0.39524119]
 [-0.57530605]]",-3156.0,2030.0
441,"[[ 0.70133738]
 [ 0.27645931]
 [-0.65703586]]",-3036.0,1829.0
442,"[[ 0.71291129]
 [ 0.35988365]
 [-0.60186482]]",-3042.0,1826.0
443,"[[ 0.7093594 ]
 [ 0.33934266]
 [-0.61778297]]",-3011.0,1781.0
444,"[[ 0.71282182]
 [ 0.36038256]
 [-0.60167222]]",-3016.0,1789.0
445,"[[ 0.71084823]
 [ 0.4505928 ]
 [-0.54005641]]",-3128.0,1986.0
446,"[[ 0.70687613]
 [ 0.41877274]
 [-0.57004871]]",-3151.0,2049.0
447,"[[ 0.70627712]
 [ 0.41028181]
 [-0.57692415]]",-3150.0,2074.0
448,"[[ 0.70907239]
 [ 0.41474218]
 [-0.57026773]]",-3164.0,2104.0
449,"[[ 0.70613818]
 [ 0.43814997]
 [-0.55623149]]",-3196.0,2176.0
450,"[[ 0.70001408]
 [ 0.45662855]
 [-0.54906344]]",-3225.0,2264.0
451,"[[ 0.70563362]
 [ 0.41981016]
 [-0.57082451]]",-3213.0,2251.0
452,"[[ 0.7087226 ]
 [ 0.42124977]
 [-0.56591599]]",-3214.0,2246.0
453,"[[ 0.70780925]
 [ 0.36174643]
 [-0.60675002]]",-3149.0,2124.0
454,"[[ 0.70659837]
 [ 0.38537417]
 [-0.59346903]]",-3118.0,2077.0
455,"[[ 0.70309145]
 [ 0.37545262]
 [-0.6039021 ]]",-3076.0,2021.0
456,"[[ 0.70326312]
 [ 0.4291164 ]
 [-0.56681575]]",-3105.0,2088.0
457,"[[ 0.69864889]
 [ 0.39578404]
 [-0.5960241 ]]",-3075.0,2064.0
458,"[[ 0.69431188]
 [ 0.35607151]
 [-0.62541514]]",-3009.0,1974.0
459,"[[ 0.69699043]
 [ 0.37407297]
 [-0.61177917]]",-2987.0,1942.0
460,"[[ 0.68976339]
 [ 0.31465709]
 [-0.65208694]]",-2904.0,1814.0
461,"[[ 0.70235187]
 [ 0.39506042]
 [-0.59213943]]",-2948.0,1871.0
462,"[[ 0.70406955]
 [ 0.39745643]
 [-0.58848489]]",-2987.0,1919.0
463,"[[ 0.70281379]
 [ 0.39304471]
 [-0.59293224]]",-3010.0,1947.0
464,"[[ 0.7091772 ]
 [ 0.40160554]
 [-0.57946587]]",-3054.0,1990.0
465,"[[ 0.7048972 ]
 [ 0.39398129]
 [-0.58982937]]",-3062.0,1999.0
466,"[[ 0.70844097]
 [ 0.40292971]
 [-0.57944718]]",-3088.0,2027.0
467,"[[ 0.70795559]
 [ 0.39652469]
 [-0.58443738]]",-3097.0,2033.0
468,"[[ 0.69458246]
 [ 0.42747569]
 [-0.5786361 ]]",-3095.0,2087.0
469,"[[ 0.69359907]
 [ 0.38083168]
 [-0.61146345]]",-3035.0,2031.0
470,"[[ 0.6923518 ]
 [ 0.3867224 ]
 [-0.60917549]]",-2994.0,2000.0
471,"[[ 0.68818366]
 [ 0.40205226]
 [-0.60395135]]",-2966.0,2001.0
472,"[[ 0.68467753]
 [ 0.38451431]
 [-0.61916511]]",-2912.0,1961.0
473,"[[ 0.68521528]
 [ 0.40468172]
 [-0.6055681 ]]",-2895.0,1972.0
474,"[[ 0.68095825]
 [ 0.4323448 ]
 [-0.59107853]]",-2900.0,2031.0
475,"[[ 0.68427126]
 [ 0.44338592]
 [-0.57894885]]",-2931.0,2104.0
476,"[[ 0.68317753]
 [ 0.39162756]
 [-0.61635729]]",-2895.0,2052.0
477,"[[ 0.69055474]
 [ 0.45802551]
 [-0.55977388]]",-2980.0,2168.0
478,"[[ 0.69063951]
 [ 0.49560413]
 [-0.5266817 ]]",-3109.0,2355.0
479,"[[ 0.69836258]
 [ 0.44317624]
 [-0.56203606]]",-3149.0,2369.0
480,"[[ 0.70563814]
 [ 0.47856195]
 [-0.522545  ]]",-3267.0,2484.0
481,"[[ 0.67622055]
 [ 0.32253508]
 [-0.66234198]]",-3077.0,2214.0
482,"[[ 0.66462843]
 [ 0.2375216 ]
 [-0.70841551]]",-2869.0,1892.0
483,"[[ 0.67821339]
 [ 0.28510938]
 [-0.67730292]]",-2768.0,1727.0
484,"[[ 0.68682991]
 [ 0.38135099]
 [-0.6187375 ]]",-2784.0,1764.0
485,"[[ 0.68410581]
 [ 0.42642778]
 [-0.591742  ]]",-2835.0,1878.0
486,"[[ 0.68656932]
 [ 0.38040277]
 [-0.6196098 ]]",-2834.0,1875.0
487,"[[ 0.68197359]
 [ 0.42150614]
 [-0.59769942]]",-2857.0,1946.0
488,"[[ 0.68726568]
 [ 0.41851657]
 [-0.59372534]]",-2885.0,1995.0
489,"[[ 0.68694096]
 [ 0.42558549]
 [-0.58905782]]",-2913.0,2046.0
490,"[[ 0.69114639]
 [ 0.41011318]
 [-0.59508306]]",-2928.0,2055.0
491,"[[ 0.69486461]
 [ 0.39526985]
 [-0.60077027]]",-2934.0,2035.0
492,"[[ 0.69363319]
 [ 0.39001837]
 [-0.60560603]]",-2931.0,2011.0
493,"[[ 0.68868735]
 [ 0.4240268 ]
 [-0.58814199]]",-2945.0,2053.0
494,"[[ 0.68695711]
 [ 0.41711561]
 [-0.5950668 ]]",-2940.0,2067.0
495,"[[ 0.68850548]
 [ 0.42351177]
 [-0.58872574]]",-2945.0,2089.0
496,"[[ 0.68943049]
 [ 0.41250923]
 [-0.59541728]]",-2935.0,2081.0
497,"[[ 0.68674732]
 [ 0.43262276]
 [-0.58413669]]",-2946.0,2116.0
498,"[[ 0.68509164]
 [ 0.40505116]
 [-0.60546098]]",-2924.0,2088.0
499,"[[ 0.68329024]
 [ 0.39971156]
 [-0.61101973]]",-2900.0,2058.0
500,"[[ 0.67812338]
 [ 0.38116621]
 [-0.62837967]]",-2852.0,1997.0
501,"[[ 0.68216441]
 [ 0.37384766]
 [-0.62840245]]",-2828.0,1946.0
502,"[[ 0.68699458]
 [ 0.40075978]
 [-0.60616009]]",-2851.0,1964.0
503,"[[ 0.68696387]
 [ 0.42736492]
 [-0.58774133]]",-2892.0,2027.0
504,"[[ 0.69007446]
 [ 0.41315079]
 [-0.59422526]]",-2919.0,2050.0
505,"[[ 0.68223328]
 [ 0.31627332]
 [-0.65918809]]",-2835.0,1892.0
506,"[[ 0.68803642]
 [ 0.36104782]
 [-0.6294842 ]]",-2818.0,1851.0
507,"[[ 0.68789877]
 [ 0.35894677]
 [-0.63083476]]",-2804.0,1816.0
508,"[[ 0.69021843]
 [ 0.36992492]
 [-0.62189555]]",-2808.0,1811.0
509,"[[ 0.68912846]
 [ 0.33207309]
 [-0.64407253]]",-2776.0,1743.0
510,"[[ 0.68794832]
 [ 0.33381701]
 [-0.64443256]]",-2754.0,1697.0
511,"[[ 0.68865516]
 [ 0.36719553]
 [-0.62523717]]",-2762.0,1718.0
512,"[[ 0.68206157]
 [ 0.31599863]
 [-0.65949745]]",-2713.0,1646.0
513,"[[ 0.68373304]
 [ 0.31517128]
 [-0.65816123]]",-2680.0,1592.0
514,"[[ 0.68220883]
 [ 0.32521093]
 [-0.65485033]]",-2658.0,1566.0
515,"[[ 0.68620269]
 [ 0.36796946]
 [-0.62747457]]",-2683.0,1619.0
516,"[[ 0.68762718]
 [ 0.39721182]
 [-0.60777597]]",-2731.0,1712.0
517,"[[ 0.686078  ]
 [ 0.41304461]
 [-0.59890827]]",-2776.0,1809.0
518,"[[ 0.68419025]
 [ 0.36577518]
 [-0.6309455 ]]",-2759.0,1791.0
519,"[[ 0.68538802]
 [ 0.39897624]
 [-0.60914795]]",-2778.0,1837.0
520,"[[ 0.68614291]
 [ 0.35014103]
 [-0.63765913]]",-2752.0,1785.0
521,"[[ 0.69216494]
 [ 0.37611244]
 [-0.6159928 ]]",-2774.0,1797.0
522,"[[ 0.6889637 ]
 [ 0.380671  ]
 [-0.61678085]]",-2784.0,1812.0
523,"[[ 0.68101798]
 [ 0.33547378]
 [-0.65090081]]",-2735.0,1741.0
524,"[[ 0.68607525]
 [ 0.34821486]
 [-0.63878569]]",-2717.0,1711.0
525,"[[ 0.68954708]
 [ 0.33530034]
 [-0.64194899]]",-2708.0,1672.0
526,"[[ 0.68636208]
 [ 0.33018382]
 [-0.6479859 ]]",-2684.0,1631.0
527,"[[ 0.68922728]
 [ 0.38393573]
 [-0.61445839]]",-2718.0,1693.0
528,"[[ 0.67916844]
 [ 0.32532978]
 [-0.65794435]]",-2673.0,1636.0
529,"[[ 0.67904071]
 [ 0.34615948]
 [-0.64736183]]",-2658.0,1628.0
530,"[[ 0.65492845]
 [ 0.24159022]
 [-0.71603275]]",-2541.0,1465.0
531,"[[ 0.68057563]
 [ 0.32723486]
 [-0.65554112]]",-2553.0,1475.0
532,"[[ 0.68227182]
 [ 0.35141964]
 [-0.64110015]]",-2581.0,1521.0
533,"[[ 0.6834421 ]
 [ 0.39191173]
 [-0.61588318]]",-2636.0,1623.0
534,"[[ 0.68065241]
 [ 0.34437618]
 [-0.64661993]]",-2636.0,1619.0
535,"[[ 0.68769673]
 [ 0.38359397]
 [-0.61638371]]",-2688.0,1689.0
536,"[[ 0.68709283]
 [ 0.380466  ]
 [-0.61899036]]",-2719.0,1733.0
537,"[[ 0.68186944]
 [ 0.32040008]
 [-0.65756966]]",-2684.0,1663.0
538,"[[ 0.68150247]
 [ 0.31007408]
 [-0.66287891]]",-2652.0,1596.0
539,"[[ 0.68721235]
 [ 0.34780051]
 [-0.63778836]]",-2666.0,1608.0
540,"[[ 0.69067997]
 [ 0.35878059]
 [-0.62788348]]",-2689.0,1635.0
541,"[[ 0.6876041 ]
 [ 0.36419932]
 [-0.62813968]]",-2702.0,1663.0
542,"[[ 0.68604438]
 [ 0.39170118]
 [-0.61311769]]",-2733.0,1732.0
543,"[[ 0.68162291]
 [ 0.34657763]
 [-0.64441769]]",-2707.0,1701.0
544,"[[ 0.68068796]
 [ 0.31303581]
 [-0.66232355]]",-2666.0,1626.0
545,"[[ 0.6876722 ]
 [ 0.35334166]
 [-0.63423704]]",-2676.0,1637.0
546,"[[ 0.68668882]
 [ 0.38057403]
 [-0.61937216]]",-2704.0,1691.0
547,"[[ 0.69010728]
 [ 0.38472805]
 [-0.6129733 ]]",-2739.0,1742.0
548,"[[ 0.68571488]
 [ 0.34792375]
 [-0.63933103]]",-2723.0,1713.0
549,"[[ 0.67844471]
 [ 0.32184392]
 [-0.66040084]]",-2675.0,1646.0
550,"[[ 0.67639391]
 [ 0.30776735]
 [-0.66915658]]",-2632.0,1576.0
551,"[[ 0.6849757 ]
 [ 0.34515248]
 [-0.64162142]]",-2641.0,1586.0
552,"[[ 0.69232423]
 [ 0.38297345]
 [-0.61157052]]",-2696.0,1662.0
553,"[[ 0.67915305]
 [ 0.29800991]
 [-0.67077658]]",-2646.0,1575.0
554,"[[ 0.67084256]
 [ 0.27545644]
 [-0.68854485]]",-2581.0,1478.0
555,"[[ 0.66938692]
 [ 0.25532392]
 [-0.69766099]]",-2525.0,1380.0
556,"[[ 0.66079134]
 [ 0.22571065]
 [-0.71582785]]",-2454.0,1267.0
557,"[[ 0.66595102]
 [ 0.24464599]
 [-0.70473937]]",-2420.0,1210.0
558,"[[ 0.67500694]
 [ 0.29122757]
 [-0.67790275]]",-2437.0,1235.0
559,"[[ 0.67648369]
 [ 0.29879525]
 [-0.6731205 ]]",-2462.0,1269.0
560,"[[ 0.67243204]
 [ 0.30415225]
 [-0.67477889]]",-2468.0,1296.0
561,"[[ 0.66898131]
 [ 0.28574693]
 [-0.68615792]]",-2452.0,1287.0
562,"[[ 0.66116291]
 [ 0.2476478 ]
 [-0.70819078]]",-2412.0,1227.0
563,"[[ 0.66681593]
 [ 0.25785216]
 [-0.69919152]]",-2397.0,1198.0
564,"[[ 0.67821736]
 [ 0.29140994]
 [-0.67461208]]",-2425.0,1227.0
565,"[[ 0.68830051]
 [ 0.36293591]
 [-0.62810822]]",-2518.0,1367.0
566,"[[ 0.67680064]
 [ 0.32325133]
 [-0.66139963]]",-2528.0,1397.0
567,"[[ 0.67569049]
 [ 0.2895884 ]
 [-0.67792398]]",-2513.0,1369.0
568,"[[ 0.67656471]
 [ 0.3034154 ]
 [-0.67096892]]",-2509.0,1367.0
569,"[[ 0.67159679]
 [ 0.26734703]
 [-0.69100168]]",-2475.0,1312.0
570,"[[ 0.6843613 ]
 [ 0.33542378]
 [-0.64741061]]",-2521.0,1378.0
571,"[[ 0.68337831]
 [ 0.35485313]
 [-0.63802299]]",-2567.0,1458.0
572,"[[ 0.68420608]
 [ 0.36533836]
 [-0.63118137]]",-2609.0,1534.0
573,"[[ 0.6809385 ]
 [ 0.33619956]
 [-0.65060942]]",-2612.0,1541.0
574,"[[ 0.68342822]
 [ 0.34955266]
 [-0.64088907]]",-2629.0,1568.0
575,"[[ 0.68582903]
 [ 0.34180925]
 [-0.64249901]]",-2643.0,1577.0
576,"[[ 0.66730566]
 [ 0.26659989]
 [-0.69543343]]",-2566.0,1465.0
577,"[[ 0.63588236]
 [ 0.16345165]
 [-0.75427925]]",-2413.0,1248.0
578,"[[ 0.65627612]
 [ 0.24166788]
 [-0.7147715 ]]",-2361.0,1187.0
579,"[[ 0.62772369]
 [ 0.1372561 ]
 [-0.76623999]]",-2244.0,1015.0
580,"[[ 0.64180263]
 [ 0.17190289]
 [-0.74735452]]",-2193.0,931.0
581,"[[ 0.65474693]
 [ 0.20153334]
 [-0.72848525]]",-2183.0,904.0
582,"[[ 0.6585973 ]
 [ 0.20484083]
 [-0.72407861]]",-2186.0,891.0
583,"[[ 0.65957175]
 [ 0.21049506]
 [-0.72156561]]",-2196.0,890.0
584,"[[ 0.66632174]
 [ 0.23925666]
 [-0.70623763]]",-2227.0,928.0
585,"[[ 0.65888629]
 [ 0.21234671]
 [-0.72164932]]",-2225.0,920.0
586,"[[ 0.67578249]
 [ 0.25495887]
 [-0.69160249]]",-2281.0,976.0
587,"[[ 0.69749066]
 [ 0.31852445]
 [-0.6419104 ]]",-2406.0,1117.0
588,"[[ 0.71122229]
 [ 0.4472522 ]
 [-0.54233599]]",-2683.0,1489.0
589,"[[ 0.71107851]
 [ 0.46610786]
 [-0.52641317]]",-2915.0,1808.0
