frame,res,X,Y
296,"[[ 0.66894849]
 [ 0.52232846]
 [-0.52884864]]",-2864.0,2770.0
297,"[[ 0.67440181]
 [ 0.51958818]
 [-0.52460491]]",-2890.0,2788.0
298,"[[ 0.66317183]
 [ 0.55133154]
 [-0.50619824]]",-2924.0,2870.0
299,"[[ 0.66593881]
 [ 0.5496832 ]
 [-0.50435492]]",-2960.0,2935.0
300,"[[ 0.66174605]
 [ 0.55590428]
 [-0.50305328]]",-2981.0,2992.0
301,"[[ 0.67821989]
 [ 0.53571119]
 [-0.50302217]]",-3032.0,3014.0
302,"[[ 0.67812573]
 [ 0.53452445]
 [-0.50440966]]",-3069.0,3028.0
303,"[[ 0.65414148]
 [ 0.57778676]
 [-0.48812025]]",-3090.0,3128.0
304,"[[ 0.64550315]
 [ 0.58643583]
 [-0.48930431]]",-3082.0,3204.0
305,"[[ 0.63863325]
 [ 0.59251357]
 [-0.49099414]]",-3064.0,3268.0
306,"[[ 0.65841503]
 [ 0.5623976 ]
 [-0.50019855]]",-3060.0,3251.0
307,"[[ 0.6603544 ]
 [ 0.55763297]
 [-0.50296872]]",-3052.0,3226.0
308,"[[ 0.65795146]
 [ 0.56518969]
 [-0.497655  ]]",-3059.0,3231.0
309,"[[ 0.65121769]
 [ 0.57492919]
 [-0.49535033]]",-3061.0,3255.0
310,"[[ 0.66378221]
 [ 0.55772164]
 [-0.49833698]]",-3075.0,3244.0
311,"[[ 0.64586258]
 [ 0.58433143]
 [-0.49134337]]",-3068.0,3283.0
312,"[[ 0.66965041]
 [ 0.55303704]
 [-0.49569988]]",-3093.0,3260.0
313,"[[ 0.64029823]
 [ 0.59861059]
 [-0.48133515]]",-3096.0,3337.0
314,"[[ 0.65832616]
 [ 0.57329961]
 [-0.48778501]]",-3111.0,3342.0
315,"[[ 0.64175786]
 [ 0.59649728]
 [-0.48201436]]",-3109.0,3391.0
316,"[[ 0.65706862]
 [ 0.57577308]
 [-0.48656571]]",-3118.0,3385.0
317,"[[ 0.65440254]
 [ 0.57439382]
 [-0.49176118]]",-3113.0,3373.0
318,"[[ 0.65527591]
 [ 0.57547614]
 [-0.48932678]]",-3112.0,3367.0
319,"[[ 0.69050977]
 [ 0.52504608]
 [-0.4975167 ]]",-3155.0,3280.0
320,"[[ 0.68741585]
 [ 0.52513896]
 [-0.50168569]]",-3167.0,3205.0
321,"[[ 0.67410655]
 [ 0.55340198]
 [-0.48921018]]",-3182.0,3213.0
322,"[[ 0.6747796 ]
 [ 0.55074629]
 [-0.49127488]]",-3186.0,3208.0
323,"[[ 0.65269445]
 [ 0.5815547 ]
 [-0.48557604]]",-3170.0,3264.0
324,"[[ 0.6641114 ]
 [ 0.56294932]
 [-0.49197979]]",-3166.0,3267.0
325,"[[ 0.65550908]
 [ 0.57705471]
 [-0.48715061]]",-3155.0,3296.0
326,"[[ 0.65612637]
 [ 0.57688086]
 [-0.48652509]]",-3145.0,3313.0
327,"[[ 0.6562868 ]
 [ 0.57825452]
 [-0.48467448]]",-3143.0,3333.0
328,"[[ 0.65432869]
 [ 0.57793771]
 [-0.48769045]]",-3132.0,3341.0
329,"[[ 0.64090275]
 [ 0.59148884]
 [-0.48926947]]",-3105.0,3369.0
330,"[[ 0.65282729]
 [ 0.57824574]
 [-0.48933464]]",-3103.0,3369.0
331,"[[ 0.64814283]
 [ 0.5860036 ]
 [-0.48632361]]",-3101.0,3387.0
332,"[[ 0.66580457]
 [ 0.55858319]
 [-0.49466058]]",-3114.0,3347.0
333,"[[ 0.65357713]
 [ 0.5794796 ]
 [-0.48686788]]",-3119.0,3362.0
334,"[[ 0.65652244]
 [ 0.57811409]
 [-0.48452284]]",-3128.0,3372.0
335,"[[ 0.65027571]
 [ 0.58268634]
 [-0.4874609 ]]",-3116.0,3378.0
336,"[[ 0.66421187]
 [ 0.57063705]
 [-0.48290367]]",-3136.0,3371.0
337,"[[ 0.69456466]
 [ 0.5238595 ]
 [-0.4931036 ]]",-3177.0,3280.0
338,"[[ 0.71472591]
 [ 0.49580942]
 [-0.49329494]]",-3231.0,3168.0
339,"[[ 0.71012093]
 [ 0.49828262]
 [-0.49743611]]",-3249.0,3079.0
340,"[[ 0.73019922]
 [ 0.44784225]
 [-0.51599072]]",-3256.0,2919.0
341,"[[ 0.72170572]
 [ 0.46847931]
 [-0.50957628]]",-3266.0,2843.0
342,"[[ 0.72192789]
 [ 0.47201621]
 [-0.50598501]]",-3284.0,2799.0
343,"[[ 0.73416281]
 [ 0.41968529]
 [-0.53373141]]",-3263.0,2662.0
344,"[[ 0.73799611]
 [ 0.41279936]
 [-0.53381497]]",-3246.0,2548.0
345,"[[ 0.73339149]
 [ 0.45989965]
 [-0.50062883]]",-3289.0,2568.0
346,"[[ 0.73188049]
 [ 0.46038892]
 [-0.5023873 ]]",-3311.0,2579.0
347,"[[ 0.72301807]
 [ 0.47996105]
 [-0.49687248]]",-3331.0,2626.0
348,"[[ 0.7345089 ]
 [ 0.4540483 ]
 [-0.50431818]]",-3353.0,2618.0
349,"[[ 0.72663391]
 [ 0.46583513]
 [-0.50497604]]",-3353.0,2625.0
350,"[[ 0.72401781]
 [ 0.47434236]
 [-0.50079689]]",-3355.0,2646.0
351,"[[ 0.73031156]
 [ 0.45160634]
 [-0.5125395 ]]",-3343.0,2615.0
352,"[[ 0.7250604 ]
 [ 0.46928498]
 [-0.50404268]]",-3341.0,2626.0
353,"[[ 0.71460026]
 [ 0.49349316]
 [-0.49579328]]",-3342.0,2680.0
354,"[[ 0.71621176]
 [ 0.49564874]
 [-0.49129731]]",-3350.0,2728.0
355,"[[ 0.7167184 ]
 [ 0.48798095]
 [-0.49818603]]",-3343.0,2741.0
356,"[[ 0.73818538]
 [ 0.43146371]
 [-0.51857633]]",-3326.0,2643.0
357,"[[ 0.7398791 ]
 [ 0.4368183 ]
 [-0.51163336]]",-3328.0,2586.0
358,"[[ 0.73266515]
 [ 0.45886175]
 [-0.50264069]]",-3334.0,2585.0
359,"[[ 0.73567256]
 [ 0.44266975]
 [-0.51266887]]",-3326.0,2551.0
360,"[[ 0.72432543]
 [ 0.47464914]
 [-0.50006086]]",-3330.0,2589.0
361,"[[ 0.72579637]
 [ 0.43952691]
 [-0.52918403]]",-3280.0,2531.0
362,"[[ 0.72587202]
 [ 0.45484697]
 [-0.51596903]]",-3267.0,2525.0
363,"[[ 0.71891702]
 [ 0.47053771]
 [-0.51161761]]",-3256.0,2547.0
364,"[[ 0.72942562]
 [ 0.45413581]
 [-0.51156518]]",-3264.0,2541.0
365,"[[ 0.72304541]
 [ 0.47197907]
 [-0.50442155]]",-3281.0,2577.0
366,"[[ 0.72215325]
 [ 0.47370502]
 [-0.50408158]]",-3288.0,2603.0
367,"[[ 0.73027257]
 [ 0.45466748]
 [-0.5098818 ]]",-3290.0,2585.0
368,"[[ 0.7305153 ]
 [ 0.4327432 ]
 [-0.52828091]]",-3253.0,2518.0
369,"[[ 0.72755455]
 [ 0.44889625]
 [-0.51880298]]",-3241.0,2502.0
370,"[[ 0.72193122]
 [ 0.47471651]
 [-0.50344767]]",-3259.0,2549.0
371,"[[ 0.71087779]
 [ 0.35230034]
 [-0.6087177 ]]",-3087.0,2325.0
372,"[[ 0.69336351]
 [ 0.48726728]
 [-0.53086499]]",-3068.0,2413.0
373,"[[ 0.64443337]
 [ 0.57215017]
 [-0.50729656]]",-3032.0,2634.0
374,"[[ 0.66949897]
 [ 0.50520287]
 [-0.54455596]]",-2983.0,2655.0
375,"[[ 0.70469732]
 [ 0.35670639]
 [-0.61332067]]",-2880.0,2409.0
376,"[[ 0.71979155]
 [ 0.45642568]
 [-0.52304466]]",-2965.0,2438.0
377,"[[ 0.71406541]
 [ 0.46712752]
 [-0.52144269]]",-3024.0,2477.0
378,"[[ 0.72095213]
 [ 0.42426022]
 [-0.54793366]]",-3027.0,2417.0
379,"[[ 0.72086031]
 [ 0.44998807]
 [-0.52713485]]",-3064.0,2429.0
380,"[[ 0.71827688]
 [ 0.44334269]
 [-0.53621411]]",-3073.0,2419.0
381,"[[ 0.71908515]
 [ 0.34562442]
 [-0.6028767 ]]",-2972.0,2225.0
382,"[[ 0.72095774]
 [ 0.32255276]
 [-0.61333487]]",-2881.0,2047.0
383,"[[ 0.72763755]
 [ 0.4357261 ]
 [-0.52979842]]",-2957.0,2133.0
384,"[[ 0.72769598]
 [ 0.4475823 ]
 [-0.51973902]]",-3038.0,2227.0
385,"[[ 0.73650007]
 [ 0.40160188]
 [-0.54431937]]",-3060.0,2205.0
386,"[[ 0.74117779]
 [ 0.39625809]
 [-0.54188099]]",-3083.0,2180.0
387,"[[ 0.72322359]
 [ 0.31030522]
 [-0.61697512]]",-2958.0,1997.0
388,"[[ 0.72009997]
 [ 0.32101392]
 [-0.61514722]]",-2864.0,1876.0
389,"[[ 0.71399543]
 [ 0.41477587]
 [-0.56406694]]",-2863.0,1942.0
390,"[[ 0.7105902 ]
 [ 0.42842003]
 [-0.55813783]]",-2866.0,2012.0
391,"[[ 0.70562823]
 [ 0.42779426]
 [-0.56487245]]",-2852.0,2058.0
392,"[[ 0.7092035 ]
 [ 0.35764787]
 [-0.60755114]]",-2787.0,1970.0
393,"[[ 0.70795565]
 [ 0.314035  ]
 [-0.63259846]]",-2700.0,1837.0
394,"[[ 0.70823115]
 [ 0.33418067]
 [-0.62187773]]",-2654.0,1770.0
395,"[[ 0.71476234]
 [ 0.37530272]
 [-0.59013783]]",-2673.0,1793.0
396,"[[ 0.7146198 ]
 [ 0.38159441]
 [-0.58626295]]",-2692.0,1822.0
397,"[[ 0.7146054 ]
 [ 0.35283926]
 [-0.60402283]]",-2678.0,1793.0
398,"[[ 0.70716013]
 [ 0.42388834]
 [-0.56590036]]",-2717.0,1892.0
399,"[[ 0.66898939]
 [ 0.51552154]
 [-0.5354351 ]]",-2754.0,2127.0
400,"[[ 0.68304864]
 [ 0.50382216]
 [-0.52877952]]",-2822.0,2298.0
401,"[[ 0.67571316]
 [ 0.50791477]
 [-0.53426053]]",-2850.0,2420.0
402,"[[ 0.69521907]
 [ 0.39420013]
 [-0.60106298]]",-2788.0,2291.0
403,"[[ 0.71443981]
 [ 0.4053418 ]
 [-0.57032779]]",-2810.0,2234.0
404,"[[ 0.71541612]
 [ 0.46862363]
 [-0.51823901]]",-2917.0,2333.0
405,"[[ 0.72932845]
 [ 0.30640685]
 [-0.61171468]]",-2856.0,2109.0
406,"[[ 0.72716192]
 [ 0.30039133]
 [-0.61725245]]",-2796.0,1933.0
407,"[[ 0.73671681]
 [ 0.32949599]
 [-0.59049194]]",-2803.0,1856.0
408,"[[ 0.74026483]
 [ 0.3679501 ]
 [-0.5626906 ]]",-2858.0,1870.0
409,"[[ 0.73485136]
 [ 0.43355714]
 [-0.52155698]]",-2969.0,2013.0
410,"[[ 0.73631161]
 [ 0.41739662]
 [-0.53256481]]",-3033.0,2082.0
411,"[[ 0.73522847]
 [ 0.32233369]
 [-0.59627183]]",-2967.0,1953.0
412,"[[ 0.73170556]
 [ 0.34800259]
 [-0.58608974]]",-2929.0,1897.0
413,"[[ 0.73904388]
 [ 0.44428655]
 [-0.50638286]]",-3050.0,2059.0
414,"[[ 0.73726191]
 [ 0.41261651]
 [-0.53496962]]",-3082.0,2103.0
415,"[[ 0.73459714]
 [ 0.45650034]
 [-0.5019706 ]]",-3170.0,2237.0
416,"[[ 0.73381911]
 [ 0.41329329]
 [-0.53916433]]",-3160.0,2231.0
417,"[[ 0.72788025]
 [ 0.30949642]
 [-0.61188423]]",-3029.0,2037.0
418,"[[ 0.73020215]
 [ 0.34003188]
 [-0.59260707]]",-2958.0,1941.0
419,"[[ 0.7328055 ]
 [ 0.44574098]
 [-0.51411194]]",-3044.0,2082.0
420,"[[ 0.72308151]
 [ 0.47715573]
 [-0.49947527]]",-3129.0,2253.0
421,"[[ 0.72851542]
 [ 0.46370685]
 [-0.5042234 ]]",-3189.0,2353.0
422,"[[ 0.7352051 ]
 [ 0.4296438 ]
 [-0.52428967]]",-3198.0,2351.0
423,"[[ 0.73320674]
 [ 0.3555044 ]
 [-0.5796762 ]]",-3107.0,2201.0
424,"[[ 0.73024922]
 [ 0.29276624]
 [-0.61727143]]",-2982.0,1990.0
425,"[[ 0.73637888]
 [ 0.37008211]
 [-0.56637918]]",-2975.0,1966.0
426,"[[ 0.74028655]
 [ 0.44173909]
 [-0.50679622]]",-3092.0,2111.0
427,"[[ 0.71573702]
 [ 0.49731835]
 [-0.49030091]]",-3175.0,2320.0
428,"[[ 0.73027618]
 [ 0.45967617]
 [-0.50536573]]",-3231.0,2400.0
429,"[[ 0.7363309 ]
 [ 0.39008796]
 [-0.55285458]]",-3184.0,2306.0
430,"[[ 0.73245572]
 [ 0.32781351]
 [-0.59669668]]",-3077.0,2125.0
431,"[[ 0.73632955]
 [ 0.35073159]
 [-0.57862436]]",-3033.0,2034.0
432,"[[ 0.72402751]
 [ 0.47310884]
 [-0.50194839]]",-3126.0,2215.0
433,"[[ 0.67118796]
 [ 0.39581634]
 [-0.62676642]]",-2930.0,2125.0
434,"[[ 0.6853501 ]
 [ 0.43476335]
 [-0.58418839]]",-2868.0,2147.0
435,"[[ 0.68895991]
 [ 0.41665268]
 [-0.59307233]]",-2813.0,2131.0
436,"[[ 0.68916322]
 [ 0.46696647]
 [-0.55407253]]",-2830.0,2221.0
437,"[[ 0.72165607]
 [ 0.37742506]
 [-0.58031271]]",-2844.0,2144.0
438,"[[ 0.74048714]
 [ 0.39938809]
 [-0.54052562]]",-2947.0,2154.0
439,"[[ 0.73525368]
 [ 0.44625983]
 [-0.51015115]]",-3072.0,2260.0
440,"[[ 0.7394218 ]
 [ 0.4007716 ]
 [-0.54095982]]",-3107.0,2237.0
441,"[[ 0.73129294]
 [ 0.3001901 ]
 [-0.61245126]]",-2997.0,2032.0
442,"[[ 0.72857589]
 [ 0.26642355]
 [-0.63102747]]",-2886.0,1831.0
443,"[[ 0.73010789]
 [ 0.2699033 ]
 [-0.6277696 ]]",-2817.0,1692.0
444,"[[ 0.71666055]
 [ 0.33688132]
 [-0.61066246]]",-2770.0,1677.0
445,"[[ 0.67643095]
 [ 0.24756361]
 [-0.69365224]]",-2590.0,1524.0
446,"[[ 0.66042902]
 [ 0.19524744]
 [-0.72505996]]",-2408.0,1347.0
447,"[[ 0.64059931]
 [ 0.14026611]
 [-0.75495559]]",-2228.0,1156.0
448,"[[ 0.62644742]
 [ 0.12264346]
 [-0.76975464]]",-2073.0,997.0
449,"[[ 0.6227258 ]
 [ 0.11444621]
 [-0.77402496]]",-1953.0,872.0
450,"[[ 0.63011141]
 [ 0.15068272]
 [-0.76174427]]",-1883.0,817.0
451,"[[ 0.63686368]
 [ 0.17424917]
 [-0.75102721]]",-1845.0,802.0
452,"[[ 0.63677376]
 [ 0.16154348]
 [-0.75393825]]",-1815.0,779.0
453,"[[ 0.62669332]
 [ 0.1147638 ]
 [-0.77076894]]",-1768.0,713.0
454,"[[ 0.62564067]
 [ 0.11861613]
 [-0.77104083]]",-1733.0,669.0
455,"[[ 0.6248281 ]
 [ 0.12838234]
 [-0.77013494]]",-1705.0,645.0
456,"[[ 0.63774446]
 [ 0.18235103]
 [-0.74835159]]",-1710.0,681.0
457,"[[ 0.6447339 ]
 [ 0.20780464]
 [-0.73561907]]",-1734.0,737.0
458,"[[ 0.64481586]
 [ 0.20776496]
 [-0.73555844]]",-1750.0,777.0
459,"[[ 0.63918197]
 [ 0.18487858]
 [-0.74650273]]",-1750.0,783.0
460,"[[ 0.63851284]
 [ 0.1905419 ]
 [-0.74565081]]",-1750.0,792.0
461,"[[ 0.62755303]
 [ 0.14185908]
 [-0.76554112]]",-1721.0,747.0
462,"[[ 0.6252155 ]
 [ 0.13713556]
 [-0.76830945]]",-1696.0,710.0
463,"[[ 0.63327235]
 [ 0.17052402]
 [-0.75490906]]",-1699.0,718.0
464,"[[ 0.64333833]
 [ 0.2189065 ]
 [-0.73361825]]",-1730.0,778.0
465,"[[ 0.6342174 ]
 [ 0.1760603 ]
 [-0.75284199]]",-1727.0,774.0
466,"[[ 0.63096411]
 [ 0.1632298 ]
 [-0.758446  ]]",-1714.0,757.0
467,"[[ 0.62795804]
 [ 0.1432024 ]
 [-0.76495868]]",-1697.0,724.0
468,"[[ 0.63387283]
 [ 0.1665503 ]
 [-0.75529215]]",-1697.0,723.0
469,"[[ 0.62601775]
 [ 0.15479889]
 [-0.76428992]]",-1684.0,710.0
470,"[[ 0.62562435]
 [ 0.17207917]
 [-0.76090928]]",-1678.0,719.0
471,"[[ 0.62687275]
 [ 0.15126647]
 [-0.76429641]]",-1672.0,705.0
472,"[[ 0.62524604]
 [ 0.16901761]
 [-0.76190579]]",-1667.0,712.0
473,"[[ 0.62069839]
 [ 0.12907156]
 [-0.77335247]]",-1651.0,677.0
474,"[[ 0.62729454]
 [ 0.17520638]
 [-0.75881769]]",-1654.0,696.0
475,"[[ 0.63012395]
 [ 0.17352467]
 [-0.75685732]]",-1661.0,709.0
476,"[[ 0.63458395]
 [ 0.18458315]
 [-0.75048802]]",-1678.0,732.0
477,"[[ 0.63488304]
 [ 0.17027599]
 [-0.75361105]]",-1686.0,734.0
478,"[[ 0.62890251]
 [ 0.1504261 ]
 [-0.7627933 ]]",-1676.0,714.0
479,"[[ 0.63038624]
 [ 0.16494586]
 [-0.75855524]]",-1676.0,714.0
480,"[[ 0.62396972]
 [ 0.13430587]
 [-0.76982058]]",-1664.0,684.0
481,"[[ 0.64107809]
 [ 0.19428778]
 [-0.74247636]]",-1698.0,727.0
482,"[[ 0.6358812 ]
 [ 0.16360607]
 [-0.75424674]]",-1703.0,725.0
483,"[[ 0.63268446]
 [ 0.1690167 ]
 [-0.75574052]]",-1702.0,728.0
484,"[[ 0.63091372]
 [ 0.16984867]
 [-0.75703322]]",-1701.0,732.0
485,"[[ 0.63820269]
 [ 0.16792295]
 [-0.75133163]]",-1715.0,734.0
486,"[[ 0.63872773]
 [ 0.14472887]
 [-0.75569865]]",-1717.0,711.0
487,"[[ 0.63572518]
 [ 0.20642751]
 [-0.74380184]]",-1727.0,757.0
488,"[[ 0.6419139 ]
 [ 0.24923036]
 [-0.7251419 ]]",-1755.0,837.0
489,"[[ 0.63685524]
 [ 0.21204207]
 [-0.74125135]]",-1756.0,855.0
490,"[[ 0.63502321]
 [ 0.20290037]
 [-0.74537035]]",-1751.0,857.0
491,"[[ 0.64492996]
 [ 0.22069597]
 [-0.73168206]]",-1768.0,879.0
492,"[[ 0.64207158]
 [ 0.21191886]
 [-0.73677302]]",-1773.0,885.0
493,"[[ 0.65282538]
 [ 0.24936111]
 [-0.7152888 ]]",-1809.0,933.0
494,"[[ 0.65273236]
 [ 0.24557032]
 [-0.71668381]]",-1830.0,963.0
495,"[[ 0.64784289]
 [ 0.21583328]
 [-0.73055841]]",-1832.0,953.0
496,"[[ 0.63453671]
 [ 0.17649102]
 [-0.75247198]]",-1800.0,901.0
497,"[[ 0.64791609]
 [ 0.20787454]
 [-0.732798  ]]",-1805.0,898.0
498,"[[ 0.64738946]
 [ 0.19153646]
 [-0.73769958]]",-1802.0,877.0
499,"[[ 0.65164438]
 [ 0.20575745]
 [-0.73008457]]",-1810.0,878.0
500,"[[ 0.65021428]
 [ 0.19264812]
 [-0.73492047]]",-1815.0,866.0
501,"[[ 0.65003518]
 [ 0.15815372]
 [-0.7432642 ]]",-1813.0,824.0
502,"[[ 0.65290405]
 [ 0.1615423 ]
 [-0.74001377]]",-1818.0,797.0
503,"[[ 0.64738581]
 [ 0.15226763]
 [-0.74679729]]",-1807.0,765.0
504,"[[ 0.63711372]
 [ 0.16142529]
 [-0.75367631]]",-1786.0,750.0
505,"[[ 0.63502249]
 [ 0.17928866]
 [-0.75140003]]",-1768.0,755.0
506,"[[ 0.63536535]
 [ 0.17934619]
 [-0.75109641]]",-1755.0,759.0
507,"[[ 0.63291603]
 [ 0.16827013]
 [-0.75571322]]",-1736.0,749.0
508,"[[ 0.63815903]
 [ 0.1990748 ]
 [-0.74372191]]",-1742.0,776.0
509,"[[ 0.62649237]
 [ 0.16316932]
 [-0.76215686]]",-1718.0,757.0
510,"[[ 0.6357814 ]
 [ 0.18450853]
 [-0.74949224]]",-1726.0,767.0
511,"[[ 0.67341335]
 [ 0.21709362]
 [-0.70667165]]",-1815.0,822.0
512,"[[ 0.69637928]
 [ 0.3634684 ]
 [-0.61882681]]",-2005.0,1068.0
513,"[[ 0.68520081]
 [ 0.23620992]
 [-0.68898819]]",-2051.0,1070.0
514,"[[ 0.67833361]
 [ 0.29701247]
 [-0.67204696]]",-2095.0,1144.0
515,"[[ 0.66342159]
 [ 0.18800117]
 [-0.72424261]]",-2058.0,1063.0
516,"[[ 0.66316907]
 [ 0.2077843 ]
 [-0.7190497 ]]",-2035.0,1025.0
517,"[[ 0.66648386]
 [ 0.22943133]
 [-0.70933809]]",-2033.0,1023.0
518,"[[ 0.67446837]
 [ 0.25087437]
 [-0.69437343]]",-2048.0,1047.0
519,"[[ 0.66823831]
 [ 0.23518614]
 [-0.70579391]]",-2038.0,1043.0
520,"[[ 0.64812142]
 [ 0.19382918]
 [-0.73645697]]",-1985.0,991.0
521,"[[ 0.64138039]
 [ 0.17824836]
 [-0.74622967]]",-1929.0,934.0
522,"[[ 0.63997346]
 [ 0.18725568]
 [-0.74523102]]",-1886.0,900.0
523,"[[ 0.6408754 ]
 [ 0.17929265]
 [-0.74641333]]",-1856.0,868.0
524,"[[ 0.653041  ]
 [ 0.25205938]
 [-0.71414531]]",-1873.0,925.0
525,"[[ 0.64212462]
 [ 0.20647121]
 [-0.73827204]]",-1852.0,915.0
526,"[[ 0.63115108]
 [ 0.15858032]
 [-0.75927637]]",-1810.0,857.0
527,"[[ 0.63934417]
 [ 0.178075  ]
 [-0.74801626]]",-1796.0,835.0
528,"[[ 0.64700328]
 [ 0.21232782]
 [-0.73232756]]",-1809.0,857.0
529,"[[ 0.62707871]
 [ 0.13199141]
 [-0.76769171]]",-1772.0,788.0
530,"[[ 0.64039453]
 [ 0.18987454]
 [-0.74420596]]",-1774.0,798.0
531,"[[ 0.6490082 ]
 [ 0.22438861]
 [-0.72693749]]",-1799.0,844.0
532,"[[ 0.64555143]
 [ 0.20822448]
 [-0.73478291]]",-1806.0,858.0
533,"[[ 0.63081123]
 [ 0.13185133]
 [-0.76465183]]",-1775.0,790.0
534,"[[ 0.63216651]
 [ 0.14061499]
 [-0.76196649]]",-1755.0,747.0
535,"[[ 0.6508113 ]
 [ 0.19600558]
 [-0.73350287]]",-1781.0,776.0
536,"[[ 0.65486205]
 [ 0.21558578]
 [-0.72434692]]",-1813.0,819.0
537,"[[ 0.63857486]
 [ 0.16597127]
 [-0.75144906]]",-1796.0,795.0
538,"[[ 0.64606886]
 [ 0.19614948]
 [-0.73764517]]",-1799.0,809.0
539,"[[ 0.63072837]
 [ 0.15365809]
 [-0.76063849]]",-1769.0,774.0
540,"[[ 0.62982976]
 [ 0.15783206]
 [-0.76052844]]",-1745.0,751.0
541,"[[ 0.6242568 ]
 [ 0.15152194]
 [-0.76638407]]",-1721.0,729.0
542,"[[ 0.63415136]
 [ 0.18734579]
 [-0.75016905]]",-1721.0,748.0
543,"[[ 0.63656393]
 [ 0.1927098 ]
 [-0.7467592 ]]",-1727.0,769.0
544,"[[ 0.64957856]
 [ 0.22606582]
 [-0.72590766]]",-1764.0,824.0
545,"[[ 0.68570898]
 [ 0.44024103]
 [-0.57964733]]",-2001.0,1189.0
546,"[[ 0.68491534]
 [ 0.45906442]
 [-0.56581873]]",-2202.0,1499.0
547,"[[ 0.69500212]
 [ 0.44738582]
 [-0.56286586]]",-2369.0,1714.0
548,"[[ 0.6843857 ]
 [ 0.47868919]
 [-0.54997534]]",-2494.0,1925.0
549,"[[ 0.68404865]
 [ 0.475982  ]
 [-0.55273736]]",-2585.0,2076.0
550,"[[ 0.67808062]
 [ 0.49627296]
 [-0.54214373]]",-2666.0,2230.0
551,"[[ 0.68158447]
 [ 0.47980823]
 [-0.55247323]]",-2714.0,2309.0
552,"[[ 0.68797888]
 [ 0.47384094]
 [-0.54969067]]",-2761.0,2360.0
553,"[[ 0.67969665]
 [ 0.48658666]
 [-0.54885871]]",-2790.0,2418.0
554,"[[ 0.67731229]
 [ 0.49626507]
 [-0.54311053]]",-2815.0,2480.0
555,"[[ 0.67097018]
 [ 0.50266086]
 [-0.54509731]]",-2817.0,2528.0
556,"[[ 0.67088497]
 [ 0.50777854]
 [-0.540439  ]]",-2830.0,2579.0
557,"[[ 0.66999539]
 [ 0.50105817]
 [-0.54776536]]",-2825.0,2596.0
558,"[[ 0.67113434]
 [ 0.50456798]
 [-0.54312968]]",-2833.0,2621.0
559,"[[ 0.66991787]
 [ 0.50990929]
 [-0.53963188]]",-2841.0,2649.0
560,"[[ 0.66987849]
 [ 0.51577694]
 [-0.5340758 ]]",-2859.0,2688.0
561,"[[ 0.67040566]
 [ 0.51038666]
 [-0.53857377]]",-2866.0,2704.0
562,"[[ 0.67149926]
 [ 0.50350771]
 [-0.54366232]]",-2867.0,2702.0
563,"[[ 0.67591052]
 [ 0.49053255]
 [-0.55002071]]",-2863.0,2675.0
564,"[[ 0.68125937]
 [ 0.48513241]
 [-0.54820819]]",-2867.0,2647.0
565,"[[ 0.67352194]
 [ 0.50941353]
 [-0.53559877]]",-2877.0,2672.0
566,"[[ 0.67006335]
 [ 0.51849061]
 [-0.53120862]]",-2891.0,2713.0
567,"[[ 0.66615181]
 [ 0.52365092]
 [-0.53106636]]",-2894.0,2750.0
568,"[[ 0.66835109]
 [ 0.52165975]
 [-0.53026214]]",-2904.0,2778.0
569,"[[ 0.67268621]
 [ 0.50340704]
 [-0.54228646]]",-2894.0,2755.0
570,"[[ 0.68073437]
 [ 0.48905041]
 [-0.54537182]]",-2893.0,2715.0
571,"[[ 0.68477027]
 [ 0.4857016 ]
 [-0.54330805]]",-2900.0,2682.0
572,"[[ 0.67767111]
 [ 0.49695306]
 [-0.54203277]]",-2896.0,2675.0
573,"[[ 0.67067485]
 [ 0.5163905 ]
 [-0.53248107]]",-2907.0,2715.0
574,"[[ 0.6679498 ]
 [ 0.52106318]
 [-0.5313532 ]]",-2913.0,2752.0
575,"[[ 0.67207919]
 [ 0.50599567]
 [-0.54062735]]",-2909.0,2747.0
576,"[[ 0.67749116]
 [ 0.4909699 ]
 [-0.54768083]]",-2901.0,2714.0
577,"[[ 0.68987553]
 [ 0.46225738]
 [-0.55712643]]",-2893.0,2636.0
578,"[[ 0.68355461]
 [ 0.48327489]
 [-0.54699038]]",-2887.0,2615.0
579,"[[ 0.68821331]
 [ 0.47536748]
 [-0.54807682]]",-2890.0,2589.0
580,"[[ 0.68107569]
 [ 0.48941386]
 [-0.54461911]]",-2891.0,2596.0
581,"[[ 0.68824045]
 [ 0.46868329]
 [-0.55376986]]",-2890.0,2565.0
582,"[[ 0.69604107]
 [ 0.43388319]
 [-0.57207709]]",-2864.0,2474.0
583,"[[ 0.68952211]
 [ 0.47385863]
 [-0.54773831]]",-2877.0,2485.0
584,"[[ 0.68959951]
 [ 0.47154958]
 [-0.54963034]]",-2882.0,2489.0
585,"[[ 0.69186659]
 [ 0.47772981]
 [-0.54138235]]",-2907.0,2512.0
586,"[[ 0.68840731]
 [ 0.48127399]
 [-0.54265156]]",-2922.0,2536.0
587,"[[ 0.69207049]
 [ 0.46669739]
 [-0.55066503]]",-2921.0,2522.0
588,"[[ 0.69224759]
 [ 0.45328059]
 [-0.5615425 ]]",-2897.0,2477.0
589,"[[ 0.69277706]
 [ 0.45490209]
 [-0.55957488]]",-2887.0,2451.0
590,"[[ 0.68905298]
 [ 0.47060196]
 [-0.55112592]]",-2890.0,2463.0
