frame,res,X,Y
296,"[[ 0.73167386]
 [ 0.28785031]
 [-0.61789607]]",-2241.0,575.0
297,"[[ 0.69907068]
 [ 0.23826586]
 [-0.67418808]]",-2254.0,716.0
298,"[[ 0.71474054]
 [ 0.32021986]
 [-0.62177585]]",-2351.0,943.0
299,"[[ 0.7115056 ]
 [ 0.30854925]
 [-0.63131382]]",-2405.0,1089.0
300,"[[ 0.7052359 ]
 [ 0.28254022]
 [-0.650241  ]]",-2414.0,1155.0
301,"[[ 0.71376793]
 [ 0.36132506]
 [-0.59998295]]",-2495.0,1327.0
302,"[[ 0.71426645]
 [ 0.36580394]
 [-0.5966665 ]]",-2557.0,1457.0
303,"[[ 0.71100938]
 [ 0.36983446]
 [-0.59807034]]",-2592.0,1555.0
304,"[[ 0.70778098]
 [ 0.39449185]
 [-0.58602242]]",-2627.0,1665.0
305,"[[ 0.71013415]
 [ 0.36057504]
 [-0.60472732]]",-2631.0,1690.0
306,"[[ 0.70647225]
 [ 0.30039451]
 [-0.64082767]]",-2585.0,1616.0
307,"[[ 0.70452602]
 [ 0.33188391]
 [-0.62729272]]",-2567.0,1606.0
308,"[[ 0.70408221]
 [ 0.39886316]
 [-0.58751717]]",-2609.0,1709.0
309,"[[ 0.70567994]
 [ 0.36417595]
 [-0.60777603]]",-2608.0,1722.0
310,"[[ 0.6986666 ]
 [ 0.41690541]
 [-0.58142485]]",-2636.0,1820.0
311,"[[ 0.69728212]
 [ 0.37060204]
 [-0.61355666]]",-2614.0,1810.0
312,"[[ 0.6929855 ]
 [ 0.3850441 ]
 [-0.60951795]]",-2602.0,1827.0
313,"[[ 0.70058006]
 [ 0.43031885]
 [-0.56922164]]",-2666.0,1932.0
314,"[[ 0.69022151]
 [ 0.48612156]
 [-0.53598517]]",-2765.0,2128.0
315,"[[ 0.68341027]
 [ 0.45882691]
 [-0.56782767]]",-2788.0,2203.0
316,"[[ 0.68757995]
 [ 0.35677664]
 [-0.63241145]]",-2722.0,2073.0
317,"[[ 0.66612594]
 [ 0.41501496]
 [-0.61970865]]",-2664.0,2054.0
318,"[[ 0.66365247]
 [ 0.35333702]
 [-0.65933175]]",-2578.0,1940.0
319,"[[ 0.65725453]
 [ 0.40463573]
 [-0.63583521]]",-2542.0,1932.0
320,"[[ 0.64293887]
 [ 0.38110932]
 [-0.66436835]]",-2474.0,1879.0
321,"[[ 0.63022292]
 [ 0.38309231]
 [-0.67532167]]",-2398.0,1832.0
322,"[[ 0.61270218]
 [ 0.31244344]
 [-0.72593053]]",-2287.0,1698.0
323,"[[ 0.60656325]
 [ 0.41829464]
 [-0.67609956]]",-2267.0,1755.0
324,"[[ 0.57366249]
 [ 0.31373419]
 [-0.75662554]]",-2158.0,1642.0
325,"[[ 0.55363492]
 [ 0.30087728]
 [-0.77650579]]",-2051.0,1539.0
326,"[[ 0.5463361]
 [ 0.3192838]
 [-0.7743221]]",-1973.0,1483.0
327,"[[ 0.53921748]
 [ 0.32884871]
 [-0.77530835]]",-1911.0,1449.0
328,"[[ 0.53157986]
 [ 0.36042199]
 [-0.76649778]]",-1863.0,1457.0
329,"[[ 0.51865795]
 [ 0.48481172]
 [-0.70423826]]",-1864.0,1630.0
330,"[[ 0.50981774]
 [ 0.51487282]
 [-0.68919653]]",-1872.0,1804.0
331,"[[ 0.49795399]
 [ 0.54236539]
 [-0.67666949]]",-1880.0,1975.0
332,"[[ 0.47375101]
 [ 0.58156711]
 [-0.66131662]]",-1869.0,2158.0
333,"[[ 0.47967127]
 [ 0.51669998]
 [-0.70918023]]",-1828.0,2174.0
334,"[[ 0.48648443]
 [ 0.45486359]
 [-0.74594371]]",-1775.0,2091.0
335,"[[ 0.4917491 ]
 [ 0.45395698]
 [-0.74303828]]",-1741.0,2032.0
336,"[[ 0.49152785]
 [ 0.49354814]
 [-0.71750304]]",-1731.0,2047.0
337,"[[ 0.50895706]
 [ 0.34711439]
 [-0.78770192]]",-1694.0,1868.0
338,"[[ 0.52436219]
 [ 0.279017  ]
 [-0.80448356]]",-1669.0,1663.0
339,"[[ 0.53255229]
 [ 0.34630493]
 [-0.77230885]]",-1680.0,1593.0
340,"[[ 0.53767402]
 [ 0.48111354]
 [-0.69241347]]",-1766.0,1748.0
341,"[[ 0.55549228]
 [ 0.51060511]
 [-0.65628557]]",-1895.0,1940.0
342,"[[ 0.55391474]
 [ 0.55464061]
 [-0.62092854]]",-2032.0,2182.0
343,"[[ 0.57462419]
 [ 0.51349101]
 [-0.63728645]]",-2128.0,2275.0
344,"[[ 0.56447508]
 [ 0.24514551]
 [-0.78820781]]",-2045.0,1937.0
345,"[[ 0.5665959 ]
 [ 0.2571418 ]
 [-0.78284557]]",-1985.0,1700.0
346,"[[ 0.56802837]
 [ 0.26270973]
 [-0.77995344]]",-1940.0,1530.0
347,"[[ 0.56578584]
 [ 0.28394697]
 [-0.77411918]]",-1906.0,1428.0
348,"[[ 0.55713029]
 [ 0.26231139]
 [-0.78790772]]",-1860.0,1324.0
349,"[[ 0.56341224]
 [ 0.32988158]
 [-0.75745943]]",-1853.0,1330.0
350,"[[ 0.56285041]
 [ 0.28669165]
 [-0.77524662]]",-1836.0,1282.0
351,"[[ 0.55934616]
 [ 0.30863141]
 [-0.76933642]]",-1819.0,1270.0
352,"[[ 0.5686928 ]
 [ 0.35924582]
 [-0.73995334]]",-1839.0,1327.0
353,"[[ 0.56831694]
 [ 0.41488001]
 [-0.71055642]]",-1879.0,1448.0
354,"[[ 0.56838316]
 [ 0.47535436]
 [-0.67154956]]",-1940.0,1632.0
355,"[[ 0.56066354]
 [ 0.53183572]
 [-0.63467091]]",-2022.0,1877.0
356,"[[ 0.57562031]
 [ 0.57563773]
 [-0.58077747]]",-2174.0,2188.0
357,"[[ 0.6017857 ]
 [ 0.5398845 ]
 [-0.58853946]]",-2314.0,2362.0
358,"[[ 0.61807543]
 [ 0.49829912]
 [-0.60801378]]",-2408.0,2408.0
359,"[[ 0.6275746 ]
 [ 0.46624775]
 [-0.62350875]]",-2462.0,2381.0
360,"[[ 0.60270431]
 [ 0.17059879]
 [-0.77951495]]",-2309.0,1931.0
361,"[[ 0.60596325]
 [ 0.3681015 ]
 [-0.70520197]]",-2265.0,1846.0
362,"[[ 0.60528209]
 [ 0.32930677]
 [-0.72470038]]",-2211.0,1729.0
363,"[[ 0.61145023]
 [ 0.35870184]
 [-0.70530958]]",-2193.0,1685.0
364,"[[ 0.6108102 ]
 [ 0.29626221]
 [-0.73426126]]",-2146.0,1565.0
365,"[[ 0.61791786]
 [ 0.30137819]
 [-0.72618779]]",-2128.0,1487.0
366,"[[ 0.62229808]
 [ 0.3175987 ]
 [-0.71545522]]",-2130.0,1454.0
367,"[[ 0.62415683]
 [ 0.33415978]
 [-0.70623331]]",-2141.0,1452.0
368,"[[ 0.62899852]
 [ 0.35307207]
 [-0.69260449]]",-2169.0,1481.0
369,"[[ 0.62368495]
 [ 0.28723214]
 [-0.72699022]]",-2150.0,1410.0
370,"[[ 0.622292  ]
 [ 0.29129999]
 [-0.72656519]]",-2137.0,1364.0
371,"[[ 0.6193194 ]
 [ 0.29636339]
 [-0.72705723]]",-2122.0,1334.0
372,"[[ 0.6263078 ]
 [ 0.33620429]
 [-0.70335284]]",-2145.0,1370.0
373,"[[ 0.63121789]
 [ 0.36681876]
 [-0.68337982]]",-2186.0,1441.0
374,"[[ 0.62922644]
 [ 0.37486594]
 [-0.68084477]]",-2213.0,1502.0
375,"[[ 0.62994636]
 [ 0.36545499]
 [-0.68528114]]",-2235.0,1536.0
376,"[[ 0.6261608 ]
 [ 0.34698767]
 [-0.69822791]]",-2235.0,1533.0
377,"[[ 0.62755463]
 [ 0.38025726]
 [-0.67939649]]",-2261.0,1583.0
378,"[[ 0.62721582]
 [ 0.34630888]
 [-0.69761771]]",-2262.0,1570.0
379,"[[ 0.6431405 ]
 [ 0.45841011]
 [-0.61337629]]",-2385.0,1765.0
380,"[[ 0.64773708]
 [ 0.55802894]
 [-0.51869103]]",-2646.0,2181.0
381,"[[ 0.65996532]
 [ 0.51208   ]
 [-0.54974526]]",-2802.0,2372.0
382,"[[ 0.65900713]
 [ 0.43154636]
 [-0.61601733]]",-2804.0,2319.0
383,"[[ 0.63420669]
 [ 0.23162781]
 [-0.73765198]]",-2634.0,1965.0
384,"[[ 0.62809763]
 [ 0.25709185]
 [-0.73443662]]",-2502.0,1735.0
385,"[[ 0.63951514]
 [ 0.31898176]
 [-0.69947911]]",-2452.0,1652.0
386,"[[ 0.64182783]
 [ 0.31155003]
 [-0.70070937]]",-2414.0,1580.0
387,"[[ 0.63930975]
 [ 0.28423472]
 [-0.71448839]]",-2369.0,1489.0
388,"[[ 0.63986464]
 [ 0.32651692]
 [-0.69567229]]",-2359.0,1481.0
389,"[[ 0.64196052]
 [ 0.35447076]
 [-0.67988027]]",-2375.0,1520.0
390,"[[ 0.63803848]
 [ 0.32456983]
 [-0.69825591]]",-2362.0,1502.0
391,"[[ 0.63435716]
 [ 0.32908948]
 [-0.69949347]]",-2349.0,1494.0
392,"[[ 0.62053156]
 [ 0.40727178]
 [-0.67012706]]",-2356.0,1600.0
393,"[[ 0.61896531]
 [ 0.38450311]
 [-0.68486444]]",-2341.0,1638.0
394,"[[ 0.60653692]
 [ 0.30923053]
 [-0.7324544 ]]",-2271.0,1552.0
395,"[[ 0.60863982]
 [ 0.35730852]
 [-0.70844067]]",-2245.0,1557.0
396,"[[ 0.60545316]
 [ 0.3657452 ]
 [-0.70686415]]",-2224.0,1571.0
397,"[[ 0.59544197]
 [ 0.31348768]
 [-0.73971233]]",-2175.0,1509.0
398,"[[ 0.59801455]
 [ 0.30424237]
 [-0.74149523]]",-2140.0,1453.0
399,"[[ 0.60766356]
 [ 0.33335141]
 [-0.720848  ]]",-2139.0,1452.0
400,"[[ 0.60684145]
 [ 0.33370188]
 [-0.7213782 ]]",-2136.0,1452.0
401,"[[ 0.61405641]
 [ 0.39619534]
 [-0.68261554]]",-2185.0,1551.0
402,"[[ 0.61062992]
 [ 0.37787909]
 [-0.69594432]]",-2203.0,1592.0
403,"[[ 0.60542398]
 [ 0.35795632]
 [-0.71086502]]",-2193.0,1588.0
404,"[[ 0.6034042 ]
 [ 0.35619505]
 [-0.71346231]]",-2186.0,1584.0
405,"[[ 0.60037665]
 [ 0.32682557]
 [-0.72988556]]",-2166.0,1539.0
406,"[[ 0.596688  ]
 [ 0.32025128]
 [-0.73580062]]",-2135.0,1493.0
407,"[[ 0.59568552]
 [ 0.32030735]
 [-0.73658805]]",-2115.0,1461.0
408,"[[ 0.59296536]
 [ 0.29419355]
 [-0.74956136]]",-2088.0,1403.0
409,"[[ 0.60373062]
 [ 0.36382489]
 [-0.70932418]]",-2119.0,1459.0
410,"[[ 0.605627  ]
 [ 0.38926985]
 [-0.69403524]]",-2166.0,1541.0
411,"[[ 0.60356635]
 [ 0.50581498]
 [-0.61632692]]",-2298.0,1822.0
412,"[[ 0.57972844]
 [ 0.57909721]
 [-0.57320272]]",-2433.0,2194.0
413,"[[ 0.58961345]
 [ 0.59024577]
 [-0.55133103]]",-2583.0,2514.0
414,"[[ 0.58040817]
 [ 0.47971498]
 [-0.65802728]]",-2536.0,2457.0
415,"[[ 0.56487057]
 [ 0.34480936]
 [-0.7496851 ]]",-2397.0,2189.0
416,"[[ 0.52184093]
 [ 0.24814298]
 [-0.81615385]]",-2206.0,1865.0
417,"[[ 0.50440073]
 [ 0.3146811 ]
 [-0.80408688]]",-2062.0,1702.0
418,"[[ 0.50108301]
 [ 0.37062427]
 [-0.78201884]]",-1975.0,1654.0
419,"[[ 0.47252727]
 [ 0.45364395]
 [-0.75559589]]",-1898.0,1720.0
420,"[[ 0.46487385]
 [ 0.35544598]
 [-0.81089485]]",-1802.0,1635.0
421,"[[ 0.48067085]
 [ 0.35945556]
 [-0.799842  ]]",-1756.0,1583.0
422,"[[ 0.47987865]
 [ 0.30029857]
 [-0.8243405 ]]",-1709.0,1477.0
423,"[[ 0.48522605]
 [ 0.42446717]
 [-0.76444967]]",-1731.0,1571.0
424,"[[ 0.48469222]
 [ 0.51714477]
 [-0.70543231]]",-1796.0,1799.0
425,"[[ 0.50230622]
 [ 0.36533407]
 [-0.78372156]]",-1793.0,1731.0
426,"[[ 0.51710657]
 [ 0.27328685]
 [-0.81111966]]",-1773.0,1566.0
427,"[[ 0.51524553]
 [ 0.22567152]
 [-0.82679769]]",-1732.0,1386.0
428,"[[ 0.52593577]
 [ 0.21907445]
 [-0.82182599]]",-1700.0,1243.0
429,"[[ 0.5516438 ]
 [ 0.35751927]
 [-0.75357089]]",-1734.0,1299.0
430,"[[ 0.5666043 ]
 [ 0.40625748]
 [-0.71687825]]",-1793.0,1408.0
431,"[[ 0.56672285]
 [ 0.30630581]
 [-0.76485421]]",-1791.0,1356.0
432,"[[ 0.57419636]
 [ 0.28365714]
 [-0.76800857]]",-1793.0,1295.0
433,"[[ 0.57700615]
 [ 0.25544483]
 [-0.77576533]]",-1784.0,1216.0
434,"[[ 0.57691589]
 [ 0.24619144]
 [-0.77881823]]",-1771.0,1147.0
435,"[[ 0.56989011]
 [ 0.20308718]
 [-0.79622915]]",-1738.0,1049.0
436,"[[ 0.57588545]
 [ 0.19568525]
 [-0.79376522]]",-1716.0,969.0
437,"[[ 0.59190428]
 [ 0.28133618]
 [-0.75531403]]",-1744.0,1009.0
438,"[[ 0.59360652]
 [ 0.27451839]
 [-0.75648592]]",-1765.0,1030.0
439,"[[ 0.59502609]
 [ 0.26894284]
 [-0.7573729 ]]",-1782.0,1041.0
440,"[[ 0.60573726]
 [ 0.29326144]
 [-0.73964863]]",-1823.0,1082.0
441,"[[ 0.61898264]
 [ 0.32989139]
 [-0.71276375]]",-1891.0,1164.0
442,"[[ 0.61311735]
 [ 0.34190216]
 [-0.71217275]]",-1936.0,1238.0
443,"[[ 0.623725  ]
 [ 0.36726157]
 [-0.68998991]]",-2007.0,1335.0
444,"[[ 0.63109392]
 [ 0.37747776]
 [-0.67766585]]",-2080.0,1426.0
445,"[[ 0.61920669]
 [ 0.2028707 ]
 [-0.75856876]]",-2046.0,1266.0
446,"[[ 0.66211125]
 [ 0.50358405]
 [-0.5549881 ]]",-2332.0,1664.0
447,"[[ 0.66607863]
 [ 0.4911816 ]
 [-0.56131979]]",-2529.0,1927.0
448,"[[ 0.65631006]
 [ 0.30611699]
 [-0.68960096]]",-2484.0,1774.0
449,"[[ 0.6490389 ]
 [ 0.28098755]
 [-0.70696146]]",-2423.0,1626.0
450,"[[ 0.65942149]
 [ 0.30644515]
 [-0.68647991]]",-2413.0,1557.0
451,"[[ 0.61836678]
 [ 0.16993431]
 [-0.76729711]]",-2282.0,1328.0
452,"[[ 0.63903301]
 [ 0.21036007]
 [-0.73985502]]",-2224.0,1207.0
453,"[[ 0.65901639]
 [ 0.30749656]
 [-0.68639876]]",-2251.0,1246.0
454,"[[ 0.6639717 ]
 [ 0.36520608]
 [-0.65250754]]",-2313.0,1361.0
455,"[[ 0.66230437]
 [ 0.34600002]
 [-0.66455768]]",-2345.0,1417.0
456,"[[ 0.66263191]
 [ 0.33765821]
 [-0.66851019]]",-2361.0,1444.0
457,"[[ 0.65263422]
 [ 0.30953   ]
 [-0.69156327]]",-2336.0,1418.0
458,"[[ 0.65045785]
 [ 0.29053483]
 [-0.70177924]]",-2307.0,1375.0
459,"[[ 0.65192304]
 [ 0.29784442]
 [-0.69734141]]",-2292.0,1353.0
460,"[[ 0.65884674]
 [ 0.29622477]
 [-0.69149972]]",-2291.0,1337.0
461,"[[ 0.6546647 ]
 [ 0.30157981]
 [-0.69315492]]",-2288.0,1332.0
462,"[[ 0.63796577]
 [ 0.24343149]
 [-0.73057565]]",-2233.0,1249.0
463,"[[ 0.64416973]
 [ 0.20034087]
 [-0.73817945]]",-2190.0,1139.0
464,"[[ 0.64890971]
 [ 0.21082206]
 [-0.73107472]]",-2166.0,1070.0
465,"[[ 0.66536243]
 [ 0.26715979]
 [-0.69707853]]",-2200.0,1095.0
466,"[[ 0.67618834]
 [ 0.30810377]
 [-0.66920953]]",-2269.0,1173.0
467,"[[ 0.67782538]
 [ 0.31801378]
 [-0.66288761]]",-2330.0,1247.0
468,"[[ 0.67435424]
 [ 0.29216869]
 [-0.67814734]]",-2354.0,1263.0
469,"[[ 0.6716738 ]
 [ 0.26875362]
 [-0.69038091]]",-2358.0,1242.0
470,"[[ 0.66637388]
 [ 0.25714179]
 [-0.69987424]]",-2341.0,1209.0
471,"[[ 0.66750589]
 [ 0.33155774]
 [-0.66671235]]",-2364.0,1285.0
472,"[[ 0.67073667]
 [ 0.39721959]
 [-0.62636165]]",-2440.0,1452.0
473,"[[ 0.66485335]
 [ 0.32438367]
 [-0.67286347]]",-2427.0,1453.0
474,"[[ 0.65278736]
 [ 0.2757884 ]
 [-0.70555611]]",-2366.0,1380.0
475,"[[ 0.65239924]
 [ 0.2820106 ]
 [-0.70345238]]",-2325.0,1336.0
476,"[[ 0.66987682]
 [ 0.4269383 ]
 [-0.60744443]]",-2430.0,1539.0
477,"[[ 0.66870257]
 [ 0.40602526]
 [-0.6228807 ]]",-2484.0,1647.0
478,"[[ 0.66990472]
 [ 0.40559617]
 [-0.62186768]]",-2526.0,1727.0
479,"[[ 0.66928303]
 [ 0.39358388]
 [-0.63019993]]",-2543.0,1763.0
480,"[[ 0.67015461]
 [ 0.40590957]
 [-0.62139377]]",-2568.0,1812.0
481,"[[ 0.65955075]
 [ 0.3263016 ]
 [-0.6771411 ]]",-2513.0,1718.0
482,"[[ 0.6647321 ]
 [ 0.36599014]
 [-0.65129291]]",-2504.0,1710.0
483,"[[ 0.66049744]
 [ 0.31979879]
 [-0.67931721]]",-2461.0,1633.0
484,"[[ 0.66180114]
 [ 0.32028126]
 [-0.67781942]]",-2435.0,1581.0
485,"[[ 0.66156197]
 [ 0.31800509]
 [-0.67912335]]",-2414.0,1539.0
486,"[[ 0.66279189]
 [ 0.338831  ]
 [-0.66775778]]",-2417.0,1542.0
487,"[[ 0.6533622 ]
 [ 0.27756351]
 [-0.70432686]]",-2365.0,1452.0
488,"[[ 0.65577738]
 [ 0.2815946 ]
 [-0.70047164]]",-2334.0,1394.0
489,"[[ 0.65077297]
 [ 0.25062615]
 [-0.71671547]]",-2289.0,1310.0
490,"[[ 0.65398227]
 [ 0.26579132]
 [-0.70828114]]",-2269.0,1270.0
491,"[[ 0.66661885]
 [ 0.33036695]
 [-0.66818933]]",-2315.0,1336.0
492,"[[ 0.66659851]
 [ 0.38064903]
 [-0.64089995]]",-2377.0,1460.0
493,"[[ 0.66602295]
 [ 0.39868006]
 [-0.63045035]]",-2432.0,1578.0
494,"[[ 0.66542233]
 [ 0.39459459]
 [-0.63364677]]",-2461.0,1653.0
495,"[[ 0.66338235]
 [ 0.37994598]
 [-0.64464324]]",-2466.0,1683.0
496,"[[ 0.66526337]
 [ 0.42221057]
 [-0.61576204]]",-2515.0,1784.0
497,"[[ 0.66882103]
 [ 0.36716838]
 [-0.64642541]]",-2521.0,1769.0
498,"[[ 0.66763488]
 [ 0.38358366]
 [-0.63806523]]",-2536.0,1783.0
499,"[[ 0.66708053]
 [ 0.39988468]
 [-0.62856647]]",-2555.0,1819.0
500,"[[ 0.67343648]
 [ 0.38830304]
 [-0.62905013]]",-2577.0,1832.0
501,"[[ 0.66813248]
 [ 0.32559586]
 [-0.66901893]]",-2539.0,1739.0
502,"[[ 0.67454634]
 [ 0.38289205]
 [-0.63117424]]",-2567.0,1767.0
503,"[[ 0.67737036]
 [ 0.40029988]
 [-0.61719478]]",-2619.0,1827.0
504,"[[ 0.69010486]
 [ 0.40668934]
 [-0.59863099]]",-2710.0,1900.0
505,"[[ 0.71010111]
 [ 0.38535545]
 [-0.58928567]]",-2819.0,1933.0
506,"[[ 0.68037047]
 [ 0.27296647]
 [-0.68013626]]",-2728.0,1751.0
507,"[[ 0.67429402]
 [ 0.30246948]
 [-0.67367632]]",-2659.0,1655.0
508,"[[ 0.67356961]
 [ 0.29463552]
 [-0.67785979]]",-2598.0,1571.0
509,"[[ 0.66642344]
 [ 0.29185264]
 [-0.68607713]]",-2529.0,1499.0
510,"[[ 0.67065965]
 [ 0.34796139]
 [-0.65508664]]",-2515.0,1527.0
511,"[[ 0.6650365 ]
 [ 0.33375621]
 [-0.66808177]]",-2489.0,1526.0
512,"[[ 0.65587826]
 [ 0.28954   ]
 [-0.69713004]]",-2427.0,1458.0
513,"[[ 0.64708191]
 [ 0.25578163]
 [-0.71823447]]",-2351.0,1364.0
514,"[[ 0.653361  ]
 [ 0.26095146]
 [-0.71065023]]",-2314.0,1305.0
515,"[[ 0.65155524]
 [ 0.24737038]
 [-0.71713574]]",-2279.0,1245.0
516,"[[ 0.65633466]
 [ 0.29021313]
 [-0.69642024]]",-2278.0,1257.0
517,"[[ 0.66040791]
 [ 0.29637663]
 [-0.68994369]]",-2282.0,1271.0
518,"[[ 0.67037786]
 [ 0.28255536]
 [-0.68611661]]",-2303.0,1270.0
519,"[[ 0.68178005]
 [ 0.33298077]
 [-0.65138297]]",-2378.0,1350.0
520,"[[ 0.67999177]
 [ 0.31238619]
 [-0.6633446 ]]",-2413.0,1376.0
521,"[[ 0.68733959]
 [ 0.37030444]
 [-0.6248511 ]]",-2495.0,1489.0
522,"[[ 0.68058518]
 [ 0.30304864]
 [-0.66705722]]",-2492.0,1463.0
523,"[[ 0.67638407]
 [ 0.28226024]
 [-0.68031885]]",-2468.0,1412.0
524,"[[ 0.68113565]
 [ 0.28653963]
 [-0.67375757]]",-2464.0,1383.0
525,"[[ 0.69062244]
 [ 0.35611207]
 [-0.62946392]]",-2524.0,1470.0
526,"[[ 0.68804157]
 [ 0.34795991]
 [-0.63680665]]",-2558.0,1521.0
527,"[[ 0.69287702]
 [ 0.34526763]
 [-0.63301793]]",-2593.0,1557.0
528,"[[ 0.68997423]
 [ 0.30509212]
 [-0.65639497]]",-2587.0,1521.0
529,"[[ 0.69106988]
 [ 0.36871038]
 [-0.6216712 ]]",-2629.0,1594.0
530,"[[ 0.68187661]
 [ 0.30934114]
 [-0.66283659]]",-2596.0,1549.0
531,"[[ 0.68386947]
 [ 0.35977956]
 [-0.63472925]]",-2615.0,1597.0
532,"[[ 0.68478968]
 [ 0.40772416]
 [-0.60400671]]",-2673.0,1718.0
533,"[[ 0.6816785 ]
 [ 0.40502573]
 [-0.60931813]]",-2703.0,1799.0
534,"[[ 0.67895665]
 [ 0.35703065]
 [-0.64151928]]",-2674.0,1770.0
535,"[[ 0.68083359]
 [ 0.3704787 ]
 [-0.63183158]]",-2670.0,1773.0
536,"[[ 0.6848004 ]
 [ 0.42914089]
 [-0.58897072]]",-2740.0,1890.0
537,"[[ 0.66739382]
 [ 0.49506224]
 [-0.55632623]]",-2834.0,2115.0
538,"[[ 0.67072995]
 [ 0.49987816]
 [-0.54794449]]",-2924.0,2299.0
539,"[[ 0.6692023 ]
 [ 0.51199157]
 [-0.53854705]]",-3001.0,2462.0
540,"[[ 0.68123147]
 [ 0.50003361]
 [-0.53468689]]",-3079.0,2565.0
541,"[[ 0.69254841]
 [ 0.42106864]
 [-0.58572852]]",-3063.0,2467.0
542,"[[ 0.69198957]
 [ 0.35803278]
 [-0.62686758]]",-2989.0,2278.0
543,"[[ 0.68924995]
 [ 0.34984626]
 [-0.63446206]]",-2917.0,2122.0
544,"[[ 0.68493722]
 [ 0.43005715]
 [-0.58814272]]",-2923.0,2148.0
545,"[[ 0.68311561]
 [ 0.4605007 ]
 [-0.5668264 ]]",-2956.0,2230.0
546,"[[ 0.68930243]
 [ 0.4805353 ]
 [-0.5421697 ]]",-3035.0,2350.0
547,"[[ 0.68315242]
 [ 0.48234074]
 [-0.54831577]]",-3064.0,2426.0
548,"[[ 0.68945611]
 [ 0.43657577]
 [-0.57797221]]",-3048.0,2385.0
549,"[[ 0.68885232]
 [ 0.39793388]
 [-0.60591345]]",-2996.0,2281.0
550,"[[ 0.68164388]
 [ 0.44190036]
 [-0.58316866]]",-2973.0,2279.0
551,"[[ 0.67968072]
 [ 0.4749599 ]
 [-0.55896977]]",-2997.0,2353.0
552,"[[ 0.68445714]
 [ 0.45279106]
 [-0.57140063]]",-3008.0,2366.0
553,"[[ 0.6893906 ]
 [ 0.39130775]
 [-0.60960549]]",-2958.0,2253.0
554,"[[ 0.68799839]
 [ 0.41416624]
 [-0.59592327]]",-2937.0,2210.0
555,"[[ 0.68976272]
 [ 0.3815495 ]
 [-0.61534329]]",-2897.0,2121.0
556,"[[ 0.68715056]
 [ 0.38123407]
 [-0.61845346]]",-2855.0,2050.0
557,"[[ 0.68760467]
 [ 0.40874507]
 [-0.60010606]]",-2849.0,2049.0
558,"[[ 0.68751506]
 [ 0.37739375]
 [-0.62040067]]",-2819.0,1993.0
559,"[[ 0.68945485]
 [ 0.3944277 ]
 [-0.60751856]]",-2821.0,1985.0
560,"[[ 0.69091001]
 [ 0.41584151]
 [-0.59137061]]",-2855.0,2026.0
561,"[[ 0.69314564]
 [ 0.39404261]
 [-0.60355575]]",-2857.0,2011.0
562,"[[ 0.69212897]
 [ 0.34989385]
 [-0.63129373]]",-2820.0,1925.0
563,"[[ 0.69317566]
 [ 0.45639015]
 [-0.55786695]]",-2914.0,2075.0
564,"[[ 0.69483493]
 [ 0.48459259]
 [-0.53138916]]",-3041.0,2263.0
565,"[[ 0.66864689]
 [ 0.5030734 ]
 [-0.54756597]]",-3069.0,2409.0
566,"[[ 0.68008117]
 [ 0.51922019]
 [-0.51759056]]",-3159.0,2580.0
567,"[[ 0.66741095]
 [ 0.53730163]
 [-0.51562542]]",-3204.0,2730.0
568,"[[ 0.69953598]
 [ 0.42653726]
 [-0.57333706]]",-3167.0,2598.0
569,"[[ 0.69521324]
 [ 0.40087829]
 [-0.59663653]]",-3099.0,2445.0
570,"[[ 0.68719031]
 [ 0.38120748]
 [-0.6184257 ]]",-3013.0,2295.0
571,"[[ 0.68586398]
 [ 0.35546938]
 [-0.6350056 ]]",-2925.0,2139.0
572,"[[ 0.68368632]
 [ 0.32485363]
 [-0.65348538]]",-2834.0,1975.0
573,"[[ 0.68113989]
 [ 0.35472151]
 [-0.64048505]]",-2784.0,1902.0
574,"[[ 0.68144544]
 [ 0.34956967]
 [-0.64298768]]",-2744.0,1841.0
575,"[[ 0.67343106]
 [ 0.30675802]
 [-0.67259953]]",-2668.0,1727.0
576,"[[ 0.68023256]
 [ 0.34765551]
 [-0.64530559]]",-2650.0,1707.0
577,"[[ 0.68980247]
 [ 0.39457998]
 [-0.60702487]]",-2704.0,1782.0
578,"[[ 0.69023176]
 [ 0.33950623]
 [-0.6389958 ]]",-2699.0,1743.0
579,"[[ 0.69040911]
 [ 0.35347001]
 [-0.63118476]]",-2703.0,1734.0
580,"[[ 0.68977424]
 [ 0.40231943]
 [-0.60195562]]",-2743.0,1812.0
581,"[[ 0.6920505 ]
 [ 0.41718076]
 [-0.58908939]]",-2788.0,1896.0
582,"[[ 0.69076121]
 [ 0.43409419]
 [-0.57828296]]",-2839.0,1993.0
583,"[[ 0.69078674]
 [ 0.45478197]
 [-0.56212725]]",-2905.0,2110.0
584,"[[ 0.69537442]
 [ 0.4490813 ]
 [-0.56105294]]",-2959.0,2187.0
585,"[[ 0.70013587]
 [ 0.41211723]
 [-0.58306874]]",-2972.0,2171.0
586,"[[ 0.69454069]
 [ 0.40643558]
 [-0.59365255]]",-2961.0,2145.0
587,"[[ 0.68732707]
 [ 0.43652286]
 [-0.58054224]]",-2968.0,2182.0
588,"[[ 0.68541918]
 [ 0.4478977 ]
 [-0.57409773]]",-2976.0,2229.0
589,"[[ 0.67593656]
 [ 0.3035776 ]
 [-0.67152841]]",-2835.0,2004.0
