frame,res,X,Y
295,"[[ 0.65892347]
 [ 0.06736705]
 [-0.74918726]]",-2064.0,672.0
296,"[[ 0.6717593 ]
 [ 0.11241331]
 [-0.73219034]]",-2046.0,625.0
297,"[[ 0.67307983]
 [ 0.11626467]
 [-0.73037392]]",-2036.0,595.0
298,"[[ 0.66390736]
 [ 0.07761204]
 [-0.74377644]]",-2006.0,532.0
299,"[[ 0.66563281]
 [ 0.07835704]
 [-0.74215439]]",-1987.0,488.0
300,"[[ 0.6597437 ]
 [ 0.06029423]
 [-0.74906799]]",-1961.0,436.0
301,"[[ 0.66811809]
 [ 0.12094356]
 [-0.73415998]]",-1961.0,459.0
302,"[[ 0.67290836]
 [ 0.14171057]
 [-0.7260251 ]]",-1973.0,499.0
303,"[[ 0.67253336]
 [ 0.13332272]
 [-0.72795875]]",-1979.0,519.0
304,"[[ 0.6710348 ]
 [ 0.14675963]
 [-0.72675574]]",-1980.0,547.0
305,"[[ 0.67114644]
 [ 0.15590024]
 [-0.72474656]]",-1983.0,577.0
306,"[[ 0.66408549]
 [ 0.11414437]
 [-0.73889209]]",-1964.0,555.0
307,"[[ 0.67174294]
 [ 0.13569455]
 [-0.72825024]]",-1966.0,560.0
308,"[[ 0.67326741]
 [ 0.13932218]
 [-0.72615448]]",-1970.0,568.0
309,"[[ 0.66525072]
 [ 0.09818734]
 [-0.74013561]]",-1953.0,532.0
310,"[[ 0.70606841]
 [ 0.41466557]
 [-0.57403821]]",-2191.0,941.0
311,"[[ 0.72694983]
 [ 0.41213229]
 [-0.54926397]]",-2458.0,1276.0
312,"[[ 0.7157617 ]
 [ 0.3954228 ]
 [-0.57560924]]",-2605.0,1480.0
313,"[[ 0.7107164 ]
 [ 0.38873999]
 [-0.58631342]]",-2691.0,1612.0
314,"[[ 0.72235709]
 [ 0.34379947]
 [-0.6000018 ]]",-2745.0,1638.0
315,"[[ 0.70985363]
 [ 0.36716973]
 [-0.60107755]]",-2764.0,1684.0
316,"[[ 0.69465302]
 [ 0.41807405]
 [-0.58538131]]",-2773.0,1790.0
317,"[[ 0.6954394 ]
 [ 0.38786857]
 [-0.60491488]]",-2744.0,1809.0
318,"[[ 0.69948608]
 [ 0.37982572]
 [-0.6053525 ]]",-2726.0,1811.0
319,"[[ 0.70297588]
 [ 0.39211151]
 [-0.5933578 ]]",-2739.0,1840.0
320,"[[ 0.70183105]
 [ 0.41426249]
 [-0.57949958]]",-2767.0,1901.0
321,"[[ 0.70067231]
 [ 0.4359184 ]
 [-0.56483048]]",-2809.0,1987.0
322,"[[ 0.70252277]
 [ 0.43211848]
 [-0.56545148]]",-2840.0,2044.0
323,"[[ 0.69884034]
 [ 0.45085864]
 [-0.55529152]]",-2871.0,2119.0
324,"[[ 0.70157469]
 [ 0.40655749]
 [-0.58523839]]",-2849.0,2086.0
325,"[[ 0.69970737]
 [ 0.3521216 ]
 [-0.62162688]]",-2777.0,1966.0
326,"[[ 0.70607804]
 [ 0.38355432]
 [-0.59526455]]",-2763.0,1932.0
327,"[[ 0.70277064]
 [ 0.34651926]
 [-0.62131942]]",-2711.0,1843.0
328,"[[ 0.69871439]
 [ 0.33416671]
 [-0.63255893]]",-2652.0,1755.0
329,"[[ 0.70038722]
 [ 0.32854414]
 [-0.63365329]]",-2612.0,1686.0
330,"[[ 0.69995794]
 [ 0.31694872]
 [-0.64000187]]",-2573.0,1618.0
331,"[[ 0.7013626 ]
 [ 0.31725968]
 [-0.63830776]]",-2550.0,1570.0
332,"[[ 0.70138112]
 [ 0.32349982]
 [-0.63514753]]",-2538.0,1543.0
333,"[[ 0.70667663]
 [ 0.33358144]
 [-0.6239644 ]]",-2552.0,1544.0
334,"[[ 0.70253621]
 [ 0.32134213]
 [-0.63496623]]",-2542.0,1523.0
335,"[[ 0.70542437]
 [ 0.36270025]
 [-0.60895401]]",-2570.0,1573.0
336,"[[ 0.69832155]
 [ 0.30361485]
 [-0.64820138]]",-2534.0,1517.0
337,"[[ 0.70702065]
 [ 0.39432461]
 [-0.58705187]]",-2599.0,1625.0
338,"[[ 0.70480604]
 [ 0.38048576]
 [-0.59873118]]",-2625.0,1676.0
339,"[[ 0.70351964]
 [ 0.36592118]
 [-0.6092305 ]]",-2631.0,1690.0
340,"[[ 0.7001502 ]
 [ 0.30783294]
 [-0.64422712]]",-2588.0,1609.0
341,"[[ 0.70540144]
 [ 0.36928402]
 [-0.60501085]]",-2615.0,1649.0
342,"[[ 0.69913069]
 [ 0.33396837]
 [-0.63220361]]",-2591.0,1618.0
343,"[[ 0.70092525]
 [ 0.37663434]
 [-0.60568173]]",-2610.0,1663.0
344,"[[ 0.70283569]
 [ 0.37484802]
 [-0.60457502]]",-2633.0,1697.0
345,"[[ 0.70667721]
 [ 0.37890052]
 [-0.59752968]]",-2662.0,1731.0
346,"[[ 0.70339921]
 [ 0.38083202]
 [-0.60016375]]",-2677.0,1758.0
347,"[[ 0.70529834]
 [ 0.38725612]
 [-0.59379033]]",-2703.0,1792.0
348,"[[ 0.70257465]
 [ 0.37540264]
 [-0.6045343 ]]",-2696.0,1791.0
349,"[[ 0.70348798]
 [ 0.38646526]
 [-0.59644719]]",-2707.0,1811.0
350,"[[ 0.70076411]
 [ 0.36243341]
 [-0.61446862]]",-2682.0,1781.0
351,"[[ 0.69995717]
 [ 0.33128752]
 [-0.63269941]]",-2640.0,1710.0
352,"[[ 0.69881769]
 [ 0.33781431]
 [-0.63050402]]",-2615.0,1669.0
353,"[[ 0.70254271]
 [ 0.34679127]
 [-0.62142542]]",-2613.0,1657.0
354,"[[ 0.69614978]
 [ 0.30423142]
 [-0.65024512]]",-2565.0,1580.0
355,"[[ 0.70194469]
 [ 0.37020339]
 [-0.60845961]]",-2591.0,1628.0
356,"[[ 0.6962318 ]
 [ 0.33617557]
 [-0.63422966]]",-2568.0,1605.0
357,"[[ 0.69698689]
 [ 0.32947449]
 [-0.63691116]]",-2553.0,1579.0
358,"[[ 0.69844526]
 [ 0.36023444]
 [-0.61838933]]",-2563.0,1607.0
359,"[[ 0.70126737]
 [ 0.34948923]
 [-0.62135445]]",-2573.0,1613.0
360,"[[ 0.69831256]
 [ 0.34695137]
 [-0.6260865 ]]",-2569.0,1612.0
361,"[[ 0.69687233]
 [ 0.34089396]
 [-0.63099942]]",-2558.0,1601.0
362,"[[ 0.69987419]
 [ 0.33194887]
 [-0.63244451]]",-2550.0,1580.0
363,"[[ 0.69723223]
 [ 0.30226009]
 [-0.65000466]]",-2523.0,1523.0
364,"[[ 0.70557775]
 [ 0.36854253]
 [-0.60525733]]",-2574.0,1588.0
365,"[[ 0.70068327]
 [ 0.46776669]
 [-0.53873674]]",-2715.0,1832.0
366,"[[ 0.67701625]
 [ 0.5289621 ]
 [-0.51171094]]",-2838.0,2137.0
367,"[[ 0.69362423]
 [ 0.48952217]
 [-0.52844439]]",-2922.0,2281.0
368,"[[ 0.6958903 ]
 [ 0.30318777]
 [-0.65100988]]",-2796.0,2036.0
369,"[[ 0.69260436]
 [ 0.45007684]
 [-0.56367548]]",-2826.0,2108.0
370,"[[ 0.69734462]
 [ 0.39067067]
 [-0.60090507]]",-2794.0,2048.0
371,"[[ 0.70204543]
 [ 0.3770076 ]
 [-0.60415022]]",-2771.0,1984.0
372,"[[ 0.69788642]
 [ 0.34436921]
 [-0.62798439]]",-2720.0,1882.0
373,"[[ 0.69679289]
 [ 0.3530849 ]
 [-0.62434824]]",-2685.0,1821.0
374,"[[ 0.69595356]
 [ 0.32174133]
 [-0.64197442]]",-2632.0,1726.0
375,"[[ 0.68915616]
 [ 0.25022447]
 [-0.68003787]]",-2540.0,1557.0
376,"[[ 0.6942711 ]
 [ 0.2784225 ]
 [-0.66367805]]",-2495.0,1471.0
377,"[[ 0.69985332]
 [ 0.34047951]
 [-0.62791642]]",-2515.0,1501.0
378,"[[ 0.69304823]
 [ 0.26844563]
 [-0.66904491]]",-2471.0,1417.0
379,"[[ 0.69147348]
 [ 0.25659169]
 [-0.67529633]]",-2429.0,1340.0
380,"[[ 0.70835434]
 [ 0.34531539]
 [-0.61562279]]",-2496.0,1421.0
381,"[[ 0.71373217]
 [ 0.46507766]
 [-0.52372623]]",-2707.0,1727.0
382,"[[ 0.71087553]
 [ 0.46630743]
 [-0.52651056]]",-2855.0,1951.0
383,"[[ 0.70515931]
 [ 0.44143075]
 [-0.55487768]]",-2901.0,2045.0
384,"[[ 0.69956547]
 [ 0.4892441 ]
 [-0.52081509]]",-2988.0,2221.0
385,"[[ 0.68814215]
 [ 0.50538793]
 [-0.52061831]]",-3032.0,2371.0
386,"[[ 0.69150687]
 [ 0.49137798]
 [-0.52949593]]",-3059.0,2453.0
387,"[[ 0.6903549 ]
 [ 0.50532996]
 [-0.51773714]]",-3100.0,2550.0
388,"[[ 0.69222088]
 [ 0.49647276]
 [-0.52377958]]",-3121.0,2599.0
389,"[[ 0.69578778]
 [ 0.49443176]
 [-0.52097659]]",-3141.0,2632.0
390,"[[ 0.69479314]
 [ 0.50068252]
 [-0.51631339]]",-3162.0,2671.0
391,"[[ 0.69767817]
 [ 0.49293452]
 [-0.51986607]]",-3172.0,2682.0
392,"[[ 0.70038311]
 [ 0.48977546]
 [-0.5192143 ]]",-3187.0,2688.0
393,"[[ 0.70331325]
 [ 0.46886548]
 [-0.53433663]]",-3175.0,2644.0
394,"[[ 0.70099591]
 [ 0.48078758]
 [-0.52673336]]",-3175.0,2637.0
395,"[[ 0.70286786]
 [ 0.48079252]
 [-0.52422831]]",-3188.0,2639.0
396,"[[ 0.70342334]
 [ 0.48045379]
 [-0.52379362]]",-3203.0,2643.0
397,"[[ 0.70161178]
 [ 0.48552171]
 [-0.52154538]]",-3202.0,2647.0
398,"[[ 0.70063645]
 [ 0.48302125]
 [-0.52516572]]",-3196.0,2643.0
399,"[[ 0.69980701]
 [ 0.48191522]
 [-0.52728347]]",-3185.0,2634.0
400,"[[ 0.69599286]
 [ 0.49315884]
 [-0.52190832]]",-3179.0,2650.0
401,"[[ 0.69032798]
 [ 0.50309685]
 [-0.51994312]]",-3169.0,2676.0
402,"[[ 0.69007549]
 [ 0.50030087]
 [-0.52296735]]",-3159.0,2690.0
403,"[[ 0.69844703]
 [ 0.48462246]
 [-0.52660499]]",-3156.0,2673.0
404,"[[ 0.69069032]
 [ 0.49420884]
 [-0.52792472]]",-3140.0,2673.0
405,"[[ 0.69096242]
 [ 0.4960084 ]
 [-0.52587699]]",-3132.0,2677.0
406,"[[ 0.68977785]
 [ 0.49756135]
 [-0.52596503]]",-3126.0,2683.0
407,"[[ 0.69503614]
 [ 0.48048332]
 [-0.53484628]]",-3113.0,2652.0
408,"[[ 0.69539728]
 [ 0.48534718]
 [-0.52996296]]",-3112.0,2642.0
409,"[[ 0.69951109]
 [ 0.4849057 ]
 [-0.52492924]]",-3125.0,2639.0
410,"[[ 0.69546098]
 [ 0.49713734]
 [-0.51883377]]",-3143.0,2665.0
411,"[[ 0.7039528 ]
 [ 0.47918211]
 [-0.52424704]]",-3160.0,2653.0
412,"[[ 0.69999935]
 [ 0.47773961]
 [-0.53081614]]",-3155.0,2634.0
413,"[[ 0.70447645]
 [ 0.43734508]
 [-0.55896531]]",-3106.0,2530.0
414,"[[ 0.70248959]
 [ 0.43706214]
 [-0.56168057]]",-3058.0,2447.0
415,"[[ 0.70195009]
 [ 0.37928922]
 [-0.60283145]]",-2960.0,2277.0
416,"[[ 0.69248093]
 [ 0.29136664]
 [-0.65998154]]",-2798.0,2011.0
417,"[[ 0.69236654]
 [ 0.27142405]
 [-0.66854885]]",-2673.0,1792.0
418,"[[ 0.69534252]
 [ 0.28779074]
 [-0.65854025]]",-2600.0,1656.0
419,"[[ 0.68979127]
 [ 0.30068728]
 [-0.6586161 ]]",-2535.0,1570.0
420,"[[ 0.6790798 ]
 [ 0.24206618]
 [-0.69300403]]",-2439.0,1427.0
421,"[[ 0.68708156]
 [ 0.30991819]
 [-0.6571679 ]]",-2420.0,1415.0
422,"[[ 0.69219383]
 [ 0.32156809]
 [-0.64611273]]",-2420.0,1423.0
423,"[[ 0.69684157]
 [ 0.34588906]
 [-0.62830931]]",-2450.0,1469.0
424,"[[ 0.69936974]
 [ 0.33718395]
 [-0.63022928]]",-2471.0,1491.0
425,"[[ 0.69604081]
 [ 0.32448465]
 [-0.64049739]]",-2468.0,1485.0
426,"[[ 0.68555566]
 [ 0.25842405]
 [-0.68061034]]",-2410.0,1388.0
427,"[[ 0.68897679]
 [ 0.27572779]
 [-0.67028737]]",-2385.0,1341.0
428,"[[ 0.68985343]
 [ 0.29347989]
 [-0.66179438]]",-2375.0,1329.0
429,"[[ 0.69395373]
 [ 0.30955563]
 [-0.65007963]]",-2385.0,1345.0
430,"[[ 0.69320126]
 [ 0.31286553]
 [-0.64929744]]",-2389.0,1359.0
431,"[[ 0.69173567]
 [ 0.298351  ]
 [-0.65763854]]",-2382.0,1350.0
432,"[[ 0.68745125]
 [ 0.28028476]
 [-0.6699636 ]]",-2359.0,1318.0
433,"[[ 0.69526718]
 [ 0.39341159]
 [-0.6015238 ]]",-2436.0,1467.0
434,"[[ 0.69464736]
 [ 0.39829481]
 [-0.59902111]]",-2498.0,1586.0
435,"[[ 0.69481463]
 [ 0.40939723]
 [-0.59129226]]",-2556.0,1693.0
436,"[[ 0.69632553]
 [ 0.33351443]
 [-0.63553039]]",-2538.0,1648.0
437,"[[ 0.69643068]
 [ 0.39658107]
 [-0.59808675]]",-2580.0,1719.0
438,"[[ 0.69954019]
 [ 0.38076551]
 [-0.60469922]]",-2602.0,1744.0
439,"[[ 0.69493408]
 [ 0.38101806]
 [-0.60982938]]",-2604.0,1758.0
440,"[[ 0.69198141]
 [ 0.34723537]
 [-0.63292127]]",-2569.0,1711.0
441,"[[ 0.69925903]
 [ 0.39109626]
 [-0.59839829]]",-2603.0,1756.0
442,"[[ 0.69954294]
 [ 0.36810439]
 [-0.61248578]]",-2609.0,1750.0
443,"[[ 0.69898502]
 [ 0.40272041]
 [-0.59096211]]",-2647.0,1809.0
444,"[[ 0.69879846]
 [ 0.40181902]
 [-0.59179573]]",-2675.0,1850.0
445,"[[ 0.69669997]
 [ 0.4486268 ]
 [-0.55977062]]",-2746.0,1974.0
446,"[[ 0.693921  ]
 [ 0.47328984]
 [-0.54265125]]",-2820.0,2115.0
447,"[[ 0.69603931]
 [ 0.46430722]
 [-0.54767516]]",-2869.0,2199.0
448,"[[ 0.69722787]
 [ 0.46088238]
 [-0.54905439]]",-2900.0,2253.0
449,"[[ 0.69717882]
 [ 0.4712557 ]
 [-0.54024047]]",-2946.0,2323.0
450,"[[ 0.69339257]
 [ 0.47465546]
 [-0.5421337 ]]",-2978.0,2381.0
451,"[[ 0.68982262]
 [ 0.47504275]
 [-0.54633244]]",-2988.0,2418.0
452,"[[ 0.69224327]
 [ 0.44937118]
 [-0.56468115]]",-2966.0,2388.0
453,"[[ 0.68675414]
 [ 0.48504246]
 [-0.54138947]]",-2975.0,2437.0
454,"[[ 0.68706984]
 [ 0.48632949]
 [-0.53983207]]",-2987.0,2478.0
455,"[[ 0.69444228]
 [ 0.47398203]
 [-0.54137875]]",-3001.0,2488.0
456,"[[ 0.68896237]
 [ 0.48776283]
 [-0.53611405]]",-3015.0,2522.0
457,"[[ 0.70057408]
 [ 0.46368646]
 [-0.54239362]]",-3028.0,2505.0
458,"[[ 0.69968233]
 [ 0.45849351]
 [-0.54793096]]",-3025.0,2477.0
459,"[[ 0.69915118]
 [ 0.43898622]
 [-0.56433919]]",-2997.0,2415.0
460,"[[ 0.69912844]
 [ 0.46927791]
 [-0.539442  ]]",-3015.0,2435.0
461,"[[ 0.69656252]
 [ 0.48283599]
 [-0.53072597]]",-3041.0,2480.0
462,"[[ 0.69404683]
 [ 0.48803702]
 [-0.52926256]]",-3060.0,2523.0
463,"[[ 0.68999143]
 [ 0.48994127]
 [-0.53279394]]",-3060.0,2552.0
464,"[[ 0.68630478]
 [ 0.49687309]
 [-0.53113358]]",-3059.0,2585.0
465,"[[ 0.6734653 ]
 [ 0.52767406]
 [-0.51769159]]",-3070.0,2675.0
466,"[[ 0.66294462]
 [ 0.5447361 ]
 [-0.51358253]]",-3070.0,2772.0
467,"[[ 0.68257263]
 [ 0.50192986]
 [-0.53118831]]",-3056.0,2748.0
468,"[[ 0.69316405]
 [ 0.45907492]
 [-0.5556742 ]]",-3015.0,2641.0
469,"[[ 0.69795895]
 [ 0.31898845]
 [-0.64117054]]",-2873.0,2321.0
470,"[[ 0.69730712]
 [ 0.39102886]
 [-0.60071558]]",-2821.0,2201.0
471,"[[ 0.68919636]
 [ 0.30240093]
 [-0.6584543 ]]",-2695.0,1969.0
472,"[[ 0.69138282]
 [ 0.29996898]
 [-0.65727347]]",-2607.0,1797.0
473,"[[ 0.69650438]
 [ 0.32170147]
 [-0.64139676]]",-2563.0,1702.0
474,"[[ 0.68718814]
 [ 0.27513732]
 [-0.67236294]]",-2482.0,1565.0
475,"[[ 0.69409498]
 [ 0.34116682]
 [-0.63390643]]",-2480.0,1562.0
476,"[[ 0.69221505]
 [ 0.31688588]
 [-0.64839931]]",-2458.0,1522.0
477,"[[ 0.68853651]
 [ 0.2579394 ]
 [-0.67777927]]",-2404.0,1414.0
478,"[[ 0.68616703]
 [ 0.26905744]
 [-0.67585716]]",-2370.0,1350.0
479,"[[ 0.68697921]
 [ 0.26869234]
 [-0.67517701]]",-2346.0,1303.0
480,"[[ 0.68543388]
 [ 0.24087784]
 [-0.68713773]]",-2312.0,1233.0
481,"[[ 0.69214434]
 [ 0.29635762]
 [-0.6581097 ]]",-2332.0,1258.0
482,"[[ 0.68991854]
 [ 0.2879095 ]
 [-0.66416905]]",-2334.0,1263.0
483,"[[ 0.67922045]
 [ 0.24416539]
 [-0.69212921]]",-2295.0,1207.0
484,"[[ 0.69032677]
 [ 0.30281774]
 [-0.65707714]]",-2311.0,1243.0
485,"[[ 0.68885794]
 [ 0.32134466]
 [-0.64977869]]",-2327.0,1293.0
486,"[[ 0.69299975]
 [ 0.31742516]
 [-0.64729639]]",-2348.0,1327.0
487,"[[ 0.6918424 ]
 [ 0.32484593]
 [-0.64484821]]",-2369.0,1364.0
488,"[[ 0.69340556]
 [ 0.35527206]
 [-0.62687359]]",-2409.0,1437.0
489,"[[ 0.6853989 ]
 [ 0.24191101]
 [-0.68680959]]",-2362.0,1334.0
490,"[[ 0.69101451]
 [ 0.29365141]
 [-0.66050571]]",-2360.0,1325.0
491,"[[ 0.69310704]
 [ 0.2686565 ]
 [-0.66889933]]",-2353.0,1288.0
492,"[[ 0.69792906]
 [ 0.32565813]
 [-0.63784152]]",-2391.0,1341.0
493,"[[ 0.6962975 ]
 [ 0.31504595]
 [-0.64491538]]",-2406.0,1363.0
494,"[[ 0.69755807]
 [ 0.32709674]
 [-0.63751115]]",-2430.0,1399.0
495,"[[ 0.70245087]
 [ 0.35047281]
 [-0.61946072]]",-2479.0,1466.0
496,"[[ 0.70089104]
 [ 0.33270545]
 [-0.63091904]]",-2497.0,1485.0
497,"[[ 0.69948901]
 [ 0.31475074]
 [-0.6415973 ]]",-2494.0,1470.0
498,"[[ 0.6942987 ]
 [ 0.26921296]
 [-0.66743816]]",-2452.0,1394.0
499,"[[ 0.69742136]
 [ 0.30534716]
 [-0.64835681]]",-2447.0,1389.0
500,"[[ 0.69490587]
 [ 0.30604273]
 [-0.65072551]]",-2437.0,1384.0
501,"[[ 0.69352216]
 [ 0.32752876]
 [-0.64167899]]",-2442.0,1412.0
502,"[[ 0.69772513]
 [ 0.30337314]
 [-0.64895637]]",-2440.0,1400.0
503,"[[ 0.70191392]
 [ 0.33724786]
 [-0.62736012]]",-2473.0,1444.0
504,"[[ 0.70155587]
 [ 0.33423925]
 [-0.62936753]]",-2496.0,1471.0
505,"[[ 0.69948389]
 [ 0.33696628]
 [-0.63021902]]",-2507.0,1493.0
506,"[[ 0.70109278]
 [ 0.33405366]
 [-0.62998179]]",-2516.0,1506.0
507,"[[ 0.7039129 ]
 [ 0.35019233]
 [-0.61795789]]",-2540.0,1542.0
508,"[[ 0.69228094]
 [ 0.29297816]
 [-0.65947775]]",-2494.0,1478.0
509,"[[ 0.68581514]
 [ 0.28203864]
 [-0.67090372]]",-2441.0,1415.0
510,"[[ 0.69147437]
 [ 0.30267719]
 [-0.65593423]]",-2426.0,1398.0
511,"[[ 0.69887529]
 [ 0.36095673]
 [-0.61748163]]",-2468.0,1475.0
512,"[[ 0.7013976 ]
 [ 0.39480171]
 [-0.59344168]]",-2542.0,1595.0
513,"[[ 0.69112075]
 [ 0.29907553]
 [-0.65795587]]",-2500.0,1527.0
514,"[[ 0.68502972]
 [ 0.48687794]
 [-0.54192634]]",-2632.0,1812.0
515,"[[ 0.69595402]
 [ 0.47787894]
 [-0.53598481]]",-2753.0,2013.0
516,"[[ 0.69992113]
 [ 0.3239563 ]
 [-0.63652394]]",-2695.0,1874.0
517,"[[ 0.69796426]
 [ 0.36202114]
 [-0.61788882]]",-2675.0,1830.0
518,"[[ 0.69053951]
 [ 0.37116617]
 [-0.62079857]]",-2649.0,1809.0
519,"[[ 0.6920493 ]
 [ 0.39578774]
 [-0.60367196]]",-2656.0,1837.0
520,"[[ 0.69045504]
 [ 0.4354017 ]
 [-0.5776653 ]]",-2694.0,1928.0
521,"[[ 0.6948553 ]
 [ 0.4272833 ]
 [-0.57845061]]",-2727.0,1984.0
522,"[[ 0.69270877]
 [ 0.35363951]
 [-0.62856475]]",-2672.0,1890.0
523,"[[ 0.69287047]
 [ 0.4218287 ]
 [-0.58480001]]",-2693.0,1938.0
524,"[[ 0.69758636]
 [ 0.42068079]
 [-0.58000081]]",-2728.0,1981.0
525,"[[ 0.70137868]
 [ 0.40272558]
 [-0.58811568]]",-2744.0,1980.0
526,"[[ 0.69750141]
 [ 0.39897142]
 [-0.59524246]]",-2737.0,1968.0
527,"[[ 0.69948471]
 [ 0.38122259]
 [-0.60447538]]",-2723.0,1930.0
528,"[[ 0.69664527]
 [ 0.34120022]
 [-0.63108461]]",-2672.0,1834.0
529,"[[ 0.69534637]
 [ 0.39083069]
 [-0.60311259]]",-2669.0,1843.0
530,"[[ 0.69634196]
 [ 0.39786733]
 [-0.5973353 ]]",-2679.0,1865.0
531,"[[ 0.69805309]
 [ 0.36024667]
 [-0.61882487]]",-2658.0,1818.0
532,"[[ 0.70041245]
 [ 0.35331162]
 [-0.62015586]]",-2643.0,1775.0
533,"[[ 0.70337313]
 [ 0.39059566]
 [-0.59388659]]",-2668.0,1806.0
534,"[[ 0.70169528]
 [ 0.36168759]
 [-0.6138451 ]]",-2652.0,1776.0
535,"[[ 0.70207542]
 [ 0.37150409]
 [-0.60751528]]",-2652.0,1771.0
536,"[[ 0.70101352]
 [ 0.34758126]
 [-0.62270965]]",-2633.0,1730.0
537,"[[ 0.70371908]
 [ 0.34068046]
 [-0.62347116]]",-2616.0,1689.0
538,"[[ 0.69416962]
 [ 0.32163242]
 [-0.64395739]]",-2570.0,1627.0
539,"[[ 0.69849026]
 [ 0.40445748]
 [-0.59036048]]",-2617.0,1720.0
540,"[[ 0.69973849]
 [ 0.40248226]
 [-0.59023223]]",-2654.0,1787.0
541,"[[ 0.691896  ]
 [ 0.44557655]
 [-0.56810339]]",-2709.0,1914.0
542,"[[ 0.69361121]
 [ 0.47877942]
 [-0.53821348]]",-2794.0,2080.0
543,"[[ 0.69174168]
 [ 0.48725282]
 [-0.53298982]]",-2869.0,2223.0
544,"[[ 0.68900768]
 [ 0.45840992]
 [-0.5613633 ]]",-2872.0,2256.0
545,"[[ 0.68515899]
 [ 0.48059602]
 [-0.54734324]]",-2890.0,2325.0
546,"[[ 0.68370096]
 [ 0.48394034]
 [-0.54621859]]",-2901.0,2380.0
547,"[[ 0.6859944 ]
 [ 0.48378376]
 [-0.54347489]]",-2914.0,2420.0
548,"[[ 0.68748727]
 [ 0.46496702]
 [-0.55782338]]",-2900.0,2407.0
549,"[[ 0.68937696]
 [ 0.47040165]
 [-0.55089172]]",-2901.0,2410.0
550,"[[ 0.68687921]
 [ 0.48128355]
 [-0.54457607]]",-2913.0,2437.0
551,"[[ 0.6856241 ]
 [ 0.46869443]
 [-0.55699652]]",-2901.0,2428.0
552,"[[ 0.68452207]
 [ 0.47006074]
 [-0.55720054]]",-2891.0,2423.0
553,"[[ 0.68434885]
 [ 0.48034698]
 [-0.548574  ]]",-2896.0,2442.0
554,"[[ 0.69333897]
 [ 0.43672983]
 [-0.57319118]]",-2870.0,2369.0
555,"[[ 0.69128803]
 [ 0.46270639]
 [-0.55499879]]",-2878.0,2371.0
556,"[[ 0.6915544 ]
 [ 0.46804171]
 [-0.55017222]]",-2896.0,2387.0
557,"[[ 0.69470617]
 [ 0.47070191]
 [-0.54389618]]",-2928.0,2412.0
558,"[[ 0.66213769]
 [ 0.5159755 ]
 [-0.54345465]]",-2910.0,2495.0
559,"[[ 0.67566881]
 [ 0.49662806]
 [-0.54482312]]",-2923.0,2535.0
560,"[[ 0.68627963]
 [ 0.47031403]
 [-0.55481977]]",-2926.0,2513.0
561,"[[ 0.6729825 ]
 [ 0.52010323]
 [-0.52591557]]",-2956.0,2600.0
562,"[[ 0.67050882]
 [ 0.51784815]
 [-0.53127321]]",-2962.0,2650.0
563,"[[ 0.69840751]
 [ 0.40963773]
 [-0.58687638]]",-2906.0,2476.0
564,"[[ 0.69665758]
 [ 0.43046242]
 [-0.57390794]]",-2884.0,2388.0
565,"[[ 0.69947594]
 [ 0.34678305]
 [-0.62487993]]",-2799.0,2180.0
566,"[[ 0.69615529]
 [ 0.29046483]
 [-0.65650437]]",-2689.0,1941.0
567,"[[ 0.69791925]
 [ 0.32233612]
 [-0.63953745]]",-2632.0,1813.0
568,"[[ 0.70165251]
 [ 0.35131446]
 [-0.61988862]]",-2621.0,1766.0
569,"[[ 0.70196745]
 [ 0.32054481]
 [-0.63599742]]",-2593.0,1686.0
570,"[[ 0.69999388]
 [ 0.31557633]
 [-0.64064042]]",-2567.0,1620.0
571,"[[ 0.68965528]
 [ 0.27798538]
 [-0.66865516]]",-2504.0,1516.0
572,"[[ 0.69085108]
 [ 0.26365594]
 [-0.67320898]]",-2453.0,1421.0
573,"[[ 0.68932108]
 [ 0.25445798]
 [-0.67829756]]",-2405.0,1338.0
574,"[[ 0.69620241]
 [ 0.30770787]
 [-0.64855075]]",-2415.0,1352.0
575,"[[ 0.70001828]
 [ 0.32956518]
 [-0.63353073]]",-2445.0,1396.0
576,"[[ 0.69435075]
 [ 0.32045537]
 [-0.64434882]]",-2448.0,1413.0
577,"[[ 0.69367479]
 [ 0.3300928 ]
 [-0.64019843]]",-2453.0,1438.0
578,"[[ 0.69512856]
 [ 0.30497491]
 [-0.65098893]]",-2445.0,1421.0
579,"[[ 0.68911826]
 [ 0.28064962]
 [-0.66809566]]",-2411.0,1372.0
580,"[[ 0.69483016]
 [ 0.31886386]
 [-0.64462151]]",-2418.0,1390.0
581,"[[ 0.69252677]
 [ 0.28712449]
 [-0.66179015]]",-2398.0,1357.0
582,"[[ 0.69719329]
 [ 0.34859663]
 [-0.62641992]]",-2432.0,1424.0
583,"[[ 0.69385721]
 [ 0.28798192]
 [-0.66002166]]",-2414.0,1386.0
584,"[[ 0.6968211 ]
 [ 0.31645418]
 [-0.64365916]]",-2424.0,1399.0
585,"[[ 0.69263214]
 [ 0.28224595]
 [-0.66377552]]",-2405.0,1360.0
586,"[[ 0.68354407]
 [ 0.22844245]
 [-0.6932399 ]]",-2350.0,1261.0
587,"[[ 0.68265082]
 [ 0.22599118]
 [-0.69492146]]",-2302.0,1183.0
588,"[[ 0.69954303]
 [ 0.33699359]
 [-0.63013878]]",-2360.0,1281.0
