frame,res,X,Y
297,"[[ 0.76975983]
 [ 0.34747487]
 [-0.5354727 ]]",-3099.0,1231.0
298,"[[ 0.77055393]
 [ 0.36276858]
 [-0.5240664 ]]",-3285.0,1464.0
299,"[[ 0.76528609]
 [ 0.32594882]
 [-0.55506267]]",-3344.0,1548.0
300,"[[ 0.76917563]
 [ 0.30459307]
 [-0.56177568]]",-3375.0,1572.0
301,"[[ 0.77138179]
 [ 0.32041863]
 [-0.54982001]]",-3422.0,1620.0
302,"[[ 0.7709223 ]
 [ 0.32084294]
 [-0.55021688]]",-3452.0,1654.0
303,"[[ 0.76656334]
 [ 0.33431999]
 [-0.54827985]]",-3469.0,1700.0
304,"[[ 0.76518587]
 [ 0.37234952]
 [-0.52521083]]",-3522.0,1808.0
305,"[[ 0.76267765]
 [ 0.33666299]
 [-0.5522507 ]]",-3502.0,1809.0
306,"[[ 0.77227879]
 [ 0.40128202]
 [-0.492502  ]]",-3626.0,1967.0
307,"[[ 0.76857328]
 [ 0.36287363]
 [-0.52689452]]",-3634.0,1985.0
308,"[[ 0.7666104 ]
 [ 0.34278865]
 [-0.54295896]]",-3597.0,1951.0
309,"[[ 0.76733912]
 [ 0.33502028]
 [-0.54676511]]",-3568.0,1914.0
310,"[[ 0.75694538]
 [ 0.25438757]
 [-0.60193078]]",-3434.0,1740.0
311,"[[ 0.76949193]
 [ 0.36541791]
 [-0.52378614]]",-3496.0,1824.0
312,"[[ 0.76662888]
 [ 0.38702209]
 [-0.51234175]]",-3561.0,1929.0
313,"[[ 0.76779162]
 [ 0.39289663]
 [-0.50609116]]",-3625.0,2022.0
314,"[[ 0.77331259]
 [ 0.39956986]
 [-0.49227184]]",-3707.0,2114.0
315,"[[ 0.77363596]
 [ 0.3870516 ]
 [-0.50167565]]",-3742.0,2148.0
316,"[[ 0.76864378]
 [ 0.37646317]
 [-0.5171675 ]]",-3728.0,2142.0
317,"[[ 0.76638605]
 [ 0.36161016]
 [-0.53093363]]",-3686.0,2102.0
318,"[[ 0.76840975]
 [ 0.35492554]
 [-0.53251696]]",-3658.0,2062.0
319,"[[ 0.76873511]
 [ 0.42693939]
 [-0.47620278]]",-3764.0,2207.0
320,"[[ 0.7521524 ]
 [ 0.46778324]
 [-0.46416119]]",-3852.0,2403.0
321,"[[ 0.72127822]
 [ 0.47834418]
 [-0.50094369]]",-3786.0,2512.0
322,"[[ 0.72377104]
 [ 0.46758569]
 [-0.5074634 ]]",-3736.0,2571.0
323,"[[ 0.7383498 ]
 [ 0.43593244]
 [-0.51458963]]",-3711.0,2557.0
324,"[[ 0.73659592]
 [ 0.44813814]
 [-0.50655568]]",-3706.0,2576.0
325,"[[ 0.75916554]
 [ 0.34785534]
 [-0.55014939]]",-3635.0,2387.0
326,"[[ 0.77247729]
 [ 0.39797007]
 [-0.49487236]]",-3722.0,2382.0
327,"[[ 0.75667646]
 [ 0.23175927]
 [-0.61133328]]",-3536.0,2049.0
328,"[[ 0.73347409]
 [ 0.12725632]
 [-0.66769872]]",-3291.0,1658.0
329,"[[ 0.75372004]
 [ 0.2078031 ]
 [-0.62347733]]",-3198.0,1484.0
330,"[[ 0.76052972]
 [ 0.27303697]
 [-0.58910556]]",-3188.0,1455.0
331,"[[ 0.76319146]
 [ 0.28202498]
 [-0.58137829]]",-3199.0,1452.0
332,"[[ 0.76039612]
 [ 0.270011  ]
 [-0.59067064]]",-3183.0,1428.0
333,"[[ 0.76203227]
 [ 0.29802246]
 [-0.5748821 ]]",-3204.0,1459.0
334,"[[ 0.75827266]
 [ 0.27418183]
 [-0.59147857]]",-3189.0,1439.0
335,"[[ 0.74935566]
 [ 0.22651443]
 [-0.62221967]]",-3117.0,1347.0
336,"[[ 0.73345106]
 [ 0.15575651]
 [-0.66165659]]",-2996.0,1181.0
337,"[[ 0.74431454]
 [ 0.42529258]
 [-0.51490007]]",-3166.0,1520.0
338,"[[ 0.74807172]
 [ 0.42120959]
 [-0.51280716]]",-3314.0,1771.0
339,"[[ 0.7501859 ]
 [ 0.42480816]
 [-0.50671406]]",-3438.0,1968.0
340,"[[ 0.76549766]
 [ 0.42606711]
 [-0.48216196]]",-3607.0,2144.0
341,"[[ 0.75137276]
 [ 0.33178309]
 [-0.57040245]]",-3510.0,2030.0
342,"[[ 0.76368755]
 [ 0.33957958]
 [-0.54906013]]",-3488.0,1972.0
343,"[[ 0.75417921]
 [ 0.23186131]
 [-0.6143729 ]]",-3351.0,1746.0
344,"[[ 0.74489542]
 [ 0.19137098]
 [-0.63914628]]",-3203.0,1520.0
345,"[[ 0.74839154]
 [ 0.23053474]
 [-0.6219034 ]]",-3126.0,1412.0
346,"[[ 0.75784188]
 [ 0.27165761]
 [-0.5931929 ]]",-3128.0,1400.0
347,"[[ 0.75597494]
 [ 0.28686585]
 [-0.58839602]]",-3131.0,1413.0
348,"[[ 0.75857777]
 [ 0.29266812]
 [-0.5821556 ]]",-3148.0,1434.0
349,"[[ 0.75967413]
 [ 0.31259817]
 [-0.57024345]]",-3182.0,1485.0
350,"[[ 0.76617805]
 [ 0.39097552]
 [-0.51000915]]",-3338.0,1691.0
351,"[[ 0.75904132]
 [ 0.36677153]
 [-0.53789861]]",-3373.0,1772.0
352,"[[ 0.75055947]
 [ 0.28809148]
 [-0.59469638]]",-3289.0,1681.0
353,"[[ 0.73774654]
 [ 0.21294936]
 [-0.64061112]]",-3141.0,1497.0
354,"[[ 0.73792791]
 [ 0.21021563]
 [-0.64130475]]",-3039.0,1360.0
355,"[[ 0.75011838]
 [ 0.27027135]
 [-0.60355266]]",-3033.0,1353.0
356,"[[ 0.75750358]
 [ 0.32424987]
 [-0.56661304]]",-3108.0,1447.0
357,"[[ 0.75188848]
 [ 0.28893561]
 [-0.59260435]]",-3109.0,1450.0
358,"[[ 0.75555786]
 [ 0.32055469]
 [-0.57129415]]",-3147.0,1507.0
359,"[[ 0.75803471]
 [ 0.31813406]
 [-0.56936289]]",-3184.0,1547.0
360,"[[ 0.75353207]
 [ 0.2866361 ]
 [-0.59163262]]",-3169.0,1520.0
361,"[[ 0.76014274]
 [ 0.4006047 ]
 [-0.51156514]]",-3317.0,1730.0
362,"[[ 0.74877061]
 [ 0.33712337]
 [-0.57069291]]",-3295.0,1737.0
363,"[[ 0.75850272]
 [ 0.46347961]
 [-0.45810509]]",-3564.0,2082.0
364,"[[ 0.75295372]
 [ 0.47572345]
 [-0.45469538]]",-3772.0,2369.0
365,"[[ 0.75189871]
 [ 0.4762179 ]
 [-0.45592196]]",-3931.0,2585.0
366,"[[ 0.74861821]
 [ 0.32712934]
 [-0.5766777 ]]",-3756.0,2354.0
367,"[[ 0.73427996]
 [ 0.19446135]
 [-0.65039813]]",-3489.0,1970.0
368,"[[ 0.754286  ]
 [ 0.34576638]
 [-0.55812028]]",-3465.0,1941.0
369,"[[ 0.74986646]
 [ 0.36445177]
 [-0.55215505]]",-3448.0,1950.0
370,"[[ 0.74328096]
 [ 0.25358092]
 [-0.61905584]]",-3310.0,1758.0
371,"[[ 0.75417369]
 [ 0.34650661]
 [-0.55781288]]",-3329.0,1785.0
372,"[[ 0.75369509]
 [ 0.34806051]
 [-0.55749223]]",-3340.0,1806.0
373,"[[ 0.76383732]
 [ 0.39752501]
 [-0.50845492]]",-3465.0,1944.0
374,"[[ 0.76450996]
 [ 0.39161737]
 [-0.51201597]]",-3548.0,2031.0
375,"[[ 0.76353116]
 [ 0.36235601]
 [-0.53452624]]",-3558.0,2027.0
376,"[[ 0.75873641]
 [ 0.3378381 ]
 [-0.55694209]]",-3507.0,1965.0
377,"[[ 0.7611946 ]
 [ 0.3702132 ]
 [-0.53247063]]",-3523.0,1988.0
378,"[[ 0.76380223]
 [ 0.37687885]
 [-0.52399283]]",-3558.0,2025.0
379,"[[ 0.76276319]
 [ 0.38380486]
 [-0.52046724]]",-3590.0,2067.0
380,"[[ 0.76166885]
 [ 0.38815286]
 [-0.51884286]]",-3615.0,2106.0
381,"[[ 0.76328342]
 [ 0.39171407]
 [-0.51376892]]",-3644.0,2143.0
382,"[[ 0.76261258]
 [ 0.39567864]
 [-0.51172304]]",-3669.0,2179.0
383,"[[ 0.75990124]
 [ 0.36307077]
 [-0.53919358]]",-3624.0,2126.0
384,"[[ 0.75943081]
 [ 0.3920242 ]
 [-0.51921274]]",-3633.0,2152.0
385,"[[ 0.75791629]
 [ 0.4162943 ]
 [-0.50225685]]",-3669.0,2225.0
386,"[[ 0.75505908]
 [ 0.38213329]
 [-0.53278508]]",-3625.0,2192.0
387,"[[ 0.75550526]
 [ 0.3695973 ]
 [-0.54093404]]",-3580.0,2144.0
388,"[[ 0.76388332]
 [ 0.40871614]
 [-0.49943308]]",-3653.0,2214.0
389,"[[ 0.76304473]
 [ 0.38202598]
 [-0.52136253]]",-3653.0,2199.0
390,"[[ 0.76399766]
 [ 0.40629157]
 [-0.50123321]]",-3696.0,2246.0
391,"[[ 0.75836626]
 [ 0.37603694]
 [-0.53242542]]",-3653.0,2200.0
392,"[[ 0.75405581]
 [ 0.46047928]
 [-0.46835741]]",-3777.0,2390.0
393,"[[ 0.72712716]
 [ 0.49143597]
 [-0.47935037]]",-3811.0,2573.0
394,"[[ 0.74229753]
 [ 0.46188249]
 [-0.48544716]]",-3856.0,2655.0
395,"[[ 0.74474727]
 [ 0.47484824]
 [-0.46890366]]",-3944.0,2768.0
396,"[[ 0.73905384]
 [ 0.2301583 ]
 [-0.63310866]]",-3663.0,2326.0
397,"[[ 0.75714815]
 [ 0.29247971]
 [-0.58410813]]",-3550.0,2109.0
398,"[[ 0.76632615]
 [ 0.38035707]
 [-0.5177574 ]]",-3610.0,2134.0
399,"[[ 0.76007621]
 [ 0.35460541]
 [-0.54455409]]",-3588.0,2087.0
400,"[[ 0.75671441]
 [ 0.37686064]
 [-0.53419037]]",-3582.0,2091.0
401,"[[ 0.75255896]
 [ 0.28124959]
 [-0.5954441 ]]",-3455.0,1910.0
402,"[[ 0.75376115]
 [ 0.28978371]
 [-0.58980465]]",-3372.0,1792.0
403,"[[ 0.74614434]
 [ 0.38672149]
 [-0.5419549 ]]",-3387.0,1880.0
404,"[[ 0.73162537]
 [ 0.39294074]
 [-0.55706542]]",-3352.0,1940.0
405,"[[ 0.73210417]
 [ 0.39395831]
 [-0.55571606]]",-3325.0,1984.0
406,"[[ 0.72933765]
 [ 0.35620898]
 [-0.58410766]]",-3252.0,1938.0
407,"[[ 0.72623859]
 [ 0.33142462]
 [-0.60227505]]",-3161.0,1856.0
408,"[[ 0.72689723]
 [ 0.33992556]
 [-0.59671688]]",-3108.0,1813.0
409,"[[ 0.72006049]
 [ 0.36641494]
 [-0.58928175]]",-3068.0,1821.0
410,"[[ 0.72121055]
 [ 0.35360025]
 [-0.59566955]]",-3028.0,1803.0
411,"[[ 0.72209143]
 [ 0.36657678]
 [-0.58669024]]",-3014.0,1816.0
412,"[[ 0.71849289]
 [ 0.35337299]
 [-0.59907888]]",-2986.0,1800.0
413,"[[ 0.71960923]
 [ 0.34930893]
 [-0.60012151]]",-2963.0,1781.0
414,"[[ 0.72133706]
 [ 0.35512975]
 [-0.59460551]]",-2959.0,1780.0
415,"[[ 0.72006032]
 [ 0.34248591]
 [-0.60350355]]",-2942.0,1757.0
416,"[[ 0.71786152]
 [ 0.37318645]
 [-0.58771312]]",-2953.0,1794.0
417,"[[ 0.71837351]
 [ 0.3380556 ]
 [-0.60799499]]",-2929.0,1759.0
418,"[[ 0.72012972]
 [ 0.37074925]
 [-0.58647949]]",-2946.0,1791.0
419,"[[ 0.72098747]
 [ 0.37100981]
 [-0.58525959]]",-2963.0,1817.0
420,"[[ 0.72120721]
 [ 0.39645363]
 [-0.56805342]]",-2999.0,1883.0
421,"[[ 0.71468995]
 [ 0.41490097]
 [-0.56309453]]",-3019.0,1958.0
422,"[[ 0.71451599]
 [ 0.40388077]
 [-0.57126808]]",-3021.0,1991.0
423,"[[ 0.71936327]
 [ 0.40019852]
 [-0.56776548]]",-3042.0,2017.0
424,"[[ 0.71974141]
 [ 0.36928368]
 [-0.58787913]]",-3024.0,1976.0
425,"[[ 0.72047755]
 [ 0.36057338]
 [-0.59236724]]",-3000.0,1928.0
426,"[[ 0.72031139]
 [ 0.36792471]
 [-0.58803308]]",-2990.0,1907.0
427,"[[ 0.72193226]
 [ 0.3742627 ]
 [-0.58201481]]",-2993.0,1905.0
428,"[[ 0.71605818]
 [ 0.40627185]
 [-0.56763005]]",-3010.0,1959.0
429,"[[ 0.72207653]
 [ 0.37921778]
 [-0.57861849]]",-3014.0,1953.0
430,"[[ 0.71970492]
 [ 0.38325359]
 [-0.57891408]]",-3016.0,1955.0
431,"[[ 0.71528378]
 [ 0.37595689]
 [-0.58908873]]",-2994.0,1937.0
432,"[[ 0.7164744 ]
 [ 0.38753987]
 [-0.58006662]]",-2993.0,1946.0
433,"[[ 0.71321894]
 [ 0.38944803]
 [-0.58279412]]",-2980.0,1951.0
434,"[[ 0.71410568]
 [ 0.40543285]
 [-0.57068142]]",-2993.0,1989.0
435,"[[ 0.71170812]
 [ 0.3984499 ]
 [-0.5785406 ]]",-2987.0,2000.0
436,"[[ 0.71689118]
 [ 0.3725159 ]
 [-0.58932075]]",-2975.0,1966.0
437,"[[ 0.7166842 ]
 [ 0.38027028]
 [-0.58460096]]",-2971.0,1954.0
438,"[[ 0.71683166]
 [ 0.37114433]
 [-0.59025778]]",-2957.0,1927.0
439,"[[ 0.71837373]
 [ 0.43022473]
 [-0.54666797]]",-3023.0,2029.0
440,"[[ 0.69856644]
 [ 0.50211361]
 [-0.50979099]]",-3123.0,2264.0
441,"[[ 0.71210762]
 [ 0.46889929]
 [-0.52252866]]",-3200.0,2374.0
442,"[[ 0.73444018]
 [ 0.44006648]
 [-0.51666152]]",-3305.0,2420.0
443,"[[ 0.71856805]
 [ 0.45517191]
 [-0.52581221]]",-3333.0,2460.0
444,"[[ 0.7319764 ]
 [ 0.35436396]
 [-0.58192502]]",-3264.0,2286.0
445,"[[ 0.72199885]
 [ 0.40397809]
 [-0.5617111 ]]",-3233.0,2245.0
446,"[[ 0.72054801]
 [ 0.38858058]
 [-0.57429582]]",-3183.0,2179.0
447,"[[ 0.7238395 ]
 [ 0.38764124]
 [-0.57078073]]",-3163.0,2137.0
448,"[[ 0.72423049]
 [ 0.34561741]
 [-0.59668988]]",-3107.0,2028.0
449,"[[ 0.72296807]
 [ 0.32979783]
 [-0.60708365]]",-3047.0,1919.0
450,"[[ 0.7235921 ]
 [ 0.32379087]
 [-0.60956865]]",-3000.0,1830.0
451,"[[ 0.71694702]
 [ 0.39247897]
 [-0.57614861]]",-3011.0,1883.0
452,"[[ 0.71917758]
 [ 0.39589665]
 [-0.5710074 ]]",-3038.0,1936.0
453,"[[ 0.71789152]
 [ 0.40385535]
 [-0.56703846]]",-3056.0,1985.0
454,"[[ 0.71715562]
 [ 0.38929187]
 [-0.57804814]]",-3050.0,1991.0
455,"[[ 0.71425683]
 [ 0.36328117]
 [-0.59821733]]",-3006.0,1941.0
456,"[[ 0.71026895]
 [ 0.39764263]
 [-0.58086002]]",-2993.0,1963.0
457,"[[ 0.71463148]
 [ 0.43420977]
 [-0.5484193 ]]",-3047.0,2062.0
458,"[[ 0.71590408]
 [ 0.4435609 ]
 [-0.53919856]]",-3112.0,2164.0
459,"[[ 0.71487456]
 [ 0.43467559]
 [-0.54773305]]",-3143.0,2217.0
460,"[[ 0.71686618]
 [ 0.44179699]
 [-0.53936843]]",-3185.0,2275.0
461,"[[ 0.72134989]
 [ 0.4186841 ]
 [-0.55168647]]",-3197.0,2269.0
462,"[[ 0.71961234]
 [ 0.43012008]
 [-0.54511906]]",-3220.0,2290.0
463,"[[ 0.71989818]
 [ 0.4248356 ]
 [-0.54887278]]",-3230.0,2294.0
464,"[[ 0.71867133]
 [ 0.39433236]
 [-0.57272464]]",-3190.0,2228.0
465,"[[ 0.7104239 ]
 [ 0.47522648]
 [-0.51909313]]",-3261.0,2366.0
466,"[[ 0.72121598]
 [ 0.47253826]
 [-0.50651268]]",-3358.0,2483.0
467,"[[ 0.72440465]
 [ 0.47139579]
 [-0.50301483]]",-3437.0,2568.0
468,"[[ 0.70797739]
 [ 0.47464496]
 [-0.52295333]]",-3424.0,2604.0
469,"[[ 0.72645658]
 [ 0.36394332]
 [-0.5829289 ]]",-3329.0,2407.0
470,"[[ 0.71988469]
 [ 0.40994972]
 [-0.56009576]]",-3288.0,2347.0
471,"[[ 0.71123181]
 [ 0.2939091 ]
 [-0.63856618]]",-3124.0,2090.0
472,"[[ 0.71762   ]
 [ 0.33381443]
 [-0.61121965]]",-3054.0,1971.0
473,"[[ 0.71752014]
 [ 0.31966528]
 [-0.61885294]]",-2994.0,1862.0
474,"[[ 0.71680389]
 [ 0.31339547]
 [-0.62287676]]",-2943.0,1770.0
475,"[[ 0.72316186]
 [ 0.37242785]
 [-0.58166521]]",-2979.0,1813.0
476,"[[ 0.72320895]
 [ 0.34695695]
 [-0.59715131]]",-2982.0,1799.0
477,"[[ 0.72619453]
 [ 0.3446562 ]
 [-0.59485595]]",-2986.0,1785.0
478,"[[ 0.72755793]
 [ 0.36264557]
 [-0.58236384]]",-3006.0,1806.0
479,"[[ 0.72654822]
 [ 0.34351995]
 [-0.59508128]]",-2995.0,1783.0
480,"[[ 0.7273585 ]
 [ 0.34685559]
 [-0.59214931]]",-2997.0,1775.0
481,"[[ 0.7242858 ]
 [ 0.40254004]
 [-0.55979602]]",-3051.0,1875.0
482,"[[ 0.72272661]
 [ 0.40861287]
 [-0.55740629]]",-3093.0,1960.0
483,"[[ 0.72722639]
 [ 0.37768255]
 [-0.57314716]]",-3109.0,1968.0
484,"[[ 0.72401818]
 [ 0.35725785]
 [-0.59005466]]",-3085.0,1930.0
485,"[[ 0.7265694 ]
 [ 0.34804688]
 [-0.592419  ]]",-3072.0,1889.0
486,"[[ 0.72527931]
 [ 0.3629186 ]
 [-0.58502993]]",-3069.0,1883.0
487,"[[ 0.72512711]
 [ 0.39661122]
 [-0.56293002]]",-3108.0,1947.0
488,"[[ 0.72302808]
 [ 0.38351269]
 [-0.57458542]]",-3109.0,1962.0
489,"[[ 0.7253465 ]
 [ 0.38799233]
 [-0.56862502]]",-3128.0,1989.0
490,"[[ 0.72519073]
 [ 0.37347532]
 [-0.57845881]]",-3133.0,1984.0
491,"[[ 0.72218289]
 [ 0.32336276]
 [-0.61146414]]",-3077.0,1886.0
492,"[[ 0.72434267]
 [ 0.38014447]
 [-0.5751677 ]]",-3093.0,1916.0
493,"[[ 0.72705635]
 [ 0.34755922]
 [-0.59210781]]",-3074.0,1876.0
494,"[[ 0.72344045]
 [ 0.46591793]
 [-0.50946482]]",-3212.0,2106.0
495,"[[ 0.71363243]
 [ 0.47199481]
 [-0.51763854]]",-3288.0,2278.0
496,"[[ 0.72565537]
 [ 0.44713449]
 [-0.52296752]]",-3349.0,2358.0
497,"[[ 0.72551402]
 [ 0.37915388]
 [-0.57434462]]",-3288.0,2257.0
498,"[[ 0.71535998]
 [ 0.2270032 ]
 [-0.66085524]]",-3103.0,1935.0
499,"[[ 0.72703626]
 [ 0.37955923]
 [-0.57214777]]",-3116.0,1951.0
500,"[[ 0.72487247]
 [ 0.38171118]
 [-0.57346008]]",-3122.0,1966.0
501,"[[ 0.72297327]
 [ 0.31946296]
 [-0.61257903]]",-3059.0,1863.0
502,"[[ 0.71868874]
 [ 0.2920118 ]
 [-0.63104326]]",-2983.0,1744.0
503,"[[ 0.72354824]
 [ 0.31513827]
 [-0.61413826]]",-2955.0,1694.0
504,"[[ 0.72613326]
 [ 0.32390399]
 [-0.60647894]]",-2951.0,1675.0
505,"[[ 0.72267452]
 [ 0.30813496]
 [-0.61870379]]",-2927.0,1632.0
506,"[[ 0.71621043]
 [ 0.28283353]
 [-0.63800299]]",-2875.0,1559.0
507,"[[ 0.72164429]
 [ 0.30638269]
 [-0.62077303]]",-2866.0,1545.0
508,"[[ 0.72582788]
 [ 0.32581086]
 [-0.60582272]]",-2888.0,1570.0
509,"[[ 0.71572668]
 [ 0.27906092]
 [-0.64020334]]",-2842.0,1508.0
510,"[[ 0.71544076]
 [ 0.2816613 ]
 [-0.63938364]]",-2808.0,1465.0
511,"[[ 0.71821775]
 [ 0.37037947]
 [-0.58905205]]",-2863.0,1583.0
512,"[[ 0.72828628]
 [ 0.38521146]
 [-0.56675499]]",-2952.0,1708.0
513,"[[ 0.72536386]
 [ 0.39217639]
 [-0.56572516]]",-3013.0,1809.0
514,"[[ 0.72668541]
 [ 0.39047485]
 [-0.5652059 ]]",-3057.0,1879.0
515,"[[ 0.72542136]
 [ 0.35974089]
 [-0.58681373]]",-3056.0,1873.0
516,"[[ 0.72942908]
 [ 0.32676038]
 [-0.60096661]]",-3037.0,1812.0
517,"[[ 0.72851809]
 [ 0.36858786]
 [-0.5774118 ]]",-3057.0,1841.0
518,"[[ 0.72673286]
 [ 0.39610631]
 [-0.5612122 ]]",-3092.0,1912.0
519,"[[ 0.7268236 ]
 [ 0.36621396]
 [-0.58104629]]",-3090.0,1908.0
520,"[[ 0.725731  ]
 [ 0.38496743]
 [-0.57018822]]",-3101.0,1938.0
521,"[[ 0.72712867]
 [ 0.34095425]
 [-0.59584737]]",-3070.0,1881.0
522,"[[ 0.72413588]
 [ 0.32635847]
 [-0.60755031]]",-3025.0,1811.0
523,"[[ 0.72148164]
 [ 0.31506962]
 [-0.61659986]]",-2973.0,1738.0
524,"[[ 0.71917257]
 [ 0.27482933]
 [-0.63816898]]",-2903.0,1622.0
525,"[[ 0.71330021]
 [ 0.24708166]
 [-0.65586086]]",-2820.0,1496.0
526,"[[ 0.71467092]
 [ 0.25742954]
 [-0.65036567]]",-2769.0,1419.0
527,"[[ 0.71770948]
 [ 0.26793505]
 [-0.6427316 ]]",-2739.0,1377.0
528,"[[ 0.72411779]
 [ 0.311578  ]
 [-0.61528251]]",-2764.0,1415.0
529,"[[ 0.69436673]
 [ 0.17913713]
 [-0.69696824]]",-2643.0,1248.0
530,"[[ 0.71533302]
 [ 0.24675145]
 [-0.65376785]]",-2632.0,1221.0
531,"[[ 0.69898371]
 [ 0.19334048]
 [-0.68850653]]",-2563.0,1128.0
532,"[[ 0.71664677]
 [ 0.25167128]
 [-0.65044521]]",-2575.0,1141.0
533,"[[ 0.69716446]
 [ 0.18604494]
 [-0.69235034]]",-2509.0,1058.0
534,"[[ 0.69186518]
 [ 0.18156363]
 [-0.6988256 ]]",-2447.0,989.0
535,"[[ 0.68746811]
 [ 0.16384769]
 [-0.7074896 ]]",-2388.0,917.0
536,"[[ 0.70390638]
 [ 0.20662779]
 [-0.67957395]]",-2397.0,921.0
537,"[[ 0.68624964]
 [ 0.14976511]
 [-0.71178076]]",-2352.0,854.0
538,"[[ 0.6916266 ]
 [ 0.17336451]
 [-0.70114006]]",-2332.0,832.0
539,"[[ 0.68871781]
 [ 0.16851162]
 [-0.70517489]]",-2307.0,809.0
540,"[[ 0.69263455]
 [ 0.17855941]
 [-0.69883754]]",-2300.0,805.0
541,"[[ 0.71104024]
 [ 0.26023696]
 [-0.65322163]]",-2380.0,915.0
542,"[[ 0.71449226]
 [ 0.2792541 ]
 [-0.64149665]]",-2458.0,1024.0
543,"[[ 0.7216917 ]
 [ 0.29475148]
 [-0.62632472]]",-2545.0,1132.0
544,"[[ 0.72222214]
 [ 0.41680824]
 [-0.55196564]]",-2739.0,1439.0
545,"[[ 0.71123769]
 [ 0.45222958]
 [-0.53817223]]",-2896.0,1735.0
546,"[[ 0.71466355]
 [ 0.4438388 ]
 [-0.54061366]]",-3012.0,1935.0
547,"[[ 0.72199676]
 [ 0.29817036]
 [-0.62435176]]",-2960.0,1805.0
548,"[[ 0.71917626]
 [ 0.29640967]
 [-0.62843203]]",-2915.0,1707.0
549,"[[ 0.71548035]
 [ 0.27609893]
 [-0.64176105]]",-2858.0,1604.0
550,"[[ 0.71788402]
 [ 0.31627179]
 [-0.62017312]]",-2848.0,1590.0
551,"[[ 0.71074134]
 [ 0.28567574]
 [-0.64283443]]",-2799.0,1527.0
552,"[[ 0.7136704 ]
 [ 0.3148549 ]
 [-0.62573233]]",-2789.0,1527.0
553,"[[ 0.68785375]
 [ 0.217253  ]
 [-0.69257372]]",-2661.0,1376.0
554,"[[ 0.69392124]
 [ 0.2228496 ]
 [-0.68469801]]",-2578.0,1273.0
555,"[[ 0.6865972 ]
 [ 0.17820506]
 [-0.70485973]]",-2491.0,1143.0
556,"[[ 0.68394177]
 [ 0.15436561]
 [-0.71301817]]",-2412.0,1019.0
557,"[[ 0.68469901]
 [ 0.16268795]
 [-0.71043641]]",-2354.0,937.0
558,"[[ 0.69226771]
 [ 0.18319237]
 [-0.69800141]]",-2333.0,903.0
559,"[[ 0.68924249]
 [ 0.17732492]
 [-0.70249603]]",-2311.0,870.0
560,"[[ 0.69513332]
 [ 0.19761779]
 [-0.69118513]]",-2314.0,872.0
561,"[[ 0.67725963]
 [ 0.12746048]
 [-0.72461936]]",-2263.0,789.0
562,"[[ 0.67746078]
 [ 0.13468166]
 [-0.7231236 ]]",-2227.0,737.0
563,"[[ 0.67790175]
 [ 0.13187504]
 [-0.72322762]]",-2200.0,696.0
564,"[[ 0.68887126]
 [ 0.17044118]
 [-0.70456099]]",-2213.0,713.0
565,"[[ 0.69584735]
 [ 0.19244815]
 [-0.69192497]]",-2244.0,753.0
566,"[[ 0.68838113]
 [ 0.17262257]
 [-0.70450895]]",-2247.0,757.0
567,"[[ 0.68906009]
 [ 0.17361278]
 [-0.70360131]]",-2250.0,761.0
568,"[[ 0.69733062]
 [ 0.19111791]
 [-0.6907995 ]]",-2275.0,787.0
569,"[[ 0.67669407]
 [ 0.12233607]
 [-0.72602963]]",-2234.0,723.0
570,"[[ 0.69314933]
 [ 0.20038899]
 [-0.69237869]]",-2259.0,770.0
571,"[[ 0.6902586 ]
 [ 0.18054937]
 [-0.70067467]]",-2268.0,780.0
572,"[[ 0.68947046]
 [ 0.18429965]
 [-0.70047421]]",-2272.0,790.0
573,"[[ 0.69946404]
 [ 0.20401621]
 [-0.68492879]]",-2301.0,824.0
574,"[[ 0.70888644]
 [ 0.22706578]
 [-0.66777328]]",-2351.0,882.0
575,"[[ 0.70122457]
 [ 0.19559949]
 [-0.68558365]]",-2357.0,881.0
576,"[[ 0.70315979]
 [ 0.21124286]
 [-0.67892765]]",-2373.0,902.0
577,"[[ 0.70347588]
 [ 0.23176284]
 [-0.67186879]]",-2396.0,944.0
578,"[[ 0.70855403]
 [ 0.24963954]
 [-0.6600237 ]]",-2433.0,999.0
579,"[[ 0.70398235]
 [ 0.2292563 ]
 [-0.67219819]]",-2438.0,1010.0
580,"[[ 0.70033118]
 [ 0.20691676]
 [-0.68317033]]",-2423.0,989.0
581,"[[ 0.72217715]
 [ 0.29372407]
 [-0.62624783]]",-2513.0,1103.0
582,"[[ 0.7131486 ]
 [ 0.24682927]
 [-0.65612071]]",-2526.0,1114.0
583,"[[ 0.70674956]
 [ 0.23274419]
 [-0.66808322]]",-2516.0,1100.0
584,"[[ 0.70611974]
 [ 0.23123247]
 [-0.66927309]]",-2503.0,1086.0
585,"[[ 0.70941722]
 [ 0.24229456]
 [-0.66183121]]",-2507.0,1092.0
586,"[[ 0.71216394]
 [ 0.24501631]
 [-0.65786741]]",-2517.0,1102.0
587,"[[ 0.72279094]
 [ 0.30364985]
 [-0.62078178]]",-2585.0,1199.0
588,"[[ 0.71790196]
 [ 0.27192975]
 [-0.64083617]]",-2604.0,1221.0
589,"[[ 0.71131426]
 [ 0.26481414]
 [-0.65108025]]",-2604.0,1226.0
590,"[[ 0.70836348]
 [ 0.26054368]
 [-0.65600165]]",-2596.0,1224.0
