frame,res,X,Y
589,"[[ 0.69836908]
 [ 0.34840287]
 [-0.62521681]]",-2485.0,1474.0
590,"[[ 0.69572012]
 [ 0.34498639]
 [-0.63004595]]",-2500.0,1510.0
591,"[[ 0.69565461]
 [ 0.35563855]
 [-0.62416815]]",-2519.0,1551.0
592,"[[ 0.69471266]
 [ 0.36271557]
 [-0.62113745]]",-2531.0,1589.0
593,"[[ 0.68942118]
 [ 0.35336113]
 [-0.63232456]]",-2528.0,1603.0
594,"[[ 0.6890531 ]
 [ 0.35444638]
 [-0.63211834]]",-2528.0,1616.0
595,"[[ 0.69024694]
 [ 0.39827099]
 [-0.60410213]]",-2559.0,1695.0
596,"[[ 0.68606163]
 [ 0.41585081]
 [-0.59698203]]",-2582.0,1778.0
597,"[[ 0.68389714]
 [ 0.30834504]
 [-0.66121709]]",-2520.0,1671.0
598,"[[ 0.68769869]
 [ 0.35050196]
 [-0.63578211]]",-2506.0,1653.0
599,"[[ 0.68808672]
 [ 0.39141761]
 [-0.61100648]]",-2528.0,1706.0
600,"[[ 0.68786427]
 [ 0.43455057]
 [-0.58138503]]",-2585.0,1823.0
601,"[[ 0.68006213]
 [ 0.46739282]
 [-0.56485347]]",-2647.0,1973.0
602,"[[ 0.67591915]
 [ 0.4870579 ]
 [-0.55308942]]",-2705.0,2120.0
603,"[[ 0.67359254]
 [ 0.47433203]
 [-0.56681761]]",-2721.0,2195.0
604,"[[ 0.67772624]
 [ 0.46619888]
 [-0.56863498]]",-2736.0,2238.0
605,"[[ 0.67656389]
 [ 0.48300269]
 [-0.55585044]]",-2762.0,2302.0
606,"[[ 0.67311841]
 [ 0.48849324]
 [-0.55523505]]",-2768.0,2350.0
607,"[[ 0.66924452]
 [ 0.49596394]
 [-0.55329154]]",-2776.0,2402.0
608,"[[ 0.67030404]
 [ 0.49815854]
 [-0.55002778]]",-2791.0,2449.0
609,"[[ 0.67441788]
 [ 0.48981694]
 [-0.55248519]]",-2803.0,2469.0
610,"[[ 0.67394098]
 [ 0.49551181]
 [-0.54797043]]",-2816.0,2494.0
611,"[[ 0.67622403]
 [ 0.46744459]
 [-0.56940022]]",-2795.0,2451.0
612,"[[ 0.67558258]
 [ 0.48029254]
 [-0.55938114]]",-2796.0,2448.0
613,"[[ 0.67795808]
 [ 0.46439707]
 [-0.56983172]]",-2786.0,2415.0
614,"[[ 0.6754102 ]
 [ 0.46401534]
 [-0.57315864]]",-2771.0,2389.0
615,"[[ 0.66900259]
 [ 0.46471665]
 [-0.58006376]]",-2741.0,2363.0
616,"[[ 0.67499275]
 [ 0.46892863]
 [-0.56964088]]",-2745.0,2362.0
617,"[[ 0.67734401]
 [ 0.45617173]
 [-0.57715895]]",-2741.0,2338.0
618,"[[ 0.67948526]
 [ 0.44496866]
 [-0.58335467]]",-2725.0,2295.0
619,"[[ 0.67736158]
 [ 0.46694244]
 [-0.56845937]]",-2726.0,2302.0
620,"[[ 0.69318848]
 [ 0.45299197]
 [-0.56061395]]",-2756.0,2296.0
621,"[[ 0.70556536]
 [ 0.40178378]
 [-0.58373565]]",-2764.0,2208.0
622,"[[ 0.70327793]
 [ 0.39005325]
 [-0.59435562]]",-2753.0,2121.0
623,"[[ 0.70039257]
 [ 0.37605152]
 [-0.6066593 ]]",-2719.0,2028.0
624,"[[ 0.69205395]
 [ 0.30117214]
 [-0.65601576]]",-2624.0,1842.0
625,"[[ 0.6991095 ]
 [ 0.33240513]
 [-0.63305034]]",-2591.0,1755.0
626,"[[ 0.70268135]
 [ 0.35739418]
 [-0.6152303 ]]",-2598.0,1734.0
627,"[[ 0.70076551]
 [ 0.38271864]
 [-0.60204164]]",-2615.0,1758.0
628,"[[ 0.6992597 ]
 [ 0.37380368]
 [-0.6093494 ]]",-2620.0,1762.0
629,"[[ 0.69166794]
 [ 0.29860583]
 [-0.65759412]]",-2554.0,1647.0
630,"[[ 0.69840592]
 [ 0.35384444]
 [-0.62211196]]",-2562.0,1650.0
631,"[[ 0.69287962]
 [ 0.30246702]
 [-0.65454682]]",-2525.0,1574.0
632,"[[ 0.69374328]
 [ 0.33544985]
 [-0.63733324]]",-2519.0,1566.0
633,"[[ 0.70250603]
 [ 0.36502545]
 [-0.6109351 ]]",-2553.0,1610.0
634,"[[ 0.70561946]
 [ 0.34371268]
 [-0.61964729]]",-2566.0,1609.0
635,"[[ 0.697736  ]
 [ 0.28717193]
 [-0.65627491]]",-2524.0,1523.0
636,"[[ 0.69956517]
 [ 0.30736739]
 [-0.64508438]]",-2507.0,1489.0
637,"[[ 0.70516803]
 [ 0.36125545]
 [-0.61010864]]",-2545.0,1548.0
638,"[[ 0.70652746]
 [ 0.38392312]
 [-0.59449305]]",-2596.0,1630.0
639,"[[ 0.70249231]
 [ 0.43586636]
 [-0.56260561]]",-2676.0,1785.0
640,"[[ 0.70321424]
 [ 0.40997049]
 [-0.58087341]]",-2711.0,1850.0
641,"[[ 0.70103614]
 [ 0.36765589]
 [-0.61104622]]",-2694.0,1823.0
642,"[[ 0.70380804]
 [ 0.36026714]
 [-0.61225961]]",-2685.0,1794.0
643,"[[ 0.70385788]
 [ 0.33761904]
 [-0.62497797]]",-2661.0,1737.0
644,"[[ 0.70555709]
 [ 0.30538375]
 [-0.63947632]]",-2624.0,1646.0
645,"[[ 0.69615278]
 [ 0.44058381]
 [-0.56679557]]",-2696.0,1808.0
646,"[[ 0.69204659]
 [ 0.39064839]
 [-0.60701348]]",-2685.0,1828.0
647,"[[ 0.69371671]
 [ 0.42405449]
 [-0.58218117]]",-2717.0,1908.0
648,"[[ 0.70285434]
 [ 0.4698696 ]
 [-0.53405837]]",-2833.0,2079.0
649,"[[ 0.68817529]
 [ 0.21875076]
 [-0.69178239]]",-2675.0,1779.0
650,"[[ 0.70087807]
 [ 0.31627622]
 [-0.63932721]]",-2636.0,1694.0
651,"[[ 0.71008484]
 [ 0.36496849]
 [-0.60214411]]",-2665.0,1712.0
652,"[[ 0.71364942]
 [ 0.35861726]
 [-0.60174593]]",-2695.0,1721.0
653,"[[ 0.70668835]
 [ 0.33682284]
 [-0.62220732]]",-2677.0,1685.0
654,"[[ 0.70421996]
 [ 0.3327873 ]
 [-0.62715776]]",-2653.0,1650.0
655,"[[ 0.70456922]
 [ 0.29435358]
 [-0.6457075 ]]",-2610.0,1568.0
656,"[[ 0.70608153]
 [ 0.30819132]
 [-0.63754763]]",-2587.0,1526.0
657,"[[ 0.70473451]
 [ 0.29392087]
 [-0.64572424]]",-2559.0,1475.0
658,"[[ 0.69946845]
 [ 0.48599882]
 [-0.52397426]]",-2730.0,1796.0
659,"[[ 0.70592073]
 [ 0.44991027]
 [-0.54704357]]",-2822.0,1953.0
660,"[[ 0.70087978]
 [ 0.49764244]
 [-0.51099857]]",-2959.0,2188.0
661,"[[ 0.68253254]
 [ 0.2128839 ]
 [-0.69916362]]",-2752.0,1850.0
662,"[[ 0.67784763]
 [ 0.17446902]
 [-0.71420106]]",-2578.0,1557.0
663,"[[ 0.66478819]
 [ 0.07476978]
 [-0.74328066]]",-2409.0,1235.0
664,"[[ 0.67242682]
 [ 0.09017472]
 [-0.73465005]]",-2299.0,1015.0
665,"[[ 0.67122214]
 [ 0.08469631]
 [-0.73640164]]",-2213.0,849.0
666,"[[ 0.67982068]
 [ 0.11438715]
 [-0.72440281]]",-2171.0,759.0
667,"[[ 0.69026209]
 [ 0.14046614]
 [-0.70979399]]",-2162.0,723.0
668,"[[ 0.6884635 ]
 [ 0.1492237 ]
 [-0.70975369]]",-2152.0,705.0
669,"[[ 0.68420266]
 [ 0.15644503]
 [-0.71231431]]",-2141.0,700.0
670,"[[ 0.68141927]
 [ 0.14521633]
 [-0.71734232]]",-2129.0,684.0
671,"[[ 0.69329086]
 [ 0.20433434]
 [-0.69108267]]",-2160.0,743.0
672,"[[ 0.68825373]
 [ 0.15695832]
 [-0.70828729]]",-2157.0,730.0
673,"[[ 0.6864339 ]
 [ 0.14559496]
 [-0.71246797]]",-2150.0,708.0
674,"[[ 0.69270752]
 [ 0.1854874 ]
 [-0.69695819]]",-2169.0,738.0
675,"[[ 0.70124141]
 [ 0.22057621]
 [-0.67794293]]",-2213.0,805.0
676,"[[ 0.70103642]
 [ 0.24849596]
 [-0.66842927]]",-2252.0,885.0
677,"[[ 0.70555539]
 [ 0.25094106]
 [-0.66273688]]",-2287.0,948.0
678,"[[ 0.70724354]
 [ 0.25372774]
 [-0.65987029]]",-2319.0,998.0
679,"[[ 0.70412196]
 [ 0.24268333]
 [-0.66732081]]",-2328.0,1019.0
680,"[[ 0.70081272]
 [ 0.22415192]
 [-0.677213  ]]",-2320.0,1010.0
681,"[[ 0.69598863]
 [ 0.1767825 ]
 [-0.69595099]]",-2292.0,948.0
682,"[[ 0.68623863]
 [ 0.12554534]
 [-0.71645999]]",-2238.0,843.0
683,"[[ 0.69517497]
 [ 0.16666574]
 [-0.69925267]]",-2226.0,813.0
684,"[[ 0.68242697]
 [ 0.12216837]
 [-0.72067214]]",-2184.0,742.0
685,"[[ 0.71097531]
 [ 0.25321614]
 [-0.65604549]]",-2252.0,849.0
686,"[[ 0.71148551]
 [ 0.27136449]
 [-0.64818955]]",-2309.0,950.0
687,"[[ 0.70619134]
 [ 0.21662866]
 [-0.67406662]]",-2312.0,952.0
688,"[[ 0.69291397]
 [ 0.17989249]
 [-0.69821839]]",-2277.0,907.0
689,"[[ 0.70479389]
 [ 0.2168059 ]
 [-0.67547078]]",-2286.0,920.0
690,"[[ 0.70739895]
 [ 0.24860813]
 [-0.66165   ]]",-2316.0,971.0
691,"[[ 0.70488337]
 [ 0.35984668]
 [-0.61126901]]",-2400.0,1166.0
692,"[[ 0.70308725]
 [ 0.35838262]
 [-0.6141907 ]]",-2458.0,1306.0
693,"[[ 0.70358259]
 [ 0.34780406]
 [-0.61968047]]",-2496.0,1393.0
694,"[[ 0.70461068]
 [ 0.34004758]
 [-0.62280931]]",-2527.0,1448.0
695,"[[ 0.69855969]
 [ 0.28802314]
 [-0.65502446]]",-2500.0,1408.0
696,"[[ 0.70062749]
 [ 0.30818004]
 [-0.64354191]]",-2492.0,1406.0
697,"[[ 0.68388388]
 [ 0.23719567]
 [-0.68995728]]",-2413.0,1304.0
698,"[[ 0.68859685]
 [ 0.3023997 ]
 [-0.65908178]]",-2397.0,1316.0
699,"[[ 0.68933107]
 [ 0.29290979]
 [-0.66259077]]",-2382.0,1312.0
700,"[[ 0.69217022]
 [ 0.32112134]
 [-0.64636018]]",-2398.0,1352.0
701,"[[ 0.69120673]
 [ 0.326387  ]
 [-0.64475172]]",-2413.0,1389.0
702,"[[ 0.69200787]
 [ 0.36451511]
 [-0.62310018]]",-2451.0,1474.0
703,"[[ 0.69954502]
 [ 0.36523884]
 [-0.61419651]]",-2499.0,1544.0
704,"[[ 0.69913653]
 [ 0.35365312]
 [-0.6213997 ]]",-2524.0,1575.0
705,"[[ 0.69777405]
 [ 0.34942075]
 [-0.62531314]]",-2535.0,1591.0
706,"[[ 0.69692018]
 [ 0.35658599]
 [-0.62221274]]",-2545.0,1613.0
707,"[[ 0.6910665 ]
 [ 0.30366584]
 [-0.65590712]]",-2503.0,1546.0
708,"[[ 0.69094193]
 [ 0.28985432]
 [-0.66225653]]",-2465.0,1479.0
709,"[[ 0.69713192]
 [ 0.36666398]
 [-0.61608815]]",-2504.0,1548.0
710,"[[ 0.70126006]
 [ 0.41065638]
 [-0.58274838]]",-2586.0,1680.0
711,"[[ 0.69972699]
 [ 0.4347787 ]
 [-0.56687707]]",-2666.0,1821.0
712,"[[ 0.69745377]
 [ 0.44316984]
 [-0.56316848]]",-2730.0,1940.0
713,"[[ 0.69844153]
 [ 0.45513661]
 [-0.55229529]]",-2798.0,2057.0
714,"[[ 0.70106334]
 [ 0.43223569]
 [-0.56717062]]",-2826.0,2094.0
715,"[[ 0.70038892]
 [ 0.43271234]
 [-0.5676402 ]]",-2841.0,2120.0
716,"[[ 0.70198344]
 [ 0.41913881]
 [-0.57579676]]",-2838.0,2111.0
717,"[[ 0.70366288]
 [ 0.38306158]
 [-0.59843327]]",-2806.0,2042.0
718,"[[ 0.70009366]
 [ 0.36637302]
 [-0.61289451]]",-2756.0,1958.0
719,"[[ 0.69971633]
 [ 0.37623153]
 [-0.60732766]]",-2724.0,1912.0
720,"[[ 0.70403592]
 [ 0.38444311]
 [-0.59710713]]",-2721.0,1897.0
721,"[[ 0.69985471]
 [ 0.40821363]
 [-0.5861442 ]]",-2737.0,1928.0
722,"[[ 0.70157848]
 [ 0.42234194]
 [-0.57394679]]",-2765.0,1977.0
723,"[[ 0.70186482]
 [ 0.42829815]
 [-0.56916296]]",-2800.0,2030.0
724,"[[ 0.70334053]
 [ 0.40087185]
 [-0.5870382 ]]",-2801.0,2018.0
725,"[[ 0.70461329]
 [ 0.39147972]
 [-0.59183084]]",-2794.0,1992.0
726,"[[ 0.69840002]
 [ 0.33347001]
 [-0.63327338]]",-2723.0,1871.0
727,"[[ 0.69777713]
 [ 0.35117219]
 [-0.62432778]]",-2686.0,1811.0
728,"[[ 0.69687484]
 [ 0.3454983 ]
 [-0.62848737]]",-2651.0,1758.0
729,"[[ 0.70138098]
 [ 0.36024811]
 [-0.61504961]]",-2645.0,1744.0
730,"[[ 0.70296182]
 [ 0.36936836]
 [-0.60779248]]",-2651.0,1749.0
731,"[[ 0.70060831]
 [ 0.38068762]
 [-0.6035105 ]]",-2664.0,1774.0
732,"[[ 0.69639363]
 [ 0.46161743]
 [-0.54949546]]",-2754.0,1949.0
733,"[[ 0.70956589]
 [ 0.45271232]
 [-0.5399702 ]]",-2856.0,2077.0
734,"[[ 0.6950525 ]
 [ 0.47541981]
 [-0.53933109]]",-2917.0,2206.0
735,"[[ 0.70334819]
 [ 0.43775868]
 [-0.5600613 ]]",-2930.0,2220.0
736,"[[ 0.69008729]
 [ 0.36649482]
 [-0.62406817]]",-2825.0,2084.0
737,"[[ 0.69753565]
 [ 0.40189504]
 [-0.59323216]]",-2802.0,2054.0
738,"[[ 0.69526167]
 [ 0.3494898 ]
 [-0.62806695]]",-2732.0,1940.0
739,"[[ 0.69067155]
 [ 0.28472364]
 [-0.66475955]]",-2635.0,1763.0
740,"[[ 0.68219882]
 [ 0.20877536]
 [-0.7007265 ]]",-2511.0,1534.0
741,"[[ 0.70206462]
 [ 0.3372248 ]
 [-0.62720388]]",-2527.0,1545.0
742,"[[ 0.70200556]
 [ 0.36591792]
 [-0.61097649]]",-2558.0,1597.0
743,"[[ 0.69772841]
 [ 0.28203289]
 [-0.6585078 ]]",-2518.0,1510.0
744,"[[ 0.69768516]
 [ 0.289099  ]
 [-0.65548241]]",-2490.0,1456.0
745,"[[ 0.70292552]
 [ 0.32099621]
 [-0.63471028]]",-2503.0,1464.0
746,"[[ 0.70425676]
 [ 0.3203046 ]
 [-0.63358297]]",-2517.0,1471.0
747,"[[ 0.70821127]
 [ 0.37236652]
 [-0.59981662]]",-2577.0,1560.0
748,"[[ 0.70622262]
 [ 0.36846752]
 [-0.60455049]]",-2608.0,1615.0
749,"[[ 0.70378162]
 [ 0.31724753]
 [-0.63564569]]",-2585.0,1574.0
750,"[[ 0.70797324]
 [ 0.39386269]
 [-0.58621333]]",-2650.0,1677.0
751,"[[ 0.69711785]
 [ 0.32784417]
 [-0.63760873]]",-2614.0,1635.0
752,"[[ 0.69937321]
 [ 0.36381887]
 [-0.61523406]]",-2614.0,1658.0
753,"[[ 0.69987741]
 [ 0.37065959]
 [-0.61055964]]",-2622.0,1688.0
754,"[[ 0.70034906]
 [ 0.31840305]
 [-0.63885107]]",-2590.0,1627.0
755,"[[ 0.69767495]
 [ 0.2400894 ]
 [-0.67498648]]",-2515.0,1475.0
756,"[[ 0.69930867]
 [ 0.27172626]
 [-0.66115976]]",-2475.0,1404.0
757,"[[ 0.66313964]
 [ 0.13681458]
 [-0.73588558]]",-2328.0,1185.0
758,"[[ 0.67709183]
 [ 0.2089884 ]
 [-0.70559939]]",-2262.0,1106.0
759,"[[ 0.66813016]
 [ 0.174555  ]
 [-0.72327909]]",-2187.0,1007.0
760,"[[ 0.67024259]
 [ 0.16396445]
 [-0.72380283]]",-2134.0,924.0
761,"[[ 0.67494768]
 [ 0.18505408]
 [-0.71428329]]",-2112.0,888.0
762,"[[ 0.66479391]
 [ 0.14137191]
 [-0.7335278 ]]",-2066.0,813.0
763,"[[ 0.6600166 ]
 [ 0.13905339]
 [-0.73826977]]",-2025.0,756.0
764,"[[ 0.66985459]
 [ 0.17313663]
 [-0.72202392]]",-2023.0,753.0
765,"[[ 0.66291012]
 [ 0.1401378 ]
 [-0.73546691]]",-1999.0,713.0
766,"[[ 0.66271972]
 [ 0.14256939]
 [-0.7351711 ]]",-1979.0,686.0
767,"[[ 0.66231575]
 [ 0.13555336]
 [-0.73686032]]",-1960.0,658.0
768,"[[ 0.66894775]
 [ 0.17284396]
 [-0.72293421]]",-1963.0,677.0
769,"[[ 0.66266721]
 [ 0.1438906 ]
 [-0.73496099]]",-1948.0,660.0
770,"[[ 0.65540449]
 [ 0.10798612]
 [-0.74751853]]",-1922.0,610.0
771,"[[ 0.64943864]
 [ 0.09399569]
 [-0.75458218]]",-1890.0,559.0
772,"[[ 0.65472475]
 [ 0.10702827]
 [-0.7482516 ]]",-1877.0,535.0
773,"[[ 0.64200272]
 [ 0.06916134]
 [-0.76357659]]",-1840.0,479.0
774,"[[ 0.64847465]
 [ 0.08379233]
 [-0.75661052]]",-1825.0,453.0
775,"[[ 0.64273584]
 [ 0.05833016]
 [-0.76386401]]",-1802.0,409.0
776,"[[ 0.6418522 ]
 [ 0.07102361]
 [-0.76353219]]",-1787.0,389.0
777,"[[ 0.63333624]
 [ 0.04722871]
 [-0.77243424]]",-1764.0,352.0
778,"[[ 0.62233965]
 [ 0.0199436 ]
 [-0.7824932 ]]",-1727.0,298.0
779,"[[ 0.62011697]
 [ 0.0144747 ]
 [-0.78437582]]",-1699.0,254.0
780,"[[ 0.65458013]
 [ 0.11261751]
 [-0.74755745]]",-1735.0,318.0
781,"[[ 0.67085893]
 [ 0.17553913]
 [-0.72050975]]",-1808.0,435.0
782,"[[ 0.69472343]
 [ 0.42744378]
 [-0.57849042]]",-2064.0,887.0
783,"[[ 0.69840035]
 [ 0.37110698]
 [-0.61197758]]",-2211.0,1122.0
784,"[[ 0.69773961]
 [ 0.37426288]
 [-0.61080826]]",-2320.0,1297.0
785,"[[ 0.69963557]
 [ 0.357574  ]
 [-0.61858783]]",-2394.0,1401.0
786,"[[ 0.70119312]
 [ 0.40611579]
 [-0.58600185]]",-2494.0,1561.0
787,"[[ 0.69743778]
 [ 0.4445515 ]
 [-0.56209831]]",-2602.0,1752.0
788,"[[ 0.70217125]
 [ 0.38996791]
 [-0.59571853]]",-2636.0,1791.0
789,"[[ 0.69968609]
 [ 0.36252371]
 [-0.6156427 ]]",-2629.0,1771.0
790,"[[ 0.70247761]
 [ 0.37759732]
 [-0.60327893]]",-2646.0,1784.0
791,"[[ 0.7063375 ]
 [ 0.41642472]
 [-0.57243147]]",-2708.0,1868.0
792,"[[ 0.70640942]
 [ 0.368357  ]
 [-0.60439958]]",-2704.0,1841.0
793,"[[ 0.70066588]
 [ 0.31633957]
 [-0.63952842]]",-2649.0,1737.0
794,"[[ 0.69391232]
 [ 0.27754127]
 [-0.66442196]]",-2572.0,1604.0
795,"[[ 0.69582828]
 [ 0.30479379]
 [-0.65032587]]",-2537.0,1547.0
796,"[[ 0.69055138]
 [ 0.31058881]
 [-0.65320241]]",-2502.0,1510.0
797,"[[ 0.68678099]
 [ 0.26508254]
 [-0.67680361]]",-2445.0,1420.0
798,"[[ 0.69312736]
 [ 0.30967973]
 [-0.65090162]]",-2439.0,1416.0
799,"[[ 0.69577546]
 [ 0.33526401]
 [-0.6352122 ]]",-2461.0,1454.0
800,"[[ 0.69416315]
 [ 0.31960693]
 [-0.64497204]]",-2462.0,1457.0
801,"[[ 0.70662621]
 [ 0.38686109]
 [-0.59246763]]",-2553.0,1580.0
802,"[[ 0.70237337]
 [ 0.31478189]
 [-0.63842307]]",-2548.0,1549.0
803,"[[ 0.70118438]
 [ 0.2997143 ]
 [-0.64692488]]",-2533.0,1503.0
804,"[[ 0.68870083]
 [ 0.45234423]
 [-0.56663557]]",-2616.0,1718.0
805,"[[ 0.69696314]
 [ 0.34492799]
 [-0.62870268]]",-2601.0,1690.0
806,"[[ 0.70469355]
 [ 0.38174192]
 [-0.59806364]]",-2646.0,1740.0
807,"[[ 0.70199822]
 [ 0.39833234]
 [-0.59036416]]",-2689.0,1805.0
808,"[[ 0.69676391]
 [ 0.45647368]
 [-0.55330988]]",-2765.0,1960.0
809,"[[ 0.6951162 ]
 [ 0.33205081]
 [-0.63761723]]",-2692.0,1844.0
810,"[[ 0.6934576 ]
 [ 0.30493202]
 [-0.65278865]]",-2620.0,1720.0
811,"[[ 0.69231274]
 [ 0.29682357]
 [-0.65772246]]",-2561.0,1619.0
812,"[[ 0.69219728]
 [ 0.28103719]
 [-0.66474132]]",-2511.0,1523.0
813,"[[ 0.69763166]
 [ 0.31168172]
 [-0.64510819]]",-2501.0,1498.0
814,"[[ 0.69155913]
 [ 0.30158039]
 [-0.65634994]]",-2473.0,1462.0
815,"[[ 0.6943092 ]
 [ 0.32448437]
 [-0.64237421]]",-2474.0,1470.0
816,"[[ 0.69301034]
 [ 0.32810712]
 [-0.64193643]]",-2473.0,1480.0
817,"[[ 0.68654404]
 [ 0.28622188]
 [-0.66838187]]",-2430.0,1423.0
818,"[[ 0.67381029]
 [ 0.22242361]
 [-0.70463284]]",-2343.0,1296.0
819,"[[ 0.67662302]
 [ 0.23078989]
 [-0.69922623]]",-2285.0,1214.0
820,"[[ 0.68044416]
 [ 0.25273835]
 [-0.68783652]]",-2254.0,1179.0
821,"[[ 0.66850027]
 [ 0.19654166]
 [-0.71727176]]",-2188.0,1085.0
822,"[[ 0.66712608]
 [ 0.20580579]
 [-0.71595165]]",-2141.0,1026.0
823,"[[ 0.66171472]
 [ 0.1862348 ]
 [-0.72625768]]",-2088.0,958.0
824,"[[ 0.66379455]
 [ 0.18116083]
 [-0.72564285]]",-2049.0,903.0
825,"[[ 0.6579789 ]
 [ 0.13262545]
 [-0.74126531]]",-2001.0,811.0
826,"[[ 0.66211118]
 [ 0.16489982]
 [-0.73103819]]",-1981.0,780.0
827,"[[ 0.66730568]
 [ 0.20267209]
 [-0.71667786]]",-1986.0,799.0
828,"[[ 0.65426436]
 [ 0.14774392]
 [-0.74169393]]",-1956.0,752.0
829,"[[ 0.65238576]
 [ 0.12821759]
 [-0.74696256]]",-1925.0,697.0
830,"[[ 0.65589849]
 [ 0.13755558]
 [-0.74220997]]",-1910.0,666.0
831,"[[ 0.6649815 ]
 [ 0.16906833]
 [-0.727472  ]]",-1921.0,678.0
832,"[[ 0.66747598]
 [ 0.18880648]
 [-0.72029712]]",-1939.0,709.0
833,"[[ 0.66528817]
 [ 0.18270209]
 [-0.72388645]]",-1945.0,724.0
834,"[[ 0.65056954]
 [ 0.12590552]
 [-0.7489373 ]]",-1916.0,674.0
835,"[[ 0.65048462]
 [ 0.11869588]
 [-0.75018734]]",-1897.0,632.0
836,"[[ 0.64910123]
 [ 0.11696338]
 [-0.75165628]]",-1877.0,598.0
837,"[[ 0.65677349]
 [ 0.15218988]
 [-0.7385708 ]]",-1881.0,610.0
838,"[[ 0.65827423]
 [ 0.15743134]
 [-0.73613207]]",-1884.0,623.0
839,"[[ 0.66964305]
 [ 0.21310509]
 [-0.71145232]]",-1919.0,695.0
840,"[[ 0.67093843]
 [ 0.20123277]
 [-0.7136855 ]]",-1949.0,738.0
841,"[[ 0.70621984]
 [ 0.32588531]
 [-0.62853186]]",-2114.0,946.0
842,"[[ 0.69653068]
 [ 0.48536636]
 [-0.52845484]]",-2386.0,1400.0
843,"[[ 0.70327831]
 [ 0.45972605]
 [-0.54226523]]",-2566.0,1677.0
844,"[[ 0.69978872]
 [ 0.35848324]
 [-0.61788795]]",-2576.0,1680.0
845,"[[ 0.69632016]
 [ 0.41974962]
 [-0.58219282]]",-2635.0,1791.0
846,"[[ 0.69070082]
 [ 0.43542831]
 [-0.57735134]]",-2678.0,1897.0
847,"[[ 0.6919136 ]
 [ 0.44139477]
 [-0.57133722]]",-2714.0,1984.0
848,"[[ 0.69351475]
 [ 0.41551044]
 [-0.58854767]]",-2719.0,1999.0
849,"[[ 0.69743786]
 [ 0.3866317 ]
 [-0.60340398]]",-2704.0,1960.0
850,"[[ 0.69439201]
 [ 0.41777019]
 [-0.58590768]]",-2712.0,1984.0
851,"[[ 0.69757347]
 [ 0.41382623]
 [-0.58492659]]",-2725.0,1999.0
852,"[[ 0.69493589]
 [ 0.40009008]
 [-0.5974881 ]]",-2712.0,1981.0
853,"[[ 0.693131  ]
 [ 0.29845527]
 [-0.65612031]]",-2623.0,1809.0
854,"[[ 0.69246223]
 [ 0.26314852]
 [-0.67175064]]",-2540.0,1636.0
855,"[[ 0.6879752 ]
 [ 0.23880832]
 [-0.68531796]]",-2458.0,1477.0
856,"[[ 0.69507337]
 [ 0.29208206]
 [-0.65693309]]",-2436.0,1432.0
857,"[[ 0.68849237]
 [ 0.26234427]
 [-0.67613145]]",-2391.0,1357.0
858,"[[ 0.68977292]
 [ 0.29339998]
 [-0.66191372]]",-2373.0,1342.0
859,"[[ 0.69378097]
 [ 0.30979089]
 [-0.65015196]]",-2383.0,1358.0
860,"[[ 0.69774747]
 [ 0.30112126]
 [-0.64998036]]",-2395.0,1359.0
861,"[[ 0.70331256]
 [ 0.40308527]
 [-0.5855542 ]]",-2498.0,1527.0
862,"[[ 0.70573001]
 [ 0.39309596]
 [-0.58942406]]",-2569.0,1632.0
863,"[[ 0.70375744]
 [ 0.37871377]
 [-0.60108348]]",-2598.0,1681.0
864,"[[ 0.69948486]
 [ 0.36627291]
 [-0.613649  ]]",-2597.0,1692.0
865,"[[ 0.69042792]
 [ 0.27729593]
 [-0.66814389]]",-2515.0,1565.0
866,"[[ 0.68953997]
 [ 0.26813197]
 [-0.67278516]]",-2452.0,1461.0
867,"[[ 0.69615913]
 [ 0.31135088]
 [-0.64685632]]",-2444.0,1446.0
868,"[[ 0.69643674]
 [ 0.31626119]
 [-0.6441698 ]]",-2443.0,1443.0
869,"[[ 0.70203372]
 [ 0.33194385]
 [-0.63004915]]",-2469.0,1469.0
870,"[[ 0.70559123]
 [ 0.3574932 ]
 [-0.61183301]]",-2517.0,1531.0
871,"[[ 0.69840216]
 [ 0.33687578]
 [-0.63146586]]",-2517.0,1539.0
872,"[[ 0.69696009]
 [ 0.32965428]
 [-0.63684746]]",-2507.0,1532.0
873,"[[ 0.69333368]
 [ 0.28485862]
 [-0.66192445]]",-2468.0,1463.0
874,"[[ 0.69301903]
 [ 0.28357276]
 [-0.66280549]]",-2435.0,1408.0
875,"[[ 0.69604663]
 [ 0.30038977]
 [-0.65213885]]",-2424.0,1392.0
876,"[[ 0.69817854]
 [ 0.30993774]
 [-0.64535674]]",-2429.0,1396.0
877,"[[ 0.69686862]
 [ 0.34396771]
 [-0.62933326]]",-2457.0,1451.0
878,"[[ 0.69743869]
 [ 0.34717463]
 [-0.62693624]]",-2481.0,1497.0
879,"[[ 0.69567923]
 [ 0.31930903]
 [-0.64348438]]",-2475.0,1487.0
880,"[[ 0.69412182]
 [ 0.37297081]
 [-0.61570096]]",-2495.0,1555.0
881,"[[ 0.69637836]
 [ 0.35670811]
 [-0.62274915]]",-2501.0,1580.0
882,"[[ 0.69401124]
 [ 0.32668252]
 [-0.64158158]]",-2480.0,1552.0
883,"[[ 0.69232852]
 [ 0.2937447 ]
 [-0.65908669]]",-2440.0,1484.0
