frame,res,X,Y
297,"[[ 0.79077272]
 [ 0.35695279]
 [-0.49725569]]",-3966.0,2084.0
298,"[[ 0.78778258]
 [ 0.35986525]
 [-0.4998956 ]]",-3966.0,2103.0
299,"[[ 0.7884853 ]
 [ 0.34293424]
 [-0.5105752 ]]",-3945.0,2080.0
300,"[[ 0.78919349]
 [ 0.34376334]
 [-0.50892082]]",-3935.0,2067.0
301,"[[ 0.79187892]
 [ 0.32707764]
 [-0.51570146]]",-3918.0,2026.0
302,"[[ 0.79162395]
 [ 0.31891988]
 [-0.52117333]]",-3891.0,1977.0
303,"[[ 0.79262836]
 [ 0.31931416]
 [-0.5194023 ]]",-3878.0,1944.0
304,"[[ 0.79091263]
 [ 0.31283311]
 [-0.52592076]]",-3848.0,1903.0
305,"[[ 0.79852065]
 [ 0.34267649]
 [-0.4949117 ]]",-3909.0,1950.0
306,"[[ 0.78616668]
 [ 0.37213579]
 [-0.49341353]]",-3938.0,2033.0
307,"[[ 0.78710328]
 [ 0.36690477]
 [-0.49583195]]",-3953.0,2081.0
308,"[[ 0.7935617 ]
 [ 0.34256902]
 [-0.5028979 ]]",-3951.0,2066.0
309,"[[ 0.79267638]
 [ 0.36738123]
 [-0.4865133 ]]",-3994.0,2115.0
310,"[[ 0.79372093]
 [ 0.34544187]
 [-0.50067655]]",-3995.0,2102.0
311,"[[ 0.78735062]
 [ 0.36293323]
 [-0.49835576]]",-3995.0,2125.0
312,"[[ 0.79076819]
 [ 0.32943133]
 [-0.51590761]]",-3967.0,2075.0
313,"[[ 0.7890474 ]
 [ 0.31857509]
 [-0.52527527]]",-3919.0,2011.0
314,"[[ 0.801346  ]
 [ 0.24138527]
 [-0.54733696]]",-3849.0,1831.0
315,"[[ 0.79605647]
 [ 0.21449284]
 [-0.56593897]]",-3747.0,1649.0
316,"[[ 0.80151301]
 [ 0.22553292]
 [-0.55381567]]",-3699.0,1537.0
317,"[[ 0.81196613]
 [ 0.2739606 ]
 [-0.51541885]]",-3762.0,1552.0
318,"[[ 0.79262891]
 [ 0.17745325]
 [-0.58330931]]",-3640.0,1386.0
319,"[[ 0.80718988]
 [ 0.21056023]
 [-0.55146068]]",-3631.0,1325.0
320,"[[ 0.79253618]
 [ 0.15236885]
 [-0.59048297]]",-3533.0,1184.0
321,"[[ 0.79404446]
 [ 0.16682226]
 [-0.58452009]]",-3476.0,1102.0
322,"[[ 0.79137728]
 [ 0.1610974 ]
 [-0.58971996]]",-3421.0,1033.0
323,"[[ 0.79283783]
 [ 0.15808481]
 [-0.58857232]]",-3385.0,980.0
324,"[[ 0.7817044 ]
 [ 0.1194131 ]
 [-0.61211007]]",-3305.0,884.0
325,"[[ 0.76802989]
 [ 0.08568893]
 [-0.63465541]]",-3190.0,765.0
326,"[[ 0.77069076]
 [ 0.09205986]
 [-0.63052417]]",-3118.0,687.0
327,"[[ 0.77645595]
 [ 0.11210328]
 [-0.62012015]]",-3089.0,657.0
328,"[[ 0.79954014]
 [ 0.19334467]
 [-0.56864172]]",-3189.0,761.0
329,"[[ 0.79452578]
 [ 0.17914581]
 [-0.58020304]]",-3232.0,813.0
330,"[[ 0.77898189]
 [ 0.11775526]
 [-0.61589034]]",-3182.0,758.0
331,"[[ 0.76630085]
 [ 0.06353822]
 [-0.63933239]]",-3092.0,646.0
332,"[[ 0.77300797]
 [ 0.09266498]
 [-0.62759212]]",-3051.0,601.0
333,"[[ 0.77254589]
 [ 0.08177849]
 [-0.62967065]]",-3014.0,554.0
334,"[[ 0.80358327]
 [ 0.19044303]
 [-0.56390193]]",-3143.0,682.0
335,"[[ 0.7973239 ]
 [ 0.17231994]
 [-0.57842928]]",-3202.0,746.0
336,"[[ 0.78929398]
 [ 0.13441463]
 [-0.59912246]]",-3195.0,734.0
337,"[[ 0.79982474]
 [ 0.19339689]
 [-0.56822358]]",-3259.0,816.0
338,"[[ 0.79983222]
 [ 0.17992773]
 [-0.57262067]]",-3297.0,854.0
339,"[[ 0.81343661]
 [ 0.24297411]
 [-0.52847371]]",-3440.0,997.0
340,"[[ 0.8075086 ]
 [ 0.20775799]
 [-0.55205659]]",-3482.0,1036.0
341,"[[ 0.79978927]
 [ 0.17869039]
 [-0.57306795]]",-3460.0,1014.0
342,"[[ 0.79707788]
 [ 0.18417618]
 [-0.57510519]]",-3430.0,1003.0
343,"[[ 0.81622454]
 [ 0.27157997]
 [-0.50992334]]",-3574.0,1160.0
344,"[[ 0.80032616]
 [ 0.20247833]
 [-0.56434083]]",-3538.0,1139.0
345,"[[ 0.80530426]
 [ 0.23270891]
 [-0.54528122]]",-3553.0,1175.0
346,"[[ 0.79858653]
 [ 0.20048537]
 [-0.56750787]]",-3514.0,1146.0
347,"[[ 0.80603676]
 [ 0.22347751]
 [-0.54805341]]",-3536.0,1168.0
348,"[[ 0.808828  ]
 [ 0.24292133]
 [-0.5355245 ]]",-3584.0,1219.0
349,"[[ 0.80676687]
 [ 0.21495194]
 [-0.5503843 ]]",-3583.0,1208.0
350,"[[ 0.8034133 ]
 [ 0.2018555 ]
 [-0.56016196]]",-3555.0,1174.0
351,"[[ 0.802465  ]
 [ 0.19163792]
 [-0.56508834]]",-3529.0,1135.0
352,"[[ 0.81353268]
 [ 0.33934722]
 [-0.47223728]]",-3756.0,1407.0
353,"[[ 0.80220455]
 [ 0.36577964]
 [-0.47188252]]",-3911.0,1654.0
354,"[[ 0.80726175]
 [ 0.36648239]
 [-0.462622  ]]",-4065.0,1850.0
355,"[[ 0.80792877]
 [ 0.34959028]
 [-0.47438142]]",-4130.0,1943.0
356,"[[ 0.79584149]
 [ 0.24976494]
 [-0.55159205]]",-3971.0,1787.0
357,"[[ 0.81438428]
 [ 0.32122264]
 [-0.4833159 ]]",-4047.0,1839.0
358,"[[ 0.81551324]
 [ 0.31030686]
 [-0.48851593]]",-4089.0,1854.0
359,"[[ 0.81283456]
 [ 0.30460798]
 [-0.49650172]]",-4092.0,1848.0
360,"[[ 0.79501217]
 [ 0.17839627]
 [-0.57976756]]",-3889.0,1605.0
361,"[[ 0.79590662]
 [ 0.20449503]
 [-0.5698372 ]]",-3763.0,1468.0
362,"[[ 0.77654874]
 [ 0.12854124]
 [-0.61680565]]",-3556.0,1248.0
363,"[[ 0.78289455]
 [ 0.13956541]
 [-0.60629829]]",-3430.0,1104.0
364,"[[ 0.79660505]
 [ 0.18484359]
 [-0.57554604]]",-3409.0,1070.0
365,"[[ 0.79063888]
 [ 0.17151556]
 [-0.58776915]]",-3366.0,1023.0
366,"[[ 0.74660894]
 [ 0.03866475]
 [-0.66413864]]",-3162.0,807.0
367,"[[ 0.73710685]
 [ 0.02210092]
 [-0.67541471]]",-2989.0,629.0
368,"[[ 0.74354877]
 [ 0.05184715]
 [-0.66666866]]",-2876.0,534.0
369,"[[ 0.73859382]
 [ 0.03391206]
 [-0.67329722]]",-2779.0,442.0
370,"[[ 0.73236687]
 [ 0.02490861]
 [-0.6804545 ]]",-2689.0,365.0
371,"[[ 7.21825506e-01]
 [-2.25523131e-04]
 [-6.92075060e-01]]",-2601.0,280.0
372,"[[ 0.73061648]
 [ 0.01535917]
 [-0.6826153 ]]",-2560.0,237.0
373,"[[ 0.72482987]
 [ 0.00854869]
 [-0.68887487]]",-2518.0,197.0
374,"[[ 0.70570195]
 [-0.03023245]
 [-0.70786351]]",-2443.0,125.0
375,"[[ 0.73981741]
 [ 0.05526869]
 [-0.6705338 ]]",-2469.0,169.0
376,"[[ 0.75528148]
 [ 0.08782092]
 [-0.64949009]]",-2534.0,242.0
377,"[[ 0.73917695]
 [ 0.04486462]
 [-0.67201532]]",-2532.0,242.0
378,"[[ 0.73927203]
 [ 0.03604666]
 [-0.67244145]]",-2533.0,233.0
379,"[[ 0.71200762]
 [-0.01631686]
 [-0.70198213]]",-2466.0,167.0
380,"[[ 0.71428594]
 [-0.02282773]
 [-0.69948159]]",-2420.0,111.0
381,"[[ 0.73132208]
 [ 0.01863581]
 [-0.68177762]]",-2429.0,116.0
382,"[[ 0.73768714]
 [ 0.04440719]
 [-0.6736807 ]]",-2453.0,149.0
383,"[[ 0.75388511]
 [ 0.07894522]
 [-0.65224604]]",-2520.0,218.0
384,"[[ 0.72698812]
 [ 0.01093737]
 [-0.68656292]]",-2490.0,187.0
385,"[[ 0.74682734]
 [ 0.05290109]
 [-0.66291055]]",-2521.0,213.0
386,"[[ 0.73916522]
 [ 0.0369819 ]
 [-0.67250808]]",-2521.0,213.0
387,"[[ 0.73699421]
 [ 0.0324192 ]
 [-0.67512112]]",-2518.0,207.0
388,"[[ 0.7463848 ]
 [ 0.03564605]
 [-0.66455932]]",-2542.0,206.0
389,"[[ 0.7553532 ]
 [ 0.05211779]
 [-0.65324213]]",-2586.0,227.0
390,"[[ 0.75602094]
 [ 0.04444705]
 [-0.65303659]]",-2621.0,234.0
391,"[[ 0.78597534]
 [ 0.12840584]
 [-0.60477658]]",-2752.0,351.0
392,"[[ 0.80897193]
 [ 0.29386791]
 [-0.50912285]]",-3080.0,723.0
393,"[[ 0.80851879]
 [ 0.3410922 ]
 [-0.47953464]]",-3398.0,1101.0
394,"[[ 0.80768566]
 [ 0.35930563]
 [-0.4674862 ]]",-3664.0,1422.0
395,"[[ 0.78926546]
 [ 0.15139056]
 [-0.59509741]]",-3539.0,1252.0
396,"[[ 0.75205474]
 [ 0.05265245]
 [-0.65699421]]",-3311.0,992.0
397,"[[ 0.76821332]
 [ 0.06577177]
 [-0.63680639]]",-3191.0,821.0
398,"[[ 0.76335685]
 [ 0.05663659]
 [-0.64348941]]",-3080.0,682.0
399,"[[ 0.75548945]
 [ 0.0315406 ]
 [-0.65440116]]",-2975.0,549.0
400,"[[ 0.72389945]
 [-0.0434119 ]
 [-0.68853831]]",-2814.0,365.0
401,"[[ 0.67894764]
 [-0.12048652]
 [-0.72423276]]",-2609.0,151.0
402,"[[ 0.68944359]
 [-0.09730689]
 [-0.71777357]]",-2477.0,19.0
403,"[[ 0.66664213]
 [-0.12798195]
 [-0.73430844]]",-2340.0,-107.0
404,"[[ 0.68960077]
 [-0.09169414]
 [-0.71836131]]",-2278.0,-163.0
405,"[[ 0.70802962]
 [-0.06273208]
 [-0.70339089]]",-2262.0,-175.0
406,"[[ 0.6887505 ]
 [-0.10095886]
 [-0.71793457]]",-2218.0,-223.0
407,"[[ 0.69943881]
 [-0.08401625]
 [-0.709737  ]]",-2205.0,-241.0
408,"[[ 0.68790207]
 [-0.10289381]
 [-0.7184731 ]]",-2177.0,-273.0
409,"[[ 0.73761605]
 [-0.00770952]
 [-0.67517637]]",-2267.0,-194.0
410,"[[ 0.72713539]
 [-0.02115123]
 [-0.68616817]]",-2308.0,-152.0
411,"[[ 0.72576359]
 [-0.01788058]
 [-0.68771179]]",-2334.0,-117.0
412,"[[ 0.70005056]
 [-0.07805918]
 [-0.70981404]]",-2298.0,-158.0
413,"[[ 0.73465105]
 [-0.01920856]
 [-0.67817318]]",-2346.0,-125.0
414,"[[ 0.73660298]
 [-0.0011647 ]
 [-0.6763244 ]]",-2380.0,-79.0
415,"[[ 0.71646729]
 [-0.03923186]
 [-0.69651668]]",-2359.0,-87.0
416,"[[ 0.74455158]
 [-0.00295236]
 [-0.6675584 ]]",-2418.0,-52.0
417,"[[ 0.7481886 ]
 [-0.00810895]
 [-0.66343656]]",-2474.0,-34.0
418,"[[ 0.75686499]
 [ 0.00640259]
 [-0.65353989]]",-2541.0,-3.0
419,"[[ 0.77357978]
 [ 0.04740882]
 [-0.63192304]]",-2640.0,71.0
420,"[[ 0.78633966]
 [ 0.08156737]
 [-0.61238607]]",-2759.0,171.0
421,"[[ 0.81100791]
 [ 0.17625476]
 [-0.55785342]]",-2982.0,388.0
422,"[[ 0.79534987]
 [ 0.1188796 ]
 [-0.59437886]]",-3051.0,455.0
423,"[[ 0.79703877]
 [ 0.12608306]
 [-0.59062023]]",-3115.0,515.0
424,"[[ 0.81020601]
 [ 0.17301688]
 [-0.56002802]]",-3242.0,635.0
425,"[[ 0.81636988]
 [ 0.18564474]
 [-0.54687865]]",-3362.0,744.0
426,"[[ 0.79683746]
 [ 0.10985677]
 [-0.59412251]]",-3325.0,702.0
427,"[[ 0.80986992]
 [ 0.1553257 ]
 [-0.56567185]]",-3368.0,741.0
428,"[[ 0.83199815]
 [ 0.26029822]
 [-0.48992236]]",-3610.0,971.0
429,"[[ 0.82043116]
 [ 0.20783771]
 [-0.53263139]]",-3670.0,1030.0
430,"[[ 0.82410443]
 [ 0.21491478]
 [-0.52408351]]",-3734.0,1087.0
431,"[[ 0.84004661]
 [ 0.27821728]
 [-0.46574331]]",-3958.0,1273.0
432,"[[ 0.83315769]
 [ 0.2367335 ]
 [-0.49980547]]",-4014.0,1314.0
433,"[[ 0.82407048]
 [ 0.22922379]
 [-0.5180389 ]]",-4001.0,1321.0
434,"[[ 0.82515949]
 [ 0.23570428]
 [-0.51337638]]",-4002.0,1338.0
435,"[[ 0.81970028]
 [ 0.2029238 ]
 [-0.53564296]]",-3941.0,1287.0
436,"[[ 0.81384772]
 [ 0.17328297]
 [-0.55463943]]",-3849.0,1198.0
437,"[[ 0.83254215]
 [ 0.25791046]
 [-0.49026091]]",-3962.0,1300.0
438,"[[ 0.83306373]
 [ 0.2643217 ]
 [-0.48594121]]",-4051.0,1387.0
439,"[[ 0.83481254]
 [ 0.28483559]
 [-0.47112282]]",-4164.0,1500.0
440,"[[ 0.83217428]
 [ 0.26539725]
 [-0.48687809]]",-4196.0,1535.0
441,"[[ 0.82924466]
 [ 0.23176451]
 [-0.50856515]]",-4161.0,1491.0
442,"[[ 0.82503419]
 [ 0.20945537]
 [-0.52483048]]",-4085.0,1414.0
443,"[[ 0.82358252]
 [ 0.20812666]
 [-0.52763161]]",-4020.0,1353.0
444,"[[ 0.81701001]
 [ 0.18088849]
 [-0.54751621]]",-3920.0,1260.0
445,"[[ 0.82691138]
 [ 0.25341924]
 [-0.5019923 ]]",-3972.0,1329.0
446,"[[ 0.82648715]
 [ 0.24445377]
 [-0.50711078]]",-4003.0,1364.0
447,"[[ 0.7842814 ]
 [ 0.08034532]
 [-0.61518072]]",-3751.0,1114.0
448,"[[ 0.80294881]
 [ 0.14916851]
 [-0.57708055]]",-3660.0,1032.0
449,"[[ 0.81169416]
 [ 0.1832598 ]
 [-0.55458853]]",-3644.0,1028.0
450,"[[ 0.83090093]
 [ 0.2679788 ]
 [-0.48763819]]",-3818.0,1196.0
451,"[[ 0.81978103]
 [ 0.21434964]
 [-0.53104924]]",-3821.0,1205.0
452,"[[ 0.82528776]
 [ 0.23308521]
 [-0.51436504]]",-3874.0,1251.0
453,"[[ 0.81453868]
 [ 0.17125678]
 [-0.55425433]]",-3802.0,1170.0
454,"[[ 0.83547136]
 [ 0.25236929]
 [-0.48815709]]",-3937.0,1273.0
455,"[[ 0.83071041]
 [ 0.24005127]
 [-0.50229035]]",-3994.0,1318.0
456,"[[ 0.80786293]
 [ 0.14360264]
 [-0.57160806]]",-3847.0,1174.0
457,"[[ 0.82907806]
 [ 0.22679023]
 [-0.51107314]]",-3908.0,1222.0
458,"[[ 0.83054382]
 [ 0.24153822]
 [-0.50185281]]",-3977.0,1285.0
459,"[[ 0.82538639]
 [ 0.21689475]
 [-0.52124273]]",-3970.0,1280.0
460,"[[ 0.82645975]
 [ 0.21855506]
 [-0.51884292]]",-3974.0,1280.0
461,"[[ 0.82724972]
 [ 0.23661209]
 [-0.50958082]]",-4001.0,1313.0
462,"[[ 0.83036225]
 [ 0.26102992]
 [-0.49230266]]",-4066.0,1389.0
463,"[[ 0.82798045]
 [ 0.28722917]
 [-0.48160958]]",-4141.0,1497.0
464,"[[ 0.82043307]
 [ 0.25622179]
 [-0.51111641]]",-4115.0,1504.0
465,"[[ 0.81902368]
 [ 0.26248815]
 [-0.51019622]]",-4092.0,1518.0
466,"[[ 0.81109273]
 [ 0.21822221]
 [-0.54268559]]",-3992.0,1440.0
467,"[[ 0.81066796]
 [ 0.21350339]
 [-0.5451915 ]]",-3908.0,1374.0
468,"[[ 0.80701984]
 [ 0.18707912]
 [-0.56010747]]",-3811.0,1280.0
469,"[[ 0.80957787]
 [ 0.17201281]
 [-0.56124439]]",-3744.0,1191.0
470,"[[ 0.79270382]
 [ 0.11266099]
 [-0.59910613]]",-3599.0,1032.0
471,"[[ 0.79096642]
 [ 0.10423789]
 [-0.60291508]]",-3475.0,903.0
472,"[[ 0.75366815]
 [ 0.00436367]
 [-0.65724065]]",-3254.0,678.0
473,"[[ 0.75987994]
 [ 0.01314204]
 [-0.64993059]]",-3105.0,524.0
474,"[[ 0.76346828]
 [ 0.02033065]
 [-0.64552525]]",-3011.0,421.0
475,"[[ 0.74895996]
 [-0.01296864]
 [-0.66248833]]",-2905.0,307.0
476,"[[ 0.7509343 ]
 [-0.00229157]
 [-0.66037294]]",-2832.0,236.0
477,"[[ 0.76449434]
 [ 0.02941543]
 [-0.64395896]]",-2813.0,222.0
478,"[[ 0.72967377]
 [-0.0512609 ]
 [-0.68187133]]",-2706.0,118.0
479,"[[ 0.75283808]
 [-0.00269538]
 [-0.65820025]]",-2681.0,96.0
480,"[[ 0.76471207]
 [ 0.02542851]
 [-0.64387021]]",-2701.0,114.0
481,"[[ 0.743881  ]
 [-0.0261489 ]
 [-0.66780034]]",-2657.0,67.0
482,"[[ 0.72572084]
 [-0.05874962]
 [-0.68547629]]",-2584.0,-2.0
483,"[[ 0.71019046]
 [-0.08278192]
 [-0.69912564]]",-2499.0,-79.0
484,"[[ 0.72997408]
 [-0.04737582]
 [-0.6818309 ]]",-2478.0,-97.0
485,"[[ 0.74824516]
 [-0.00994092]
 [-0.66334785]]",-2508.0,-69.0
486,"[[ 0.7143687 ]
 [-0.08267316]
 [-0.69486869]]",-2455.0,-129.0
487,"[[ 0.73304895]
 [-0.04308368]
 [-0.67881001]]",-2454.0,-128.0
488,"[[ 0.72502154]
 [-0.0589672 ]
 [-0.68619723]]",-2433.0,-145.0
489,"[[ 0.7192265 ]
 [-0.06787482]
 [-0.69145228]]",-2403.0,-168.0
490,"[[ 0.73643293]
 [-0.03782024]
 [-0.67545256]]",-2421.0,-152.0
491,"[[ 0.69185572]
 [-0.11302987]
 [-0.71313387]]",-2341.0,-220.0
492,"[[ 0.71116464]
 [-0.07985298]
 [-0.69847574]]",-2320.0,-235.0
493,"[[ 0.71437582]
 [-0.08212954]
 [-0.69492585]]",-2314.0,-249.0
494,"[[ 0.70751781]
 [-0.09030226]
 [-0.70090231]]",-2296.0,-267.0
495,"[[ 0.72889673]
 [-0.05116263]
 [-0.68270927]]",-2327.0,-238.0
496,"[[ 0.70078915]
 [-0.09985912]
 [-0.70634463]]",-2293.0,-269.0
497,"[[ 0.68561168]
 [-0.12222597]
 [-0.71763322]]",-2239.0,-314.0
498,"[[ 0.72165059]
 [-0.06580682]
 [-0.68912254]]",-2269.0,-289.0
499,"[[ 0.68330555]
 [-0.12466782]
 [-0.7194105 ]]",-2218.0,-331.0
500,"[[ 0.69206626]
 [-0.1148124 ]
 [-0.71264466]]",-2195.0,-352.0
501,"[[ 0.67556589]
 [-0.13774193]
 [-0.72431892]]",-2153.0,-390.0
502,"[[ 0.65045445]
 [-0.16685994]
 [-0.7409904 ]]",-2079.0,-445.0
503,"[[ 0.65759575]
 [-0.16017209]
 [-0.73614722]]",-2039.0,-481.0
504,"[[ 0.6697192 ]
 [-0.14522975]
 [-0.72827503]]",-2026.0,-492.0
505,"[[ 0.76998892]
 [ 0.03656274]
 [-0.63700881]]",-2237.0,-301.0
506,"[[ 0.76919313]
 [ 0.02835628]
 [-0.63838691]]",-2391.0,-171.0
507,"[[ 0.76009912]
 [ 0.01223771]
 [-0.6496919 ]]",-2476.0,-96.0
508,"[[ 0.74609708]
 [-0.02198701]
 [-0.66547405]]",-2499.0,-82.0
509,"[[ 0.74795302]
 [-0.015353  ]
 [-0.66357408]]",-2522.0,-63.0
510,"[[ 0.781703  ]
 [ 0.0692256 ]
 [-0.61979693]]",-2641.0,54.0
511,"[[ 0.79372365]
 [ 0.09216736]
 [-0.60125531]]",-2774.0,172.0
512,"[[ 0.78501411]
 [ 0.07509633]
 [-0.61490925]]",-2837.0,234.0
513,"[[ 0.77460844]
 [ 0.04672517]
 [-0.63071272]]",-2845.0,242.0
514,"[[ 0.78038181]
 [ 0.08419058]
 [-0.61960969]]",-2875.0,296.0
515,"[[ 0.77016813]
 [ 0.11799637]
 [-0.62683164]]",-2881.0,376.0
516,"[[ 0.80193785]
 [ 0.24505136]
 [-0.5448353 ]]",-3077.0,640.0
517,"[[ 0.80037156]
 [ 0.26476757]
 [-0.53786942]]",-3234.0,866.0
518,"[[ 0.79894585]
 [ 0.23862386]
 [-0.55203639]]",-3319.0,986.0
519,"[[ 0.81249977]
 [ 0.3351436 ]
 [-0.47699359]]",-3577.0,1283.0
520,"[[ 0.81141221]
 [ 0.35037825]
 [-0.46780906]]",-3790.0,1536.0
521,"[[ 0.81330227]
 [ 0.35203486]
 [-0.46326114]]",-3959.0,1727.0
522,"[[ 0.81090438]
 [ 0.35822876]
 [-0.46271616]]",-4083.0,1879.0
523,"[[ 0.81590805]
 [ 0.34495545]
 [-0.46400409]]",-4187.0,1971.0
524,"[[ 0.81423297]
 [ 0.35237928]
 [-0.4613605 ]]",-4266.0,2053.0
525,"[[ 0.81699617]
 [ 0.33853366]
 [-0.46681069]]",-4313.0,2084.0
526,"[[ 0.80957821]
 [ 0.36099499]
 [-0.46288847]]",-4353.0,2151.0
527,"[[ 0.81956352]
 [ 0.32708269]
 [-0.47045994]]",-4374.0,2132.0
528,"[[ 0.80713188]
 [ 0.29220734]
 [-0.51298441]]",-4262.0,2022.0
529,"[[ 0.82048603]
 [ 0.30710816]
 [-0.48216931]]",-4297.0,2002.0
530,"[[ 0.80380156]
 [ 0.35936684]
 [-0.47408705]]",-4335.0,2093.0
531,"[[ 0.81996677]
 [ 0.34510068]
 [-0.45668371]]",-4438.0,2155.0
532,"[[ 0.80453989]
 [ 0.37743378]
 [-0.4585404 ]]",-4469.0,2249.0
533,"[[ 0.8021492 ]
 [ 0.21656934]
 [-0.55646597]]",-4227.0,1965.0
534,"[[ 0.82082394]
 [ 0.27370561]
 [-0.50133153]]",-4201.0,1879.0
535,"[[ 0.82114101]
 [ 0.27212116]
 [-0.50167472]]",-4179.0,1813.0
536,"[[ 0.82683925]
 [ 0.2999015 ]
 [-0.47581083]]",-4240.0,1834.0
537,"[[ 0.82241463]
 [ 0.32007227]
 [-0.47030619]]",-4288.0,1886.0
538,"[[ 0.81241025]
 [ 0.34080661]
 [-0.47311778]]",-4306.0,1959.0
539,"[[ 0.81047133]
 [ 0.3442088 ]
 [-0.47397947]]",-4313.0,2015.0
540,"[[ 0.81929871]
 [ 0.33398732]
 [-0.46604946]]",-4350.0,2047.0
541,"[[ 0.82568728]
 [ 0.30287443]
 [-0.47592814]]",-4366.0,2011.0
542,"[[ 0.82160682]
 [ 0.27924499]
 [-0.49697532]]",-4325.0,1930.0
543,"[[ 0.82251529]
 [ 0.31498793]
 [-0.47355168]]",-4362.0,1954.0
544,"[[ 0.81867102]
 [ 0.3199149 ]
 [-0.47689853]]",-4362.0,1970.0
545,"[[ 0.81859197]
 [ 0.32128313]
 [-0.47611379]]",-4362.0,1984.0
546,"[[ 0.81869545]
 [ 0.3223138 ]
 [-0.47523844]]",-4374.0,2001.0
547,"[[ 0.82392256]
 [ 0.31533741]
 [-0.47086509]]",-4407.0,2007.0
548,"[[ 0.821012  ]
 [ 0.32923976]
 [-0.46641235]]",-4440.0,2042.0
549,"[[ 0.81689444]
 [ 0.33783808]
 [-0.46749214]]",-4452.0,2080.0
550,"[[ 0.81422823]
 [ 0.33763732]
 [-0.47226416]]",-4440.0,2101.0
551,"[[ 0.81855124]
 [ 0.32606533]
 [-0.47292206]]",-4440.0,2096.0
552,"[[ 0.81621541]
 [ 0.34238638]
 [-0.46536434]]",-4455.0,2128.0
553,"[[ 0.82330389]
 [ 0.33599793]
 [-0.45746705]]",-4502.0,2151.0
554,"[[ 0.82127858]
 [ 0.34211189]
 [-0.45657524]]",-4529.0,2176.0
555,"[[ 0.81675463]
 [ 0.34499617]
 [-0.4624819 ]]",-4521.0,2192.0
556,"[[ 0.81506761]
 [ 0.34481975]
 [-0.46557935]]",-4508.0,2201.0
557,"[[ 0.80660634]
 [ 0.37174154]
 [-0.45955896]]",-4497.0,2259.0
558,"[[ 0.81527895]
 [ 0.35080506]
 [-0.46071254]]",-4493.0,2260.0
559,"[[ 0.81563689]
 [ 0.34973443]
 [-0.46089294]]",-4500.0,2264.0
560,"[[ 0.81843314]
 [ 0.3471871 ]
 [-0.45785184]]",-4524.0,2268.0
561,"[[ 0.81625498]
 [ 0.33224   ]
 [-0.47259326]]",-4496.0,2230.0
562,"[[ 0.81149212]
 [ 0.34193833]
 [-0.47387627]]",-4457.0,2213.0
563,"[[ 0.81162806]
 [ 0.33652252]
 [-0.47750654]]",-4422.0,2188.0
564,"[[ 0.81479242]
 [ 0.34221993]
 [-0.46797312]]",-4428.0,2190.0
565,"[[ 0.80635246]
 [ 0.37636253]
 [-0.45623125]]",-4454.0,2267.0
566,"[[ 0.80718699]
 [ 0.36519622]
 [-0.46376814]]",-4441.0,2288.0
567,"[[ 0.81141803]
 [ 0.3557562 ]
 [-0.46372223]]",-4442.0,2290.0
568,"[[ 0.81427246]
 [ 0.29306209]
 [-0.50107382]]",-4351.0,2149.0
569,"[[ 0.80181418]
 [ 0.30623669]
 [-0.51314045]]",-4228.0,2053.0
570,"[[ 0.79559982]
 [ 0.2306345 ]
 [-0.56020412]]",-4022.0,1835.0
571,"[[ 0.7959558 ]
 [ 0.23779316]
 [-0.55669452]]",-3885.0,1690.0
572,"[[ 0.79787863]
 [ 0.25464026]
 [-0.54639548]]",-3810.0,1616.0
573,"[[ 0.78881625]
 [ 0.21019884]
 [-0.5775685 ]]",-3676.0,1481.0
574,"[[ 0.78611258]
 [ 0.21370592]
 [-0.57996275]]",-3574.0,1386.0
575,"[[ 0.78150418]
 [ 0.19872134]
 [-0.59140599]]",-3472.0,1290.0
576,"[[ 0.78256477]
 [ 0.20661515]
 [-0.58728406]]",-3407.0,1233.0
577,"[[ 0.79033782]
 [ 0.22748356]
 [-0.56887376]]",-3404.0,1229.0
578,"[[ 0.79841307]
 [ 0.27710542]
 [-0.53455511]]",-3475.0,1316.0
579,"[[ 0.79250878]
 [ 0.22176514]
 [-0.56811096]]",-3453.0,1280.0
580,"[[ 0.7976047 ]
 [ 0.232747  ]
 [-0.55646705]]",-3469.0,1278.0
581,"[[ 0.79357415]
 [ 0.21874231]
 [-0.56779563]]",-3446.0,1247.0
582,"[[ 0.79000098]
 [ 0.20281375]
 [-0.57858883]]",-3407.0,1199.0
583,"[[ 0.78694568]
 [ 0.18622045]
 [-0.58825032]]",-3359.0,1137.0
584,"[[ 0.78065348]
 [ 0.16328832]
 [-0.6032554 ]]",-3290.0,1057.0
585,"[[ 0.77766469]
 [ 0.14829563]
 [-0.61093865]]",-3226.0,977.0
586,"[[ 0.77536241]
 [ 0.14852393]
 [-0.61380271]]",-3169.0,918.0
587,"[[ 0.7749731 ]
 [ 0.14996403]
 [-0.6139442 ]]",-3125.0,876.0
588,"[[ 0.78759485]
 [ 0.19218034]
 [-0.585458  ]]",-3148.0,908.0
589,"[[ 0.78923749]
 [ 0.20328635]
 [-0.57946428]]",-3188.0,952.0
590,"[[ 0.78419527]
 [ 0.18033149]
 [-0.59373255]]",-3187.0,948.0
591,"[[ 0.79193247]
 [ 0.23323231]
 [-0.56430989]]",-3255.0,1033.0
592,"[[ 0.79083176]
 [ 0.24433485]
 [-0.56114669]]",-3306.0,1111.0
