frame,res,X,Y
589,"[[ 0.70532109]
 [ 0.49348336]
 [-0.50891682]]",-3397.0,2861.0
590,"[[ 0.71902836]
 [ 0.39955541]
 [-0.56864197]]",-3279.0,2651.0
591,"[[ 0.72143524]
 [ 0.44283595]
 [-0.53237911]]",-3266.0,2599.0
592,"[[ 0.72162988]
 [ 0.42782849]
 [-0.54425462]]",-3238.0,2528.0
593,"[[ 0.71663498]
 [ 0.45560385]
 [-0.52807144]]",-3236.0,2532.0
594,"[[ 0.71908368]
 [ 0.45009113]
 [-0.52946825]]",-3234.0,2524.0
595,"[[ 0.71586983]
 [ 0.45583414]
 [-0.52890984]]",-3232.0,2529.0
596,"[[ 0.71149591]
 [ 0.46259541]
 [-0.52894145]]",-3221.0,2539.0
597,"[[ 0.71398824]
 [ 0.45893522]
 [-0.52877147]]",-3216.0,2542.0
598,"[[ 0.71535872]
 [ 0.45880587]
 [-0.52702854]]",-3221.0,2547.0
599,"[[ 0.70614907]
 [ 0.48196969]
 [-0.51870869]]",-3228.0,2597.0
600,"[[ 0.70912515]
 [ 0.47684849]
 [-0.51938141]]",-3236.0,2626.0
601,"[[ 0.71759608]
 [ 0.46634049]
 [-0.51728369]]",-3254.0,2631.0
602,"[[ 0.7133163 ]
 [ 0.47585828]
 [-0.51452771]]",-3262.0,2648.0
603,"[[ 0.71354928]
 [ 0.48787163]
 [-0.50282073]]",-3293.0,2695.0
604,"[[ 0.71484152]
 [ 0.50591245]
 [-0.48275687]]",-3365.0,2791.0
605,"[[ 0.72249402]
 [ 0.49302163]
 [-0.48469792]]",-3421.0,2835.0
606,"[[ 0.72906947]
 [ 0.48160036]
 [-0.48633199]]",-3467.0,2847.0
607,"[[ 0.7268741 ]
 [ 0.48914956]
 [-0.48206509]]",-3510.0,2875.0
608,"[[ 0.72083964]
 [ 0.50437984]
 [-0.4753853 ]]",-3542.0,2927.0
609,"[[ 0.72864357]
 [ 0.49885472]
 [-0.46927872]]",-3595.0,2966.0
610,"[[ 0.72872507]
 [ 0.49449881]
 [-0.47374118]]",-3620.0,2979.0
611,"[[ 0.71924021]
 [ 0.514043  ]
 [-0.46738989]]",-3646.0,3035.0
612,"[[ 0.70860138]
 [ 0.5296802 ]
 [-0.46617911]]",-3649.0,3104.0
613,"[[ 0.73143665]
 [ 0.49005742]
 [-0.47417735]]",-3665.0,3075.0
614,"[[ 0.72291663]
 [ 0.50874066]
 [-0.4675195 ]]",-3680.0,3094.0
615,"[[ 0.7245211 ]
 [ 0.49832162]
 [-0.47617721]]",-3671.0,3075.0
616,"[[ 0.72329342]
 [ 0.50292843]
 [-0.4731909 ]]",-3670.0,3073.0
617,"[[ 0.71568851]
 [ 0.51786986]
 [-0.46861579]]",-3668.0,3105.0
618,"[[ 0.71513456]
 [ 0.5158303 ]
 [-0.47170082]]",-3659.0,3120.0
619,"[[ 0.72635165]
 [ 0.48989068]
 [-0.48209999]]",-3643.0,3072.0
620,"[[ 0.72382065]
 [ 0.48299323]
 [-0.49274863]]",-3604.0,3009.0
621,"[[ 0.70519193]
 [ 0.46105078]
 [-0.53864322]]",-3460.0,2872.0
622,"[[ 0.6976779 ]
 [ 0.46094719]
 [-0.54842797]]",-3326.0,2760.0
623,"[[ 0.71399502]
 [ 0.37933725]
 [-0.5884848 ]]",-3179.0,2528.0
624,"[[ 0.71609179]
 [ 0.41032482]
 [-0.56466458]]",-3113.0,2421.0
625,"[[ 0.71686967]
 [ 0.38572053]
 [-0.58079046]]",-3040.0,2296.0
626,"[[ 0.71084622]
 [ 0.32184606]
 [-0.62539009]]",-2916.0,2094.0
627,"[[ 0.70651313]
 [ 0.29343913]
 [-0.64399742]]",-2798.0,1902.0
628,"[[ 0.71157276]
 [ 0.31122558]
 [-0.62992288]]",-2740.0,1794.0
629,"[[ 0.71129914]
 [ 0.31787059]
 [-0.62690655]]",-2703.0,1725.0
630,"[[ 0.71320575]
 [ 0.38937807]
 [-0.58285699]]",-2743.0,1797.0
631,"[[ 0.71354462]
 [ 0.40597122]
 [-0.57100039]]",-2792.0,1882.0
632,"[[ 0.71284291]
 [ 0.39748179]
 [-0.57780898]]",-2812.0,1924.0
633,"[[ 0.70952938]
 [ 0.31693317]
 [-0.62938178]]",-2747.0,1816.0
634,"[[ 0.70988808]
 [ 0.35397056]
 [-0.60890373]]",-2725.0,1793.0
635,"[[ 0.71756048]
 [ 0.35031023]
 [-0.60198813]]",-2729.0,1777.0
636,"[[ 0.71435643]
 [ 0.3885151 ]
 [-0.58202311]]",-2760.0,1832.0
637,"[[ 0.71606383]
 [ 0.34058287]
 [-0.60930773]]",-2737.0,1786.0
638,"[[ 0.71762191]
 [ 0.32822535]
 [-0.61423685]]",-2716.0,1735.0
639,"[[ 0.71754531]
 [ 0.36285674]
 [-0.59452814]]",-2727.0,1753.0
640,"[[ 0.71492827]
 [ 0.30302075]
 [-0.6301238 ]]",-2678.0,1667.0
641,"[[ 0.72599684]
 [ 0.37540196]
 [-0.5761961 ]]",-2738.0,1733.0
642,"[[ 0.72658224]
 [ 0.36370193]
 [-0.58292295]]",-2772.0,1762.0
643,"[[ 0.72305838]
 [ 0.34132621]
 [-0.6005689 ]]",-2768.0,1743.0
644,"[[ 0.72233369]
 [ 0.3381573 ]
 [-0.60322771]]",-2765.0,1726.0
645,"[[ 0.72003169]
 [ 0.35439436]
 [-0.596623  ]]",-2765.0,1736.0
646,"[[ 0.72016564]
 [ 0.32804218]
 [-0.61135078]]",-2743.0,1700.0
647,"[[ 0.72140877]
 [ 0.36533438]
 [-0.58830279]]",-2769.0,1739.0
648,"[[ 0.72123374]
 [ 0.36832163]
 [-0.58665243]]",-2789.0,1773.0
649,"[[ 0.72666298]
 [ 0.37104029]
 [-0.57817818]]",-2828.0,1811.0
650,"[[ 0.71555489]
 [ 0.31696612]
 [-0.62250596]]",-2776.0,1739.0
651,"[[ 0.71886885]
 [ 0.39969829]
 [-0.56874323]]",-2821.0,1830.0
652,"[[ 0.70461641]
 [ 0.42033866]
 [-0.57169146]]",-2834.0,1923.0
653,"[[ 0.69792387]
 [ 0.4705398 ]
 [-0.53990236]]",-2898.0,2102.0
654,"[[ 0.71136135]
 [ 0.42714541]
 [-0.55813244]]",-2936.0,2154.0
655,"[[ 0.70485581]
 [ 0.4038684 ]
 [-0.58315401]]",-2912.0,2136.0
656,"[[ 0.71572133]
 [ 0.39399098]
 [-0.57664035]]",-2916.0,2115.0
657,"[[ 0.72006554]
 [ 0.38159394]
 [-0.57956163]]",-2919.0,2079.0
658,"[[ 0.71929482]
 [ 0.40885607]
 [-0.56165086]]",-2944.0,2101.0
659,"[[ 0.71732872]
 [ 0.36397923]
 [-0.59410321]]",-2905.0,2028.0
660,"[[ 0.71904968]
 [ 0.39369999]
 [-0.5726848 ]]",-2904.0,2027.0
661,"[[ 0.72591346]
 [ 0.38716162]
 [-0.5684677 ]]",-2924.0,2024.0
662,"[[ 0.72587273]
 [ 0.39123261]
 [-0.56572593]]",-2944.0,2031.0
663,"[[ 0.72195537]
 [ 0.34314571]
 [-0.60085894]]",-2898.0,1945.0
664,"[[ 0.72294556]
 [ 0.3535413 ]
 [-0.59359773]]",-2880.0,1902.0
665,"[[ 0.72036084]
 [ 0.31927291]
 [-0.61574757]]",-2831.0,1813.0
666,"[[ 0.71985435]
 [ 0.34297328]
 [-0.60347248]]",-2812.0,1784.0
667,"[[ 0.72226161]
 [ 0.34134391]
 [-0.60151683]]",-2798.0,1761.0
668,"[[ 0.72177994]
 [ 0.32397755]
 [-0.61161447]]",-2773.0,1715.0
669,"[[ 0.71547469]
 [ 0.29436904]
 [-0.63359516]]",-2716.0,1633.0
670,"[[ 0.71465812]
 [ 0.29893781]
 [-0.63237644]]",-2676.0,1579.0
671,"[[ 0.70778655]
 [ 0.26663019]
 [-0.65417623]]",-2611.0,1491.0
672,"[[ 0.71936241]
 [ 0.33008196]
 [-0.61119851]]",-2636.0,1526.0
673,"[[ 0.72094683]
 [ 0.33642272]
 [-0.60585099]]",-2663.0,1564.0
674,"[[ 0.72172749]
 [ 0.36441508]
 [-0.58848201]]",-2711.0,1640.0
675,"[[ 0.71910969]
 [ 0.32445475]
 [-0.6145001 ]]",-2703.0,1627.0
676,"[[ 0.71618925]
 [ 0.30586522]
 [-0.62731127]]",-2673.0,1586.0
677,"[[ 0.71416836]
 [ 0.31049176]
 [-0.62734235]]",-2651.0,1561.0
678,"[[ 0.72126229]
 [ 0.3796821 ]
 [-0.57932911]]",-2712.0,1663.0
679,"[[ 0.7223829 ]
 [ 0.36671672]
 [-0.5862438 ]]",-2749.0,1716.0
680,"[[ 0.71723711]
 [ 0.32477122]
 [-0.61651811]]",-2726.0,1681.0
681,"[[ 0.71522817]
 [ 0.32214853]
 [-0.62021689]]",-2701.0,1651.0
682,"[[ 0.71822893]
 [ 0.33932871]
 [-0.60745636]]",-2704.0,1657.0
683,"[[ 0.71106788]
 [ 0.30418705]
 [-0.63391854]]",-2659.0,1601.0
684,"[[ 0.71082992]
 [ 0.28535263]
 [-0.64288   ]]",-2615.0,1533.0
685,"[[ 0.72033835]
 [ 0.43403586]
 [-0.54104115]]",-2746.0,1749.0
686,"[[ 0.71657358]
 [ 0.41806604]
 [-0.55833958]]",-2805.0,1867.0
687,"[[ 0.71994273]
 [ 0.37514685]
 [-0.58390693]]",-2813.0,1875.0
688,"[[ 0.72011901]
 [ 0.35207767]
 [-0.59788788]]",-2797.0,1841.0
689,"[[ 0.71803689]
 [ 0.41092232]
 [-0.5617525 ]]",-2836.0,1919.0
690,"[[ 0.71680703]
 [ 0.41228356]
 [-0.56232549]]",-2861.0,1977.0
691,"[[ 0.72098962]
 [ 0.38381151]
 [-0.57694253]]",-2862.0,1970.0
692,"[[ 0.71702904]
 [ 0.39355743]
 [-0.57531027]]",-2862.0,1980.0
693,"[[ 0.71700025]
 [ 0.39783827]
 [-0.5723944 ]]",-2868.0,1996.0
694,"[[ 0.7154198 ]
 [ 0.41269513]
 [-0.5637883 ]]",-2888.0,2038.0
695,"[[ 0.72293378]
 [ 0.35387002]
 [-0.59341618]]",-2856.0,1962.0
696,"[[ 0.72265247]
 [ 0.37873033]
 [-0.57821859]]",-2859.0,1951.0
697,"[[ 0.71904444]
 [ 0.37717573]
 [-0.58370674]]",-2850.0,1939.0
698,"[[ 0.72045669]
 [ 0.39443136]
 [-0.57040867]]",-2870.0,1966.0
699,"[[ 0.7174712]
 [ 0.405168 ]
 [-0.5666339]]",-2889.0,2004.0
700,"[[ 0.7187102 ]
 [ 0.37876584]
 [-0.5830884 ]]",-2884.0,1986.0
701,"[[ 0.70752879]
 [ 0.29559781]
 [-0.64189169]]",-2778.0,1827.0
702,"[[ 0.71342188]
 [ 0.30963668]
 [-0.62861303]]",-2723.0,1735.0
703,"[[ 0.71700747]
 [ 0.34066529]
 [-0.60815084]]",-2717.0,1719.0
704,"[[ 0.71859683]
 [ 0.35275211]
 [-0.59932007]]",-2726.0,1728.0
705,"[[ 0.71616305]
 [ 0.34029373]
 [-0.60935266]]",-2721.0,1716.0
706,"[[ 0.71159509]
 [ 0.32396326]
 [-0.62344225]]",-2695.0,1679.0
707,"[[ 0.70891698]
 [ 0.32246432]
 [-0.6272587 ]]",-2663.0,1645.0
708,"[[ 0.70460894]
 [ 0.29544079]
 [-0.64516741]]",-2610.0,1577.0
709,"[[ 0.70524836]
 [ 0.28223846]
 [-0.65035852]]",-2568.0,1511.0
710,"[[ 0.71224527]
 [ 0.32717127]
 [-0.62101983]]",-2587.0,1536.0
711,"[[ 0.7155138 ]
 [ 0.32400881]
 [-0.61891703]]",-2607.0,1550.0
712,"[[ 0.71456382]
 [ 0.33303594]
 [-0.61521183]]",-2625.0,1573.0
713,"[[ 0.70541193]
 [ 0.28460372]
 [-0.64914924]]",-2578.0,1511.0
714,"[[ 0.70703003]
 [ 0.30379321]
 [-0.63860647]]",-2560.0,1493.0
715,"[[ 0.69884511]
 [ 0.409327  ]
 [-0.58657218]]",-2613.0,1650.0
716,"[[ 0.69561179]
 [ 0.44022626]
 [-0.5677368 ]]",-2679.0,1825.0
717,"[[ 0.69746612]
 [ 0.43469463]
 [-0.56972063]]",-2724.0,1942.0
718,"[[ 0.69191507]
 [ 0.45821236]
 [-0.55793814]]",-2768.0,2070.0
719,"[[ 0.68315403]
 [ 0.44187856]
 [-0.58141543]]",-2753.0,2118.0
720,"[[ 0.68424632]
 [ 0.45765586]
 [-0.56776588]]",-2757.0,2182.0
721,"[[ 0.67812119]
 [ 0.44544762]
 [-0.58457513]]",-2735.0,2203.0
722,"[[ 0.67915224]
 [ 0.45743137]
 [-0.57402855]]",-2738.0,2245.0
723,"[[ 0.67976496]
 [ 0.4521452 ]
 [-0.57748101]]",-2739.0,2269.0
724,"[[ 0.67369015]
 [ 0.46010785]
 [-0.57830991]]",-2728.0,2293.0
725,"[[ 0.66970505]
 [ 0.47295232]
 [-0.57254803]]",-2721.0,2331.0
726,"[[ 0.67594124]
 [ 0.42300329]
 [-0.60346636]]",-2679.0,2264.0
727,"[[ 0.67944722]
 [ 0.42897131]
 [-0.59526053]]",-2664.0,2230.0
728,"[[ 0.67814042]
 [ 0.43068031]
 [-0.59551662]]",-2651.0,2208.0
729,"[[ 0.67935958]
 [ 0.4365333 ]
 [-0.58983832]]",-2653.0,2206.0
730,"[[ 0.67777012]
 [ 0.43425968]
 [-0.59333481]]",-2643.0,2196.0
731,"[[ 0.67545602]
 [ 0.45557079]
 [-0.57983999]]",-2651.0,2227.0
732,"[[ 0.67607393]
 [ 0.45289598]
 [-0.58121362]]",-2652.0,2242.0
733,"[[ 0.67546615]
 [ 0.46388829]
 [-0.57319554]]",-2667.0,2277.0
734,"[[ 0.67707335]
 [ 0.44855753]
 [-0.58341051]]",-2665.0,2274.0
735,"[[ 0.67481102]
 [ 0.46758829]
 [-0.57095647]]",-2679.0,2309.0
736,"[[ 0.6754985 ]
 [ 0.46357128]
 [-0.57341385]]",-2687.0,2326.0
737,"[[ 0.68021947]
 [ 0.46888025]
 [-0.56342948]]",-2716.0,2358.0
738,"[[ 0.68098216]
 [ 0.47014366]
 [-0.5614519 ]]",-2746.0,2388.0
739,"[[ 0.70328642]
 [ 0.3757792 ]
 [-0.60347179]]",-2735.0,2250.0
740,"[[ 0.7015837]
 [ 0.4002364]
 [-0.5895686]]",-2749.0,2194.0
741,"[[ 0.69800664]
 [ 0.44402498]
 [-0.56180829]]",-2792.0,2234.0
742,"[[ 0.6976095 ]
 [ 0.38426651]
 [-0.604715  ]]",-2753.0,2143.0
743,"[[ 0.69982785]
 [ 0.40502393]
 [-0.58838474]]",-2752.0,2117.0
744,"[[ 0.68934698]
 [ 0.30635865]
 [-0.6564641 ]]",-2649.0,1931.0
745,"[[ 0.68200682]
 [ 0.43734589]
 [-0.58617   ]]",-2665.0,2010.0
746,"[[ 0.68279814]
 [ 0.43728641]
 [-0.58529249]]",-2676.0,2067.0
747,"[[ 0.68453189]
 [ 0.43285312]
 [-0.58656139]]",-2686.0,2104.0
748,"[[ 0.67975059]
 [ 0.3970388 ]
 [-0.61668414]]",-2643.0,2058.0
749,"[[ 0.67985477]
 [ 0.40330548]
 [-0.61248852]]",-2617.0,2036.0
750,"[[ 0.67701955]
 [ 0.42009265]
 [-0.60429024]]",-2607.0,2048.0
751,"[[ 0.68021966]
 [ 0.3848132 ]
 [-0.623875  ]]",-2571.0,1993.0
752,"[[ 0.67615436]
 [ 0.44163855]
 [-0.58972084]]",-2586.0,2052.0
753,"[[ 0.67981817]
 [ 0.44501418]
 [-0.58293193]]",-2614.0,2108.0
754,"[[ 0.6740035 ]
 [ 0.4612838 ]
 [-0.57700654]]",-2634.0,2176.0
755,"[[ 0.67550034]
 [ 0.45839751]
 [-0.57755608]]",-2653.0,2222.0
756,"[[ 0.67824838]
 [ 0.45052   ]
 [-0.58052636]]",-2670.0,2245.0
757,"[[ 0.68051039]
 [ 0.42435033]
 [-0.59735451]]",-2656.0,2209.0
758,"[[ 0.67995818]
 [ 0.45374922]
 [-0.5759935 ]]",-2672.0,2238.0
759,"[[ 0.68096986]
 [ 0.45677155]
 [-0.57239829]]",-2692.0,2268.0
760,"[[ 0.67682453]
 [ 0.45928974]
 [-0.57529252]]",-2703.0,2295.0
761,"[[ 0.67490366]
 [ 0.43771485]
 [-0.59406292]]",-2677.0,2266.0
762,"[[ 0.67663999]
 [ 0.44997993]
 [-0.58281763]]",-2674.0,2269.0
763,"[[ 0.67397493]
 [ 0.43350582]
 [-0.59818935]]",-2644.0,2233.0
764,"[[ 0.67396415]
 [ 0.45328172]
 [-0.58335924]]",-2642.0,2245.0
765,"[[ 0.67627753]
 [ 0.45842616]
 [-0.57662306]]",-2661.0,2273.0
766,"[[ 0.67664111]
 [ 0.4620517 ]
 [-0.57329315]]",-2680.0,2302.0
767,"[[ 0.67679626]
 [ 0.44354039]
 [-0.58755318]]",-2668.0,2282.0
768,"[[ 0.67610503]
 [ 0.43590699]
 [-0.59402617]]",-2648.0,2250.0
769,"[[ 0.66876659]
 [ 0.48302691]
 [-0.56518692]]",-2667.0,2316.0
770,"[[ 0.67109867]
 [ 0.47242935]
 [-0.57134673]]",-2684.0,2351.0
771,"[[ 0.68253676]
 [ 0.48806962]
 [-0.54399597]]",-2760.0,2435.0
772,"[[ 0.69226913]
 [ 0.45377331]
 [-0.56111785]]",-2809.0,2435.0
773,"[[ 0.69630323]
 [ 0.43863264]
 [-0.56812254]]",-2838.0,2407.0
774,"[[ 0.66820557]
 [ 0.48612782]
 [-0.5631883 ]]",-2825.0,2452.0
775,"[[ 0.680824  ]
 [ 0.45310825]
 [-0.5754751 ]]",-2804.0,2420.0
776,"[[ 0.68888577]
 [ 0.38569334]
 [-0.61374021]]",-2738.0,2274.0
777,"[[ 0.6829209 ]
 [ 0.42749045]
 [-0.59234362]]",-2713.0,2237.0
778,"[[ 0.69169137]
 [ 0.42446923]
 [-0.58428497]]",-2724.0,2218.0
779,"[[ 0.68951223]
 [ 0.41123599]
 [-0.59620286]]",-2712.0,2178.0
780,"[[ 0.67864931]
 [ 0.43497496]
 [-0.59180394]]",-2695.0,2181.0
781,"[[ 0.67438927]
 [ 0.46057955]
 [-0.57711835]]",-2699.0,2231.0
782,"[[ 0.67703038]
 [ 0.45541507]
 [-0.57812367]]",-2708.0,2262.0
783,"[[ 0.67651389]
 [ 0.46098204]
 [-0.5743035 ]]",-2712.0,2291.0
784,"[[ 0.68008323]
 [ 0.41361193]
 [-0.60531972]]",-2675.0,2223.0
785,"[[ 0.67881651]
 [ 0.44292463]
 [-0.58568415]]",-2678.0,2231.0
786,"[[ 0.67888951]
 [ 0.43432266]
 [-0.59200748]]",-2671.0,2220.0
787,"[[ 0.67921595]
 [ 0.43634055]
 [-0.59014627]]",-2669.0,2215.0
788,"[[ 0.6726515 ]
 [ 0.46448584]
 [-0.57601465]]",-2677.0,2259.0
789,"[[ 0.67488932]
 [ 0.44866492]
 [-0.58585338]]",-2669.0,2261.0
790,"[[ 0.67951114]
 [ 0.44404867]
 [-0.58402516]]",-2677.0,2262.0
791,"[[ 0.686306  ]
 [ 0.44032721]
 [-0.57887479]]",-2705.0,2267.0
792,"[[ 0.68637618]
 [ 0.40341591]
 [-0.60509779]]",-2684.0,2197.0
793,"[[ 0.6831688 ]
 [ 0.45449743]
 [-0.57158768]]",-2717.0,2244.0
794,"[[ 0.68560641]
 [ 0.43470209]
 [-0.58393316]]",-2717.0,2234.0
795,"[[ 0.68540049]
 [ 0.43298559]
 [-0.58544824]]",-2714.0,2223.0
796,"[[ 0.68196557]
 [ 0.44787715]
 [-0.57821191]]",-2718.0,2243.0
797,"[[ 0.68537112]
 [ 0.43788422]
 [-0.58182801]]",-2722.0,2242.0
798,"[[ 0.68523108]
 [ 0.4245208 ]
 [-0.59181117]]",-2712.0,2216.0
799,"[[ 0.67879141]
 [ 0.44130536]
 [-0.58693423]]",-2708.0,2225.0
800,"[[ 0.68596471]
 [ 0.39317877]
 [-0.61226046]]",-2674.0,2145.0
801,"[[ 0.68243284]
 [ 0.40011551]
 [-0.61171317]]",-2642.0,2094.0
802,"[[ 0.68522   ]
 [ 0.37906668]
 [-0.621918  ]]",-2609.0,2024.0
803,"[[ 0.68338969]
 [ 0.41515785]
 [-0.60051852]]",-2612.0,2036.0
804,"[[ 0.68377307]
 [ 0.35687367]
 [-0.63647119]]",-2568.0,1946.0
805,"[[ 0.68209135]
 [ 0.42772684]
 [-0.59312826]]",-2587.0,1998.0
806,"[[ 0.67738206]
 [ 0.46139817]
 [-0.57294438]]",-2617.0,2092.0
807,"[[ 0.68065089]
 [ 0.45613869]
 [-0.57328166]]",-2650.0,2159.0
808,"[[ 0.68468767]
 [ 0.44095398]
 [-0.58031231]]",-2666.0,2180.0
809,"[[ 0.68391292]
 [ 0.43685715]
 [-0.58431066]]",-2673.0,2188.0
810,"[[ 0.67780654]
 [ 0.47151842]
 [-0.56413533]]",-2702.0,2261.0
811,"[[ 0.68075843]
 [ 0.43770932]
 [-0.58734871]]",-2689.0,2244.0
812,"[[ 0.67925767]
 [ 0.43505532]
 [-0.59104644]]",-2675.0,2225.0
813,"[[ 0.69066519]
 [ 0.43286174]
 [-0.57932056]]",-2697.0,2221.0
814,"[[ 0.7106527 ]
 [ 0.31424266]
 [-0.6294635 ]]",-2661.0,2028.0
815,"[[ 0.70716139]
 [ 0.25407173]
 [-0.65982598]]",-2588.0,1800.0
816,"[[ 0.71378295]
 [ 0.27139988]
 [-0.64564387]]",-2559.0,1660.0
817,"[[ 0.6978607 ]
 [ 0.21028427]
 [-0.68466851]]",-2471.0,1472.0
818,"[[ 0.69797677]
 [ 0.18999754]
 [-0.69045591]]",-2398.0,1309.0
819,"[[ 0.68026839]
 [ 0.10644905]
 [-0.72519205]]",-2288.0,1095.0
820,"[[ 0.68260275]
 [ 0.11104131]
 [-0.72230417]]",-2212.0,943.0
821,"[[ 0.68860738]
 [ 0.12754361]
 [-0.71382947]]",-2172.0,852.0
822,"[[ 0.6827524 ]
 [ 0.10854031]
 [-0.72254285]]",-2127.0,764.0
823,"[[ 0.67525823]
 [ 0.08606661]
 [-0.73254273]]",-2078.0,675.0
824,"[[ 0.66295016]
 [ 0.06564043]
 [-0.74578041]]",-2021.0,589.0
825,"[[ 0.67223216]
 [ 0.08661384]
 [-0.73525639]]",-1998.0,548.0
826,"[[ 0.68844473]
 [ 0.13093917]
 [-0.71337143]]",-2017.0,566.0
827,"[[ 0.69653151]
 [ 0.17320893]
 [-0.69630634]]",-2058.0,628.0
828,"[[ 0.69133322]
 [ 0.15398316]
 [-0.70593737]]",-2069.0,651.0
829,"[[ 0.67924885]
 [ 0.10057621]
 [-0.72698378]]",-2044.0,608.0
830,"[[ 0.68851279]
 [ 0.1416466 ]
 [-0.7112569 ]]",-2051.0,621.0
831,"[[ 0.6917273 ]
 [ 0.14159426]
 [-0.70814151]]",-2066.0,632.0
832,"[[ 0.6979185 ]
 [ 0.18425007]
 [-0.69207058]]",-2099.0,689.0
833,"[[ 0.69020134]
 [ 0.16758701]
 [-0.70394368]]",-2101.0,710.0
834,"[[ 0.69401399]
 [ 0.17025129]
 [-0.69954205]]",-2111.0,729.0
835,"[[ 0.69215205]
 [ 0.16288398]
 [-0.70313181]]",-2110.0,734.0
836,"[[ 0.68634976]
 [ 0.13306873]
 [-0.71499421]]",-2091.0,702.0
837,"[[ 0.67574633]
 [ 0.09258828]
 [-0.73129632]]",-2050.0,635.0
838,"[[ 0.67662632]
 [ 0.10231995]
 [-0.72918273]]",-2021.0,595.0
839,"[[ 0.68225703]
 [ 0.12438385]
 [-0.72045402]]",-2017.0,592.0
840,"[[ 0.71977923]
 [ 0.29576239]
 [-0.62804655]]",-2166.0,812.0
841,"[[ 0.70737888]
 [ 0.37028286]
 [-0.60208448]]",-2302.0,1084.0
842,"[[ 0.69971201]
 [ 0.46081577]
 [-0.54594133]]",-2489.0,1459.0
843,"[[ 0.7073867 ]
 [ 0.39357463]
 [-0.58711418]]",-2567.0,1601.0
844,"[[ 0.67214174]
 [ 0.13523291]
 [-0.72796809]]",-2408.0,1339.0
845,"[[ 0.68726555]
 [ 0.1656319 ]
 [-0.7072709 ]]",-2329.0,1184.0
846,"[[ 0.68642729]
 [ 0.14923274]
 [-0.71172127]]",-2261.0,1052.0
847,"[[ 0.69109252]
 [ 0.17153522]
 [-0.70211594]]",-2225.0,981.0
848,"[[ 0.67912929]
 [ 0.12984686]
 [-0.72244252]]",-2166.0,880.0
849,"[[ 0.66875931]
 [ 0.08894003]
 [-0.73814   ]]",-2098.0,763.0
850,"[[ 0.67950469]
 [ 0.13507828]
 [-0.72112914]]",-2073.0,726.0
851,"[[ 0.68353973]
 [ 0.14196406]
 [-0.71597461]]",-2064.0,707.0
852,"[[ 0.69877818]
 [ 0.19404281]
 [-0.68851757]]",-2105.0,758.0
853,"[[ 0.68678943]
 [ 0.14609623]
 [-0.71202259]]",-2098.0,738.0
854,"[[ 0.69073904]
 [ 0.1623219 ]
 [-0.70464969]]",-2106.0,742.0
855,"[[ 0.67425028]
 [ 0.10259172]
 [-0.73134226]]",-2071.0,677.0
856,"[[ 0.6887123 ]
 [ 0.15667697]
 [-0.70790374]]",-2079.0,690.0
857,"[[ 0.69809611]
 [ 0.17267597]
 [-0.69487037]]",-2114.0,720.0
858,"[[ 0.69259885]
 [ 0.16151805]
 [-0.70300694]]",-2121.0,728.0
859,"[[ 0.69677115]
 [ 0.1801144 ]
 [-0.69431172]]",-2140.0,757.0
860,"[[ 0.67810867]
 [ 0.10944805]
 [-0.72676665]]",-2103.0,696.0
861,"[[ 0.69135621]
 [ 0.15178377]
 [-0.70639103]]",-2111.0,699.0
862,"[[ 0.69526513]
 [ 0.15824471]
 [-0.70111698]]",-2127.0,710.0
863,"[[ 0.7056611 ]
 [ 0.20995712]
 [-0.67672773]]",-2170.0,779.0
864,"[[ 0.70564754]
 [ 0.19178372]
 [-0.68211477]]",-2198.0,809.0
865,"[[ 0.68228898]
 [ 0.11549927]
 [-0.72190143]]",-2150.0,741.0
866,"[[ 0.6822373 ]
 [ 0.12327162]
 [-0.72066385]]",-2114.0,699.0
867,"[[ 0.66724581]
 [ 0.06809967]
 [-0.74171791]]",-2054.0,609.0
868,"[[ 0.68537579]
 [ 0.11318315]
 [-0.7193397 ]]",-2049.0,591.0
869,"[[ 0.68786133]
 [ 0.13381106]
 [-0.71340128]]",-2054.0,601.0
870,"[[ 0.68572272]
 [ 0.11677347]
 [-0.71843463]]",-2052.0,590.0
871,"[[ 0.68837812]
 [ 0.13098825]
 [-0.71342669]]",-2056.0,598.0
872,"[[ 0.68268122]
 [ 0.11640348]
 [-0.72138519]]",-2047.0,588.0
873,"[[ 0.67855822]
 [ 0.10035069]
 [-0.72765959]]",-2031.0,562.0
874,"[[ 0.67927988]
 [ 0.10527152]
 [-0.72628972]]",-2021.0,549.0
875,"[[ 0.68792635]
 [ 0.11558256]
 [-0.71651798]]",-2035.0,551.0
876,"[[ 0.69395353]
 [ 0.14193262]
 [-0.70589208]]",-2062.0,583.0
877,"[[ 0.68868669]
 [ 0.13302092]
 [-0.71275246]]",-2072.0,597.0
878,"[[ 0.6941685 ]
 [ 0.18128931]
 [-0.69660913]]",-2099.0,662.0
879,"[[ 0.70235276]
 [ 0.2047085 ]
 [-0.68175878]]",-2144.0,738.0
880,"[[ 0.7351508]
 [ 0.4564573]
 [-0.5011986]]",-2507.0,1252.0
881,"[[ 0.72267115]
 [ 0.44225725]
 [-0.53118258]]",-2694.0,1571.0
882,"[[ 0.73107003]
 [ 0.38852807]
 [-0.56087659]]",-2788.0,1698.0
883,"[[ 0.71209703]
 [ 0.2564788 ]
 [-0.65355676]]",-2698.0,1567.0
