frame,res,X,Y
297,"[[ 0.79798842]
 [ 0.3396083 ]
 [-0.49787617]]",-3866.0,1940.0
298,"[[ 0.79643725]
 [ 0.32974035]
 [-0.50691124]]",-3871.0,1943.0
299,"[[ 0.79620551]
 [ 0.32173491]
 [-0.51238992]]",-3863.0,1929.0
300,"[[ 0.79484651]
 [ 0.32148566]
 [-0.51465134]]",-3850.0,1916.0
301,"[[ 0.78385303]
 [ 0.24086351]
 [-0.57232788]]",-3703.0,1748.0
302,"[[ 0.78899428]
 [ 0.28317329]
 [-0.54525307]]",-3653.0,1700.0
303,"[[ 0.79370059]
 [ 0.32228708]
 [-0.51591705]]",-3683.0,1745.0
304,"[[ 0.79374829]
 [ 0.3155794 ]
 [-0.51997432]]",-3694.0,1763.0
305,"[[ 0.79514126]
 [ 0.30490534]
 [-0.52419759]]",-3693.0,1755.0
306,"[[ 0.79506783]
 [ 0.33527876]
 [-0.50542587]]",-3733.0,1813.0
307,"[[ 0.79807566]
 [ 0.32708512]
 [-0.50605391]]",-3771.0,1844.0
308,"[[ 0.79518864]
 [ 0.31164026]
 [-0.52014938]]",-3763.0,1831.0
309,"[[ 0.79535078]
 [ 0.29833053]
 [-0.52765143]]",-3740.0,1794.0
310,"[[ 0.79463928]
 [ 0.28631124]
 [-0.53532633]]",-3704.0,1743.0
311,"[[ 0.79460977]
 [ 0.26014713]
 [-0.54856065]]",-3651.0,1660.0
312,"[[ 0.79525844]
 [ 0.27930919]
 [-0.53809887]]",-3641.0,1636.0
313,"[[ 0.79322302]
 [ 0.31597652]
 [-0.52053441]]",-3667.0,1688.0
314,"[[ 0.8065264 ]
 [ 0.33399893]
 [-0.48781131]]",-3792.0,1787.0
315,"[[ 0.81005412]
 [ 0.35437512]
 [-0.46715158]]",-3945.0,1917.0
316,"[[ 0.81478427]
 [ 0.33942402]
 [-0.47001908]]",-4061.0,1986.0
317,"[[ 0.81290099]
 [ 0.35234972]
 [-0.46372585]]",-4156.0,2064.0
318,"[[ 0.81279054]
 [ 0.34952429]
 [-0.46605183]]",-4221.0,2114.0
319,"[[ 0.8130523 ]
 [ 0.33906887]
 [-0.47326341]]",-4247.0,2125.0
320,"[[ 0.81491619]
 [ 0.3334495 ]
 [-0.47404962]]",-4263.0,2120.0
321,"[[ 0.82352524]
 [ 0.31356811]
 [-0.47273801]]",-4291.0,2084.0
322,"[[ 0.82321901]
 [ 0.291765  ]
 [-0.48701503]]",-4274.0,2009.0
323,"[[ 0.81757606]
 [ 0.33750423]
 [-0.46654075]]",-4303.0,2048.0
324,"[[ 0.82004826]
 [ 0.32630463]
 [-0.47015544]]",-4319.0,2055.0
325,"[[ 0.81761452]
 [ 0.33418402]
 [-0.4688577 ]]",-4340.0,2079.0
326,"[[ 0.8216239 ]
 [ 0.32253675]
 [-0.47000449]]",-4360.0,2076.0
327,"[[ 0.81712421]
 [ 0.3406522 ]
 [-0.46504204]]",-4379.0,2109.0
328,"[[ 0.82495624]
 [ 0.29327449]
 [-0.48315347]]",-4358.0,2036.0
329,"[[ 0.81167923]
 [ 0.36456825]
 [-0.4563626 ]]",-4401.0,2135.0
330,"[[ 0.81210191]
 [ 0.36383048]
 [-0.45619938]]",-4426.0,2203.0
331,"[[ 0.82454879]
 [ 0.32421519]
 [-0.46368503]]",-4451.0,2180.0
332,"[[ 0.83045481]
 [ 0.29761945]
 [-0.47092194]]",-4456.0,2109.0
333,"[[ 0.83369462]
 [ 0.27424197]
 [-0.47931683]]",-4440.0,2010.0
334,"[[ 0.8300532 ]
 [ 0.27717826]
 [-0.48392551]]",-4412.0,1938.0
335,"[[ 0.82789928]
 [ 0.32229857]
 [-0.45902768]]",-4455.0,1986.0
336,"[[ 0.82120219]
 [ 0.33725875]
 [-0.46030805]]",-4473.0,2045.0
337,"[[ 0.81072323]
 [ 0.37458587]
 [-0.44990362]]",-4502.0,2168.0
338,"[[ 0.81607874]
 [ 0.3576138 ]
 [-0.45401307]]",-4515.0,2220.0
339,"[[ 0.81451712]
 [ 0.35399528]
 [-0.45961854]]",-4504.0,2244.0
340,"[[ 0.81525534]
 [ 0.36414984]
 [-0.45028171]]",-4530.0,2292.0
341,"[[ 0.81962989]
 [ 0.3462567 ]
 [-0.45641334]]",-4530.0,2285.0
342,"[[ 0.82439147]
 [ 0.33992244]
 [-0.45258308]]",-4552.0,2276.0
343,"[[ 0.82398434]
 [ 0.33911136]
 [-0.45393093]]",-4565.0,2266.0
344,"[[ 0.82223136]
 [ 0.32232569]
 [-0.46908606]]",-4530.0,2215.0
345,"[[ 0.8249276 ]
 [ 0.27879796]
 [-0.49169721]]",-4449.0,2084.0
346,"[[ 0.82564315]
 [ 0.29997719]
 [-0.47783582]]",-4424.0,2034.0
347,"[[ 0.8266732 ]
 [ 0.3140266 ]
 [-0.46690333]]",-4441.0,2033.0
348,"[[ 0.81982782]
 [ 0.34102954]
 [-0.45997956]]",-4468.0,2090.0
349,"[[ 0.82383695]
 [ 0.33139246]
 [-0.45986054]]",-4490.0,2113.0
350,"[[ 0.82672766]
 [ 0.33033341]
 [-0.45541324]]",-4523.0,2132.0
351,"[[ 0.81976864]
 [ 0.33906372]
 [-0.46153567]]",-4513.0,2152.0
352,"[[ 0.81213848]
 [ 0.35587491]
 [-0.46236797]]",-4492.0,2194.0
353,"[[ 0.81587593]
 [ 0.34788944]
 [-0.46186513]]",-4477.0,2208.0
354,"[[ 0.81433722]
 [ 0.36406034]
 [-0.45201212]]",-4491.0,2259.0
355,"[[ 0.81423451]
 [ 0.35240419]
 [-0.46133876]]",-4472.0,2263.0
356,"[[ 0.81839572]
 [ 0.32538186]
 [-0.47366136]]",-4433.0,2208.0
357,"[[ 0.81425752]
 [ 0.34377692]
 [-0.46776289]]",-4409.0,2202.0
358,"[[ 0.82434639]
 [ 0.29789885]
 [-0.48136192]]",-4375.0,2110.0
359,"[[ 0.8182624 ]
 [ 0.33197037]
 [-0.46929982]]",-4374.0,2111.0
360,"[[ 0.81441165]
 [ 0.33729238]
 [-0.47219437]]",-4361.0,2119.0
361,"[[ 0.81255131]
 [ 0.35201188]
 [-0.46459445]]",-4374.0,2161.0
362,"[[ 0.81597709]
 [ 0.34452366]
 [-0.46420344]]",-4389.0,2179.0
363,"[[ 0.81289043]
 [ 0.34997137]
 [-0.46554183]]",-4380.0,2193.0
364,"[[ 0.81337247]
 [ 0.34401893]
 [-0.4691228 ]]",-4353.0,2184.0
365,"[[ 0.81691676]
 [ 0.33712426]
 [-0.4679682 ]]",-4344.0,2169.0
366,"[[ 0.81851964]
 [ 0.32440674]
 [-0.47411587]]",-4328.0,2132.0
367,"[[ 0.8190566 ]
 [ 0.32465168]
 [-0.47301963]]",-4325.0,2110.0
368,"[[ 0.8205969 ]
 [ 0.32476745]
 [-0.47026252]]",-4330.0,2095.0
369,"[[ 0.8172203 ]
 [ 0.34321955]
 [-0.46298092]]",-4349.0,2123.0
370,"[[ 0.82089651]
 [ 0.33578071]
 [-0.46193098]]",-4373.0,2132.0
371,"[[ 0.81973565]
 [ 0.33576369]
 [-0.46400022]]",-4381.0,2136.0
372,"[[ 0.81893944]
 [ 0.31965367]
 [-0.47661276]]",-4351.0,2099.0
373,"[[ 0.81774663]
 [ 0.34198977]
 [-0.46296161]]",-4373.0,2128.0
374,"[[ 0.81844613]
 [ 0.34329865]
 [-0.46075152]]",-4400.0,2156.0
375,"[[ 0.82551681]
 [ 0.30854471]
 [-0.47256975]]",-4403.0,2107.0
376,"[[ 0.82469353]
 [ 0.31233932]
 [-0.47151324]]",-4406.0,2076.0
377,"[[ 0.82512262]
 [ 0.3221792 ]
 [-0.4640832 ]]",-4427.0,2078.0
378,"[[ 0.82387498]
 [ 0.30411459]
 [-0.47827224]]",-4399.0,2034.0
379,"[[ 0.82048021]
 [ 0.33722032]
 [-0.4616218 ]]",-4419.0,2075.0
380,"[[ 0.82373649]
 [ 0.31794507]
 [-0.46943491]]",-4428.0,2070.0
381,"[[ 0.82429676]
 [ 0.2683226 ]
 [-0.49853569]]",-4363.0,1958.0
382,"[[ 0.8179606 ]
 [ 0.22175626]
 [-0.53081504]]",-4219.0,1778.0
383,"[[ 0.83109457]
 [ 0.29912309]
 [-0.468836  ]]",-4301.0,1822.0
384,"[[ 0.82522816]
 [ 0.32625154]
 [-0.46104057]]",-4369.0,1907.0
385,"[[ 0.82082566]
 [ 0.33504636]
 [-0.46258965]]",-4405.0,1982.0
386,"[[ 0.82044188]
 [ 0.3375372 ]
 [-0.46145829]]",-4430.0,2041.0
387,"[[ 0.8277869 ]
 [ 0.3131255 ]
 [-0.46553331]]",-4441.0,2035.0
388,"[[ 0.83154857]
 [ 0.29849481]
 [-0.46843123]]",-4450.0,2003.0
389,"[[ 0.83013256]
 [ 0.30310688]
 [-0.46798093]]",-4458.0,1989.0
390,"[[ 0.82685575]
 [ 0.30861296]
 [-0.47017828]]",-4455.0,1987.0
391,"[[ 0.82441106]
 [ 0.31452526]
 [-0.47055315]]",-4450.0,1997.0
392,"[[ 0.82709562]
 [ 0.30961869]
 [-0.46909391]]",-4452.0,1996.0
393,"[[ 0.8170771 ]
 [ 0.23387115]
 [-0.52696232]]",-4276.0,1823.0
394,"[[ 0.82811573]
 [ 0.27772555]
 [-0.48692182]]",-4262.0,1793.0
395,"[[ 0.83066846]
 [ 0.30157493]
 [-0.46801974]]",-4307.0,1827.0
396,"[[ 0.82976693]
 [ 0.30848303]
 [-0.46510758]]",-4352.0,1869.0
397,"[[ 0.82199411]
 [ 0.32140976]
 [-0.47012918]]",-4362.0,1918.0
398,"[[ 0.82115427]
 [ 0.29573241]
 [-0.48810656]]",-4324.0,1896.0
399,"[[ 0.82141105]
 [ 0.30649107]
 [-0.48098557]]",-4317.0,1904.0
400,"[[ 0.8224932 ]
 [ 0.31815844]
 [-0.47146594]]",-4330.0,1935.0
401,"[[ 0.81984182]
 [ 0.32421294]
 [-0.47195907]]",-4342.0,1970.0
402,"[[ 0.8175216 ]
 [ 0.32471501]
 [-0.47562442]]",-4338.0,1993.0
403,"[[ 0.81214566]
 [ 0.34949452]
 [-0.46719696]]",-4341.0,2058.0
404,"[[ 0.81528904]
 [ 0.32631291]
 [-0.47835517]]",-4316.0,2054.0
405,"[[ 0.81633733]
 [ 0.32246961]
 [-0.47917295]]",-4297.0,2044.0
406,"[[ 0.8179867 ]
 [ 0.31930846]
 [-0.47847662]]",-4289.0,2031.0
407,"[[ 0.82057761]
 [ 0.30012269]
 [-0.48639362]]",-4267.0,1983.0
408,"[[ 0.82287877]
 [ 0.31157375]
 [-0.4751761 ]]",-4289.0,1980.0
409,"[[ 0.81981982]
 [ 0.33822911]
 [-0.46205686]]",-4342.0,2039.0
410,"[[ 0.81754721]
 [ 0.33790769]
 [-0.46629921]]",-4361.0,2075.0
411,"[[ 0.81839654]
 [ 0.31862343]
 [-0.47823239]]",-4351.0,2059.0
412,"[[ 0.82234186]
 [ 0.33035167]
 [-0.46327275]]",-4390.0,2082.0
413,"[[ 0.82132211]
 [ 0.32646505]
 [-0.46781467]]",-4402.0,2087.0
414,"[[ 0.81838553]
 [ 0.33900354]
 [-0.46402771]]",-4413.0,2114.0
415,"[[ 0.82056367]
 [ 0.32520958]
 [-0.47001488]]",-4409.0,2105.0
416,"[[ 0.80143542]
 [ 0.26427095]
 [-0.53652785]]",-4211.0,1943.0
417,"[[ 0.79561701]
 [ 0.26489395]
 [-0.54481627]]",-4035.0,1817.0
418,"[[ 0.79299669]
 [ 0.27017113]
 [-0.54604378]]",-3897.0,1730.0
419,"[[ 0.7951631 ]
 [ 0.27566133]
 [-0.54011709]]",-3814.0,1679.0
420,"[[ 0.79407175]
 [ 0.29682228]
 [-0.53042114]]",-3766.0,1678.0
421,"[[ 0.79362569]
 [ 0.28079447]
 [-0.53973393]]",-3713.0,1647.0
422,"[[ 0.78762468]
 [ 0.23654976]
 [-0.56893899]]",-3610.0,1545.0
423,"[[ 0.79310362]
 [ 0.27288696]
 [-0.54453591]]",-3594.0,1538.0
424,"[[ 0.79048068]
 [ 0.23610928]
 [-0.56514839]]",-3531.0,1465.0
425,"[[ 0.79725869]
 [ 0.26942549]
 [-0.5401745 ]]",-3544.0,1474.0
426,"[[ 0.78938844]
 [ 0.21271557]
 [-0.5758628 ]]",-3473.0,1380.0
427,"[[ 0.79367567]
 [ 0.27232096]
 [-0.5439855 ]]",-3488.0,1414.0
428,"[[ 0.79362061]
 [ 0.30093322]
 [-0.52877739]]",-3529.0,1490.0
429,"[[ 0.79111126]
 [ 0.24680035]
 [-0.55967183]]",-3490.0,1447.0
430,"[[ 0.79341679]
 [ 0.23810806]
 [-0.5601735 ]]",-3469.0,1404.0
431,"[[ 0.77849132]
 [ 0.19132079]
 [-0.5977856 ]]",-3368.0,1292.0
432,"[[ 0.77967864]
 [ 0.19986386]
 [-0.59342705]]",-3305.0,1224.0
433,"[[ 0.79599634]
 [ 0.26339638]
 [-0.54498823]]",-3372.0,1288.0
434,"[[ 0.79673786]
 [ 0.2642095 ]
 [-0.54350908]]",-3433.0,1340.0
435,"[[ 0.79472698]
 [ 0.25375225]
 [-0.55137902]]",-3457.0,1358.0
436,"[[ 0.79779178]
 [ 0.26976769]
 [-0.53921579]]",-3507.0,1402.0
437,"[[ 0.7918972 ]
 [ 0.22888324]
 [-0.56613716]]",-3480.0,1359.0
438,"[[ 0.79744971]
 [ 0.25003026]
 [-0.54914372]]",-3494.0,1365.0
439,"[[ 0.7938865 ]
 [ 0.24902924]
 [-0.55473297]]",-3487.0,1364.0
440,"[[ 0.79315725]
 [ 0.25412754]
 [-0.55346252]]",-3489.0,1373.0
441,"[[ 0.79236075]
 [ 0.23939804]
 [-0.56111765]]",-3470.0,1354.0
442,"[[ 0.78989636]
 [ 0.2147162 ]
 [-0.57442205]]",-3426.0,1297.0
443,"[[ 0.79693404]
 [ 0.25854679]
 [-0.54593928]]",-3455.0,1332.0
444,"[[ 0.79697481]
 [ 0.25555401]
 [-0.54728722]]",-3470.0,1350.0
445,"[[ 0.79715104]
 [ 0.27053963]
 [-0.53977636]]",-3499.0,1391.0
446,"[[ 0.79764962]
 [ 0.26119227]
 [-0.5436301 ]]",-3512.0,1406.0
447,"[[ 0.79008638]
 [ 0.22788748]
 [-0.56906134]]",-3463.0,1355.0
448,"[[ 0.78964183]
 [ 0.23565696]
 [-0.56650823]]",-3428.0,1329.0
449,"[[ 0.78326378]
 [ 0.18942817]
 [-0.59212736]]",-3347.0,1235.0
450,"[[ 0.79204981]
 [ 0.235439  ]
 [-0.56322782]]",-3355.0,1243.0
451,"[[ 0.79504678]
 [ 0.24338833]
 [-0.55557424]]",-3381.0,1265.0
452,"[[ 0.79230249]
 [ 0.24315803]
 [-0.55958104]]",-3391.0,1280.0
453,"[[ 0.79499522]
 [ 0.27224377]
 [-0.54209403]]",-3437.0,1343.0
454,"[[ 0.79882793]
 [ 0.29983514]
 [-0.52151013]]",-3514.0,1442.0
455,"[[ 0.79537836]
 [ 0.23407873]
 [-0.55908892]]",-3488.0,1395.0
456,"[[ 0.80291434]
 [ 0.25260833]
 [-0.53992369]]",-3517.0,1397.0
457,"[[ 0.80349521]
 [ 0.26384407]
 [-0.53364947]]",-3554.0,1420.0
458,"[[ 0.80160293]
 [ 0.27190427]
 [-0.53244794]]",-3583.0,1451.0
459,"[[ 0.802208  ]
 [ 0.30051972]
 [-0.5158975 ]]",-3646.0,1530.0
460,"[[ 0.79555331]
 [ 0.27687907]
 [-0.53891828]]",-3631.0,1534.0
461,"[[ 0.79731373]
 [ 0.27286865]
 [-0.53836188]]",-3619.0,1530.0
462,"[[ 0.79150035]
 [ 0.21367804]
 [-0.57259837]]",-3532.0,1423.0
463,"[[ 0.79487723]
 [ 0.21379137]
 [-0.56785864]]",-3487.0,1349.0
464,"[[ 0.79163485]
 [ 0.21244116]
 [-0.5728726 ]]",-3444.0,1292.0
465,"[[ 0.78876105]
 [ 0.19601096]
 [-0.58261111]]",-3392.0,1225.0
466,"[[ 0.79130958]
 [ 0.21128569]
 [-0.57374865]]",-3367.0,1198.0
467,"[[ 0.79216933]
 [ 0.21732279]
 [-0.57029691]]",-3359.0,1189.0
468,"[[ 0.79314521]
 [ 0.23766377]
 [-0.56074647]]",-3368.0,1213.0
469,"[[ 0.79584418]
 [ 0.26005874]
 [-0.54681029]]",-3401.0,1269.0
470,"[[ 0.79941405]
 [ 0.28985709]
 [-0.52623193]]",-3476.0,1369.0
471,"[[ 0.79712264]
 [ 0.29001163]
 [-0.52961188]]",-3527.0,1442.0
472,"[[ 0.79839637]
 [ 0.30447238]
 [-0.51948032]]",-3590.0,1527.0
473,"[[ 0.80368585]
 [ 0.31455878]
 [-0.50511567]]",-3684.0,1619.0
474,"[[ 0.7979785 ]
 [ 0.35612751]
 [-0.48621343]]",-3799.0,1775.0
475,"[[ 0.79339468]
 [ 0.36225342]
 [-0.48918027]]",-3873.0,1899.0
476,"[[ 0.7914966 ]
 [ 0.3744858 ]
 [-0.48300468]]",-3931.0,2012.0
477,"[[ 0.78673497]
 [ 0.33825475]
 [-0.51636403]]",-3883.0,2001.0
478,"[[ 0.79512195]
 [ 0.27308943]
 [-0.54148246]]",-3798.0,1872.0
479,"[[ 0.78717835]
 [ 0.23143146]
 [-0.57165525]]",-3667.0,1700.0
480,"[[ 0.77380107]
 [ 0.17963732]
 [-0.60742271]]",-3491.0,1489.0
481,"[[ 0.7454758 ]
 [ 0.11504577]
 [-0.65652898]]",-3251.0,1240.0
482,"[[ 0.73810327]
 [ 0.0978349 ]
 [-0.66755667]]",-3051.0,1037.0
483,"[[ 0.74510752]
 [ 0.11161829]
 [-0.65753794]]",-2933.0,908.0
484,"[[ 0.76438013]
 [ 0.17107573]
 [-0.62165595]]",-2925.0,898.0
485,"[[ 0.76543315]
 [ 0.17594908]
 [-0.61899436]]",-2928.0,898.0
486,"[[ 0.75962835]
 [ 0.15568246]
 [-0.63144892]]",-2902.0,867.0
487,"[[ 0.75387463]
 [ 0.14311439]
 [-0.64124201]]",-2857.0,825.0
488,"[[ 0.74564492]
 [ 0.11849043]
 [-0.65572378]]",-2794.0,761.0
489,"[[ 0.75715386]
 [ 0.16550442]
 [-0.63192272]]",-2794.0,778.0
490,"[[ 0.75138053]
 [ 0.1593648 ]
 [-0.64033598]]",-2773.0,780.0
491,"[[ 0.7477315 ]
 [ 0.14887126]
 [-0.64709733]]",-2747.0,767.0
492,"[[ 0.75042935]
 [ 0.14991888]
 [-0.64372363]]",-2732.0,758.0
493,"[[ 0.76505093]
 [ 0.1925128 ]
 [-0.61452087]]",-2779.0,813.0
494,"[[ 0.75330723]
 [ 0.15656123]
 [-0.63876193]]",-2762.0,800.0
495,"[[ 0.74606138]
 [ 0.14543006]
 [-0.6498019 ]]",-2728.0,776.0
496,"[[ 0.75672095]
 [ 0.16387869]
 [-0.63286427]]",-2744.0,786.0
497,"[[ 0.77319557]
 [ 0.21621552]
 [-0.59617067]]",-2832.0,873.0
498,"[[ 0.77100082]
 [ 0.21010708]
 [-0.60117614]]",-2882.0,925.0
499,"[[ 0.77997237]
 [ 0.23053825]
 [-0.58180342]]",-2966.0,1001.0
500,"[[ 0.76252901]
 [ 0.16522257]
 [-0.62550061]]",-2931.0,953.0
501,"[[ 0.75656921]
 [ 0.1423007 ]
 [-0.63824255]]",-2878.0,887.0
502,"[[ 0.76662129]
 [ 0.16814934]
 [-0.61969154]]",-2881.0,876.0
503,"[[ 0.76275802]
 [ 0.15545162]
 [-0.62772207]]",-2865.0,850.0
504,"[[ 0.77212998]
 [ 0.17191618]
 [-0.61176803]]",-2889.0,855.0
505,"[[ 0.76638843]
 [ 0.14867398]
 [-0.62493586]]",-2883.0,827.0
506,"[[ 0.76440068]
 [ 0.14469252]
 [-0.62829585]]",-2870.0,800.0
507,"[[ 0.74233954]
 [ 0.09157993]
 [-0.66373573]]",-2791.0,711.0
508,"[[ 0.75348459]
 [ 0.10838049]
 [-0.64847101]]",-2773.0,670.0
509,"[[ 0.75607547]
 [ 0.10645564]
 [-0.6457686 ]]",-2764.0,637.0
510,"[[ 0.73914089]
 [ 0.06793887]
 [-0.6701157 ]]",-2708.0,564.0
511,"[[ 0.75362711]
 [ 0.10690347]
 [-0.64855056]]",-2704.0,558.0
512,"[[ 0.76847794]
 [ 0.1607649 ]
 [-0.61935152]]",-2759.0,627.0
513,"[[ 0.7482846 ]
 [ 0.11473026]
 [-0.6533813 ]]",-2730.0,613.0
514,"[[ 0.75115464]
 [ 0.12740763]
 [-0.64771445]]",-2720.0,620.0
515,"[[ 0.77864917]
 [ 0.20166271]
 [-0.5941697 ]]",-2831.0,736.0
516,"[[ 0.75799844]
 [ 0.13637643]
 [-0.63783997]]",-2810.0,721.0
517,"[[ 0.75851133]
 [ 0.15751861]
 [-0.63233571]]",-2800.0,736.0
518,"[[ 0.75741786]
 [ 0.16000074]
 [-0.63302287]]",-2790.0,750.0
519,"[[ 0.75351168]
 [ 0.1393301 ]
 [-0.6425008 ]]",-2765.0,733.0
520,"[[ 0.74410728]
 [ 0.12124024]
 [-0.65696664]]",-2716.0,696.0
521,"[[ 0.78000587]
 [ 0.24295863]
 [-0.57668184]]",-2857.0,854.0
522,"[[ 0.7844607 ]
 [ 0.26297578]
 [-0.56166284]]",-3002.0,1008.0
523,"[[ 0.78333719]
 [ 0.25810505]
 [-0.56547734]]",-3101.0,1112.0
524,"[[ 0.78023505]
 [ 0.23351476]
 [-0.58026212]]",-3139.0,1145.0
525,"[[ 0.78490679]
 [ 0.28359142]
 [-0.55090584]]",-3232.0,1259.0
526,"[[ 0.7762682 ]
 [ 0.23922392]
 [-0.58324917]]",-3227.0,1260.0
527,"[[ 0.774542  ]
 [ 0.20732963]
 [-0.59757771]]",-3194.0,1210.0
528,"[[ 0.78298622]
 [ 0.2477384 ]
 [-0.57057713]]",-3226.0,1240.0
529,"[[ 0.76467182]
 [ 0.16632843]
 [-0.62258482]]",-3140.0,1133.0
530,"[[ 0.77442439]
 [ 0.19371514]
 [-0.60228009]]",-3119.0,1096.0
531,"[[ 0.76113046]
 [ 0.1623517 ]
 [-0.62795091]]",-3049.0,1021.0
532,"[[ 0.77547881]
 [ 0.21766289]
 [-0.5926681 ]]",-3074.0,1052.0
533,"[[ 0.76630996]
 [ 0.1661735 ]
 [-0.62060891]]",-3038.0,998.0
534,"[[ 0.76290257]
 [ 0.16362771]
 [-0.62546434]]",-3000.0,953.0
535,"[[ 0.77551363]
 [ 0.22061706]
 [-0.59152914]]",-3041.0,1006.0
536,"[[ 0.77371379]
 [ 0.21128889]
 [-0.59726375]]",-3054.0,1028.0
537,"[[ 0.76612308]
 [ 0.19857042]
 [-0.6112489 ]]",-3033.0,1024.0
538,"[[ 0.76317283]
 [ 0.19087428]
 [-0.61736071]]",-3002.0,1007.0
539,"[[ 0.76892845]
 [ 0.19076078]
 [-0.61021255]]",-3001.0,999.0
540,"[[ 0.77515304]
 [ 0.20602706]
 [-0.59723582]]",-3034.0,1019.0
541,"[[ 0.79152898]
 [ 0.31710635]
 [-0.52242265]]",-3222.0,1236.0
542,"[[ 0.78996559]
 [ 0.28813049]
 [-0.54123487]]",-3313.0,1336.0
543,"[[ 0.79151172]
 [ 0.2935872 ]
 [-0.53601843]]",-3393.0,1421.0
544,"[[ 0.78806342]
 [ 0.26870626]
 [-0.55385286]]",-3405.0,1433.0
545,"[[ 0.78851534]
 [ 0.29543911]
 [-0.53940643]]",-3445.0,1491.0
546,"[[ 0.78734661]
 [ 0.29403234]
 [-0.54187665]]",-3470.0,1529.0
547,"[[ 0.78681361]
 [ 0.28234046]
 [-0.54882439]]",-3475.0,1535.0
548,"[[ 0.78428092]
 [ 0.25999143]
 [-0.56330089]]",-3445.0,1498.0
549,"[[ 0.78261616]
 [ 0.24573082]
 [-0.57195132]]",-3402.0,1446.0
550,"[[ 0.78393582]
 [ 0.24973136]
 [-0.56840027]]",-3380.0,1417.0
551,"[[ 0.78301714]
 [ 0.24114487]
 [-0.57335269]]",-3358.0,1382.0
552,"[[ 0.78478653]
 [ 0.26558996]
 [-0.55997506]]",-3368.0,1397.0
553,"[[ 0.7787213 ]
 [ 0.24093273]
 [-0.57926208]]",-3332.0,1363.0
554,"[[ 0.77655342]
 [ 0.2152272 ]
 [-0.59215035]]",-3277.0,1296.0
555,"[[ 0.78021301]
 [ 0.23228008]
 [-0.58078707]]",-3261.0,1276.0
556,"[[ 0.77212625]
 [ 0.19989801]
 [-0.60320961]]",-3201.0,1209.0
557,"[[ 0.77104431]
 [ 0.19691617]
 [-0.60556973]]",-3152.0,1155.0
558,"[[ 0.77925337]
 [ 0.2220001 ]
 [-0.58607179]]",-3155.0,1155.0
559,"[[ 0.78478807]
 [ 0.24469588]
 [-0.5694134 ]]",-3192.0,1193.0
560,"[[ 0.78612592]
 [ 0.23760053]
 [-0.57057167]]",-3225.0,1213.0
561,"[[ 0.78411943]
 [ 0.24078343]
 [-0.57199656]]",-3238.0,1230.0
562,"[[ 0.78009618]
 [ 0.22587602]
 [-0.58346377]]",-3225.0,1218.0
563,"[[ 0.77890139]
 [ 0.20993326]
 [-0.59096586]]",-3200.0,1184.0
564,"[[ 0.78503662]
 [ 0.24486003]
 [-0.56900006]]",-3232.0,1217.0
565,"[[ 0.77803333]
 [ 0.20258749]
 [-0.59466162]]",-3204.0,1173.0
566,"[[ 0.78021339]
 [ 0.23093235]
 [-0.58132376]]",-3208.0,1184.0
567,"[[ 0.76446628]
 [ 0.18746895]
 [-0.61680361]]",-3131.0,1120.0
568,"[[ 0.75820169]
 [ 0.16068394]
 [-0.63191049]]",-3042.0,1034.0
569,"[[ 0.77597572]
 [ 0.22084404]
 [-0.59083805]]",-3064.0,1064.0
570,"[[ 0.79483406]
 [ 0.29919609]
 [-0.52793987]]",-3232.0,1237.0
571,"[[ 0.79991135]
 [ 0.32418243]
 [-0.50502237]]",-3413.0,1420.0
572,"[[ 0.80397196]
 [ 0.32827649]
 [-0.49584638]]",-3573.0,1569.0
573,"[[ 0.80857229]
 [ 0.31617087]
 [-0.49623263]]",-3698.0,1659.0
574,"[[ 0.80516101]
 [ 0.30154174]
 [-0.51067439]]",-3750.0,1690.0
575,"[[ 0.80432057]
 [ 0.29450242]
 [-0.51607823]]",-3776.0,1698.0
576,"[[ 0.79935906]
 [ 0.27041737]
 [-0.53656271]]",-3745.0,1653.0
577,"[[ 0.81245691]
 [ 0.29712468]
 [-0.50162805]]",-3829.0,1690.0
578,"[[ 0.80984723]
 [ 0.29140736]
 [-0.50914557]]",-3867.0,1702.0
579,"[[ 0.80937074]
 [ 0.31594099]
 [-0.49507606]]",-3925.0,1760.0
580,"[[ 0.80838098]
 [ 0.28766555]
 [-0.51358419]]",-3917.0,1742.0
581,"[[ 0.80374554]
 [ 0.25226898]
 [-0.53884456]]",-3851.0,1658.0
582,"[[ 0.79952882]
 [ 0.19699109]
 [-0.56740477]]",-3741.0,1502.0
583,"[[ 0.81176807]
 [ 0.29558515]
 [-0.5036487 ]]",-3814.0,1574.0
584,"[[ 0.80966364]
 [ 0.31248213]
 [-0.49678941]]",-3879.0,1659.0
585,"[[ 0.81137772]
 [ 0.3091192 ]
 [-0.49609628]]",-3938.0,1719.0
586,"[[ 0.80927956]
 [ 0.30170876]
 [-0.50402224]]",-3961.0,1746.0
587,"[[ 0.80736811]
 [ 0.27462104]
 [-0.52224516]]",-3934.0,1710.0
588,"[[ 0.80735224]
 [ 0.29790359]
 [-0.50934842]]",-3940.0,1727.0
589,"[[ 0.81443443]
 [ 0.31242763]
 [-0.48896373]]",-4003.0,1780.0
590,"[[ 0.81347109]
 [ 0.28164899]
 [-0.50886014]]",-3994.0,1750.0
591,"[[ 0.80821086]
 [ 0.25362914]
 [-0.53147669]]",-3924.0,1669.0
