frame,res,X,Y
589,"[[ 0.76703717]
 [ 0.39822607]
 [-0.50306061]]",-3592.0,2158.0
590,"[[ 0.7658736]
 [ 0.4033307]
 [-0.5007614]]",-3616.0,2205.0
591,"[[ 0.76600316]
 [ 0.40375839]
 [-0.50021828]]",-3629.0,2238.0
592,"[[ 0.76424925]
 [ 0.40756749]
 [-0.4998118 ]]",-3638.0,2270.0
593,"[[ 0.76453622]
 [ 0.40222997]
 [-0.50368186]]",-3629.0,2277.0
594,"[[ 0.7626592 ]
 [ 0.40502509]
 [-0.50428724]]",-3612.0,2280.0
595,"[[ 0.76104206]
 [ 0.41144486]
 [-0.50152578]]",-3602.0,2295.0
596,"[[ 0.76598323]
 [ 0.40181987]
 [-0.50180722]]",-3612.0,2297.0
597,"[[ 0.76261316]
 [ 0.41155347]
 [-0.499044  ]]",-3612.0,2312.0
598,"[[ 0.76076937]
 [ 0.40773815]
 [-0.50495501]]",-3597.0,2311.0
599,"[[ 0.76161335]
 [ 0.41303416]
 [-0.49934746]]",-3601.0,2325.0
600,"[[ 0.74420321]
 [ 0.42947085]
 [-0.51158222]]",-3549.0,2343.0
601,"[[ 0.75725023]
 [ 0.38746094]
 [-0.52578142]]",-3505.0,2283.0
602,"[[ 0.75619602]
 [ 0.38586525]
 [-0.52846531]]",-3471.0,2236.0
603,"[[ 0.75820367]
 [ 0.38387871]
 [-0.52703351]]",-3452.0,2201.0
604,"[[ 0.7618788 ]
 [ 0.36796116]
 [-0.53305278]]",-3428.0,2145.0
605,"[[ 0.7621969 ]
 [ 0.34962341]
 [-0.54481131]]",-3389.0,2068.0
606,"[[ 0.75774173]
 [ 0.33321342]
 [-0.56106709]]",-3320.0,1973.0
607,"[[ 0.76337878]
 [ 0.27773274]
 [-0.58319581]]",-3236.0,1816.0
608,"[[ 0.78004348]
 [ 0.34715571]
 [-0.52059109]]",-3324.0,1849.0
609,"[[ 0.77785056]
 [ 0.35277332]
 [-0.52009565]]",-3374.0,1880.0
610,"[[ 0.78571969]
 [ 0.35468335]
 [-0.50679807]]",-3446.0,1921.0
611,"[[ 0.78675013]
 [ 0.39367035]
 [-0.47544494]]",-3556.0,2042.0
612,"[[ 0.78887909]
 [ 0.39160527]
 [-0.47361914]]",-3627.0,2125.0
613,"[[ 0.78084416]
 [ 0.40812927]
 [-0.47298298]]",-3730.0,2253.0
614,"[[ 0.77216738]
 [ 0.41971916]
 [-0.47706746]]",-3825.0,2390.0
615,"[[ 0.83570274]
 [ 0.16987778]
 [-0.52224752]]",-3777.0,2022.0
616,"[[ 0.79093205]
 [ 0.40772643]
 [-0.45627365]]",-3824.0,2172.0
617,"[[ 0.78594012]
 [ 0.42243709]
 [-0.45149201]]",-3838.0,2300.0
618,"[[ 0.79473016]
 [ 0.38235649]
 [-0.47138889]]",-3798.0,2300.0
619,"[[ 0.80239757]
 [ 0.22734312]
 [-0.55179094]]",-3606.0,2019.0
620,"[[ 0.81141778]
 [ 0.27391424]
 [-0.51630629]]",-3547.0,1897.0
621,"[[ 0.80852155]
 [ 0.32380911]
 [-0.49136602]]",-3565.0,1902.0
622,"[[ 0.8006983 ]
 [ 0.30999054]
 [-0.51262861]]",-3521.0,1867.0
623,"[[ 0.80587709]
 [ 0.28554398]
 [-0.51867789]]",-3494.0,1806.0
624,"[[ 0.80319218]
 [ 0.21968764]
 [-0.55373249]]",-3399.0,1649.0
625,"[[ 0.79956334]
 [ 0.23835432]
 [-0.55125828]]",-3329.0,1558.0
626,"[[ 0.78589221]
 [ 0.19321349]
 [-0.58740275]]",-3199.0,1417.0
627,"[[ 0.79486664]
 [ 0.2342646 ]
 [-0.55973843]]",-3164.0,1377.0
628,"[[ 0.79321431]
 [ 0.28156551]
 [-0.53993697]]",-3175.0,1418.0
629,"[[ 0.79241306]
 [ 0.24135347]
 [-0.56020535]]",-3155.0,1389.0
630,"[[ 0.78976081]
 [ 0.24139788]
 [-0.56391925]]",-3126.0,1364.0
631,"[[ 0.78340139]
 [ 0.18237039]
 [-0.59415764]]",-3052.0,1262.0
632,"[[ 0.78554148]
 [ 0.16429497]
 [-0.59660016]]",-2999.0,1166.0
633,"[[ 0.78598444]
 [ 0.15685251]
 [-0.59801818]]",-2958.0,1086.0
634,"[[ 0.78016952]
 [ 0.13978474]
 [-0.60975055]]",-2900.0,1004.0
635,"[[ 0.7889709 ]
 [ 0.17647294]
 [-0.58854246]]",-2896.0,993.0
636,"[[ 0.78092298]
 [ 0.15326096]
 [-0.60553314]]",-2858.0,952.0
637,"[[ 0.73671451]
 [ 0.0429262 ]
 [-0.67484003]]",-2690.0,792.0
638,"[[ 0.74190025]
 [ 0.05113461]
 [-0.66855761]]",-2579.0,684.0
639,"[[ 0.75912091]
 [ 0.10923984]
 [-0.64171809]]",-2546.0,670.0
640,"[[ 0.72991646]
 [ 0.03128792]
 [-0.68281991]]",-2442.0,574.0
641,"[[ 0.77549309]
 [ 0.28955877]
 [-0.56104027]]",-2588.0,832.0
642,"[[ 0.78019884]
 [ 0.28943697]
 [-0.55454126]]",-2713.0,1026.0
643,"[[ 0.77932063]
 [ 0.28762233]
 [-0.55671604]]",-2797.0,1163.0
644,"[[ 0.78802901]
 [ 0.23001369]
 [-0.57105515]]",-2844.0,1184.0
645,"[[ 0.7910198 ]
 [ 0.23688756]
 [-0.56406733]]",-2891.0,1211.0
646,"[[ 0.78966778]
 [ 0.24174252]
 [-0.5639019 ]]",-2917.0,1234.0
647,"[[ 0.78782245]
 [ 0.20232812]
 [-0.58172083]]",-2904.0,1197.0
648,"[[ 0.80690993]
 [ 0.23246498]
 [-0.54300682]]",-2984.0,1226.0
649,"[[ 0.786579  ]
 [ 0.09782868]
 [-0.60969093]]",-2909.0,1064.0
650,"[[ 0.80081177]
 [ 0.16759955]
 [-0.57498774]]",-2927.0,1039.0
651,"[[ 0.7844902 ]
 [ 0.10348025]
 [-0.61144662]]",-2862.0,936.0
652,"[[ 0.79115338]
 [ 0.13770245]
 [-0.59591473]]",-2837.0,903.0
653,"[[ 0.79727079]
 [ 0.18978258]
 [-0.57301123]]",-2865.0,948.0
654,"[[ 0.78965019]
 [ 0.14656355]
 [-0.59579502]]",-2844.0,923.0
655,"[[ 0.76450712]
 [ 0.08958253]
 [-0.63836026]]",-2737.0,829.0
656,"[[ 0.73309718]
 [-0.00161662]
 [-0.68012199]]",-2572.0,660.0
657,"[[ 0.70225336]
 [-0.0773675 ]
 [-0.70771074]]",-2393.0,460.0
658,"[[ 0.73602103]
 [-0.02215543]
 [-0.67659602]]",-2333.0,364.0
659,"[[ 0.71899272]
 [-0.08469423]
 [-0.68983792]]",-2271.0,230.0
660,"[[ 0.74671859]
 [-0.04051442]
 [-0.66390506]]",-2552.0,181.0
661,"[[ 0.65246277]
 [-0.13377366]
 [-0.7459202 ]]",-2468.0,32.0
662,"[[ 0.74447006]
 [-0.00345893]
 [-0.66764689]]",-2518.0,70.0
663,"[[ 0.78763317]
 [ 0.13035   ]
 [-0.60219835]]",-2644.0,259.0
664,"[[ 0.79722294]
 [ 0.18097518]
 [-0.57591976]]",-2764.0,460.0
665,"[[ 0.79538087]
 [ 0.19787588]
 [-0.5729    ]]",-2833.0,623.0
666,"[[ 0.80391383]
 [ 0.22577762]
 [-0.55022452]]",-2919.0,783.0
667,"[[ 0.80077866]
 [ 0.23967166]
 [-0.54891806]]",-2970.0,917.0
668,"[[ 0.80204704]
 [ 0.2740902 ]
 [-0.53065536]]",-3036.0,1067.0
669,"[[ 0.80316388]
 [ 0.29515408]
 [-0.51750542]]",-3120.0,1219.0
670,"[[ 0.79564022]
 [ 0.30673835]
 [-0.5223679 ]]",-3154.0,1338.0
671,"[[ 0.79831268]
 [ 0.29694607]
 [-0.52394646]]",-3180.0,1412.0
672,"[[ 0.79775383]
 [ 0.29683259]
 [-0.52486117]]",-3195.0,1463.0
673,"[[ 0.80271416]
 [ 0.27888021]
 [-0.52713927]]",-3207.0,1476.0
674,"[[ 0.79995496]
 [ 0.27703438]
 [-0.53228189]]",-3207.0,1481.0
675,"[[ 0.7924534 ]
 [ 0.24977057]
 [-0.5564461 ]]",-3153.0,1435.0
676,"[[ 0.79625226]
 [ 0.23248877]
 [-0.55850811]]",-3117.0,1380.0
677,"[[ 0.79035263]
 [ 0.20698777]
 [-0.57662708]]",-3057.0,1301.0
678,"[[ 0.78086433]
 [ 0.16837267]
 [-0.60158253]]",-2963.0,1187.0
679,"[[ 0.7731429 ]
 [ 0.14830008]
 [-0.61664993]]",-2866.0,1074.0
680,"[[ 0.78654855]
 [ 0.20410301]
 [-0.58282359]]",-2858.0,1066.0
681,"[[ 0.76380732]
 [ 0.11835898]
 [-0.63449943]]",-2754.0,946.0
682,"[[ 0.77005088]
 [ 0.12602747]
 [-0.62541084]]",-2700.0,868.0
683,"[[ 0.74358267]
 [ 0.07704662]
 [-0.66419021]]",-2585.0,751.0
684,"[[ 0.72704609]
 [ 0.05401492]
 [-0.68446064]]",-2463.0,639.0
685,"[[ 0.77727773]
 [ 0.17265806]
 [-0.60500291]]",-2527.0,699.0
686,"[[ 0.76694126]
 [ 0.12307933]
 [-0.62980361]]",-2535.0,680.0
687,"[[ 0.77758129]
 [ 0.15317507]
 [-0.60983993]]",-2580.0,705.0
688,"[[ 0.77912241]
 [ 0.168171  ]
 [-0.60389302]]",-2622.0,740.0
689,"[[ 0.78497444]
 [ 0.19019873]
 [-0.58960968]]",-2682.0,796.0
690,"[[ 0.79055456]
 [ 0.21380898]
 [-0.57385469]]",-2758.0,870.0
691,"[[ 0.78859592]
 [ 0.23194334]
 [-0.56948991]]",-2817.0,948.0
692,"[[ 0.78647744]
 [ 0.22653953]
 [-0.57457208]]",-2851.0,996.0
693,"[[ 0.78351659]
 [ 0.21000255]
 [-0.58480824]]",-2857.0,1007.0
694,"[[ 0.78838775]
 [ 0.2395077 ]
 [-0.56663993]]",-2894.0,1058.0
695,"[[ 0.78170839]
 [ 0.2321151 ]
 [-0.57883899]]",-2897.0,1082.0
696,"[[ 0.78163569]
 [ 0.22975718]
 [-0.57987696]]",-2894.0,1096.0
697,"[[ 0.75297069]
 [ 0.12067075]
 [-0.64689544]]",-2767.0,961.0
698,"[[ 0.76368776]
 [ 0.15413706]
 [-0.62691528]]",-2709.0,902.0
699,"[[ 0.74845023]
 [ 0.11602133]
 [-0.65296348]]",-2623.0,813.0
700,"[[ 0.74252338]
 [ 0.10445472]
 [-0.66162546]]",-2545.0,736.0
701,"[[ 0.72820587]
 [ 0.0577299 ]
 [-0.68292274]]",-2448.0,628.0
702,"[[ 0.73092312]
 [ 0.06712061]
 [-0.6791511 ]]",-2385.0,560.0
703,"[[ 0.73824701]
 [ 0.08431368]
 [-0.66924028]]",-2353.0,527.0
704,"[[ 0.74363107]
 [ 0.09628178]
 [-0.66162123]]",-2347.0,518.0
705,"[[ 0.74262101]
 [ 0.10314161]
 [-0.66172188]]",-2343.0,519.0
706,"[[ 0.74842256]
 [ 0.10393667]
 [-0.65502736]]",-2360.0,523.0
707,"[[ 0.74373861]
 [ 0.10435711]
 [-0.66027455]]",-2352.0,524.0
708,"[[ 0.75359026]
 [ 0.13952405]
 [-0.64236653]]",-2373.0,564.0
709,"[[ 0.7276251 ]
 [ 0.06144194]
 [-0.68321783]]",-2315.0,505.0
710,"[[ 0.75978327]
 [ 0.14399118]
 [-0.63403149]]",-2372.0,559.0
711,"[[ 0.75398935]
 [ 0.14199762]
 [-0.64135539]]",-2397.0,593.0
712,"[[ 0.73981928]
 [ 0.09563171]
 [-0.66597449]]",-2367.0,564.0
713,"[[ 0.75479525]
 [ 0.12931321]
 [-0.64308804]]",-2393.0,583.0
714,"[[ 0.75245355]
 [ 0.12296347]
 [-0.64706541]]",-2405.0,590.0
715,"[[ 0.78090483]
 [ 0.20404099]
 [-0.5903854 ]]",-2528.0,704.0
716,"[[ 0.78182551]
 [ 0.19530643]
 [-0.59211846]]",-2616.0,777.0
717,"[[ 0.7700183 ]
 [ 0.13933453]
 [-0.62262164]]",-2624.0,757.0
718,"[[ 0.78597247]
 [ 0.17489948]
 [-0.59300712]]",-2687.0,792.0
719,"[[ 0.77822492]
 [ 0.15688822]
 [-0.60807242]]",-2698.0,791.0
720,"[[ 0.78931179]
 [ 0.20052767]
 [-0.58032366]]",-2764.0,853.0
721,"[[ 0.7936843 ]
 [ 0.26262253]
 [-0.54872092]]",-2874.0,992.0
722,"[[ 0.79793959]
 [ 0.28327115]
 [-0.53202432]]",-2989.0,1131.0
723,"[[ 0.79296026]
 [ 0.2811702 ]
 [-0.54051582]]",-3048.0,1222.0
724,"[[ 0.78723095]
 [ 0.24604841]
 [-0.56544461]]",-3040.0,1231.0
725,"[[ 0.79176524]
 [ 0.27686381]
 [-0.54447611]]",-3079.0,1289.0
726,"[[ 0.78709023]
 [ 0.21841777]
 [-0.57687317]]",-3041.0,1240.0
727,"[[ 0.77937867]
 [ 0.20845257]
 [-0.59086074]]",-2983.0,1186.0
728,"[[ 0.7857332 ]
 [ 0.27428705]
 [-0.55442759]]",-3005.0,1245.0
729,"[[ 0.78726822]
 [ 0.24984328]
 [-0.56372607]]",-3009.0,1252.0
730,"[[ 0.78448062]
 [ 0.24427694]
 [-0.57001661]]",-2999.0,1247.0
731,"[[ 0.78386394]
 [ 0.22240287]
 [-0.57973639]]",-2976.0,1213.0
732,"[[ 0.78843588]
 [ 0.26269629]
 [-0.55620098]]",-2999.0,1248.0
733,"[[ 0.7822855 ]
 [ 0.22649228]
 [-0.58028497]]",-2972.0,1218.0
734,"[[ 0.78432584]
 [ 0.24072269]
 [-0.57173908]]",-2969.0,1218.0
735,"[[ 0.79057048]
 [ 0.23695866]
 [-0.56466708]]",-2987.0,1217.0
736,"[[ 0.78700335]
 [ 0.22473168]
 [-0.57456192]]",-2979.0,1196.0
737,"[[ 0.78941593]
 [ 0.22996319]
 [-0.56915677]]",-2988.0,1191.0
738,"[[ 0.78888181]
 [ 0.21642361]
 [-0.57517503]]",-2982.0,1167.0
739,"[[ 0.78435191]
 [ 0.2187758 ]
 [-0.58045606]]",-2959.0,1149.0
740,"[[ 0.78425565]
 [ 0.22727248]
 [-0.57731299]]",-2950.0,1148.0
741,"[[ 0.78668906]
 [ 0.24241278]
 [-0.56776436]]",-2967.0,1173.0
742,"[[ 0.78771046]
 [ 0.25619672]
 [-0.5602459 ]]",-2995.0,1212.0
743,"[[ 0.78577867]
 [ 0.26278846]
 [-0.55990545]]",-3016.0,1250.0
744,"[[ 0.7885016 ]
 [ 0.26833146]
 [-0.55341075]]",-3047.0,1289.0
745,"[[ 0.79213363]
 [ 0.28618949]
 [-0.53909173]]",-3100.0,1349.0
746,"[[ 0.78735722]
 [ 0.29221052]
 [-0.54284586]]",-3127.0,1400.0
747,"[[ 0.78647115]
 [ 0.29457233]
 [-0.54285383]]",-3143.0,1439.0
748,"[[ 0.79026608]
 [ 0.28692589]
 [-0.5414361 ]]",-3162.0,1458.0
749,"[[ 0.78656328]
 [ 0.24344261]
 [-0.56749793]]",-3123.0,1401.0
750,"[[ 0.79023155]
 [ 0.28834139]
 [-0.54073408]]",-3146.0,1432.0
751,"[[ 0.78550071]
 [ 0.26742353]
 [-0.55809792]]",-3122.0,1416.0
752,"[[ 0.78926754]
 [ 0.28693694]
 [-0.54288483]]",-3134.0,1438.0
753,"[[ 0.7925264 ]
 [ 0.28441252]
 [-0.53945474]]",-3157.0,1455.0
754,"[[ 0.79199663]
 [ 0.23596677]
 [-0.56308172]]",-3130.0,1393.0
755,"[[ 0.79990828]
 [ 0.25778887]
 [-0.54193324]]",-3162.0,1387.0
756,"[[ 0.79638805]
 [ 0.22597559]
 [-0.56098226]]",-3148.0,1332.0
757,"[[ 0.77546812]
 [ 0.08460808]
 [-0.62569216]]",-3011.0,1104.0
758,"[[ 0.783601  ]
 [ 0.11035624]
 [-0.61138448]]",-2939.0,969.0
759,"[[ 0.79366226]
 [ 0.14110753]
 [-0.59176759]]",-2927.0,912.0
760,"[[ 0.80275775]
 [ 0.18473186]
 [-0.56696926]]",-2970.0,931.0
761,"[[ 0.79909686]
 [ 0.17053994]
 [-0.57650702]]",-2976.0,922.0
762,"[[ 0.78606356]
 [ 0.1163036 ]
 [-0.60710589]]",-2918.0,843.0
763,"[[ 0.80992625]
 [ 0.21993646]
 [-0.5437347 ]]",-3020.0,937.0
764,"[[ 0.8063973 ]
 [ 0.17714409]
 [-0.56421925]]",-3048.0,941.0
765,"[[ 0.80786724]
 [ 0.21107808]
 [-0.55026954]]",-3099.0,994.0
766,"[[ 0.80767989]
 [ 0.21161561]
 [-0.5503381 ]]",-3138.0,1035.0
767,"[[ 0.7882047 ]
 [ 0.13281814]
 [-0.60090989]]",-3055.0,948.0
768,"[[ 0.74919263]
 [ 0.01470416]
 [-0.66218894]]",-2868.0,744.0
769,"[[ 0.7609518]
 [ 0.0463725]
 [-0.6471491]]",-2765.0,630.0
770,"[[ 0.77664808]
 [ 0.09521275]
 [-0.62269759]]",-2737.0,605.0
771,"[[ 0.8141691 ]
 [ 0.2471392 ]
 [-0.52540545]]",-2927.0,809.0
772,"[[ 0.80389261]
 [ 0.21274402]
 [-0.55542475]]",-2990.0,896.0
773,"[[ 0.80225219]
 [ 0.23706744]
 [-0.54789639]]",-3045.0,993.0
774,"[[ 0.76632499]
 [ 0.08395686]
 [-0.63694369]]",-2902.0,852.0
775,"[[ 0.76795432]
 [ 0.08340109]
 [-0.63505151]]",-2806.0,750.0
776,"[[ 0.79050994]
 [ 0.15952049]
 [-0.59130977]]",-2821.0,771.0
777,"[[ 0.80137208]
 [ 0.22240151]
 [-0.55528403]]",-2905.0,878.0
778,"[[ 0.8054452 ]
 [ 0.24138163]
 [-0.54128822]]",-2996.0,987.0
779,"[[ 0.80485668]
 [ 0.26499596]
 [-0.53102058]]",-3082.0,1103.0
780,"[[ 0.78821842]
 [ 0.17530544]
 [-0.58989806]]",-3023.0,1048.0
781,"[[ 0.78550719]
 [ 0.17966735]
 [-0.59219769]]",-2980.0,1014.0
782,"[[ 0.76887431]
 [ 0.11956742]
 [-0.62812095]]",-2880.0,910.0
783,"[[ 0.77246484]
 [ 0.1186542 ]
 [-0.62387438]]",-2821.0,835.0
784,"[[ 0.78166564]
 [ 0.18878314]
 [-0.59444071]]",-2831.0,871.0
785,"[[ 0.79205912]
 [ 0.28048859]
 [-0.54218863]]",-2936.0,1036.0
786,"[[ 0.78339105]
 [ 0.23772612]
 [-0.57426889]]",-2948.0,1085.0
787,"[[ 0.77847115]
 [ 0.33390141]
 [-0.53150025]]",-3024.0,1269.0
788,"[[ 0.76949316]
 [ 0.36129573]
 [-0.52663618]]",-3075.0,1443.0
789,"[[ 0.75981277]
 [ 0.29143071]
 [-0.58116495]]",-3006.0,1441.0
790,"[[ 0.77402591]
 [ 0.30406211]
 [-0.55536485]]",-3020.0,1474.0
791,"[[ 0.77436559]
 [ 0.26657198]
 [-0.57384433]]",-2996.0,1438.0
792,"[[ 0.76431763]
 [ 0.21736033]
 [-0.60710217]]",-2922.0,1339.0
793,"[[ 0.77086557]
 [ 0.29371288]
 [-0.56524244]]",-2940.0,1380.0
794,"[[ 0.76542279]
 [ 0.26223613]
 [-0.58767352]]",-2907.0,1356.0
795,"[[ 0.76974997]
 [ 0.31306683]
 [-0.55630401]]",-2944.0,1423.0
796,"[[ 0.77881704]
 [ 0.3277966 ]
 [-0.53478352]]",-3015.0,1505.0
797,"[[ 0.77988285]
 [ 0.31830723]
 [-0.53894643]]",-3064.0,1550.0
798,"[[ 0.78018103]
 [ 0.31011451]
 [-0.54327392]]",-3097.0,1572.0
799,"[[ 0.77627735]
 [ 0.28518775]
 [-0.56219341]]",-3081.0,1542.0
800,"[[ 0.77138028]
 [ 0.27586594]
 [-0.57347227]]",-3043.0,1501.0
801,"[[ 0.76786355]
 [ 0.22586489]
 [-0.59947529]]",-2970.0,1397.0
802,"[[ 0.76637017]
 [ 0.23836364]
 [-0.59653963]]",-2915.0,1336.0
803,"[[ 0.76451592]
 [ 0.22238112]
 [-0.60503061]]",-2864.0,1270.0
804,"[[ 0.74585915]
 [ 0.15248703]
 [-0.64841487]]",-2751.0,1130.0
805,"[[ 0.7417222 ]
 [ 0.14237349]
 [-0.65542197]]",-2655.0,1015.0
806,"[[ 0.74465869]
 [ 0.14341597]
 [-0.65185527]]",-2590.0,933.0
807,"[[ 0.7551695 ]
 [ 0.17606207]
 [-0.63144372]]",-2577.0,912.0
808,"[[ 0.75876056]
 [ 0.18687439]
 [-0.62398747]]",-2579.0,911.0
809,"[[ 0.7618111 ]
 [ 0.20159976]
 [-0.61563089]]",-2598.0,931.0
810,"[[ 0.76734023]
 [ 0.21784036]
 [-0.60310409]]",-2642.0,972.0
811,"[[ 0.77194798]
 [ 0.25511714]
 [-0.58224699]]",-2710.0,1055.0
812,"[[ 0.76477963]
 [ 0.23357361]
 [-0.60046272]]",-2722.0,1081.0
813,"[[ 0.75283976]
 [ 0.18407997]
 [-0.63193897]]",-2673.0,1030.0
814,"[[ 0.74701712]
 [ 0.16749116]
 [-0.64336003]]",-2613.0,970.0
815,"[[ 0.76269016]
 [ 0.23992049]
 [-0.60061791]]",-2648.0,1025.0
816,"[[ 0.76150733]
 [ 0.27930374]
 [-0.58488975]]",-2691.0,1118.0
817,"[[ 0.74915598]
 [ 0.20570365]
 [-0.6296438 ]]",-2645.0,1082.0
818,"[[ 0.74993404]
 [ 0.2011818 ]
 [-0.6301784 ]]",-2608.0,1048.0
819,"[[ 0.75020866]
 [ 0.21327266]
 [-0.6258608 ]]",-2591.0,1040.0
820,"[[ 0.74161061]
 [ 0.1753832 ]
 [-0.6474986 ]]",-2542.0,985.0
821,"[[ 0.73050414]
 [ 0.15458295]
 [-0.66518254]]",-2471.0,916.0
822,"[[ 0.7350856 ]
 [ 0.17233495]
 [-0.65570559]]",-2437.0,889.0
823,"[[ 0.74365087]
 [ 0.18521266]
 [-0.64240148]]",-2442.0,889.0
824,"[[ 0.74685689]
 [ 0.18983912]
 [-0.63731146]]",-2454.0,896.0
825,"[[ 0.73821722]
 [ 0.18259242]
 [-0.64938073]]",-2433.0,887.0
826,"[[ 0.7312767 ]
 [ 0.16157144]
 [-0.66266814]]",-2393.0,854.0
827,"[[ 0.72429675]
 [ 0.12908273]
 [-0.67729748]]",-2343.0,793.0
828,"[[ 0.73390994]
 [ 0.15456273]
 [-0.66142767]]",-2336.0,779.0
829,"[[ 0.74572024]
 [ 0.20890704]
 [-0.6326604 ]]",-2381.0,838.0
830,"[[ 0.74244786]
 [ 0.1999406 ]
 [-0.63937074]]",-2399.0,869.0
831,"[[ 0.74036338]
 [ 0.19401142]
 [-0.64360052]]",-2404.0,883.0
832,"[[ 0.7367027 ]
 [ 0.18193948]
 [-0.65128117]]",-2392.0,877.0
833,"[[ 0.73951923]
 [ 0.1914136 ]
 [-0.64534653]]",-2401.0,887.0
834,"[[ 0.7280376 ]
 [ 0.15560525]
 [-0.66764381]]",-2364.0,848.0
835,"[[ 0.75117597]
 [ 0.26036494]
 [-0.6065845 ]]",-2441.0,957.0
836,"[[ 0.74163461]
 [ 0.18088793]
 [-0.64595484]]",-2438.0,934.0
837,"[[ 0.74805708]
 [ 0.17996585]
 [-0.6387667 ]]",-2454.0,920.0
838,"[[ 0.74944906]
 [ 0.18110737]
 [-0.63680941]]",-2471.0,912.0
839,"[[ 0.74643614]
 [ 0.14770514]
 [-0.64885768]]",-2463.0,866.0
840,"[[ 0.75769256]
 [ 0.29591816]
 [-0.58166521]]",-2562.0,1029.0
841,"[[ 0.74065102]
 [ 0.20499167]
 [-0.63985505]]",-2528.0,1013.0
842,"[[ 0.74734366]
 [ 0.25623794]
 [-0.61304125]]",-2549.0,1070.0
843,"[[ 0.75312731]
 [ 0.26203443]
 [-0.60343783]]",-2588.0,1125.0
844,"[[ 0.74340551]
 [ 0.22199334]
 [-0.63092567]]",-2568.0,1107.0
845,"[[ 0.74674822]
 [ 0.21002082]
 [-0.63107713]]",-2555.0,1080.0
846,"[[ 0.74187271]
 [ 0.19552145]
 [-0.64140178]]",-2526.0,1041.0
847,"[[ 0.76446175]
 [ 0.2230113 ]
 [-0.60486709]]",-2578.0,1055.0
848,"[[ 0.77065356]
 [ 0.25510771]
 [-0.5839633 ]]",-2658.0,1115.0
849,"[[ 0.76603963]
 [ 0.3515975 ]
 [-0.5381101 ]]",-2793.0,1313.0
850,"[[ 0.76831633]
 [ 0.3098939 ]
 [-0.56004982]]",-2870.0,1394.0
851,"[[ 0.7797708 ]
 [ 0.3593673 ]
 [-0.51265256]]",-3046.0,1567.0
852,"[[ 0.76551359]
 [ 0.39020683]
 [-0.51159317]]",-3165.0,1742.0
853,"[[ 0.76704666]
 [ 0.37299929]
 [-0.52202582]]",-3241.0,1839.0
854,"[[ 0.75411326]
 [ 0.40055546]
 [-0.5204503 ]]",-3297.0,1960.0
855,"[[ 0.75485924]
 [ 0.37204666]
 [-0.54015628]]",-3308.0,1993.0
856,"[[ 0.75286156]
 [ 0.25255413]
 [-0.60779592]]",-3213.0,1818.0
857,"[[ 0.74477139]
 [ 0.27179978]
 [-0.60945916]]",-3150.0,1722.0
858,"[[ 0.7556582 ]
 [ 0.23962861]
 [-0.60955624]]",-3119.0,1611.0
859,"[[ 0.75172768]
 [ 0.21499107]
 [-0.62344553]]",-3068.0,1491.0
860,"[[ 0.76095384]
 [ 0.27481929]
 [-0.5877275 ]]",-3098.0,1497.0
861,"[[ 0.75762997]
 [ 0.28233956]
 [-0.58845662]]",-3115.0,1511.0
862,"[[ 0.75779896]
 [ 0.26508974]
 [-0.59621151]]",-3112.0,1493.0
863,"[[ 0.75933572]
 [ 0.26054289]
 [-0.59626057]]",-3110.0,1474.0
864,"[[ 0.75446475]
 [ 0.22142338]
 [-0.61786295]]",-3072.0,1401.0
865,"[[ 0.75502373]
 [ 0.33902045]
 [-0.56125244]]",-3143.0,1539.0
866,"[[ 0.75633729]
 [ 0.32332427]
 [-0.56869617]]",-3176.0,1607.0
867,"[[ 0.75045311]
 [ 0.24222642]
 [-0.61493616]]",-3109.0,1519.0
868,"[[ 0.74491993]
 [ 0.2688756 ]
 [-0.61057367]]",-3059.0,1490.0
869,"[[ 0.75404115]
 [ 0.31127067]
 [-0.57838785]]",-3091.0,1546.0
870,"[[ 0.75440576]
 [ 0.35148538]
 [-0.5543735 ]]",-3159.0,1663.0
871,"[[ 0.74842529]
 [ 0.3470172 ]
 [-0.56518904]]",-3184.0,1734.0
872,"[[ 0.74021277]
 [ 0.27573811]
 [-0.61323206]]",-3119.0,1662.0
873,"[[ 0.73019018]
 [ 0.23094603]
 [-0.64302895]]",-3018.0,1539.0
874,"[[ 0.73243312]
 [ 0.25385321]
 [-0.63174384]]",-2967.0,1485.0
875,"[[ 0.7488661 ]
 [ 0.35792197]
 [-0.55775571]]",-3067.0,1630.0
876,"[[ 0.74603455]
 [ 0.37460556]
 [-0.55054802]]",-3158.0,1771.0
877,"[[ 0.73838604]
 [ 0.42535769]
 [-0.52331337]]",-3267.0,1977.0
878,"[[ 0.74906574]
 [ 0.39758913]
 [-0.52992773]]",-3349.0,2076.0
879,"[[ 0.7583939 ]
 [ 0.3272604 ]
 [-0.56368371]]",-3364.0,2022.0
880,"[[ 0.74415748]
 [ 0.3500962 ]
 [-0.56891326]]",-3330.0,2009.0
881,"[[ 0.7392581 ]
 [ 0.36997321]
 [-0.56268755]]",-3280.0,2023.0
882,"[[ 0.79164397]
 [ 0.21219404]
 [-0.57295158]]",-3260.0,1803.0
883,"[[ 0.73150667]
 [ 0.04632286]
 [-0.68025891]]",-2995.0,1413.0
884,"[[ 0.68041097]
 [-0.08295662]
 [-0.72812026]]",-2692.0,996.0
