frame,res,X,Y
316,"[[-0.09116728]
 [ 0.08134021]
 [-0.99250808]]",1041.0,105.0
317,"[[-0.0748082 ]
 [ 0.10717366]
 [-0.99142198]]",1045.0,107.0
318,"[[-0.09290704]
 [ 0.06500035]
 [-0.99355082]]",1059.0,82.0
319,"[[-0.08689284]
 [ 0.07412555]
 [-0.99345611]]",1066.0,69.0
320,"[[-0.08855304]
 [ 0.06417363]
 [-0.99400206]]",1072.0,54.0
321,"[[-0.09281542]
 [ 0.08531684]
 [-0.99202134]]",1079.0,56.0
322,"[[-0.11271328]
 [ 0.07279993]
 [-0.99095706]]",1097.0,49.0
323,"[[-0.10557428]
 [ 0.06800273]
 [-0.99208351]]",1106.0,42.0
324,"[[-0.10426079]
 [ 0.06532573]
 [-0.99240226]]",1112.0,34.0
325,"[[-0.13382449]
 [ 0.05049574]
 [-0.98971773]]",1134.0,20.0
326,"[[-0.12922185]
 [ 0.04620127]
 [-0.99053882]]",1147.0,6.0
327,"[[-0.11366107]
 [ 0.09618179]
 [-0.98885298]]",1147.0,28.0
328,"[[-0.11689357]
 [ 0.0980979 ]
 [-0.98828776]]",1149.0,45.0
329,"[[-0.12335754]
 [ 0.10464002]
 [-0.98682997]]",1154.0,61.0
330,"[[-0.11452455]
 [ 0.12026957]
 [-0.98611326]]",1152.0,84.0
331,"[[-0.13220112]
 [ 0.04465977]
 [-0.99021632]]",1162.0,52.0
332,"[[-0.11260391]
 [ 0.07102936]
 [-0.99109797]]",1157.0,45.0
333,"[[-0.0548846 ]
 [ 0.16394991]
 [-0.98494066]]",1117.0,101.0
334,"[[-0.00154675]
 [ 0.19521223]
 [-0.9807598 ]]",1054.0,162.0
335,"[[-0.01271676]
 [ 0.23862678]
 [-0.97102809]]",1015.0,237.0
336,"[[ 0.00622358]
 [ 0.23591735]
 [-0.97175319]]",974.0,290.0
337,"[[-0.01175007]
 [ 0.20954363]
 [-0.9777287 ]]",956.0,311.0
338,"[[-6.60249187e-04]
 [ 2.29162804e-01]
 [-9.73387884e-01]]",935.0,339.0
339,"[[ 0.00716145]
 [ 0.21062395]
 [-0.97754093]]",915.0,347.0
340,"[[ 0.00304595]
 [ 0.21914178]
 [-0.97568827]]",903.0,359.0
341,"[[-0.00588582]
 [ 0.22289245]
 [-0.97482527]]",900.0,370.0
342,"[[-0.00216571]
 [ 0.22922432]
 [-0.97337121]]",895.0,382.0
343,"[[ 0.00851813]
 [ 0.23572255]
 [-0.97178306]]",885.0,394.0
344,"[[-0.0024563 ]
 [ 0.22193487]
 [-0.9750584 ]]",884.0,395.0
345,"[[-0.00556831]
 [ 0.22944641]
 [-0.97330537]]",886.0,401.0
346,"[[-3.48462619e-04]
 [ 2.40212485e-01]
 [-9.70720269e-01]]",884.0,413.0
347,"[[ 0.02247911]
 [ 0.45560164]
 [-0.8898999 ]]",866.0,590.0
348,"[[ 0.15765518]
 [ 0.3660526 ]
 [-0.91714249]]",760.0,650.0
349,"[[ 0.11803389]
 [ 0.40339189]
 [-0.90738249]]",708.0,727.0
350,"[[ 0.0970898 ]
 [ 0.42766567]
 [-0.89870777]]",685.0,805.0
351,"[[ 0.13144853]
 [ 0.42419486]
 [-0.89597991]]",643.0,860.0
352,"[[ 0.14116278]
 [ 0.39002438]
 [-0.9099198 ]]",608.0,867.0
353,"[[ 0.11235334]
 [ 0.40672602]
 [-0.90661495]]",602.0,884.0
354,"[[ 0.12929356]
 [ 0.36759509]
 [-0.92095441]]",588.0,863.0
355,"[[ 0.07373178]
 [ 0.29305569]
 [-0.95324812]]",618.0,791.0
356,"[[ 0.05147868]
 [ 0.23152029]
 [-0.97146709]]",655.0,694.0
357,"[[-0.01762145]
 [ 0.2322981 ]
 [-0.972485  ]]",727.0,624.0
358,"[[-0.00450001]
 [ 0.239717  ]
 [-0.97083238]]",771.0,577.0
359,"[[-0.02015482]
 [ 0.2337901 ]
 [-0.97207817]]",814.0,540.0
360,"[[ 0.00247285]
 [ 0.26412981]
 [-0.96448397]]",830.0,534.0
361,"[[ 0.0143573 ]
 [ 0.26743745]
 [-0.96346825]]",834.0,531.0
362,"[[ 0.01925887]
 [ 0.26632746]
 [-0.96369019]]",833.0,528.0
363,"[[-0.00422616]
 [ 0.24285137]
 [-0.9700543 ]]",848.0,509.0
364,"[[ 0.01546246]
 [ 0.23924516]
 [-0.97083607]]",846.0,492.0
365,"[[ 0.01455161]
 [ 0.22947633]
 [-0.97320546]]",845.0,472.0
366,"[[ 0.00859175]
 [ 0.22726867]
 [-0.97379419]]",849.0,456.0
367,"[[ 0.01142076]
 [ 0.22460669]
 [-0.97438257]]",849.0,442.0
368,"[[-0.01421968]
 [ 0.2079124 ]
 [-0.97804409]]",866.0,421.0
369,"[[-0.01449873]
 [ 0.19816356]
 [-0.98006173]]",878.0,400.0
370,"[[-0.00474127]
 [ 0.19386796]
 [-0.98101618]]",881.0,381.0
371,"[[ 0.00279926]
 [ 0.16287557]
 [-0.98664265]]",879.0,345.0
372,"[[-0.01045922]
 [ 0.10970976]
 [-0.99390863]]",885.0,285.0
373,"[[ 0.01463506]
 [ 0.11448104]
 [-0.99331763]]",874.0,243.0
374,"[[-6.31618788e-04]
 [ 7.83046882e-02]
 [-9.96929274e-01]]",875.0,189.0
375,"[[ 0.00369475]
 [ 0.08722283]
 [-0.99618197]]",874.0,155.0
376,"[[ 0.01267837]
 [ 0.0793008 ]
 [-0.9967701 ]]",867.0,125.0
377,"[[ 0.03421118]
 [ 0.08432907]
 [-0.99585049]]",849.0,106.0
378,"[[ 0.04646958]
 [ 0.08382885]
 [-0.99539605]]",828.0,91.0
379,"[[ 0.05515476]
 [ 0.08489294]
 [-0.99486237]]",807.0,81.0
380,"[[ 0.05918236]
 [ 0.09496372]
 [-0.99371995]]",790.0,80.0
381,"[[ 0.0525221 ]
 [ 0.09365384]
 [-0.99421848]]",781.0,79.0
382,"[[ 0.06443307]
 [ 0.1118028 ]
 [-0.99163931]]",766.0,90.0
383,"[[ 0.06739913]
 [ 0.09504094]
 [-0.99318909]]",754.0,87.0
384,"[[ 0.07281712]
 [ 0.08935378]
 [-0.99333457]]",742.0,82.0
385,"[[ 0.05902352]
 [ 0.05972692]
 [-0.99646822]]",742.0,59.0
386,"[[ 0.06587485]
 [ 0.05787007]
 [-0.99614836]]",738.0,42.0
387,"[[ 0.06614146]
 [ 0.09162786]
 [-0.9935943 ]]",734.0,51.0
388,"[[ 0.05716277]
 [ 0.07601548]
 [-0.99546676]]",738.0,47.0
389,"[[ 0.06769713]
 [ 0.09041687]
 [-0.99360047]]",733.0,53.0
390,"[[ 0.05984963]
 [ 0.06188811]
 [-0.99628705]]",735.0,40.0
391,"[[ 0.03426786]
 [ 0.03919248]
 [-0.99864391]]",752.0,16.0
392,"[[ 0.05249544]
 [ 0.05853517]
 [-0.99690414]]",753.0,10.0
393,"[[ 0.0503793 ]
 [ 0.13504191]
 [-0.98955829]]",755.0,55.0
394,"[[ 0.042108  ]
 [ 0.18830507]
 [-0.98120748]]",762.0,123.0
395,"[[ 0.02773207]
 [ 0.22866602]
 [-0.97310985]]",775.0,201.0
396,"[[ 0.01469045]
 [ 0.20632103]
 [-0.97837407]]",794.0,243.0
397,"[[-0.00768915]
 [ 0.22169971]
 [-0.97508467]]",822.0,285.0
398,"[[-0.01361067]
 [ 0.21900832]
 [-0.97562806]]",846.0,313.0
399,"[[ 0.00726945]
 [ 0.19932649]
 [-0.97990617]]",850.0,320.0
400,"[[-0.00496586]
 [ 0.23611588]
 [-0.97171222]]",861.0,351.0
401,"[[ 0.00719858]
 [ 0.20886181]
 [-0.97791867]]",862.0,355.0
402,"[[ 0.0091479 ]
 [ 0.20900592]
 [-0.97787159]]",860.0,358.0
403,"[[ 0.00921958]
 [ 0.22763572]
 [-0.97370272]]",860.0,373.0
404,"[[-0.00723581]
 [ 0.21979731]
 [-0.97551873]]",870.0,378.0
405,"[[-0.02205365]
 [ 0.21603543]
 [-0.97613643]]",886.0,379.0
406,"[[ 0.02718837]
 [ 0.22860715]
 [-0.97313902]]",866.0,389.0
407,"[[ 0.02126425]
 [ 0.26720924]
 [-0.96340389]]",856.0,424.0
408,"[[ 0.07322745]
 [ 0.41987099]
 [-0.90462483]]",810.0,570.0
409,"[[ 0.09871332]
 [ 0.39245741]
 [-0.91445769]]",759.0,657.0
410,"[[ 0.09726096]
 [ 0.40646986]
 [-0.90847265]]",723.0,733.0
411,"[[ 0.12002962]
 [ 0.36421457]
 [-0.92354785]]",682.0,755.0
412,"[[ 0.12007467]
 [ 0.33707318]
 [-0.93378999]]",653.0,749.0
413,"[[ 0.11963466]
 [ 0.39855278]
 [-0.90930921]]",630.0,794.0
414,"[[ 0.06551966]
 [ 0.36071609]
 [-0.93037147]]",652.0,792.0
415,"[[ 0.03323123]
 [ 0.33459667]
 [-0.94177532]]",691.0,770.0
416,"[[ 0.01421019]
 [ 0.28850942]
 [-0.9573716 ]]",733.0,720.0
417,"[[ 0.01129729]
 [ 0.26340034]
 [-0.96462046]]",765.0,665.0
418,"[[ 0.00781022]
 [ 0.23292548]
 [-0.97246322]]",792.0,603.0
419,"[[-0.01556486]
 [ 0.23062403]
 [-0.97291844]]",826.0,555.0
420,"[[ 0.01384764]
 [ 0.23836638]
 [-0.97107657]]",832.0,526.0
421,"[[ 0.01770533]
 [ 0.25757045]
 [-0.9660973 ]]",833.0,517.0
422,"[[ 0.00685476]
 [ 0.22580378]
 [-0.97414869]]",842.0,489.0
423,"[[ 0.01657719]
 [ 0.22200118]
 [-0.97490547]]",842.0,465.0
424,"[[ 0.02599083]
 [ 0.25629482]
 [-0.96624916]]",835.0,472.0
425,"[[ 0.01839394]
 [ 0.22674771]
 [-0.97377982]]",835.0,455.0
426,"[[ 0.01576925]
 [ 0.24021175]
 [-0.97059242]]",837.0,452.0
427,"[[ 0.02061763]
 [ 0.24899193]
 [-0.96828608]]",835.0,456.0
428,"[[ 0.03498147]
 [ 0.21580861]
 [-0.97580887]]",825.0,437.0
429,"[[ 0.03012285]
 [ 0.22128849]
 [-0.97474305]]",820.0,427.0
430,"[[ 0.02171032]
 [ 0.23199983]
 [-0.97247352]]",822.0,426.0
431,"[[ 0.00141152]
 [ 0.21281123]
 [-0.97709231]]",837.0,413.0
432,"[[ 0.01837669]
 [ 0.23437572]
 [-0.97197239]]",836.0,418.0
433,"[[ 0.01617117]
 [ 0.22230156]
 [-0.97484384]]",837.0,413.0
434,"[[ 0.01597579]
 [ 0.20559724]
 [-0.97850629]]",838.0,399.0
435,"[[-6.62826077e-04]
 [ 2.29429192e-01]
 [-9.73325129e-01]]",850.0,405.0
436,"[[ 0.02516928]
 [ 0.22285786]
 [-0.97452598]]",842.0,405.0
437,"[[ 0.01226956]
 [ 0.20425392]
 [-0.97884105]]",844.0,392.0
438,"[[ 0.03515141]
 [ 0.23507859]
 [-0.97134053]]",831.0,404.0
439,"[[ 0.02402536]
 [ 0.22507155]
 [-0.97404599]]",828.0,406.0
440,"[[ 0.00566659]
 [ 0.20124285]
 [-0.97952499]]",838.0,391.0
441,"[[-0.01952964]
 [ 0.22048352]
 [-0.97519516]]",862.0,394.0
442,"[[-0.02408001]
 [ 0.19972595]
 [-0.97955587]]",882.0,382.0
443,"[[-0.04635587]
 [ 0.2008608 ]
 [-0.97852239]]",912.0,373.0
444,"[[-0.04243549]
 [ 0.23085192]
 [-0.97206307]]",931.0,388.0
445,"[[-0.0700993 ]
 [ 0.2036296 ]
 [-0.97653524]]",964.0,380.0
446,"[[-0.06318255]
 [ 0.2164553 ]
 [-0.9742459 ]]",983.0,383.0
447,"[[-0.09604623]
 [ 0.20318562]
 [-0.97441815]]",1018.0,375.0
448,"[[-0.11203884]
 [ 0.19512399]
 [-0.97435821]]",1055.0,365.0
449,"[[-0.10649014]
 [ 0.22174236]
 [-0.96927301]]",1078.0,375.0
450,"[[-0.08596631]
 [ 0.23172726]
 [-0.96897486]]",1081.0,388.0
451,"[[-0.11435545]
 [ 0.22692681]
 [-0.96717478]]",1103.0,395.0
452,"[[-0.13768219]
 [ 0.22174625]
 [-0.96533529]]",1134.0,397.0
453,"[[-0.14186315]
 [ 0.22246666]
 [-0.96456385]]",1160.0,400.0
454,"[[-0.13040251]
 [ 0.20596415]
 [-0.96983192]]",1171.0,390.0
455,"[[-0.15051209]
 [ 0.21745491]
 [-0.96439591]]",1193.0,391.0
456,"[[-0.14519954]
 [ 0.22691521]
 [-0.9630299 ]]",1205.0,398.0
457,"[[-0.13643612]
 [ 0.22042646]
 [-0.96581435]]",1208.0,398.0
458,"[[-0.13659091]
 [ 0.22022359]
 [-0.96583875]]",1210.0,398.0
459,"[[-0.13570866]
 [ 0.22366906]
 [-0.96517113]]",1211.0,400.0
460,"[[-0.14301248]
 [ 0.21197395]
 [-0.96675461]]",1216.0,394.0
461,"[[-0.16108922]
 [ 0.19832328]
 [-0.96680822]]",1232.0,381.0
462,"[[-0.14971439]
 [ 0.20833756]
 [-0.96653043]]",1236.0,379.0
463,"[[-0.16752431]
 [ 0.20203587]
 [-0.9649441 ]]",1250.0,373.0
464,"[[-0.1676949 ]
 [ 0.19774731]
 [-0.96580248]]",1261.0,365.0
465,"[[-0.15566705]
 [ 0.21121512]
 [-0.96496422]]",1261.0,369.0
466,"[[-0.17210406]
 [ 0.19943402]
 [-0.96467936]]",1272.0,364.0
467,"[[-0.173512  ]
 [ 0.20845735]
 [-0.96251707]]",1281.0,366.0
468,"[[-0.16884716]
 [ 0.19893093]
 [-0.96535855]]",1285.0,361.0
469,"[[-0.1813281]
 [ 0.2044896]
 [-0.9619273]]",1296.0,361.0
470,"[[-0.17722418]
 [ 0.18858598]
 [-0.96593319]]",1301.0,350.0
471,"[[-0.18694878]
 [ 0.20696499]
 [-0.96032059]]",1312.0,356.0
472,"[[-0.17807744]
 [ 0.18375377]
 [-0.96670729]]",1312.0,344.0
473,"[[-0.17623452]
 [ 0.17733378]
 [-0.9682428 ]]",1312.0,331.0
474,"[[-0.14961347]
 [ 0.19281327]
 [-0.96976227]]",1294.0,331.0
475,"[[-0.03854932]
 [ 0.20343277]
 [-0.97832973]]",1208.0,337.0
476,"[[-0.0229798 ]
 [ 0.19861247]
 [-0.97980866]]",1135.0,338.0
477,"[[-0.05275681]
 [ 0.18856928]
 [-0.9806418 ]]",1101.0,333.0
478,"[[-0.04152163]
 [ 0.2038506 ]
 [-0.9781211 ]]",1069.0,339.0
479,"[[-0.03731287]
 [ 0.19168273]
 [-0.98074741]]",1042.0,335.0
480,"[[-0.03512656]
 [ 0.20619876]
 [-0.97787944]]",1022.0,342.0
481,"[[-0.00332893]
 [ 0.24837881]
 [-0.96865726]]",986.0,376.0
482,"[[ 0.01538825]
 [ 0.27813072]
 [-0.96041996]]",947.0,423.0
483,"[[ 0.11319135]
 [ 0.31486353]
 [-0.94236335]]",852.0,486.0
484,"[[ 0.09350079]
 [ 0.43856494]
 [-0.89382235]]",793.0,635.0
485,"[[ 0.13152699]
 [ 0.42420843]
 [-0.89596197]]",722.0,735.0
486,"[[ 0.14218101]
 [ 0.42624941]
 [-0.89336219]]",662.0,811.0
487,"[[ 0.12501059]
 [ 0.39387361]
 [-0.91062392]]",633.0,836.0
488,"[[ 0.09535074]
 [ 0.39050164]
 [-0.91565097]]",634.0,849.0
489,"[[ 0.10265818]
 [ 0.37266185]
 [-0.92227135]]",629.0,845.0
490,"[[-0.00572609]
 [ 0.29316465]
 [-0.95604482]]",702.0,780.0
491,"[[-0.00143745]
 [ 0.26158829]
 [-0.96517848]]",752.0,710.0
492,"[[-0.07174399]
 [ 0.19957918]
 [-0.97725173]]",835.0,615.0
493,"[[-0.01173308]
 [ 0.22990186]
 [-0.97314309]]",856.0,565.0
494,"[[-6.79225690e-04]
 [ 2.41167051e-01]
 [-9.70483381e-01]]",864.0,536.0
495,"[[-0.00204591]
 [ 0.21716369]
 [-0.97613306]]",870.0,497.0
496,"[[-0.02103313]
 [ 0.19675208]
 [-0.98022764]]",887.0,455.0
497,"[[-0.00699134]
 [ 0.20736713]
 [-0.97823821]]",891.0,432.0
498,"[[ 0.0179273 ]
 [ 0.21591422]
 [-0.97624775]]",876.0,421.0
499,"[[ 0.00214011]
 [ 0.1950546 ]
 [-0.98079005]]",876.0,398.0
500,"[[-0.01163676]
 [ 0.2009439 ]
 [-0.97953363]]",885.0,387.0
501,"[[ 0.00428587]
 [ 0.21823799]
 [-0.97588617]]",881.0,389.0
502,"[[-0.00202088]
 [ 0.23916177]
 [-0.97097763]]",883.0,406.0
503,"[[ 0.00656341]
 [ 0.24376682]
 [-0.96981166]]",878.0,421.0
504,"[[ 0.0021135 ]
 [ 0.23117303]
 [-0.97291036]]",878.0,422.0
505,"[[-0.03000706]
 [ 0.21213844]
 [-0.97677882]]",899.0,411.0
506,"[[-0.00764676]
 [ 0.19047783]
 [-0.98166172]]",899.0,387.0
507,"[[-0.02811928]
 [ 0.19824698]
 [-0.97974866]]",913.0,376.0
508,"[[-0.0398461 ]
 [ 0.22439893]
 [-0.9736824 ]]",931.0,385.0
509,"[[-0.10704529]
 [ 0.16160648]
 [-0.98103244]]",987.0,349.0
510,"[[-0.11608171]
 [ 0.14423945]
 [-0.98271055]]",1034.0,311.0
511,"[[-0.13004566]
 [ 0.15962234]
 [-0.9785749 ]]",1077.0,293.0
512,"[[-0.14533294]
 [ 0.1314818 ]
 [-0.9806074 ]]",1118.0,260.0
513,"[[-0.15645886]
 [ 0.13300732]
 [-0.97868773]]",1154.0,237.0
514,"[[-0.14055179]
 [ 0.13825599]
 [-0.98037262]]",1171.0,224.0
515,"[[-0.16067385]
 [ 0.11428353]
 [-0.9803689 ]]",1195.0,198.0
516,"[[-0.15217914]
 [ 0.1542225 ]
 [-0.97624635]]",1208.0,206.0
517,"[[-0.15190545]
 [ 0.16336086]
 [-0.9748015 ]]",1218.0,218.0
518,"[[-0.1566042 ]
 [ 0.16205196]
 [-0.97427629]]",1228.0,226.0
519,"[[-0.14853625]
 [ 0.14730743]
 [-0.97787397]]",1230.0,222.0
520,"[[-0.1468608 ]
 [ 0.16121509]
 [-0.97593115]]",1232.0,228.0
521,"[[-0.1542418 ]
 [ 0.16171809]
 [-0.97470853]]",1237.0,233.0
522,"[[-0.16085619]
 [ 0.1582876 ]
 [-0.9742024 ]]",1246.0,235.0
523,"[[-0.158049  ]
 [ 0.15904666]
 [-0.97453818]]",1250.0,237.0
524,"[[-0.16542534]
 [ 0.15014565]
 [-0.97472598]]",1258.0,232.0
525,"[[-0.14954632]
 [ 0.15744905]
 [-0.97613815]]",1255.0,234.0
526,"[[-0.15825893]
 [ 0.17266587]
 [-0.97218342]]",1258.0,245.0
527,"[[-0.16630426]
 [ 0.13822557]
 [-0.97633835]]",1265.0,231.0
528,"[[-0.1713474 ]
 [ 0.1493255 ]
 [-0.97382851]]",1273.0,228.0
529,"[[-0.16686006]
 [ 0.16976453]
 [-0.97125575]]",1275.0,239.0
530,"[[-0.15554836]
 [ 0.15075793]
 [-0.9762565 ]]",1269.0,233.0
531,"[[-0.1610241 ]
 [ 0.16696748]
 [-0.97272458]]",1269.0,241.0
532,"[[-0.05983224]
 [ 0.20783423]
 [-0.97633244]]",1203.0,273.0
533,"[[ 0.01322099]
 [ 0.22125099]
 [-0.97512728]]",1108.0,306.0
534,"[[ 0.02482024]
 [ 0.23770794]
 [-0.97101951]]",1031.0,341.0
535,"[[ 0.01684784]
 [ 0.2374023 ]
 [-0.97126531]]",980.0,367.0
536,"[[ 0.02273997]
 [ 0.247918  ]
 [-0.9685141 ]]",939.0,393.0
537,"[[ 0.01250368]
 [ 0.2416652 ]
 [-0.97027913]]",915.0,408.0
538,"[[ 0.00553868]
 [ 0.23535683]
 [-0.97189325]]",902.0,414.0
539,"[[ 0.005745  ]
 [ 0.23970081]
 [-0.97082981]]",893.0,422.0
540,"[[ 0.01002748]
 [ 0.23512177]
 [-0.9719142 ]]",883.0,424.0
541,"[[-0.00312643]
 [ 0.22392527]
 [-0.9746013 ]]",884.0,419.0
542,"[[-9.80123679e-07]
 [ 2.19085533e-01]
 [-9.75705657e-01]]",883.0,411.0
543,"[[ 0.00884855]
 [ 0.24497735]
 [-0.96948842]]",877.0,422.0
544,"[[ 0.00424156]
 [ 0.23207025]
 [-0.97268978]]",875.0,422.0
545,"[[ 0.01012962]
 [ 0.25421923]
 [-0.96709357]]",870.0,438.0
546,"[[ 0.16050309]
 [ 0.30766711]
 [-0.93785911]]",764.0,493.0
547,"[[ 0.0856395 ]
 [ 0.38707382]
 [-0.91806304]]",736.0,596.0
548,"[[ 0.16946859]
 [ 0.42154785]
 [-0.89082984]]",653.0,708.0
549,"[[ 0.11191276]
 [ 0.41266062]
 [-0.90398382]]",635.0,778.0
550,"[[ 0.13499216]
 [ 0.42675755]
 [-0.89423437]]",604.0,843.0
551,"[[ 0.04545812]
 [ 0.32872507]
 [-0.94333101]]",649.0,807.0
552,"[[ 0.11984462]
 [ 0.40285206]
 [-0.90738497]]",626.0,842.0
553,"[[ 0.11707379]
 [ 0.33678742]
 [-0.93427403]]",615.0,812.0
554,"[[ 0.08293904]
 [ 0.31412886]
 [-0.94575059]]",631.0,770.0
555,"[[ 0.03106559]
 [ 0.29180893]
 [-0.95597201]]",679.0,724.0
556,"[[ 0.03538207]
 [ 0.25530597]
 [-0.96621269]]",711.0,663.0
557,"[[ 0.02206416]
 [ 0.26078934]
 [-0.96514356]]",742.0,622.0
558,"[[ 0.01590077]
 [ 0.23998899]
 [-0.97064538]]",770.0,578.0
559,"[[ 0.01060456]
 [ 0.24277209]
 [-0.97002539]]",794.0,546.0
560,"[[ 0.01095568]
 [ 0.21658308]
 [-0.97620272]]",810.0,503.0
561,"[[-0.00695178]
 [ 0.2017664 ]
 [-0.979409  ]]",834.0,462.0
562,"[[-0.03798163]
 [ 0.17024291]
 [-0.98466987]]",872.0,411.0
563,"[[-0.01514385]
 [ 0.20871768]
 [-0.97785868]]",884.0,399.0
564,"[[-0.02934698]
 [ 0.20108603]
 [-0.97913388]]",903.0,385.0
565,"[[-0.00963852]
 [ 0.22117271]
 [-0.97518702]]",903.0,389.0
566,"[[-0.00383562]
 [ 0.19581774]
 [-0.98063281]]",900.0,375.0
567,"[[ 0.00167861]
 [ 0.18654121]
 [-0.9824457 ]]",894.0,359.0
568,"[[-0.00657406]
 [ 0.19919643]
 [-0.97993753]]",895.0,355.0
569,"[[-0.02892344]
 [ 0.18637761]
 [-0.98205235]]",911.0,345.0
570,"[[-0.0265083 ]
 [ 0.17851687]
 [-0.9835797 ]]",921.0,332.0
571,"[[ 0.00706985]
 [ 0.22596989]
 [-0.97410863]]",906.0,355.0
572,"[[-0.00858093]
 [ 0.22391431]
 [-0.97457106]]",905.0,370.0
573,"[[-0.01438413]
 [ 0.22592016]
 [-0.97403962]]",909.0,383.0
574,"[[ 9.57216023e-04]
 [ 2.10099529e-01]
 [-9.77679534e-01]]",901.0,381.0
575,"[[-0.00837825]
 [ 0.20166305]
 [-0.97941912]]",902.0,372.0
576,"[[-0.03522111]
 [ 0.14744631]
 [-0.98844274]]",919.0,329.0
577,"[[-0.00966027]
 [ 0.1445657 ]
 [-0.98944805]]",915.0,296.0
578,"[[-0.01163798]
 [ 0.14372578]
 [-0.98954912]]",913.0,270.0
579,"[[-0.04488711]
 [ 0.11233931]
 [-0.99265554]]",933.0,231.0
580,"[[-0.02731447]
 [ 0.11827721]
 [-0.99260487]]",937.0,206.0
581,"[[-0.03211741]
 [ 0.09037844]
 [-0.99538948]]",942.0,169.0
582,"[[-0.03564647]
 [ 0.07881915]
 [-0.99625141]]",948.0,136.0
583,"[[-0.02448452]
 [ 0.07338063]
 [-0.99700341]]",946.0,108.0
584,"[[-0.01937468]
 [ 0.08426042]
 [-0.99625539]]",941.0,94.0
585,"[[-0.01262948]
 [ 0.09892495]
 [-0.99501475]]",933.0,94.0
586,"[[-0.00521798]
 [ 0.09509979]
 [-0.99545407]]",923.0,91.0
587,"[[-0.01088141]
 [ 0.10522179]
 [-0.99438924]]",919.0,95.0
588,"[[-0.02303273]
 [ 0.10962339]
 [-0.9937063 ]]",923.0,101.0
589,"[[-0.03076525]
 [ 0.08110957]
 [-0.99623026]]",931.0,87.0
590,"[[-0.03981135]
 [ 0.06029006]
 [-0.99738667]]",943.0,64.0
591,"[[-0.04320122]
 [ 0.03472048]
 [-0.99846289]]",953.0,30.0
592,"[[-0.03914461]
 [ 0.02644425]
 [-0.99888358]]",958.0,1.0
593,"[[-0.04172718]
 [ 0.01465198]
 [-0.9990216 ]]",964.0,-28.0
594,"[[-0.01614456]
 [ 0.11046978]
 [-0.99374835]]",952.0,12.0
595,"[[ 0.06488903]
 [ 0.30569714]
 [-0.94991509]]",890.0,176.0
596,"[[ 0.10277459]
 [ 0.36847953]
 [-0.92393735]]",818.0,348.0
597,"[[ 0.06045653]
 [ 0.3563355 ]
 [-0.93240014]]",795.0,465.0
598,"[[ 0.12607117]
 [ 0.34242286]
 [-0.93104922]]",732.0,540.0
599,"[[ 0.09747538]
 [ 0.30991997]
 [-0.9457527 ]]",708.0,568.0
600,"[[ 0.0583875 ]
 [ 0.27258163]
 [-0.96035939]]",717.0,560.0
601,"[[ 0.01095414]
 [ 0.16819429]
 [-0.985693  ]]",755.0,482.0
602,"[[-0.01883736]
 [ 0.17675018]
 [-0.98407547]]",802.0,431.0
603,"[[-0.02683821]
 [ 0.15937963]
 [-0.98685249]]",842.0,382.0
604,"[[-0.01546286]
 [ 0.16094608]
 [-0.98684206]]",863.0,346.0
605,"[[-0.02991556]
 [ 0.15794105]
 [-0.98699528]]",888.0,318.0
606,"[[-0.03261754]
 [ 0.15650061]
 [-0.98713913]]",907.0,296.0
607,"[[-0.0056024 ]
 [ 0.15222251]
 [-0.98833037]]",904.0,277.0
608,"[[-0.00101405]
 [ 0.14495676]
 [-0.98943747]]",899.0,259.0
609,"[[ 0.01402969]
 [ 0.232049  ]
 [-0.97260291]]",884.0,305.0
610,"[[ 0.04465259]
 [ 0.26199576]
 [-0.96403546]]",855.0,360.0
611,"[[ 0.01906487]
 [ 0.25883656]
 [-0.96573297]]",850.0,399.0
612,"[[ 0.00454243]
 [ 0.25790201]
 [-0.9661604 ]]",856.0,426.0
613,"[[-0.02898006]
 [ 0.21448741]
 [-0.97629673]]",883.0,414.0
614,"[[-0.00764875]
 [ 0.23189488]
 [-0.97271078]]",888.0,417.0
615,"[[-0.01346953]
 [ 0.21429674]
 [-0.97667573]]",896.0,408.0
616,"[[-0.02548356]
 [ 0.21755313]
 [-0.97571575]]",909.0,403.0
617,"[[-0.0272886 ]
 [ 0.22767389]
 [-0.97335499]]",920.0,406.0
618,"[[-0.02391994]
 [ 0.22492113]
 [-0.97408332]]",926.0,407.0
619,"[[-0.01790078]
 [ 0.23371099]
 [-0.97214131]]",925.0,413.0
620,"[[ 0.00644677]
 [ 0.23255733]
 [-0.97256132]]",909.0,417.0
621,"[[ 0.02063305]
 [ 0.23124496]
 [-0.97267674]]",888.0,418.0
622,"[[ 0.01992685]
 [ 0.23173421]
 [-0.97257502]]",873.0,420.0
623,"[[-0.00882134]
 [ 0.20844224]
 [-0.9779949 ]]",881.0,404.0
624,"[[-0.00356033]
 [ 0.2073879 ]
 [-0.97825231]]",883.0,393.0
625,"[[-0.00955919]
 [ 0.22026865]
 [-0.97539241]]",889.0,394.0
626,"[[-0.01714438]
 [ 0.22506263]
 [-0.97419345]]",898.0,397.0
627,"[[-0.00753378]
 [ 0.21995254]
 [-0.97548148]]",898.0,396.0
628,"[[ 0.01452556]
 [ 0.24378619]
 [-0.96972022]]",883.0,412.0
629,"[[ 0.00596113]
 [ 0.20737695]
 [-0.97824295]]",878.0,399.0
