frame,res,X,Y
314,"[[ 0.17826885]
 [ 0.29401219]
 [-0.93902985]]",450.0,603.0
315,"[[ 0.1663814 ]
 [ 0.27615632]
 [-0.94660178]]",455.0,591.0
316,"[[ 0.17348839]
 [ 0.30053958]
 [-0.93785806]]",452.0,600.0
317,"[[ 0.16251458]
 [ 0.28453941]
 [-0.94478904]]",458.0,595.0
318,"[[ 0.17205824]
 [ 0.27489946]
 [-0.94595256]]",457.0,584.0
319,"[[ 0.16533959]
 [ 0.2881776 ]
 [-0.94319483]]",459.0,587.0
320,"[[ 0.16098824]
 [ 0.28277173]
 [-0.94558074]]",465.0,584.0
321,"[[ 0.17233639]
 [ 0.29092313]
 [-0.94109718]]",461.0,588.0
322,"[[ 0.15392481]
 [ 0.28961441]
 [-0.94468547]]",470.0,591.0
323,"[[ 0.17598268]
 [ 0.29764577]
 [-0.93831609]]",461.0,599.0
324,"[[ 0.1575453 ]
 [ 0.2858424 ]
 [-0.94523733]]",467.0,596.0
325,"[[ 0.16262808]
 [ 0.26921847]
 [-0.94924892]]",470.0,582.0
326,"[[ 0.1646239 ]
 [ 0.26858521]
 [-0.94908427]]",470.0,571.0
327,"[[ 0.06366484]
 [ 0.23080586]
 [-0.97091474]]",539.0,533.0
328,"[[ 0.03980674]
 [ 0.20632781]
 [-0.97767288]]",606.0,488.0
329,"[[ 0.02637104]
 [ 0.20320754]
 [-0.9787805 ]]",664.0,453.0
330,"[[ 0.02891649]
 [ 0.21272936]
 [-0.97668319]]",704.0,433.0
331,"[[ 0.04119217]
 [ 0.2359616 ]
 [-0.97088894]]",725.0,435.0
332,"[[ 0.02535661]
 [ 0.23645728]
 [-0.97131097]]",751.0,437.0
333,"[[ 0.03300368]
 [ 0.23039212]
 [-0.97253803]]",764.0,434.0
334,"[[ 0.03368094]
 [ 0.23668976]
 [-0.97100131]]",774.0,436.0
335,"[[ 0.0434011 ]
 [ 0.24717981]
 [-0.96799715]]",775.0,444.0
336,"[[ 0.04847478]
 [ 0.3021387 ]
 [-0.95203067]]",771.0,491.0
337,"[[ 0.08541765]
 [ 0.24287537]
 [-0.96628949]]",745.0,484.0
338,"[[ 0.13610405]
 [ 0.33290817]
 [-0.93308512]]",689.0,548.0
339,"[[ 0.1452544 ]
 [ 0.34199919]
 [-0.92840601]]",642.0,603.0
340,"[[ 0.09430246]
 [ 0.29571673]
 [-0.95060963]]",644.0,607.0
341,"[[ 0.14266563]
 [ 0.38442797]
 [-0.9120645 ]]",609.0,681.0
342,"[[ 0.12917289]
 [ 0.39077246]
 [-0.91137876]]",593.0,738.0
343,"[[ 0.0704803 ]
 [ 0.39319828]
 [-0.9167484 ]]",623.0,781.0
344,"[[ 0.03454497]
 [ 0.3232207 ]
 [-0.94569288]]",671.0,756.0
345,"[[ 0.04867291]
 [ 0.27463481]
 [-0.96031592]]",696.0,701.0
346,"[[ 0.03837212]
 [ 0.2579433 ]
 [-0.96539776]]",722.0,649.0
347,"[[-0.01428271]
 [ 0.22868582]
 [-0.9733955 ]]",776.0,590.0
348,"[[ 0.0181496 ]
 [ 0.23336967]
 [-0.97221869]]",794.0,551.0
349,"[[ 0.04827816]
 [ 0.23371607]
 [-0.97110557]]",787.0,522.0
350,"[[ 0.02379572]
 [ 0.23815483]
 [-0.97093565]]",797.0,505.0
351,"[[ 0.02711273]
 [ 0.23661006]
 [-0.97122633]]",803.0,491.0
352,"[[ 0.0067945 ]
 [ 0.21530785]
 [-0.97652259]]",821.0,465.0
353,"[[ 0.02161777]
 [ 0.21398421]
 [-0.97659789]]",824.0,446.0
354,"[[ 7.08670215e-04]
 [ 2.17031130e-01]
 [-9.76164426e-01]]",840.0,433.0
355,"[[ 0.01927218]
 [ 0.21282058]
 [-0.97690121]]",838.0,420.0
356,"[[ 0.02534034]
 [ 0.20963034]
 [-0.97745229]]",834.0,408.0
357,"[[ 0.03872349]
 [ 0.22297246]
 [-0.97405532]]",822.0,409.0
358,"[[ 0.02233266]
 [ 0.21554128]
 [-0.97623932]]",824.0,405.0
359,"[[ 0.01519681]
 [ 0.22469674]
 [-0.97431023]]",830.0,409.0
360,"[[ 0.02245794]
 [ 0.22963676]
 [-0.97301727]]",830.0,414.0
361,"[[-0.01227106]
 [ 0.21007112]
 [-0.9776091 ]]",852.0,405.0
362,"[[-0.00124715]
 [ 0.23296577]
 [-0.97248414]]",861.0,414.0
363,"[[-0.0084884 ]
 [ 0.23322121]
 [-0.97238666]]",873.0,420.0
364,"[[-0.00385761]
 [ 0.21137526]
 [-0.97739737]]",878.0,408.0
365,"[[ 0.00341335]
 [ 0.23014993]
 [-0.9731492 ]]",876.0,413.0
366,"[[-0.00398014]
 [ 0.22011479]
 [-0.97546586]]",880.0,409.0
367,"[[-0.02259342]
 [ 0.21745   ]
 [-0.97580994]]",895.0,404.0
368,"[[-0.05843003]
 [ 0.21990099]
 [-0.97377076]]",930.0,402.0
369,"[[-0.07043341]
 [ 0.2115512 ]
 [-0.97482574]]",963.0,396.0
370,"[[-0.09023453]
 [ 0.21489051]
 [-0.97246069]]",1000.0,394.0
371,"[[-0.08861659]
 [ 0.22362615]
 [-0.97063816]]",1027.0,398.0
372,"[[-0.09726748]
 [ 0.20583418]
 [-0.97374089]]",1052.0,390.0
373,"[[-0.07928251]
 [ 0.23943179]
 [-0.96767076]]",1059.0,407.0
374,"[[-0.09165153]
 [ 0.22064628]
 [-0.97103822]]",1072.0,406.0
375,"[[-0.08972716]
 [ 0.20153658]
 [-0.97536252]]",1081.0,393.0
376,"[[-0.10592048]
 [ 0.18812435]
 [-0.97641696]]",1098.0,374.0
377,"[[-0.09784753]
 [ 0.21052028]
 [-0.97268036]]",1106.0,375.0
378,"[[-0.1201243 ]
 [ 0.20459061]
 [-0.97144883]]",1127.0,372.0
379,"[[-0.13208573]
 [ 0.22588173]
 [-0.96515843]]",1150.0,385.0
380,"[[-0.11998592]
 [ 0.22243669]
 [-0.96753568]]",1158.0,391.0
381,"[[-0.14291304]
 [ 0.20244129]
 [-0.96881029]]",1180.0,384.0
382,"[[-0.15351059]
 [ 0.22437593]
 [-0.96233567]]",1202.0,392.0
383,"[[-0.15163222]
 [ 0.20510985]
 [-0.96692172]]",1216.0,385.0
384,"[[-0.16821281]
 [ 0.20308416]
 [-0.96460421]]",1238.0,379.0
385,"[[-0.15881039]
 [ 0.21793824]
 [-0.96295492]]",1247.0,384.0
386,"[[-0.1437465 ]
 [ 0.23263356]
 [-0.96188283]]",1245.0,399.0
387,"[[-0.15579752]
 [ 0.21195696]
 [-0.96478048]]",1250.0,395.0
388,"[[-0.14985987]
 [ 0.23771432]
 [-0.95970512]]",1251.0,410.0
389,"[[-0.04534314]
 [ 0.42940639]
 [-0.90197237]]",1184.0,566.0
390,"[[ 0.06392357]
 [ 0.40664744]
 [-0.91134606]]",1059.0,664.0
391,"[[ 0.09490254]
 [ 0.35833609]
 [-0.92875656]]",946.0,698.0
392,"[[ 0.10159176]
 [ 0.32402706]
 [-0.94057726]]",861.0,696.0
393,"[[ 0.11088621]
 [ 0.3701488 ]
 [-0.9223308 ]]",791.0,729.0
394,"[[ 0.02951555]
 [ 0.34090454]
 [-0.93963446]]",796.0,729.0
395,"[[ 0.00295305]
 [ 0.33286186]
 [-0.94297098]]",817.0,724.0
396,"[[-0.00412466]
 [ 0.30231043]
 [-0.9532006 ]]",838.0,696.0
397,"[[-0.0237268 ]
 [ 0.23882344]
 [-0.97077309]]",866.0,631.0
398,"[[-0.03675456]
 [ 0.21576707]
 [-0.97575288]]",894.0,567.0
399,"[[-0.0048335 ]
 [ 0.23173631]
 [-0.97276663]]",895.0,531.0
400,"[[-0.00307969]
 [ 0.20456404]
 [-0.97884834]]",894.0,487.0
401,"[[-0.01052461]
 [ 0.22386158]
 [-0.97456412]]",898.0,467.0
402,"[[-0.01857711]
 [ 0.2437206 ]
 [-0.96966755]]",906.0,466.0
403,"[[-0.0190741 ]
 [ 0.23256441]
 [-0.97239394]]",913.0,458.0
404,"[[-0.00610997]
 [ 0.22394121]
 [-0.9745835 ]]",908.0,445.0
405,"[[-0.0206797]
 [ 0.2150653]
 [-0.9763807]]",914.0,429.0
406,"[[ 0.01041575]
 [ 0.21589876]
 [-0.9763602 ]]",899.0,418.0
407,"[[ 0.06078991]
 [ 0.39901364]
 [-0.9149277 ]]",852.0,548.0
408,"[[ 0.1023467 ]
 [ 0.34574265]
 [-0.93273103]]",790.0,602.0
409,"[[ 0.12494911]
 [ 0.33317327]
 [-0.93454978]]",729.0,636.0
410,"[[ 0.13330791]
 [ 0.35329276]
 [-0.92596611]]",678.0,677.0
411,"[[ 0.1163935 ]
 [ 0.37861378]
 [-0.91820704]]",652.0,726.0
412,"[[ 0.06315927]
 [ 0.36857202]
 [-0.92745112]]",671.0,753.0
413,"[[-0.00532909]
 [ 0.29045315]
 [-0.95687438]]",732.0,712.0
414,"[[ 0.04518183]
 [ 0.28074928]
 [-0.95871708]]",743.0,674.0
415,"[[-0.01419459]
 [ 0.23717233]
 [-0.97136389]]",791.0,616.0
416,"[[ 0.00430269]
 [ 0.23283922]
 [-0.97250572]]",813.0,569.0
417,"[[-0.01462604]
 [ 0.24469354]
 [-0.96949015]]",842.0,543.0
418,"[[ 0.02540711]
 [ 0.26995529]
 [-0.96253759]]",836.0,541.0
419,"[[ 0.00799148]
 [ 0.24746809]
 [-0.96886309]]",843.0,523.0
420,"[[ 0.00699877]
 [ 0.24271615]
 [-0.9700721 ]]",849.0,506.0
421,"[[-0.00520316]
 [ 0.21825911]
 [-0.97587698]]",862.0,478.0
422,"[[ 0.01389821]
 [ 0.22614191]
 [-0.97399521]]",858.0,462.0
423,"[[ 0.01386959]
 [ 0.2332889 ]
 [-0.97230855]]",856.0,455.0
424,"[[-0.01682803]
 [ 0.20844462]
 [-0.97788939]]",874.0,433.0
425,"[[-0.00547216]
 [ 0.2116349 ]
 [-0.97733348]]",880.0,419.0
426,"[[-0.01995607]
 [ 0.215547  ]
 [-0.97628953]]",893.0,411.0
427,"[[-0.00443216]
 [ 0.22672708]
 [-0.97394825]]",893.0,413.0
428,"[[-0.02211805]
 [ 0.23437255]
 [-0.97189521]]",904.0,419.0
429,"[[-1.38706976e-04]
 [ 2.36066765e-01]
 [-9.71736828e-01]]",899.0,424.0
430,"[[ 0.00292574]
 [ 0.22712278]
 [-0.97386174]]",892.0,422.0
431,"[[-0.01965256]
 [ 0.20705102]
 [-0.97813274]]",902.0,407.0
432,"[[ 0.01242203]
 [ 0.23407806]
 [-0.97213844]]",889.0,415.0
433,"[[-0.00959894]
 [ 0.2265825 ]
 [-0.97394468]]",893.0,416.0
434,"[[-0.01292102]
 [ 0.23572174]
 [-0.97173469]]",899.0,423.0
435,"[[-0.00761297]
 [ 0.26203425]
 [-0.96502855]]",900.0,446.0
436,"[[-0.00975174]
 [ 0.25506759]
 [-0.96687405]]",901.0,458.0
437,"[[-0.01365195]
 [ 0.22386181]
 [-0.97452528]]",905.0,445.0
438,"[[-0.01183171]
 [ 0.23246069]
 [-0.97253382]]",907.0,442.0
439,"[[-0.023987  ]
 [ 0.20618198]
 [-0.97821961]]",916.0,420.0
440,"[[-0.01322469]
 [ 0.18609762]
 [-0.98244225]]",915.0,391.0
441,"[[-0.00695317]
 [ 0.14707514]
 [-0.98910088]]",911.0,342.0
442,"[[-0.01067149]
 [ 0.10135654]
 [-0.99479293]]",909.0,276.0
443,"[[ 0.00237363]
 [ 0.15346118]
 [-0.98815183]]",901.0,262.0
444,"[[ 0.01114223]
 [ 0.13807872]
 [-0.99035858]]",888.0,242.0
445,"[[ 0.00309169]
 [ 0.12601608]
 [-0.99202338]]",884.0,219.0
446,"[[ 0.03950804]
 [ 0.14714749]
 [-0.98832521]]",858.0,217.0
447,"[[ 0.05711815]
 [ 0.15646367]
 [-0.98603075]]",828.0,221.0
448,"[[ 0.04942686]
 [ 0.11754276]
 [-0.99183703]]",811.0,198.0
449,"[[ 0.08156698]
 [ 0.15287212]
 [-0.98487407]]",777.0,205.0
450,"[[ 0.05224198]
 [ 0.10614964]
 [-0.99297685]]",772.0,180.0
451,"[[ 0.05317427]
 [ 0.09068327]
 [-0.99445917]]",768.0,152.0
452,"[[ 0.07596474]
 [ 0.13908454]
 [-0.98736257]]",750.0,163.0
453,"[[ 0.07430704]
 [ 0.1317295 ]
 [-0.98849674]]",739.0,165.0
454,"[[ 0.06594821]
 [ 0.13460645]
 [-0.98870215]]",735.0,169.0
455,"[[ 0.0667741 ]
 [ 0.08299776]
 [-0.99431011]]",733.0,138.0
456,"[[ 0.0566434 ]
 [ 0.08552145]
 [-0.99472489]]",737.0,117.0
457,"[[ 0.06336518]
 [ 0.07287294]
 [-0.99532627]]",736.0,94.0
458,"[[ 0.05925044]
 [ 0.0796057 ]
 [-0.99506398]]",738.0,81.0
459,"[[ 0.04042884]
 [ 0.04792274]
 [-0.99803252]]",752.0,52.0
460,"[[ 0.04549897]
 [ 0.07784087]
 [-0.99592703]]",758.0,50.0
461,"[[ 0.10503767]
 [ 0.10064191]
 [-0.98936257]]",725.0,63.0
462,"[[ 0.09355564]
 [ 0.07873525]
 [-0.9924959 ]]",709.0,58.0
463,"[[ 0.10572365]
 [ 0.12232692]
 [-0.98684276]]",688.0,83.0
464,"[[ 0.21562486]
 [ 0.17158261]
 [-0.96128317]]",598.0,138.0
465,"[[ 0.14716686]
 [ 0.29139617]
 [-0.94521436]]",576.0,262.0
466,"[[ 0.11400903]
 [ 0.30889938]
 [-0.94423679]]",582.0,367.0
467,"[[ 0.08540936]
 [ 0.27129601]
 [-0.95869897]]",607.0,414.0
468,"[[ 0.14547523]
 [ 0.28405891]
 [-0.94770644]]",583.0,460.0
469,"[[ 0.06473676]
 [ 0.18218358]
 [-0.98113113]]",622.0,420.0
470,"[[ 0.0555851]
 [ 0.1534989]
 [-0.9865842]]",657.0,370.0
471,"[[ 0.04815537]
 [ 0.16281528]
 [-0.98548072]]",686.0,341.0
472,"[[ 0.04973737]
 [ 0.15518584]
 [-0.98663243]]",707.0,313.0
473,"[[ 0.06351087]
 [ 0.17247946]
 [-0.98296348]]",713.0,304.0
474,"[[ 0.00268882]
 [ 0.22202661]
 [-0.9750369 ]]",757.0,331.0
475,"[[ 0.02508083]
 [ 0.23172421]
 [-0.97245814]]",774.0,358.0
476,"[[-0.00495315]
 [ 0.24086087]
 [-0.97054701]]",807.0,385.0
477,"[[-0.01316444]
 [ 0.2415475 ]
 [-0.9702997 ]]",836.0,404.0
478,"[[-0.01205086]
 [ 0.21478545]
 [-0.97658691]]",856.0,399.0
479,"[[-0.00997304]
 [ 0.22845205]
 [-0.97350408]]",869.0,405.0
480,"[[-0.00898236]
 [ 0.23503332]
 [-0.97194581]]",879.0,414.0
481,"[[-4.28127472e-04]
 [ 2.54773481e-01]
 [-9.67000667e-01]]",880.0,435.0
482,"[[-0.02529496]
 [ 0.22146898]
 [-0.9748393 ]]",897.0,426.0
483,"[[-0.00742847]
 [ 0.23471832]
 [-0.97203505]]",897.0,430.0
484,"[[ 0.01738292]
 [ 0.26039107]
 [-0.96534674]]",881.0,450.0
485,"[[ 0.01030498]
 [ 0.23970837]
 [-0.97079025]]",874.0,450.0
486,"[[ 0.06153842]
 [ 0.28998676]
 [-0.95505011]]",835.0,485.0
487,"[[ 0.09028316]
 [ 0.22290813]
 [-0.97064974]]",788.0,467.0
488,"[[ 0.05299207]
 [ 0.34743228]
 [-0.93620652]]",778.0,545.0
489,"[[ 0.08405155]
 [ 0.3492036 ]
 [-0.93326962]]",748.0,605.0
490,"[[ 0.07454306]
 [ 0.3938593 ]
 [-0.9161431 ]]",733.0,685.0
491,"[[ 0.11608879]
 [ 0.38314054]
 [-0.91636604]]",693.0,734.0
492,"[[ 0.06391385]
 [ 0.34216383]
 [-0.9374641 ]]",701.0,737.0
493,"[[-0.00608659]
 [ 0.25709855]
 [-0.96636602]]",754.0,674.0
494,"[[ 0.00858535]
 [ 0.23731538]
 [-0.97139472]]",783.0,614.0
495,"[[ 0.01136524]
 [ 0.26027232]
 [-0.96546836]]",803.0,586.0
496,"[[ 0.00426923]
 [ 0.23232959]
 [-0.97262775]]",821.0,546.0
497,"[[ 0.0125314 ]
 [ 0.23265935]
 [-0.97247755]]",829.0,516.0
498,"[[ 0.0114691 ]
 [ 0.21669794]
 [-0.97617133]]",836.0,483.0
499,"[[ 0.03524059]
 [ 0.21256678]
 [-0.97651086]]",826.0,456.0
500,"[[ 0.03453621]
 [ 0.20989363]
 [-0.97711408]]",819.0,433.0
501,"[[ 0.01999298]
 [ 0.25128959]
 [-0.96770544]]",823.0,446.0
502,"[[ 0.01146022]
 [ 0.2237924 ]
 [-0.97456946]]",832.0,437.0
503,"[[ 0.01671375]
 [ 0.23331531]
 [-0.97225748]]",835.0,437.0
504,"[[ 0.02613291]
 [ 0.23112426]
 [-0.97257321]]",831.0,435.0
505,"[[ 0.01609013]
 [ 0.19620262]
 [-0.98043135]]",835.0,409.0
506,"[[ 0.02000282]
 [ 0.188086  ]
 [-0.98194885]]",835.0,386.0
507,"[[ 0.03852545]
 [ 0.20919752]
 [-0.97711421]]",822.0,383.0
508,"[[ 0.02824282]
 [ 0.19010315]
 [-0.9813578 ]]",820.0,367.0
509,"[[ 0.01383172]
 [ 0.17905748]
 [-0.98374138]]",827.0,347.0
510,"[[ 0.06606973]
 [ 0.18087546]
 [-0.98128429]]",799.0,333.0
511,"[[ 0.10121018]
 [ 0.20462011]
 [-0.97359494]]",755.0,340.0
512,"[[ 0.11034628]
 [ 0.20749235]
 [-0.97199312]]",717.0,346.0
513,"[[ 0.11342479]
 [ 0.18926272]
 [-0.97535349]]",687.0,338.0
514,"[[ 0.11062391]
 [ 0.15983939]
 [-0.98092493]]",668.0,313.0
515,"[[ 0.12398431]
 [ 0.14616614]
 [-0.98145981]]",645.0,285.0
516,"[[ 0.1042647 ]
 [ 0.16237116]
 [-0.98120563]]",641.0,276.0
517,"[[ 0.13620333]
 [ 0.16790788]
 [-0.97634809]]",617.0,273.0
518,"[[ 0.15780186]
 [ 0.18243382]
 [-0.97047229]]",585.0,281.0
519,"[[ 0.1391181 ]
 [ 0.16597441]
 [-0.97626771]]",574.0,276.0
520,"[[ 0.14236084]
 [ 0.16713263]
 [-0.97560242]]",565.0,272.0
521,"[[ 0.16119911]
 [ 0.16070421]
 [-0.97374997]]",545.0,266.0
522,"[[ 0.16905162]
 [ 0.17630399]
 [-0.9697105 ]]",526.0,272.0
523,"[[ 0.18562322]
 [ 0.16273169]
 [-0.96905233]]",501.0,266.0
524,"[[ 0.18845192]
 [ 0.16006455]
 [-0.96895057]]",481.0,260.0
525,"[[ 0.18810327]
 [ 0.16763703]
 [-0.96773704]]",467.0,261.0
526,"[[ 0.19323745]
 [ 0.13998167]
 [-0.97111504]]",454.0,244.0
527,"[[ 0.20057913]
 [ 0.17691194]
 [-0.96357157]]",438.0,256.0
528,"[[ 0.17289996]
 [ 0.14438058]
 [-0.97429967]]",447.0,243.0
529,"[[ 0.18347656]
 [ 0.16411543]
 [-0.96922777]]",445.0,246.0
530,"[[ 0.19658288]
 [ 0.16470623]
 [-0.9665542 ]]",436.0,249.0
531,"[[ 0.17955536]
 [ 0.13876376]
 [-0.97391195]]",440.0,234.0
532,"[[ 0.16315487]
 [ 0.13792367]
 [-0.97691225]]",454.0,222.0
533,"[[ 0.17606764]
 [ 0.16205599]
 [-0.97094698]]",455.0,230.0
534,"[[ 0.13140696]
 [ 0.18164774]
 [-0.97454415]]",485.0,249.0
535,"[[ 0.03369884]
 [ 0.22437794]
 [-0.97391937]]",570.0,291.0
536,"[[ 0.03695977]
 [ 0.23217484]
 [-0.97197161]]",630.0,328.0
537,"[[ 0.05125104]
 [ 0.23468031]
 [-0.9707206 ]]",665.0,357.0
538,"[[ 0.01355257]
 [ 0.23409395]
 [-0.97211951]]",715.0,377.0
539,"[[ 0.01584662]
 [ 0.22974549]
 [-0.97312173]]",749.0,389.0
540,"[[ 0.00398857]
 [ 0.2010163 ]
 [-0.97957978]]",783.0,378.0
541,"[[ 0.01218376]
 [ 0.2107363 ]
 [-0.97746702]]",802.0,377.0
542,"[[ 0.02854703]
 [ 0.21463468]
 [-0.97627712]]",805.0,379.0
543,"[[-0.01081873]
 [ 0.19955271]
 [-0.97982737]]",833.0,370.0
544,"[[-0.00382864]
 [ 0.21292178]
 [-0.97706175]]",848.0,373.0
545,"[[ 0.01023039]
 [ 0.21580659]
 [-0.97638254]]",850.0,376.0
546,"[[ 0.01029814]
 [ 0.22937074]
 [-0.97328465]]",852.0,388.0
547,"[[ 0.02317967]
 [ 0.23636973]
 [-0.97138667]]",844.0,401.0
548,"[[ 0.02789481]
 [ 0.39679481]
 [-0.91748338]]",835.0,532.0
549,"[[ 0.14225244]
 [ 0.3532784 ]
 [-0.92463972]]",749.0,598.0
550,"[[ 0.14287502]
 [ 0.35465302]
 [-0.92401729]]",686.0,650.0
551,"[[ 0.10237252]
 [ 0.38877096]
 [-0.9156293 ]]",668.0,715.0
552,"[[ 0.14098695]
 [ 0.40814046]
 [-0.90196677]]",626.0,779.0
553,"[[ 0.11977892]
 [ 0.40569036]
 [-0.90612822]]",611.0,821.0
554,"[[ 0.07249467]
 [ 0.38465331]
 [-0.92020995]]",635.0,833.0
555,"[[ 0.03390472]
 [ 0.3214612 ]
 [-0.94631557]]",679.0,792.0
556,"[[ 5.08636101e-04]
 [ 2.85051846e-01]
 [-9.58511965e-01]]",733.0,735.0
557,"[[-0.03560715]
 [ 0.23807021]
 [-0.97059503]]",797.0,660.0
558,"[[ 0.01089057]
 [ 0.26746035]
 [-0.96350732]]",812.0,625.0
559,"[[ 0.00799423]
 [ 0.20716865]
 [-0.97827258]]",826.0,557.0
560,"[[ 0.02364449]
 [ 0.22539139]
 [-0.97398134]]",826.0,520.0
561,"[[ 0.01375446]
 [ 0.24600265]
 [-0.96917156]]",832.0,507.0
562,"[[ 0.00172079]
 [ 0.24222555]
 [-0.97021844]]",845.0,494.0
563,"[[ 0.01898844]
 [ 0.246277  ]
 [-0.96901346]]",843.0,488.0
564,"[[ 0.01309247]
 [ 0.23167946]
 [-0.97270407]]",845.0,472.0
565,"[[ 0.00735103]
 [ 0.22241736]
 [-0.97492383]]",851.0,455.0
566,"[[ 9.07121487e-05]
 [ 2.17327279e-01]
 [-9.76098789e-01]]",860.0,440.0
567,"[[ 0.01938618]
 [ 0.21001814]
 [-0.97750527]]",853.0,422.0
568,"[[ 0.00313735]
 [ 0.21817055]
 [-0.97590561]]",859.0,415.0
569,"[[-0.0047743 ]
 [ 0.21519099]
 [-0.97656031]]",868.0,408.0
570,"[[ 0.01998889]
 [ 0.22488364]
 [-0.97418057]]",859.0,409.0
571,"[[ 0.01320326]
 [ 0.24530711]
 [-0.96935551]]",857.0,424.0
572,"[[ 0.01228276]
 [ 0.25488998]
 [-0.96689205]]",855.0,442.0
573,"[[ 0.03863925]
 [ 0.25635997]
 [-0.96580877]]",837.0,457.0
574,"[[ 0.02257517]
 [ 0.24453932]
 [-0.96937654]]",834.0,458.0
575,"[[ 0.0258858 ]
 [ 0.24178791]
 [-0.96998378]]",830.0,458.0
576,"[[ 0.00628867]
 [ 0.21445413]
 [-0.97671382]]",840.0,437.0
577,"[[ 0.02767647]
 [ 0.18819355]
 [-0.98174192]]",833.0,405.0
578,"[[-0.01076409]
 [ 0.22961898]
 [-0.97322107]]",853.0,410.0
579,"[[ 0.0260395 ]
 [ 0.27393768]
 [-0.96139487]]",843.0,446.0
580,"[[-0.00823246]
 [ 0.25655405]
 [-0.96649482]]",858.0,459.0
581,"[[-0.00688052]
 [ 0.26453976]
 [-0.96435023]]",869.0,475.0
582,"[[-0.01214737]
 [ 0.28873284]
 [-0.95733264]]",880.0,504.0
583,"[[-0.00327499]
 [ 0.27068689]
 [-0.96266187]]",883.0,512.0
584,"[[-0.00615511]
 [ 0.2856023 ]
 [-0.95832846]]",886.0,529.0
585,"[[-0.00749848]
 [ 0.29966876]
 [-0.95401384]]",890.0,551.0
586,"[[-0.00131339]
 [ 0.28023683]
 [-0.95993   ]]",889.0,553.0
587,"[[ 0.00434926]
 [ 0.32074758]
 [-0.94715472]]",884.0,584.0
588,"[[-0.01671429]
 [ 0.30503679]
 [-0.95219388]]",895.0,597.0
589,"[[-0.01921882]
 [ 0.3116569 ]
 [-0.95000032]]",904.0,610.0
590,"[[-0.01198956]
 [ 0.32279002]
 [-0.94639466]]",907.0,629.0
591,"[[-0.03556692]
 [ 0.29959167]
 [-0.95340434]]",924.0,625.0
592,"[[-0.03757504]
 [ 0.31363822]
 [-0.94879881]]",938.0,633.0
593,"[[-0.04616923]
 [ 0.30723297]
 [-0.95051371]]",954.0,634.0
594,"[[-0.03558708]
 [ 0.32503803]
 [-0.94503113]]",959.0,648.0
595,"[[-0.04889112]
 [ 0.30810213]
 [-0.95009617]]",972.0,646.0
596,"[[-0.03817778]
 [ 0.31844843]
 [-0.94717108]]",973.0,652.0
597,"[[-0.04295409]
 [ 0.30220744]
 [-0.95227392]]",978.0,644.0
598,"[[-0.03974893]
 [ 0.31081185]
 [-0.94963994]]",979.0,645.0
599,"[[-0.03869203]
 [ 0.32497179]
 [-0.94493188]]",980.0,657.0
600,"[[-0.03948845]
 [ 0.30175318]
 [-0.95256794]]",980.0,648.0
601,"[[-0.05256462]
 [ 0.3105662 ]
 [-0.94909725]]",990.0,648.0
602,"[[-0.09431763]
 [ 0.29409247]
 [-0.95111188]]",1025.0,637.0
603,"[[-0.07704708]
 [ 0.30134467]
 [-0.95039736]]",1039.0,634.0
604,"[[-0.06463925]
 [ 0.30867876]
 [-0.94896744]]",1041.0,638.0
605,"[[-0.03149542]
 [ 0.22535748]
 [-0.97376694]]",1019.0,579.0
606,"[[-0.0480541 ]
 [ 0.18917102]
 [-0.98076762]]",1014.0,511.0
607,"[[-0.01953247]
 [ 0.20198251]
 [-0.97919434]]",992.0,469.0
608,"[[-0.03884551]
 [ 0.22490398]
 [-0.9736063 ]]",988.0,454.0
609,"[[-0.00969141]
 [ 0.23379529]
 [-0.97223754]]",966.0,449.0
610,"[[-0.00218621]
 [ 0.2410408 ]
 [-0.97051252]]",945.0,450.0
611,"[[-0.0145741 ]
 [ 0.21360537]
 [-0.97681131]]",938.0,432.0
612,"[[-0.01772065]
 [ 0.19876834]
 [-0.97988628]]",934.0,409.0
613,"[[ 0.00360058]
 [ 0.22139127]
 [-0.97517842]]",918.0,408.0
614,"[[ 0.00239432]
 [ 0.23253877]
 [-0.97258418]]",907.0,414.0
615,"[[-0.00146157]
 [ 0.24550528]
 [-0.96939415]]",901.0,429.0
616,"[[ 0.00879128]
 [ 0.25045062]
 [-0.96808946]]",890.0,443.0
617,"[[ 0.01926902]
 [ 0.24834178]
 [-0.9684808 ]]",876.0,451.0
618,"[[ 0.00564471]
 [ 0.23823405]
 [-0.97119137]]",874.0,450.0
619,"[[ 0.00864999]
 [ 0.2461205 ]
 [-0.96920064]]",871.0,455.0
620,"[[ 0.00459759]
 [ 0.22374845]
 [-0.97463608]]",871.0,443.0
621,"[[ 0.01065515]
 [ 0.23917745]
 [-0.97091741]]",867.0,445.0
622,"[[-0.0021779 ]
 [ 0.22519834]
 [-0.97431051]]",872.0,438.0
623,"[[ 0.01921414]
 [ 0.23616251]
 [-0.97152359]]",862.0,439.0
624,"[[ 0.03060609]
 [ 0.3450282 ]
 [-0.93809318]]",847.0,521.0
625,"[[ 0.0941931 ]
 [ 0.27279009]
 [-0.95745142]]",793.0,529.0
626,"[[ 0.11696338]
 [ 0.38670179]
 [-0.91475751]]",735.0,624.0
627,"[[ 0.08820266]
 [ 0.37737962]
 [-0.92184864]]",713.0,687.0
