frame,res,X,Y
626,"[[-0.02563611]
 [ 0.33805396]
 [-0.9407775 ]]",784.0,886.0
627,"[[-0.01357344]
 [ 0.35867355]
 [-0.93336437]]",814.0,859.0
628,"[[ 0.01591106]
 [ 0.35909459]
 [-0.93316554]]",816.0,840.0
629,"[[ 0.02043775]
 [ 0.45764832]
 [-0.88889837]]",813.0,911.0
630,"[[ 0.18083129]
 [ 0.38898337]
 [-0.90332274]]",695.0,911.0
631,"[[ 0.18155696]
 [ 0.36398979]
 [-0.91353626]]",610.0,891.0
632,"[[ 0.17446582]
 [ 0.37634022]
 [-0.90990643]]",553.0,886.0
633,"[[ 0.14266344]
 [ 0.36825174]
 [-0.9187153 ]]",535.0,874.0
634,"[[ 0.06981273]
 [ 0.38341246]
 [-0.92093489]]",574.0,872.0
635,"[[ 0.04328083]
 [ 0.38711716]
 [-0.92101416]]",622.0,873.0
636,"[[ 0.07437323]
 [ 0.40167066]
 [-0.91275917]]",634.0,887.0
637,"[[ 0.07658399]
 [ 0.40354842]
 [-0.91174753]]",642.0,896.0
638,"[[ 0.01904365]
 [ 0.39753213]
 [-0.91739062]]",688.0,896.0
639,"[[ 0.02922627]
 [ 0.39080734]
 [-0.9200084 ]]",715.0,891.0
640,"[[-0.01692996]
 [ 0.38811554]
 [-0.92145521]]",766.0,886.0
641,"[[ 0.0146669 ]
 [ 0.37175426]
 [-0.9282153 ]]",782.0,867.0
642,"[[ 0.00486696]
 [ 0.37129109]
 [-0.92850376]]",800.0,854.0
643,"[[-0.0156808 ]
 [ 0.36388026]
 [-0.93131373]]",828.0,838.0
644,"[[ 0.00998686]
 [ 0.36222304]
 [-0.93203795]]",830.0,826.0
645,"[[ 0.02054225]
 [ 0.34095471]
 [-0.93985525]]",825.0,800.0
646,"[[ 0.00151859]
 [ 0.36177555]
 [-0.93226399]]",834.0,797.0
647,"[[ 0.04455391]
 [ 0.36239207]
 [-0.93096022]]",810.0,796.0
648,"[[ 0.02774464]
 [ 0.35010551]
 [-0.93629929]]",805.0,785.0
649,"[[ 0.00736791]
 [ 0.34458489]
 [-0.93872625]]",816.0,773.0
650,"[[ 0.0493072 ]
 [ 0.35391154]
 [-0.93397828]]",794.0,772.0
651,"[[ 0.0756343 ]
 [ 0.44882894]
 [-0.89041116]]",758.0,851.0
652,"[[ 0.09904615]
 [ 0.3845102 ]
 [-0.91779179]]",716.0,855.0
653,"[[ 0.08598535]
 [ 0.35621151]
 [-0.93044069]]",696.0,837.0
654,"[[ 0.10162504]
 [ 0.37873674]
 [-0.91990806]]",670.0,843.0
655,"[[ 0.1250352 ]
 [ 0.35298504]
 [-0.92723663]]",634.0,827.0
656,"[[ 0.12314028]
 [ 0.3781703 ]
 [-0.91750951]]",610.0,834.0
657,"[[ 0.11159367]
 [ 0.44601704]
 [-0.88804035]]",597.0,894.0
658,"[[ 0.10123276]
 [ 0.44190807]
 [-0.89133001]]",595.0,936.0
659,"[[ 0.06488979]
 [ 0.43560221]
 [-0.89779732]]",621.0,957.0
660,"[[ 0.0269254 ]
 [ 0.42161713]
 [-0.9063741 ]]",667.0,963.0
661,"[[-0.01229133]
 [ 0.38479514]
 [-0.92292016]]",728.0,937.0
662,"[[-0.01137955]
 [ 0.3739345 ]
 [-0.9273853 ]]",772.0,911.0
663,"[[-0.02585318]
 [ 0.37556252]
 [-0.9264364 ]]",814.0,892.0
664,"[[-0.02677431]
 [ 0.38027925]
 [-0.92448409]]",846.0,884.0
665,"[[-0.03708916]
 [ 0.3727936 ]
 [-0.92717276]]",877.0,872.0
666,"[[-0.0230747 ]
 [ 0.38188928]
 [-0.92391999]]",889.0,871.0
667,"[[ 0.01748037]
 [ 0.39488882]
 [-0.9185626 ]]",869.0,879.0
668,"[[-1.33865635e-04]
 [ 3.69933033e-01]
 [-9.29058412e-01]]",867.0,865.0
669,"[[-0.00141576]
 [ 0.38732878]
 [-0.92194057]]",866.0,867.0
670,"[[-0.02303643]
 [ 0.3688277 ]
 [-0.92921228]]",880.0,855.0
671,"[[ 0.00625266]
 [ 0.37077374]
 [-0.92870218]]",871.0,847.0
672,"[[ 0.20696057]
 [ 0.31030737]
 [-0.92783439]]",723.0,800.0
673,"[[ 0.09439816]
 [ 0.30848234]
 [-0.94653454]]",696.0,761.0
674,"[[ 0.05625208]
 [ 0.30874834]
 [-0.94947889]]",702.0,732.0
675,"[[ 0.05912729]
 [ 0.41352008]
 [-0.90857312]]",703.0,794.0
676,"[[ 0.07257788]
 [ 0.34635767]
 [-0.93529077]]",695.0,783.0
677,"[[ 0.09007765]
 [ 0.44589208]
 [-0.89054268]]",675.0,858.0
678,"[[ 0.12484669]
 [ 0.44665412]
 [-0.88595338]]",634.0,915.0
679,"[[ 0.06236324]
 [ 0.42232926]
 [-0.90429466]]",651.0,931.0
680,"[[ 0.02241867]
 [ 0.41522207]
 [-0.9094438 ]]",692.0,939.0
681,"[[-0.0059754 ]
 [ 0.40180187]
 [-0.91570713]]",741.0,932.0
682,"[[ 0.00552764]
 [ 0.38031334]
 [-0.92484118]]",770.0,909.0
683,"[[-0.00170389]
 [ 0.38458586]
 [-0.92308765]]",796.0,897.0
684,"[[ 0.01021156]
 [ 0.36859371]
 [-0.92953451]]",806.0,876.0
685,"[[ 0.02077397]
 [ 0.38582745]
 [-0.92233704]]",806.0,874.0
686,"[[-0.01587989]
 [ 0.37510995]
 [-0.9268443 ]]",832.0,864.0
687,"[[ 0.0416181 ]
 [ 0.37828683]
 [-0.92475241]]",811.0,858.0
688,"[[ 0.18189693]
 [ 0.31779114]
 [-0.93054946]]",697.0,810.0
689,"[[ 0.21164731]
 [ 0.26258937]
 [-0.94140971]]",595.0,734.0
690,"[[ 0.2368592 ]
 [ 0.22263305]
 [-0.94569141]]",504.0,650.0
691,"[[ 0.2487202 ]
 [ 0.2482817 ]
 [-0.93621283]]",428.0,608.0
692,"[[ 0.25634147]
 [ 0.22705582]
 [-0.93953963]]",368.0,562.0
693,"[[ 0.25310821]
 [ 0.23860053]
 [-0.93755321]]",326.0,536.0
694,"[[ 0.26587507]
 [ 0.24848887]
 [-0.93143101]]",285.0,526.0
695,"[[ 0.24751254]
 [ 0.24170459]
 [-0.9382518 ]]",269.0,513.0
696,"[[ 0.26641276]
 [ 0.23939272]
 [-0.93365699]]",243.0,503.0
697,"[[ 0.23609331]
 [ 0.23213932]
 [-0.94359487]]",246.0,489.0
698,"[[ 0.26290074]
 [ 0.23486734]
 [-0.93579941]]",231.0,480.0
699,"[[ 0.26660904]
 [ 0.23555832]
 [-0.93457578]]",216.0,475.0
700,"[[ 0.2429028 ]
 [ 0.2573971 ]
 [-0.93527801]]",223.0,486.0
701,"[[ 0.28045994]
 [ 0.24789929]
 [-0.92730155]]",201.0,488.0
702,"[[ 0.27894631]
 [ 0.23180914]
 [-0.93190852]]",186.0,478.0
703,"[[ 0.27292576]
 [ 0.23514454]
 [-0.93285507]]",180.0,473.0
704,"[[ 0.27620209]
 [ 0.23651204]
 [-0.93154413]]",173.0,470.0
705,"[[ 0.30310355]
 [ 0.23722524]
 [-0.92295852]]",146.0,471.0
706,"[[ 0.27906093]
 [ 0.24473419]
 [-0.9285635 ]]",144.0,476.0
707,"[[ 0.27797764]
 [ 0.22500629]
 [-0.93386327]]",145.0,465.0
708,"[[ 0.2981299 ]
 [ 0.23206879]
 [-0.92588479]]",130.0,462.0
709,"[[ 0.30295276]
 [ 0.23439394]
 [-0.92373108]]",116.0,463.0
710,"[[ 0.31820383]
 [ 0.22753614]
 [-0.9203117 ]]",94.0,459.0
711,"[[ 0.27756466]
 [ 0.2481461 ]
 [-0.92810634]]",108.0,469.0
712,"[[ 0.24395533]
 [ 0.3846529 ]
 [-0.89024039]]",136.0,581.0
713,"[[ 0.13047739]
 [ 0.33386986]
 [-0.93354516]]",242.0,618.0
714,"[[ 0.18627005]
 [ 0.37389498]
 [-0.90857361]]",276.0,683.0
715,"[[ 0.23053198]
 [ 0.33559134]
 [-0.91336382]]",271.0,700.0
716,"[[ 0.21897762]
 [ 0.3493121 ]
 [-0.91105974]]",276.0,722.0
717,"[[ 0.20417757]
 [ 0.36074418]
 [-0.91004129]]",290.0,745.0
718,"[[ 0.2799895 ]
 [ 0.35265682]
 [-0.89288244]]",242.0,763.0
719,"[[ 0.30022352]
 [ 0.30755594]
 [-0.9029259 ]]",194.0,739.0
720,"[[ 0.25700753]
 [ 0.2685487 ]
 [-0.92834731]]",194.0,690.0
721,"[[ 0.2420684 ]
 [ 0.24953933]
 [-0.93762093]]",205.0,639.0
722,"[[ 0.26772803]
 [ 0.25052248]
 [-0.93035487]]",194.0,605.0
723,"[[ 0.24912455]
 [ 0.2402881 ]
 [-0.93818899]]",201.0,571.0
724,"[[ 0.22483966]
 [ 0.24843765]
 [-0.94219205]]",223.0,551.0
725,"[[ 0.18465895]
 [ 0.29354456]
 [-0.93794065]]",268.0,567.0
726,"[[ 0.17737136]
 [ 0.38137891]
 [-0.90724281]]",302.0,650.0
727,"[[ 0.13375553]
 [ 0.37025294]
 [-0.9192509 ]]",359.0,700.0
728,"[[ 0.20759337]
 [ 0.38403145]
 [-0.89968041]]",346.0,752.0
729,"[[ 0.15077943]
 [ 0.42757369]
 [-0.89131717]]",376.0,822.0
730,"[[ 0.16499848]
 [ 0.43259755]
 [-0.88636046]]",387.0,880.0
731,"[[ 0.22942561]
 [ 0.30229748]
 [-0.92519194]]",356.0,816.0
732,"[[ 0.22996676]
 [ 0.28363252]
 [-0.93094999]]",332.0,756.0
733,"[[ 0.21178448]
 [ 0.27448971]
 [-0.937978  ]]",329.0,705.0
734,"[[ 0.22186212]
 [ 0.26474505]
 [-0.93844939]]",319.0,661.0
735,"[[ 0.22630361]
 [ 0.26714424]
 [-0.93670734]]",308.0,630.0
736,"[[ 0.2488703 ]
 [ 0.26357225]
 [-0.9319835 ]]",284.0,606.0
737,"[[ 0.25459989]
 [ 0.26463795]
 [-0.93013206]]",261.0,590.0
738,"[[ 0.2626939]
 [ 0.2521231]
 [-0.931357 ]]",240.0,569.0
739,"[[ 0.26561018]
 [ 0.25419284]
 [-0.92996625]]",222.0,554.0
740,"[[ 0.25995918]
 [ 0.25400042]
 [-0.9316142 ]]",213.0,543.0
741,"[[ 0.28879291]
 [ 0.24064251]
 [-0.92665519]]",187.0,526.0
742,"[[ 0.27060621]
 [ 0.23958695]
 [-0.93240033]]",179.0,513.0
743,"[[ 0.2693864 ]
 [ 0.23488761]
 [-0.93394795]]",175.0,500.0
744,"[[ 0.26042355]
 [ 0.22507696]
 [-0.93889293]]",180.0,483.0
745,"[[ 0.2713073 ]
 [ 0.24220934]
 [-0.93151864]]",175.0,482.0
746,"[[ 0.27916912]
 [ 0.24280614]
 [-0.92903702]]",166.0,483.0
747,"[[ 0.30118329]
 [ 0.24749438]
 [-0.92088824]]",143.0,488.0
748,"[[ 0.308115  ]
 [ 0.2310512 ]
 [-0.92286537]]",122.0,479.0
749,"[[ 0.30139005]
 [ 0.22563224]
 [-0.92642006]]",110.0,470.0
750,"[[ 0.29148129]
 [ 0.2404671 ]
 [-0.92585865]]",107.0,475.0
751,"[[ 0.27454616]
 [ 0.33906706]
 [-0.89980994]]",112.0,554.0
752,"[[ 0.27194456]
 [ 0.35215871]
 [-0.8955615 ]]",116.0,624.0
753,"[[ 0.21789174]
 [ 0.37753859]
 [-0.89999322]]",160.0,693.0
754,"[[ 0.2445567 ]
 [ 0.37785574]
 [-0.89298212]]",172.0,746.0
755,"[[ 0.24618098]
 [ 0.36040861]
 [-0.89972249]]",180.0,769.0
756,"[[ 0.25918385]
 [ 0.43631257]
 [-0.86165833]]",170.0,854.0
757,"[[ 0.25078999]
 [ 0.39462954]
 [-0.88395244]]",175.0,874.0
758,"[[ 0.26633609]
 [ 0.36881785]
 [-0.89052708]]",168.0,869.0
759,"[[ 0.20568205]
 [ 0.28437884]
 [-0.93638858]]",214.0,794.0
760,"[[ 0.19371799]
 [ 0.25166958]
 [-0.9482277 ]]",255.0,716.0
761,"[[ 0.2292691 ]
 [ 0.22649092]
 [-0.94664542]]",261.0,642.0
762,"[[ 0.25538198]
 [ 0.19004511]
 [-0.94797832]]",247.0,562.0
763,"[[ 0.25244649]
 [ 0.19460368]
 [-0.94783974]]",240.0,507.0
764,"[[ 0.2574378 ]
 [ 0.20180089]
 [-0.94498793]]",231.0,471.0
765,"[[ 0.27503297]
 [ 0.18512125]
 [-0.94344421]]",212.0,433.0
766,"[[ 0.25300656]
 [ 0.18299614]
 [-0.95000005]]",216.0,403.0
767,"[[ 0.26418147]
 [ 0.18833331]
 [-0.94590629]]",210.0,385.0
768,"[[ 0.26138867]
 [ 0.1797516 ]
 [-0.94834874]]",208.0,366.0
769,"[[ 0.27162334]
 [ 0.18610963]
 [-0.94423724]]",198.0,356.0
770,"[[ 0.28354388]
 [ 0.21223213]
 [-0.93517934]]",181.0,369.0
771,"[[ 0.28790287]
 [ 0.21342775]
 [-0.93357407]]",164.0,380.0
772,"[[ 0.32057371]
 [ 0.21873319]
 [-0.92162264]]",127.0,393.0
773,"[[ 0.32338692]
 [ 0.22435469]
 [-0.91928552]]",97.0,407.0
774,"[[ 0.32015049]
 [ 0.24583875]
 [-0.91491364]]",78.0,432.0
775,"[[ 0.26658816]
 [ 0.23782144]
 [-0.93400842]]",105.0,441.0
776,"[[ 0.28349869]
 [ 0.22434867]
 [-0.93236053]]",113.0,439.0
777,"[[ 0.26728612]
 [ 0.26634002]
 [-0.92607836]]",129.0,468.0
778,"[[ 0.27195856]
 [ 0.25126427]
 [-0.9289267 ]]",139.0,477.0
779,"[[ 0.26231063]
 [ 0.23197347]
 [-0.93668642]]",153.0,470.0
780,"[[ 0.25733253]
 [ 0.23021053]
 [-0.93850044]]",167.0,464.0
781,"[[ 0.16901845]
 [ 0.20033671]
 [-0.96503781]]",241.0,434.0
782,"[[ 0.1529405 ]
 [ 0.20613416]
 [-0.96649776]]",308.0,415.0
783,"[[ 0.13131014]
 [ 0.21217728]
 [-0.96836896]]",370.0,406.0
784,"[[ 0.13312176]
 [ 0.20513835]
 [-0.96963749]]",415.0,393.0
785,"[[ 0.1226396 ]
 [ 0.20571597]
 [-0.97089673]]",455.0,385.0
786,"[[ 0.13763722]
 [ 0.20586638]
 [-0.96885243]]",475.0,378.0
787,"[[ 0.14932516]
 [ 0.20889737]
 [-0.96646981]]",481.0,375.0
788,"[[ 0.14432485]
 [ 0.2367159 ]
 [-0.96079963]]",488.0,392.0
789,"[[ 0.13382814]
 [ 0.22064047]
 [-0.96613033]]",501.0,393.0
790,"[[ 0.12810007]
 [ 0.21877364]
 [-0.96733059]]",514.0,393.0
791,"[[ 0.13857083]
 [ 0.24438058]
 [-0.95972718]]",516.0,410.0
792,"[[ 0.13799898]
 [ 0.24944013]
 [-0.95850712]]",519.0,426.0
793,"[[ 0.11490683]
 [ 0.34470053]
 [-0.93165335]]",532.0,508.0
794,"[[ 0.1387987 ]
 [ 0.37135972]
 [-0.91805603]]",525.0,594.0
795,"[[ 0.11436073]
 [ 0.42089107]
 [-0.89987351]]",534.0,700.0
796,"[[ 0.23566723]
 [ 0.3722792 ]
 [-0.89770215]]",453.0,744.0
797,"[[ 0.15978619]
 [ 0.33580111]
 [-0.9282812 ]]",453.0,740.0
798,"[[ 0.15289087]
 [ 0.36129586]
 [-0.91983133]]",458.0,755.0
799,"[[ 0.12034326]
 [ 0.34525385]
 [-0.93076166]]",485.0,751.0
800,"[[ 0.1094652 ]
 [ 0.32443418]
 [-0.939553  ]]",513.0,732.0
801,"[[ 0.0782296 ]
 [ 0.23866455]
 [-0.96794595]]",554.0,657.0
802,"[[ 0.08436337]
 [ 0.25235826]
 [-0.96394924]]",581.0,611.0
803,"[[ 0.06076339]
 [ 0.25526498]
 [-0.9649599 ]]",616.0,578.0
804,"[[ 0.10273212]
 [ 0.24360112]
 [-0.96441931]]",614.0,547.0
805,"[[ 0.09234243]
 [ 0.2286825 ]
 [-0.96911155]]",619.0,514.0
806,"[[ 0.15329161]
 [ 0.40374858]
 [-0.90193612]]",576.0,625.0
807,"[[ 0.11598983]
 [ 0.41363658]
 [-0.90302333]]",571.0,714.0
808,"[[ 0.12341286]
 [ 0.42402615]
 [-0.89720181]]",562.0,788.0
809,"[[ 0.10896934]
 [ 0.37690789]
 [-0.91981853]]",567.0,803.0
810,"[[ 0.10319207]
 [ 0.38068775]
 [-0.91892776]]",574.0,816.0
811,"[[ 0.12981367]
 [ 0.3157902 ]
 [-0.93990689]]",563.0,776.0
812,"[[ 0.11305392]
 [ 0.28601764]
 [-0.95153178]]",567.0,724.0
813,"[[ 0.08830233]
 [ 0.2713511 ]
 [-0.95842124]]",587.0,674.0
814,"[[ 0.08048879]
 [ 0.25829096]
 [-0.96270833]]",607.0,627.0
815,"[[ 0.09264808]
 [ 0.22683715]
 [-0.96951598]]",614.0,572.0
816,"[[ 0.08413854]
 [ 0.22206206]
 [-0.97139546]]",625.0,527.0
817,"[[ 0.0796167 ]
 [ 0.20133881]
 [-0.97628063]]",636.0,481.0
818,"[[ 0.08990307]
 [ 0.21487081]
 [-0.97249575]]",637.0,455.0
819,"[[ 0.08084003]
 [ 0.19990841]
 [-0.97647402]]",645.0,426.0
820,"[[ 0.09446262]
 [ 0.19953655]
 [-0.9753266 ]]",641.0,404.0
821,"[[ 0.11584287]
 [ 0.21148686]
 [-0.97049149]]",624.0,397.0
822,"[[ 0.10976262]
 [ 0.21013524]
 [-0.9714913 ]]",616.0,390.0
823,"[[ 0.11601862]
 [ 0.19235395]
 [-0.97444325]]",606.0,373.0
824,"[[ 0.09843189]
 [ 0.21475691]
 [-0.97169472]]",610.0,375.0
825,"[[ 0.15074988]
 [ 0.37612718]
 [-0.91422252]]",573.0,499.0
826,"[[ 0.13557873]
 [ 0.31323767]
 [-0.93994711]]",558.0,543.0
827,"[[ 0.13236639]
 [ 0.34312869]
 [-0.92991496]]",548.0,600.0
828,"[[ 0.1318388 ]
 [ 0.37841234]
 [-0.91620011]]",540.0,668.0
829,"[[ 0.19094588]
 [ 0.3733952 ]
 [-0.90780818]]",492.0,716.0
830,"[[ 0.19515173]
 [ 0.33966525]
 [-0.92007789]]",456.0,723.0
831,"[[ 0.13394368]
 [ 0.31755957]
 [-0.93873053]]",474.0,709.0
832,"[[ 0.11005548]
 [ 0.27142811]
 [-0.95614569]]",503.0,665.0
833,"[[ 0.10086757]
 [ 0.22033392]
 [-0.97019519]]",532.0,596.0
834,"[[ 0.11404482]
 [ 0.24119911]
 [-0.9637514 ]]",544.0,560.0
835,"[[ 0.12096382]
 [ 0.22978058]
 [-0.96569594]]",549.0,524.0
836,"[[ 0.10643408]
 [ 0.21628448]
 [-0.97051162]]",562.0,488.0
837,"[[ 0.11982811]
 [ 0.24075058]
 [-0.96316166]]",562.0,479.0
838,"[[ 0.17011852]
 [ 0.3399837 ]
 [-0.92491663]]",525.0,547.0
839,"[[ 0.17727015]
 [ 0.38094878]
 [-0.90744329]]",491.0,634.0
840,"[[ 0.16221684]
 [ 0.38748825]
 [-0.90749025]]",476.0,704.0
841,"[[ 0.15882461]
 [ 0.39896991]
 [-0.90310451]]",466.0,764.0
842,"[[ 0.14113674]
 [ 0.42121782]
 [-0.89591069]]",472.0,824.0
843,"[[ 0.16565714]
 [ 0.33303727]
 [-0.92824775]]",463.0,797.0
844,"[[ 0.17160529]
 [ 0.28384704]
 [-0.94338883]]",454.0,738.0
845,"[[ 0.1119952 ]
 [ 0.26771435]
 [-0.95696714]]",489.0,683.0
846,"[[ 0.09449505]
 [ 0.23861706]
 [-0.96650535]]",527.0,621.0
847,"[[ 0.07162904]
 [ 0.23283921]
 [-0.9698738 ]]",569.0,570.0
848,"[[ 0.09784993]
 [ 0.2057289 ]
 [-0.97370479]]",583.0,516.0
849,"[[ 0.06943895]
 [ 0.19264913]
 [-0.97880772]]",612.0,466.0
850,"[[ 0.11193328]
 [ 0.19223432]
 [-0.97494457]]",605.0,429.0
851,"[[ 0.1379426 ]
 [ 0.22545898]
 [-0.96443771]]",582.0,425.0
852,"[[ 0.11525188]
 [ 0.22179149]
 [-0.96825902]]",581.0,420.0
853,"[[ 0.13193015]
 [ 0.19359551]
 [-0.97217036]]",569.0,396.0
854,"[[ 0.12718301]
 [ 0.22324897]
 [-0.96642867]]",563.0,400.0
855,"[[ 0.13038831]
 [ 0.21962115]
 [-0.96683268]]",557.0,400.0
856,"[[ 0.12589531]
 [ 0.22698497]
 [-0.96572677]]",556.0,404.0
857,"[[ 0.12804759]
 [ 0.2328871 ]
 [-0.96403704]]",553.0,411.0
858,"[[ 0.12728575]
 [ 0.23301242]
 [-0.96410764]]",552.0,416.0
859,"[[ 0.13877284]
 [ 0.24402974]
 [-0.95978726]]",542.0,428.0
860,"[[ 0.12449296]
 [ 0.21592146]
 [-0.96844175]]",546.0,416.0
861,"[[ 0.11245794]
 [ 0.22352737]
 [-0.96818837]]",557.0,414.0
862,"[[ 0.10503762]
 [ 0.22475468]
 [-0.96873755]]",570.0,412.0
863,"[[ 0.10395855]
 [ 0.22335182]
 [-0.9691783 ]]",580.0,411.0
864,"[[ 0.12872086]
 [ 0.23430396]
 [-0.96360396]]",570.0,418.0
865,"[[ 0.12149837]
 [ 0.23264789]
 [-0.96494202]]",568.0,421.0
866,"[[ 0.13344245]
 [ 0.23427604]
 [-0.96296825]]",558.0,424.0
867,"[[ 0.14609766]
 [ 0.24641526]
 [-0.95808924]]",543.0,436.0
868,"[[ 0.14287279]
 [ 0.25258893]
 [-0.95696719]]",533.0,448.0
869,"[[ 0.13451204]
 [ 0.24555881]
 [-0.96000385]]",532.0,451.0
870,"[[ 0.12271618]
 [ 0.22154714]
 [-0.96739733]]",540.0,437.0
871,"[[ 0.12980875]
 [ 0.23942746]
 [-0.96219758]]",540.0,440.0
872,"[[ 0.12777825]
 [ 0.23048821]
 [-0.96464911]]",542.0,436.0
873,"[[ 0.13325896]
 [ 0.38776297]
 [-0.91207561]]",534.0,553.0
874,"[[ 0.10183769]
 [ 0.40828586]
 [-0.90715585]]",550.0,657.0
875,"[[ 0.07320519]
 [ 0.46299619]
 [-0.88333206]]",582.0,782.0
876,"[[ 0.15018319]
 [ 0.44170153]
 [-0.88450256]]",548.0,857.0
877,"[[ 0.16189507]
 [ 0.37848125]
 [-0.91134073]]",519.0,856.0
878,"[[ 0.15307672]
 [ 0.33505499]
 [-0.92968041]]",506.0,819.0
879,"[[ 0.10469869]
 [ 0.29819462]
 [-0.94874557]]",531.0,764.0
880,"[[ 0.08272399]
 [ 0.25620618]
 [-0.96307587]]",564.0,693.0
881,"[[ 0.11726121]
 [ 0.23505227]
 [-0.96488354]]",565.0,626.0
882,"[[ 0.10451718]
 [ 0.22638482]
 [-0.9684142 ]]",575.0,570.0
883,"[[ 0.09592124]
 [ 0.2221397 ]
 [-0.97028505]]",588.0,525.0
884,"[[ 0.08469547]
 [ 0.22751667]
 [-0.97008394]]",605.0,496.0
885,"[[-0.13843427]
 [ 0.20698545]
 [-0.96850038]]",765.0,461.0
886,"[[-0.23538632]
 [ 0.23285458]
 [-0.94359527]]",951.0,457.0
887,"[[-0.22565387]
 [ 0.24475256]
 [-0.94296156]]",1079.0,461.0
888,"[[-0.21864855]
 [ 0.23517737]
 [-0.94703982]]",1167.0,457.0
889,"[[-0.25158373]
 [ 0.21184104]
 [-0.94436698]]",1254.0,438.0
890,"[[-0.22486322]
 [ 0.18432076]
 [-0.95679799]]",1296.0,404.0
891,"[[-0.26649549]
 [ 0.20499985]
 [-0.941783  ]]",1357.0,395.0
892,"[[-0.27022538]
 [ 0.20189855]
 [-0.94139005]]",1405.0,387.0
893,"[[-0.28017501]
 [ 0.21343711]
 [-0.93592017]]",1449.0,389.0
894,"[[-0.27835795]
 [ 0.22329707]
 [-0.93416019]]",1480.0,398.0
895,"[[-0.28421951]
 [ 0.2068717 ]
 [-0.93617486]]",1507.0,394.0
896,"[[-0.28299227]
 [ 0.22374324]
 [-0.93265982]]",1525.0,402.0
897,"[[-0.28987357]
 [ 0.22408649]
 [-0.93046148]]",1545.0,409.0
898,"[[-0.2950379 ]
 [ 0.23158817]
 [-0.9269949 ]]",1563.0,419.0
899,"[[-0.28816861]
 [ 0.23268763]
 [-0.92887853]]",1571.0,428.0
900,"[[-0.27473249]
 [ 0.22793856]
 [-0.93411245]]",1567.0,430.0
901,"[[-0.27066561]
 [ 0.22038538]
 [-0.93710747]]",1561.0,426.0
902,"[[-0.26863812]
 [ 0.23175712]
 [-0.93494503]]",1555.0,431.0
903,"[[-0.29932548]
 [ 0.313436  ]
 [-0.90120038]]",1578.0,497.0
904,"[[-0.04656159]
 [ 0.31162963]
 [-0.94906217]]",1416.0,536.0
905,"[[-0.08615429]
 [ 0.42869376]
 [-0.89933258]]",1329.0,663.0
906,"[[-0.0465688 ]
 [ 0.42552315]
 [-0.90374853]]",1237.0,755.0
907,"[[-0.1162725 ]
 [ 0.38104994]
 [-0.91721407]]",1218.0,783.0
908,"[[-0.12454936]
 [ 0.34795424]
 [-0.92920143]]",1209.0,776.0
909,"[[-0.18074392]
 [ 0.38391215]
 [-0.90550709]]",1245.0,805.0
910,"[[-0.25250218]
 [ 0.27328566]
 [-0.92820127]]",1319.0,743.0
911,"[[-0.24367344]
 [ 0.26647526]
 [-0.93253107]]",1366.0,692.0
912,"[[-0.02535171]
 [ 0.32442489]
 [-0.94557167]]",1248.0,692.0
913,"[[-0.05121993]
 [ 0.30292324]
 [-0.95163755]]",1179.0,676.0
914,"[[-0.11033298]
 [ 0.31332488]
 [-0.9432148 ]]",1169.0,671.0
915,"[[-0.11303574]
 [ 0.21283467]
 [-0.97052786]]",1162.0,596.0
916,"[[-0.07167064]
 [ 0.3129405 ]
 [-0.94706471]]",1131.0,612.0
917,"[[-0.21435768]
 [ 0.33704521]
 [-0.91676132]]",1208.0,647.0
918,"[[-0.24124244]
 [ 0.31420636]
 [-0.91819194]]",1285.0,656.0
919,"[[-0.24172481]
 [ 0.2680222 ]
 [-0.93259488]]",1338.0,627.0
920,"[[-0.25873749]
 [ 0.28018913]
 [-0.92441818]]",1390.0,617.0
921,"[[-0.25406722]
 [ 0.26146515]
 [-0.93117443]]",1425.0,595.0
922,"[[-0.27311403]
 [ 0.25206332]
 [-0.92837105]]",1463.0,573.0
923,"[[-0.27846464]
 [ 0.22610387]
 [-0.93345299]]",1492.0,537.0
924,"[[-0.28333924]
 [ 0.21838598]
 [-0.93382356]]",1517.0,505.0
925,"[[-0.25190259]
 [ 0.2469167 ]
 [-0.93572284]]",1514.0,502.0
926,"[[-0.26550373]
 [ 0.25268798]
 [-0.93040666]]",1522.0,504.0
927,"[[-0.26606291]
 [ 0.24689356]
 [-0.93180153]]",1527.0,501.0
928,"[[-0.25144174]
 [ 0.247708  ]
 [-0.93563764]]",1519.0,498.0
929,"[[-0.25444754]
 [ 0.24535507]
 [-0.93544499]]",1514.0,493.0
930,"[[-0.25280148]
 [ 0.24042903]
 [-0.93716877]]",1509.0,485.0
931,"[[-0.25165239]
 [ 0.24248857]
 [-0.93694737]]",1504.0,481.0
932,"[[-0.24319073]
 [ 0.23426581]
 [-0.94126394]]",1495.0,472.0
933,"[[-0.24898758]
 [ 0.24066855]
 [-0.93812783]]",1493.0,470.0
934,"[[-0.25183635]
 [ 0.24902179]
 [-0.93518266]]",1493.0,475.0
935,"[[-0.26778631]
 [ 0.25383509]
 [-0.92943974]]",1507.0,485.0
936,"[[-0.2538942 ]
 [ 0.28060031]
 [-0.92563557]]",1509.0,511.0
937,"[[-0.02691171]
 [ 0.32191474]
 [-0.94638611]]",1353.0,554.0
938,"[[ 0.00771736]
 [ 0.37775989]
 [-0.92587143]]",1215.0,632.0
