frame,res,X,Y
314,"[[ 0.2429271 ]
 [ 0.25192341]
 [-0.93676092]]",222.0,550.0
315,"[[ 0.05279876]
 [ 0.30670795]
 [-0.95033811]]",359.0,573.0
316,"[[-0.16141347]
 [ 0.27995076]
 [-0.94634733]]",606.0,572.0
317,"[[-0.23360436]
 [ 0.27954324]
 [-0.93128115]]",838.0,574.0
318,"[[-0.2497772 ]
 [ 0.28313439]
 [-0.92598395]]",1019.0,579.0
319,"[[-0.25883598]
 [ 0.29686285]
 [-0.91917157]]",1159.0,593.0
320,"[[-0.2677865 ]
 [ 0.29387316]
 [-0.91756687]]",1268.0,602.0
321,"[[-0.2590713 ]
 [ 0.3196289 ]
 [-0.91143811]]",1342.0,627.0
322,"[[-0.29346555]
 [ 0.3328156 ]
 [-0.89616502]]",1425.0,659.0
323,"[[-0.29049625]
 [ 0.32342723]
 [-0.90055913]]",1482.0,676.0
324,"[[-0.28574712]
 [ 0.31444369]
 [-0.90524789]]",1521.0,680.0
325,"[[-0.2925365 ]
 [ 0.294509  ]
 [-0.90977296]]",1552.0,669.0
326,"[[-0.30129766]
 [ 0.31729986]
 [-0.89918881]]",1583.0,678.0
327,"[[-0.29284513]
 [ 0.30262996]
 [-0.90700432]]",1598.0,672.0
328,"[[-0.27876406]
 [ 0.29913449]
 [-0.91258378]]",1597.0,664.0
329,"[[-0.28772696]
 [ 0.31338153]
 [-0.90498907]]",1603.0,669.0
330,"[[-0.27092322]
 [ 0.29472592]
 [-0.91637178]]",1594.0,657.0
331,"[[-0.29213131]
 [ 0.31526535]
 [-0.9029214 ]]",1606.0,667.0
332,"[[-0.2791737 ]
 [ 0.36976755]
 [-0.88619073]]",1611.0,719.0
333,"[[ 0.13023297]
 [ 0.39514767]
 [-0.90933915]]",1318.0,773.0
334,"[[ 0.07620307]
 [ 0.43657091]
 [-0.8964368 ]]",1141.0,847.0
335,"[[ 0.09129671]
 [ 0.41441261]
 [-0.90549826]]",1002.0,882.0
336,"[[-0.01763717]
 [ 0.33312509]
 [-0.94271767]]",978.0,838.0
337,"[[-0.03370007]
 [ 0.38915868]
 [-0.92055409]]",973.0,852.0
338,"[[-0.15447448]
 [ 0.39166517]
 [-0.90704797]]",1056.0,867.0
339,"[[-0.22283364]
 [ 0.359842  ]
 [-0.90601264]]",1164.0,854.0
340,"[[-0.22535507]
 [ 0.35180487]
 [-0.90854192]]",1244.0,837.0
341,"[[-0.29057182]
 [ 0.33201536]
 [-0.89740393]]",1352.0,815.0
342,"[[-0.29886546]
 [ 0.30932665]
 [-0.90277154]]",1434.0,779.0
343,"[[-0.27950704]
 [ 0.30538367]
 [-0.91028382]]",1478.0,749.0
344,"[[-0.28195702]
 [ 0.33875181]
 [-0.89763437]]",1516.0,754.0
345,"[[-0.2745083 ]
 [ 0.30163009]
 [-0.91305229]]",1535.0,728.0
346,"[[-0.28859773]
 [ 0.3160013 ]
 [-0.90380005]]",1560.0,720.0
347,"[[-0.28829611]
 [ 0.31994199]
 [-0.90250899]]",1580.0,719.0
348,"[[-0.28583003]
 [ 0.31919824]
 [-0.90355613]]",1592.0,716.0
349,"[[-0.29354832]
 [ 0.33883185]
 [-0.89388051]]",1609.0,731.0
350,"[[-0.2889652 ]
 [ 0.33170628]
 [-0.89803678]]",1617.0,736.0
351,"[[-0.28881282]
 [ 0.36346367]
 [-0.8857095 ]]",1626.0,768.0
352,"[[-0.07317072]
 [ 0.4301022 ]
 [-0.89981006]]",1474.0,833.0
353,"[[-0.02449169]
 [ 0.36178376]
 [-0.93194027]]",1327.0,824.0
354,"[[ 0.02299387]
 [ 0.36002186]
 [-0.93266046]]",1187.0,816.0
355,"[[-0.03765029]
 [ 0.33192776]
 [-0.94255314]]",1127.0,788.0
356,"[[-0.09961704]
 [ 0.23769214]
 [-0.96621886]]",1123.0,698.0
357,"[[-0.14234556]
 [ 0.32478163]
 [-0.93501585]]",1152.0,697.0
358,"[[-0.36330425]
 [ 0.36521312]
 [-0.85710524]]",1349.0,749.0
359,"[[-0.36376802]
 [ 0.33790368]
 [-0.86804028]]",1491.0,763.0
360,"[[-0.3222561 ]
 [ 0.34661865]
 [-0.88091232]]",1559.0,776.0
361,"[[-0.31229705]
 [ 0.34755554]
 [-0.88412425]]",1600.0,784.0
362,"[[-0.28760771]
 [ 0.3167241 ]
 [-0.90386263]]",1607.0,762.0
363,"[[-0.29411334]
 [ 0.3141265 ]
 [-0.90267485]]",1619.0,746.0
364,"[[-0.30148457]
 [ 0.32605338]
 [-0.89598898]]",1634.0,744.0
365,"[[-0.30495472]
 [ 0.31664734]
 [-0.89818544]]",1647.0,736.0
366,"[[-0.28351517]
 [ 0.29777453]
 [-0.9115643 ]]",1637.0,712.0
367,"[[-0.30344545]
 [ 0.3146364 ]
 [-0.89940247]]",1646.0,708.0
368,"[[-0.29943429]
 [ 0.31922552]
 [-0.89912968]]",1651.0,709.0
369,"[[-0.2915669 ]
 [ 0.32124137]
 [-0.90099541]]",1647.0,711.0
370,"[[-0.29457003]
 [ 0.3188747 ]
 [-0.90085927]]",1646.0,710.0
371,"[[-0.28520853]
 [ 0.32155776]
 [-0.90291567]]",1638.0,710.0
372,"[[-0.2777236 ]
 [ 0.32361249]
 [-0.90451344]]",1627.0,712.0
373,"[[-0.29343524]
 [ 0.32527494]
 [-0.89893936]]",1633.0,717.0
374,"[[-0.27606514]
 [ 0.32349043]
 [-0.90506463]]",1622.0,716.0
375,"[[-0.29765008]
 [ 0.31614489]
 [-0.90080899]]",1630.0,712.0
376,"[[-0.29421019]
 [ 0.32773839]
 [-0.89779058]]",1634.0,718.0
377,"[[-0.29299431]
 [ 0.32582264]
 [-0.89888483]]",1636.0,720.0
378,"[[-0.27705632]
 [ 0.31679895]
 [-0.90712635]]",1625.0,714.0
379,"[[-0.29360419]
 [ 0.32343255]
 [-0.89954876]]",1631.0,715.0
380,"[[-0.31219808]
 [ 0.31024912]
 [-0.89792975]]",1648.0,707.0
381,"[[-0.30061048]
 [ 0.33116576]
 [-0.89440627]]",1653.0,718.0
382,"[[-0.288097  ]
 [ 0.31747402]
 [-0.90344362]]",1646.0,713.0
383,"[[-0.28005234]
 [ 0.3271222 ]
 [-0.90253075]]",1634.0,716.0
384,"[[-0.27218937]
 [ 0.32315566]
 [-0.90635719]]",1620.0,715.0
385,"[[-6.27155592e-04]
 [ 3.78492230e-01]
 [-9.25604256e-01]]",1417.0,748.0
386,"[[ 0.08155949]
 [ 0.42293466]
 [-0.90248231]]",1211.0,812.0
387,"[[-0.06099853]
 [ 0.45367579]
 [-0.88907674]]",1163.0,889.0
388,"[[-0.06521763]
 [ 0.40712329]
 [-0.91104187]]",1130.0,901.0
389,"[[-0.07451259]
 [ 0.43503381]
 [-0.89732572]]",1112.0,933.0
390,"[[-0.12747486]
 [ 0.44521325]
 [-0.8863043 ]]",1139.0,971.0
391,"[[-0.2520745 ]
 [ 0.36905008]
 [-0.89457279]]",1249.0,940.0
392,"[[-0.27245567]
 [ 0.36558062]
 [-0.89001052]]",1345.0,917.0
393,"[[-0.23570715]
 [ 0.35140228]
 [-0.90606764]]",1385.0,885.0
394,"[[-0.27972492]
 [ 0.37849093]
 [-0.88232567]]",1452.0,889.0
395,"[[-0.30835276]
 [ 0.36845141]
 [-0.87701889]]",1523.0,886.0
396,"[[-0.29576574]
 [ 0.35387379]
 [-0.887297  ]]",1563.0,869.0
397,"[[-0.25021433]
 [ 0.34879175]
 [-0.90318166]]",1555.0,849.0
398,"[[-0.24098744]
 [ 0.34084536]
 [-0.90870759]]",1542.0,827.0
399,"[[-0.25063226]
 [ 0.34824195]
 [-0.90327793]]",1540.0,818.0
400,"[[-0.26788551]
 [ 0.31679764]
 [-0.90987725]]",1549.0,787.0
401,"[[-0.25807224]
 [ 0.34183202]
 [-0.90363133]]",1550.0,782.0
402,"[[-0.25525759]
 [ 0.32690058]
 [-0.90993383]]",1548.0,767.0
403,"[[-0.27578536]
 [ 0.31820604]
 [-0.90702114]]",1560.0,749.0
404,"[[-0.25447925]
 [ 0.33656505]
 [-0.90662246]]",1554.0,749.0
405,"[[-0.27108381]
 [ 0.3164661 ]
 [-0.90904498]]",1561.0,735.0
406,"[[-0.28098598]
 [ 0.32476757]
 [-0.90309075]]",1574.0,731.0
407,"[[-0.26002193]
 [ 0.33569352]
 [-0.905372  ]]",1570.0,738.0
408,"[[-0.26201103]
 [ 0.33448869]
 [-0.90524446]]",1569.0,743.0
409,"[[-0.28885275]
 [ 0.31723377]
 [-0.90328668]]",1588.0,734.0
410,"[[-0.24328292]
 [ 0.34268102]
 [-0.90740462]]",1569.0,745.0
411,"[[-0.25254973]
 [ 0.32304749]
 [-0.91206302]]",1562.0,739.0
412,"[[-0.19352279]
 [ 0.28312271]
 [-0.93935641]]",1509.0,699.0
413,"[[ 0.02086975]
 [ 0.25314561]
 [-0.96720306]]",1322.0,642.0
414,"[[ 0.05395399]
 [ 0.22695224]
 [-0.97241023]]",1164.0,581.0
415,"[[ 0.07888805]
 [ 0.21708851]
 [-0.97295902]]",1031.0,529.0
416,"[[ 0.07939732]
 [ 0.20996684]
 [-0.97447934]]",935.0,485.0
417,"[[ 0.09156553]
 [ 0.19951479]
 [-0.9756073 ]]",856.0,447.0
418,"[[ 0.09535216]
 [ 0.16432768]
 [-0.98178632]]",796.0,396.0
419,"[[ 0.09988545]
 [ 0.18157507]
 [-0.97829106]]",750.0,370.0
420,"[[ 0.11475611]
 [ 0.20762369]
 [-0.97145429]]",705.0,369.0
421,"[[ 0.10624143]
 [ 0.21361437]
 [-0.97112391]]",679.0,373.0
422,"[[ 0.10899575]
 [ 0.20519711]
 [-0.97263255]]",657.0,371.0
423,"[[ 0.10626335]
 [ 0.18845147]
 [-0.97631662]]",644.0,357.0
424,"[[ 0.12086145]
 [ 0.20461267]
 [-0.97135275]]",625.0,358.0
425,"[[ 0.13510403]
 [ 0.20116115]
 [-0.97019642]]",601.0,356.0
426,"[[ 0.11828393]
 [ 0.2128485 ]
 [-0.96989919]]",595.0,362.0
427,"[[ 0.10955449]
 [ 0.19861717]
 [-0.97393482]]",596.0,357.0
428,"[[ 0.09101276]
 [ 0.20332265]
 [-0.9748726 ]]",609.0,356.0
429,"[[ 0.09226985]
 [ 0.1856303 ]
 [-0.97827791]]",618.0,343.0
430,"[[ 0.10948097]
 [ 0.22359447]
 [-0.96851403]]",613.0,360.0
431,"[[ 0.12131361]
 [ 0.20849748]
 [-0.97046989]]",601.0,362.0
432,"[[ 0.13680241]
 [ 0.21615803]
 [-0.96672685]]",582.0,369.0
433,"[[ 0.11625052]
 [ 0.21329591]
 [-0.97004674]]",583.0,372.0
434,"[[ 0.11990535]
 [ 0.21100969]
 [-0.97010186]]",581.0,372.0
435,"[[ 0.12368538]
 [ 0.23509128]
 [-0.96407158]]",576.0,390.0
436,"[[ 0.11247051]
 [ 0.44963576]
 [-0.88610274]]",574.0,574.0
437,"[[ 0.16294963]
 [ 0.36918686]
 [-0.91495818]]",538.0,645.0
438,"[[ 0.18637909]
 [ 0.39625883]
 [-0.89902268]]",493.0,722.0
439,"[[ 0.20896908]
 [ 0.40470199]
 [-0.89025177]]",443.0,787.0
440,"[[ 0.19768482]
 [ 0.38600995]
 [-0.90106439]]",417.0,815.0
441,"[[ 0.17097629]
 [ 0.38538559]
 [-0.90677729]]",417.0,833.0
442,"[[ 0.14374274]
 [ 0.32083579]
 [-0.93616367]]",439.0,795.0
443,"[[ 0.11735183]
 [ 0.30381546]
 [-0.94547592]]",474.0,752.0
444,"[[ 0.06184969]
 [ 0.2834245 ]
 [-0.956998  ]]",537.0,705.0
445,"[[ 0.09584981]
 [ 0.25671477]
 [-0.96172259]]",561.0,652.0
446,"[[ 0.0863384 ]
 [ 0.24507195]
 [-0.96565285]]",585.0,605.0
447,"[[ 0.06297089]
 [ 0.21766471]
 [-0.97399011]]",618.0,549.0
448,"[[ 0.06343987]
 [ 0.21184504]
 [-0.97524205]]",643.0,505.0
449,"[[ 0.08827794]
 [ 0.22999521]
 [-0.96917966]]",643.0,485.0
450,"[[ 0.09587477]
 [ 0.24847669]
 [-0.96388141]]",639.0,482.0
451,"[[ 0.09972631]
 [ 0.22767067]
 [-0.96861795]]",633.0,465.0
452,"[[ 0.10910615]
 [ 0.22773872]
 [-0.96759027]]",622.0,453.0
453,"[[ 0.09267643]
 [ 0.21863505]
 [-0.9713958 ]]",626.0,437.0
454,"[[ 0.09288578]
 [ 0.21497277]
 [-0.97219285]]",629.0,422.0
455,"[[ 0.11328602]
 [ 0.22822654]
 [-0.96699479]]",617.0,420.0
456,"[[ 0.10653014]
 [ 0.2366161 ]
 [-0.96574539]]",614.0,424.0
457,"[[ 0.09702419]
 [ 0.22636015]
 [-0.96919936]]",617.0,419.0
458,"[[ 0.09315137]
 [ 0.23074047]
 [-0.96854616]]",622.0,420.0
459,"[[ 0.07101505]
 [ 0.20124852]
 [-0.97696259]]",640.0,399.0
460,"[[ 0.10126186]
 [ 0.2233823 ]
 [-0.96945675]]",633.0,400.0
461,"[[ 0.17790827]
 [ 0.41499471]
 [-0.89226007]]",567.0,551.0
462,"[[ 0.11814173]
 [ 0.39081856]
 [-0.91285453]]",565.0,638.0
463,"[[ 0.1757126 ]
 [ 0.37653259]
 [-0.90958688]]",521.0,696.0
464,"[[ 0.1847691 ]
 [ 0.41302314]
 [-0.89178039]]",481.0,768.0
465,"[[ 0.19187867]
 [ 0.39271429]
 [-0.89942096]]",448.0,802.0
466,"[[ 0.1663824 ]
 [ 0.38950531]
 [-0.90587113]]",443.0,822.0
467,"[[ 0.12401394]
 [ 0.36729242]
 [-0.92180086]]",470.0,817.0
468,"[[ 0.10726767]
 [ 0.24819431]
 [-0.96275294]]",505.0,723.0
469,"[[ 0.12740396]
 [ 0.25951259]
 [-0.95729904]]",516.0,663.0
470,"[[ 0.11273155]
 [ 0.24523489]
 [-0.96288704]]",534.0,609.0
471,"[[ 0.1263328 ]
 [ 0.22621734]
 [-0.96584975]]",538.0,556.0
472,"[[ 0.10822993]
 [ 0.21314111]
 [-0.97100832]]",554.0,508.0
473,"[[ 0.10434915]
 [ 0.21730651]
 [-0.97050973]]",569.0,475.0
474,"[[ 0.12516045]
 [ 0.21982148]
 [-0.96747784]]",566.0,453.0
475,"[[ 0.11710054]
 [ 0.21614193]
 [-0.96931426]]",569.0,434.0
476,"[[ 0.12276022]
 [ 0.21441984]
 [-0.96899642]]",567.0,420.0
477,"[[ 0.12687546]
 [ 0.20828624]
 [-0.96980383]]",563.0,405.0
478,"[[ 0.11540229]
 [ 0.20763385]
 [-0.97137557]]",568.0,393.0
479,"[[ 0.09171269]
 [ 0.18007317]
 [-0.97936839]]",588.0,366.0
480,"[[ 0.10227072]
 [ 0.1902194 ]
 [-0.97640016]]",596.0,353.0
481,"[[ 0.14236651]
 [ 0.22532937]
 [-0.96382491]]",574.0,369.0
482,"[[ 0.1238361 ]
 [ 0.20834537]
 [-0.97018391]]",571.0,367.0
483,"[[ 0.10531964]
 [ 0.21555367]
 [-0.97079575]]",581.0,371.0
484,"[[ 0.13793248]
 [ 0.20762963]
 [-0.96843408]]",566.0,368.0
485,"[[ 0.12921925]
 [ 0.23538362]
 [-0.96327407]]",561.0,386.0
486,"[[ 0.12489946]
 [ 0.23741219]
 [-0.96334603]]",560.0,399.0
487,"[[ 0.11257348]
 [ 0.22816136]
 [-0.96709338]]",568.0,403.0
488,"[[ 0.1050811 ]
 [ 0.21582753]
 [-0.97076075]]",579.0,396.0
489,"[[ 0.10579272]
 [ 0.22514577]
 [-0.96856455]]",587.0,398.0
490,"[[ 0.13026811]
 [ 0.22590375]
 [-0.96540029]]",576.0,401.0
491,"[[ 0.11959689]
 [ 0.20386272]
 [-0.9716669 ]]",575.0,388.0
492,"[[ 0.11281127]
 [ 0.19278826]
 [-0.97473397]]",579.0,370.0
493,"[[ 0.09647394]
 [ 0.20121348]
 [-0.97478506]]",593.0,364.0
494,"[[ 0.09893952]
 [ 0.17515395]
 [-0.97955708]]",602.0,342.0
495,"[[ 0.10970848]
 [ 0.18591352]
 [-0.97642215]]",601.0,333.0
496,"[[ 0.10064042]
 [ 0.2058721 ]
 [-0.97339005]]",605.0,339.0
497,"[[ 0.12486093]
 [ 0.20163389]
 [-0.97146978]]",593.0,340.0
498,"[[ 0.12807253]
 [ 0.22179425]
 [-0.96664613]]",582.0,357.0
499,"[[ 0.12301435]
 [ 0.23132994]
 [-0.9650668 ]]",577.0,376.0
500,"[[ 0.11191374]
 [ 0.21567593]
 [-0.97003052]]",580.0,379.0
501,"[[ 0.11246964]
 [ 0.21508997]
 [-0.97009633]]",583.0,380.0
502,"[[ 0.10510441]
 [ 0.21343555]
 [-0.97128695]]",589.0,380.0
503,"[[ 0.1081207 ]
 [ 0.21830754]
 [-0.96987202]]",592.0,384.0
504,"[[ 0.1266499 ]
 [ 0.23030767]
 [-0.96484101]]",581.0,396.0
505,"[[ 0.10626873]
 [ 0.22218588]
 [-0.96919574]]",587.0,398.0
506,"[[ 0.10273427]
 [ 0.22707006]
 [-0.96844455]]",594.0,402.0
507,"[[ 0.09169765]
 [ 0.2311501 ]
 [-0.96858721]]",607.0,407.0
508,"[[ 0.08831125]
 [ 0.21588532]
 [-0.97241691]]",619.0,400.0
509,"[[ 0.09711614]
 [ 0.20384678]
 [-0.97417398]]",621.0,387.0
510,"[[ 0.07282369]
 [ 0.22802756]
 [-0.97092746]]",640.0,394.0
511,"[[ 0.01405786]
 [ 0.24669944]
 [-0.96899007]]",691.0,411.0
512,"[[ 0.00712118]
 [ 0.24136474]
 [-0.97040834]]",734.0,420.0
513,"[[ 9.70997757e-04]
 [ 2.32798921e-01]
 [-9.72524406e-01]]",769.0,420.0
514,"[[-0.00494818]
 [ 0.23442017]
 [-0.97212278]]",798.0,422.0
515,"[[ 0.00639691]
 [ 0.23716426]
 [-0.9714485 ]]",812.0,425.0
516,"[[-0.00777439]
 [ 0.24851341]
 [-0.96859726]]",832.0,435.0
517,"[[ 0.00303141]
 [ 0.23632708]
 [-0.97166883]]",839.0,434.0
518,"[[ 0.01805392]
 [ 0.23873118]
 [-0.97091785]]",834.0,435.0
519,"[[ 0.00432534]
 [ 0.2258875 ]
 [-0.97414379]]",840.0,426.0
520,"[[ 0.00231078]
 [ 0.25727378]
 [-0.96633579]]",845.0,442.0
521,"[[ 0.02005925]
 [ 0.24707805]
 [-0.96878793]]",837.0,446.0
522,"[[-0.00592621]
 [ 0.24584771]
 [-0.96929035]]",849.0,449.0
523,"[[ 0.09272848]
 [ 0.43549325]
 [-0.8954033 ]]",787.0,601.0
524,"[[ 0.0835263 ]
 [ 0.38232932]
 [-0.92024326]]",750.0,671.0
525,"[[ 0.16033079]
 [ 0.38746649]
 [-0.90783465]]",667.0,731.0
526,"[[ 0.15548418]
 [ 0.38908639]
 [-0.90798483]]",610.0,776.0
527,"[[ 0.13360623]
 [ 0.37928253]
 [-0.91558404]]",584.0,798.0
528,"[[ 0.08031182]
 [ 0.38524802]
 [-0.91931168]]",603.0,816.0
529,"[[ 0.08292076]
 [ 0.35420287]
 [-0.93148509]]",617.0,804.0
530,"[[ 0.00942014]
 [ 0.3118422 ]
 [-0.95008721]]",677.0,762.0
531,"[[ 0.01571135]
 [ 0.28097279]
 [-0.95958712]]",718.0,708.0
532,"[[-0.0081327 ]
 [ 0.26778527]
 [-0.96344429]]",763.0,658.0
533,"[[-0.0089882 ]
 [ 0.26521503]
 [-0.9641474 ]]",797.0,620.0
534,"[[ 0.04259916]
 [ 0.38939308]
 [-0.92008605]]",786.0,687.0
535,"[[ 0.05238494]
 [ 0.43201849]
 [-0.90034207]]",770.0,776.0
536,"[[ 0.0615509 ]
 [ 0.41090006]
 [-0.90960026]]",753.0,823.0
537,"[[ 0.02249439]
 [ 0.40208583]
 [-0.91532562]]",768.0,850.0
538,"[[ 0.13689674]
 [ 0.39737138]
 [-0.90738926]]",698.0,867.0
539,"[[ 0.03547376]
 [ 0.33066151]
 [-0.94308249]]",719.0,822.0
540,"[[ 0.03731558]
 [ 0.3503807 ]
 [-0.93586372]]",733.0,805.0
541,"[[ 8.71913463e-04]
 [ 3.19593459e-01]
 [-9.47554358e-01]]",769.0,769.0
542,"[[-0.0125599 ]
 [ 0.30964731]
 [-0.95076853]]",804.0,734.0
543,"[[-0.03597636]
 [ 0.27766493]
 [-0.96000411]]",845.0,685.0
544,"[[-0.02223133]
 [ 0.26111191]
 [-0.96505251]]",866.0,638.0
545,"[[-0.00852438]
 [ 0.27596655]
 [-0.96112944]]",872.0,612.0
546,"[[ 0.01366413]
 [ 0.27427136]
 [-0.96155526]]",862.0,592.0
547,"[[-0.0258564 ]
 [ 0.25235531]
 [-0.96728912]]",880.0,562.0
548,"[[-0.00214253]
 [ 0.26008664]
 [-0.96558291]]",878.0,545.0
549,"[[-0.01762382]
 [ 0.2532449 ]
 [-0.96724166]]",886.0,527.0
550,"[[-0.01647056]
 [ 0.21945445]
 [-0.97548371]]",892.0,491.0
551,"[[ 4.87835427e-04]
 [ 2.43478120e-01]
 [-9.69906267e-01]]",884.0,481.0
552,"[[ 0.01458179]
 [ 0.25898507]
 [-0.96577125]]",870.0,484.0
553,"[[-0.00632063]
 [ 0.22679869]
 [-0.97392115]]",873.0,463.0
554,"[[-0.00286296]
 [ 0.23367333]
 [-0.97231095]]",873.0,454.0
555,"[[-0.00724651]
 [ 0.23183753]
 [-0.97272753]]",876.0,445.0
556,"[[-0.01196231]
 [ 0.22412444]
 [-0.97448711]]",881.0,434.0
557,"[[-0.00690488]
 [ 0.21749099]
 [-0.9760379 ]]",882.0,422.0
558,"[[ 0.02017058]
 [ 0.25610436]
 [-0.96643867]]",864.0,439.0
559,"[[-0.00412388]
 [ 0.24335238]
 [-0.96992918]]",867.0,442.0
560,"[[ 0.00305373]
 [ 0.23167659]
 [-0.97278807]]",865.0,437.0
561,"[[ 0.01184479]
 [ 0.26152516]
 [-0.96512398]]",858.0,453.0
562,"[[ 0.020939  ]
 [ 0.26719791]
 [-0.96341416]]",846.0,470.0
563,"[[ 0.02503083]
 [ 0.25649852]
 [-0.96622045]]",835.0,475.0
564,"[[ 0.010335  ]
 [ 0.26947435]
 [-0.96295211]]",837.0,486.0
565,"[[ 0.03710998]
 [ 0.25272306]
 [-0.96682672]]",820.0,483.0
566,"[[ 0.0146896 ]
 [ 0.25093693]
 [-0.96789197]]",822.0,480.0
567,"[[ 0.02086699]
 [ 0.25026914]
 [-0.96795141]]",820.0,476.0
568,"[[ 0.0079976 ]
 [ 0.23538314]
 [-0.97186975]]",827.0,464.0
569,"[[ 0.01643577]
 [ 0.24625159]
 [-0.96906657]]",826.0,462.0
570,"[[ 0.01981958]
 [ 0.25327895]
 [-0.96719024]]",824.0,466.0
571,"[[-0.00598825]
 [ 0.24072935]
 [-0.97057381]]",840.0,460.0
572,"[[-0.00910986]
 [ 0.24051261]
 [-0.97060326]]",853.0,456.0
573,"[[-0.01278817]
 [ 0.22736305]
 [-0.97372609]]",865.0,444.0
574,"[[-0.01193643]
 [ 0.23418467]
 [-0.97211885]]",873.0,439.0
575,"[[-0.00702308]
 [ 0.24729097]
 [-0.96891581]]",876.0,445.0
576,"[[-7.39923550e-06]
 [ 2.56599878e-01]
 [-9.66517720e-01]]",873.0,455.0
577,"[[ 4.13600276e-04]
 [ 2.55182381e-01]
 [-9.66892849e-01]]",871.0,462.0
578,"[[-0.00871062]
 [ 0.24746881]
 [-0.9688567 ]]",876.0,462.0
579,"[[-0.02036232]
 [ 0.25476881]
 [-0.96678758]]",886.0,467.0
580,"[[-0.00574385]
 [ 0.25298934]
 [-0.96745202]]",884.0,468.0
581,"[[-0.00181373]
 [ 0.22051378]
 [-0.97538217]]",880.0,447.0
582,"[[ 0.00515597]
 [ 0.28021077]
 [-0.95992465]]",873.0,475.0
583,"[[ 0.0959089 ]
 [ 0.40938429]
 [-0.907307  ]]",804.0,600.0
584,"[[ 0.11869382]
 [ 0.42050808]
 [-0.89949137]]",736.0,704.0
585,"[[ 0.19087712]
 [ 0.42406054]
 [-0.88529011]]",631.0,789.0
586,"[[ 0.14547308]
 [ 0.41802953]
 [-0.89671004]]",590.0,843.0
587,"[[ 0.10925192]
 [ 0.38851744]
 [-0.91494165]]",588.0,854.0
588,"[[ 0.03932805]
 [ 0.35422238]
 [-0.93433388]]",636.0,832.0
589,"[[ 0.00624146]
 [ 0.29858392]
 [-0.95436297]]",695.0,774.0
590,"[[-0.00600534]
 [ 0.28780132]
 [-0.95767131]]",746.0,723.0
591,"[[ 0.00429241]
 [ 0.26453423]
 [-0.96436674]]",776.0,668.0
592,"[[ 0.00168039]
 [ 0.26147097]
 [-0.96520988]]",800.0,625.0
593,"[[-0.00526554]
 [ 0.26051741]
 [-0.96545479]]",822.0,592.0
594,"[[-0.01124696]
 [ 0.26132853]
 [-0.96518439]]",842.0,567.0
595,"[[-0.02207086]
 [ 0.24834155]
 [-0.96842106]]",863.0,540.0
596,"[[-0.0154637 ]
 [ 0.26655319]
 [-0.96369615]]",875.0,533.0
597,"[[-0.01004756]
 [ 0.24657076]
 [-0.96907271]]",880.0,514.0
598,"[[-0.00201594]
 [ 0.25599736]
 [-0.96667538]]",878.0,507.0
599,"[[-0.01509783]
 [ 0.24448185]
 [-0.96953632]]",885.0,493.0
600,"[[-0.0044125 ]
 [ 0.25557456]
 [-0.96677928]]",882.0,491.0
601,"[[-0.01350445]
 [ 0.27524569]
 [-0.96127906]]",887.0,504.0
602,"[[-3.96669820e-05]
 [ 2.56093018e-01]
 [-9.66652142e-01]]",881.0,499.0
603,"[[ 9.51170184e-04]
 [ 2.58334949e-01]
 [-9.66054941e-01]]",876.0,497.0
604,"[[-0.00293179]
 [ 0.26770279]
 [-0.96349708]]",876.0,502.0
605,"[[-0.00413145]
 [ 0.25874928]
 [-0.96593568]]",876.0,501.0
606,"[[-0.00573665]
 [ 0.26751392]
 [-0.96353692]]",877.0,505.0
607,"[[ 0.03414617]
 [ 0.33382864]
 [-0.94201512]]",851.0,561.0
608,"[[ 0.01327203]
 [ 0.32948919]
 [-0.94406606]]",847.0,598.0
609,"[[ 0.01863164]
 [ 0.32838507]
 [-0.94436016]]",840.0,624.0
610,"[[ 0.02338086]
 [ 0.3374741 ]
 [-0.9410444 ]]",831.0,650.0
611,"[[ 0.01483559]
 [ 0.32751102]
 [-0.94473088]]",831.0,661.0
612,"[[-0.00125573]
 [ 0.3166784 ]
 [-0.94853214]]",841.0,660.0
613,"[[-0.0080823 ]
 [ 0.32875112]
 [-0.94438201]]",853.0,670.0
614,"[[ 0.00374495]
 [ 0.32239675]
 [-0.94659723]]",853.0,671.0
615,"[[ 0.00544486]
 [ 0.32768991]
 [-0.94476964]]",852.0,677.0
616,"[[-0.00323322]
 [ 0.33124826]
 [-0.9435381 ]]",858.0,682.0
617,"[[ 0.01147783]
 [ 0.32899781]
 [-0.94426093]]",851.0,685.0
618,"[[ 0.02501156]
 [ 0.33318842]
 [-0.94252846]]",837.0,689.0
619,"[[ 0.00777141]
 [ 0.32936877]
 [-0.94416938]]",839.0,691.0
620,"[[-0.00437688]
 [ 0.3200285 ]
 [-0.9473978 ]]",849.0,684.0
621,"[[ 6.28863483e-04]
 [ 3.39067433e-01]
 [-9.40761862e-01]]",852.0,694.0
622,"[[-0.01453931]
 [ 0.33566072]
 [-0.94187074]]",865.0,697.0
623,"[[-0.01325491]
 [ 0.33379193]
 [-0.94255358]]",873.0,699.0
624,"[[ 0.00575866]
 [ 0.33979067]
 [-0.94048346]]",867.0,706.0
625,"[[ 0.00561764]
 [ 0.32397907]
 [-0.94604757]]",863.0,699.0
626,"[[ 0.01201323]
 [ 0.33152023]
 [-0.94337162]]",856.0,700.0
