frame,res,X,Y
628,"[[-0.05796908]
 [ 0.07774175]
 [-0.9952868 ]]",1066.0,13.0
629,"[[-0.00443036]
 [ 0.23809303]
 [-0.97123225]]",1017.0,128.0
630,"[[ 1.24127255e-04]
 [ 3.15843314e-01]
 [-9.48811354e-01]]",979.0,271.0
631,"[[ 0.03658335]
 [ 0.29921785]
 [-0.95348327]]",928.0,365.0
632,"[[ 0.03125045]
 [ 0.19430362]
 [-0.98044353]]",894.0,359.0
633,"[[-0.09990457]
 [ 0.18840498]
 [-0.97699675]]",956.0,351.0
634,"[[-0.11574357]
 [ 0.13967819]
 [-0.98340908]]",1010.0,311.0
635,"[[-0.12020529]
 [ 0.11957905]
 [-0.98552095]]",1052.0,268.0
636,"[[-0.13788102]
 [ 0.09114125]
 [-0.98624647]]",1093.0,218.0
637,"[[-0.15848224]
 [ 0.07678234]
 [-0.98437181]]",1135.0,172.0
638,"[[-0.1609193 ]
 [ 0.09794961]
 [-0.98209513]]",1168.0,152.0
639,"[[-0.17121323]
 [ 0.06581932]
 [-0.98303298]]",1199.0,117.0
640,"[[-0.16433737]
 [ 0.09573263]
 [-0.98174767]]",1216.0,111.0
641,"[[-0.13624879]
 [ 0.11564918]
 [-0.98390118]]",1211.0,118.0
642,"[[-0.15110619]
 [ 0.06384452]
 [-0.98645365]]",1217.0,91.0
643,"[[-0.14452671]
 [ 0.10601948]
 [-0.98380481]]",1217.0,97.0
644,"[[-0.13224426]
 [ 0.10993156]
 [-0.98510228]]",1209.0,105.0
645,"[[-0.12690832]
 [ 0.09819805]
 [-0.98704175]]",1199.0,102.0
646,"[[-0.10506119]
 [ 0.08808625]
 [-0.99055689]]",1178.0,94.0
647,"[[-0.1076698 ]
 [ 0.1262701 ]
 [-0.98613542]]",1164.0,113.0
648,"[[-0.1151188 ]
 [ 0.12308086]
 [-0.9856971 ]]",1159.0,125.0
649,"[[-0.09738389]
 [ 0.10293129]
 [-0.98990986]]",1144.0,120.0
650,"[[-0.10585129]
 [ 0.12692536]
 [-0.98624817]]",1138.0,131.0
651,"[[-0.08794311]
 [ 0.09478944]
 [-0.99160525]]",1122.0,120.0
652,"[[-0.09398836]
 [ 0.09999732]
 [-0.9905386 ]]",1115.0,114.0
653,"[[-0.10957318]
 [ 0.08338922]
 [-0.99047461]]",1119.0,100.0
654,"[[-0.09430444]
 [ 0.08315482]
 [-0.99206449]]",1113.0,89.0
655,"[[-0.09954228]
 [ 0.10782325]
 [-0.98917414]]",1112.0,97.0
656,"[[-0.10415986]
 [ 0.10148475]
 [-0.98936928]]",1113.0,99.0
657,"[[-0.1030251 ]
 [ 0.11853127]
 [-0.98759109]]",1114.0,111.0
658,"[[-0.09469965]
 [ 0.10543238]
 [-0.98990706]]",1110.0,111.0
659,"[[-0.10552751]
 [ 0.09511029]
 [-0.98985755]]",1114.0,105.0
660,"[[-0.11426945]
 [ 0.0805257 ]
 [-0.99018084]]",1122.0,91.0
661,"[[-0.12914796]
 [ 0.1018874 ]
 [-0.98637709]]",1138.0,95.0
662,"[[-0.13850929]
 [ 0.09565362]
 [-0.98573098]]",1156.0,93.0
663,"[[-0.12304506]
 [ 0.08467695]
 [-0.98878194]]",1159.0,85.0
664,"[[-0.11573453]
 [ 0.11115644]
 [-0.98704091]]",1155.0,96.0
665,"[[-0.06364972]
 [ 0.12532806]
 [-0.99007151]]",1120.0,113.0
666,"[[-0.00596648]
 [ 0.24585744]
 [-0.96928763]]",1059.0,206.0
667,"[[-0.00340659]
 [ 0.27985304]
 [-0.96003681]]",1012.0,298.0
668,"[[ 0.01033105]
 [ 0.30997535]
 [-0.95068846]]",969.0,388.0
669,"[[ 0.00597327]
 [ 0.31042324]
 [-0.95057968]]",941.0,455.0
670,"[[ 0.01201093]
 [ 0.32195356]
 [-0.94667927]]",916.0,513.0
671,"[[ 0.00642873]
 [ 0.29548382]
 [-0.95532611]]",901.0,536.0
672,"[[ 0.01399083]
 [ 0.3142327 ]
 [-0.94924289]]",885.0,566.0
673,"[[ 0.00552585]
 [ 0.30815773]
 [-0.95131923]]",879.0,585.0
674,"[[ 0.01157971]
 [ 0.2915423 ]
 [-0.95648785]]",870.0,587.0
675,"[[ 0.02339749]
 [ 0.31649209]
 [-0.94830655]]",856.0,607.0
676,"[[ 0.03711167]
 [ 0.33424377]
 [-0.94175571]]",836.0,636.0
677,"[[ 0.1091709 ]
 [ 0.40721287]
 [-0.9067852 ]]",770.0,720.0
678,"[[ 0.12259723]
 [ 0.44098414]
 [-0.8891023 ]]",710.0,813.0
679,"[[ 0.11629514]
 [ 0.42302628]
 [-0.8986235 ]]",672.0,863.0
680,"[[ 0.06587236]
 [ 0.44598361]
 [-0.89261383]]",680.0,918.0
681,"[[ 0.00404819]
 [ 0.44927798]
 [-0.89338284]]",730.0,958.0
682,"[[-0.02551823]
 [ 0.41084423]
 [-0.91134836]]",787.0,953.0
683,"[[-0.1165407 ]
 [ 0.36816568]
 [-0.92242739]]",891.0,917.0
684,"[[-0.08583583]
 [ 0.32090181]
 [-0.94321484]]",945.0,853.0
685,"[[-0.13829596]
 [ 0.27338048]
 [-0.95191246]]",1018.0,772.0
686,"[[-0.12256976]
 [ 0.33067872]
 [-0.9357501 ]]",1063.0,757.0
687,"[[-0.02164282]
 [ 0.46750319]
 [-0.8837264 ]]",1028.0,856.0
688,"[[ 0.16045116]
 [ 0.40026615]
 [-0.902243  ]]",872.0,876.0
689,"[[ 0.12764472]
 [ 0.41733167]
 [-0.89974502]]",781.0,905.0
690,"[[ 0.10897691]
 [ 0.37568721]
 [-0.92031688]]",731.0,888.0
691,"[[ 0.04013562]
 [ 0.4430023 ]
 [-0.89562162]]",742.0,931.0
692,"[[-0.03437199]
 [ 0.43291253]
 [-0.90078039]]",802.0,951.0
693,"[[-0.09324492]
 [ 0.36029282]
 [-0.92816726]]",887.0,910.0
694,"[[-0.08816228]
 [ 0.33772246]
 [-0.93710776]]",944.0,861.0
695,"[[-0.07814475]
 [ 0.31153681]
 [-0.94701543]]",978.0,806.0
696,"[[-0.10515173]
 [ 0.30040351]
 [-0.94799834]]",1022.0,758.0
697,"[[-0.09232026]
 [ 0.30448396]
 [-0.94803296]]",1046.0,728.0
698,"[[-0.06985204]
 [ 0.31270538]
 [-0.94727823]]",1048.0,712.0
699,"[[-0.06180776]
 [ 0.31815956]
 [-0.94602024]]",1044.0,702.0
700,"[[-0.05891564]
 [ 0.3242839 ]
 [-0.94412335]]",1039.0,698.0
701,"[[-0.06507406]
 [ 0.27527523]
 [-0.95916052]]",1038.0,659.0
702,"[[-0.04195424]
 [ 0.26494544]
 [-0.96335028]]",1022.0,622.0
703,"[[-0.0653961 ]
 [ 0.2954849 ]
 [-0.95310651]]",1027.0,618.0
704,"[[-0.06977417]
 [ 0.26880431]
 [-0.96066425]]",1034.0,598.0
705,"[[-0.07189006]
 [ 0.26638358]
 [-0.9611824 ]]",1040.0,582.0
706,"[[-0.07754314]
 [ 0.27189466]
 [-0.95919777]]",1049.0,574.0
707,"[[-0.07923602]
 [ 0.24603642]
 [-0.96601642]]",1057.0,549.0
708,"[[-0.07365399]
 [ 0.24773229]
 [-0.96602474]]",1058.0,532.0
709,"[[-0.07553434]
 [ 0.27377963]
 [-0.95882182]]",1060.0,538.0
710,"[[-0.07466421]
 [ 0.27352538]
 [-0.95896252]]",1061.0,542.0
711,"[[-0.06786087]
 [ 0.29536913]
 [-0.95297008]]",1057.0,561.0
712,"[[-0.09628055]
 [ 0.28305192]
 [-0.95425975]]",1074.0,565.0
713,"[[-0.07275244]
 [ 0.29962573]
 [-0.95127888]]",1069.0,579.0
714,"[[-0.06001702]
 [ 0.30468392]
 [-0.95056071]]",1058.0,593.0
715,"[[ 0.03004264]
 [ 0.23059524]
 [-0.97258587]]",989.0,549.0
716,"[[ 0.06321857]
 [ 0.14888428]
 [-0.98683174]]",918.0,461.0
717,"[[ 0.03631505]
 [ 0.04828224]
 [-0.99817335]]",883.0,331.0
718,"[[ 0.05367632]
 [ 0.10230967]
 [-0.99330337]]",847.0,271.0
719,"[[ 0.07422075]
 [ 0.1407695 ]
 [-0.98725641]]",808.0,251.0
720,"[[ 0.05606565]
 [ 0.09263932]
 [-0.99412001]]",791.0,205.0
721,"[[ 0.09975533]
 [ 0.08833726]
 [-0.99108294]]",752.0,169.0
722,"[[ 0.09665009]
 [ 0.07915323]
 [-0.99216608]]",725.0,137.0
723,"[[ 0.09587543]
 [ 0.04176127]
 [-0.99451692]]",706.0,89.0
724,"[[ 0.10772031]
 [ 0.07077438]
 [-0.99165887]]",684.0,73.0
725,"[[ 0.10426555]
 [ 0.05445992]
 [-0.99305731]]",671.0,51.0
726,"[[ 0.10746401]
 [ 0.0498464 ]
 [-0.99295862]]",659.0,32.0
727,"[[ 0.0968799 ]
 [ 0.05798707]
 [-0.99360545]]",658.0,23.0
728,"[[ 0.09785931]
 [ 0.05436483]
 [-0.99371425]]",655.0,15.0
729,"[[ 0.08327395]
 [ 0.03814663]
 [-0.99579631]]",663.0,-2.0
730,"[[ 0.10393302]
 [ 0.05461952]
 [-0.9930834 ]]",655.0,-4.0
731,"[[ 0.09963102]
 [ 0.03934354]
 [-0.99424632]]",653.0,-14.0
732,"[[ 0.1152832 ]
 [ 0.06493603]
 [-0.9912079 ]]",641.0,-6.0
733,"[[ 0.11826429]
 [ 0.07115111]
 [-0.99042974]]",630.0,4.0
734,"[[ 0.07560773]
 [ 0.06988004]
 [-0.99468601]]",650.0,10.0
735,"[[ 0.03658107]
 [ 0.04795294]
 [-0.99817951]]",688.0,1.0
736,"[[ 0.03799962]
 [ 0.05083312]
 [-0.99798398]]",715.0,-4.0
737,"[[ 0.00586889]
 [ 0.02086299]
 [-0.99976512]]",755.0,-26.0
738,"[[ 0.01592345]
 [ 0.04740657]
 [-0.99874875]]",777.0,-26.0
739,"[[ 0.01882764]
 [ 0.06256888]
 [-0.99786304]]",792.0,-17.0
740,"[[ 0.01612846]
 [ 0.06676561]
 [-0.99763832]]",804.0,-7.0
741,"[[-0.02386504]
 [ 0.01360871]
 [-0.99962256]]",838.0,-33.0
742,"[[-0.02934507]
 [-0.01317696]
 [-0.99948248]]",866.0,-68.0
743,"[[-0.01805983]
 [-0.00133304]
 [-0.99983602]]",879.0,-87.0
744,"[[-0.01537387]
 [ 0.01263575]
 [-0.99980197]]",888.0,-92.0
745,"[[-0.0016672 ]
 [ 0.02093668]
 [-0.99977941]]",886.0,-90.0
746,"[[ 0.064944  ]
 [ 0.28878527]
 [-0.95518864]]",840.0,87.0
747,"[[ 0.10499679]
 [ 0.30174933]
 [-0.947588  ]]",781.0,230.0
748,"[[ 0.12616834]
 [ 0.37852725]
 [-0.91695075]]",720.0,395.0
749,"[[ 0.16148401]
 [ 0.28751388]
 [-0.94406498]]",654.0,447.0
750,"[[ 0.13706974]
 [ 0.28765358]
 [-0.94787515]]",623.0,484.0
751,"[[ 0.0609505 ]
 [ 0.17208383]
 [-0.98319489]]",652.0,430.0
752,"[[ 0.09309385]
 [ 0.1803173 ]
 [-0.97919314]]",652.0,396.0
753,"[[ 0.08465659]
 [ 0.17759467]
 [-0.98045571]]",657.0,368.0
754,"[[ 0.08106219]
 [ 0.1499449 ]
 [-0.98536564]]",664.0,329.0
755,"[[ 0.07094709]
 [ 0.1157714 ]
 [-0.99073886]]",675.0,278.0
756,"[[ 0.09087964]
 [ 0.1539647 ]
 [-0.98388808]]",670.0,266.0
757,"[[ 0.06030647]
 [ 0.15377536]
 [-0.98626379]]",687.0,256.0
758,"[[ 0.0432793 ]
 [ 0.13702295]
 [-0.98962196]]",711.0,237.0
759,"[[ 0.04112347]
 [ 0.12083882]
 [-0.99181996]]",729.0,213.0
760,"[[ 0.05342235]
 [ 0.12834241]
 [-0.99029   ]]",735.0,200.0
761,"[[ 0.08218747]
 [ 0.16899117]
 [-0.98218491]]",720.0,217.0
762,"[[ 0.06726177]
 [ 0.14091566]
 [-0.98773409]]",719.0,211.0
763,"[[ 0.09383714]
 [ 0.15156244]
 [-0.98398344]]",701.0,214.0
764,"[[ 0.07982147]
 [ 0.1640603 ]
 [-0.98321551]]",696.0,224.0
765,"[[ 0.1199624 ]
 [ 0.24428931]
 [-0.96225348]]",666.0,287.0
766,"[[ 0.11043241]
 [ 0.26966875]
 [-0.95659994]]",649.0,351.0
767,"[[ 0.11371692]
 [ 0.29112661]
 [-0.94990197]]",634.0,414.0
768,"[[ 0.09790216]
 [ 0.28886656]
 [-0.9523504 ]]",634.0,458.0
769,"[[ 0.12542766]
 [ 0.25565451]
 [-0.95859724]]",615.0,467.0
770,"[[ 0.22226406]
 [ 0.19401199]
 [-0.95548837]]",538.0,433.0
771,"[[ 0.25157885]
 [ 0.20458611]
 [-0.94596649]]",461.0,416.0
772,"[[ 0.25133534]
 [ 0.19405148]
 [-0.94824816]]",405.0,396.0
773,"[[ 0.27016942]
 [ 0.22622072]
 [-0.93585932]]",351.0,403.0
774,"[[ 0.29888017]
 [ 0.22077123]
 [-0.92840223]]",290.0,406.0
775,"[[ 0.30616967]
 [ 0.21180962]
 [-0.92811466]]",241.0,402.0
776,"[[ 0.3319522 ]
 [ 0.22072018]
 [-0.91710978]]",185.0,407.0
777,"[[ 0.30147876]
 [ 0.21193945]
 [-0.9296194 ]]",167.0,403.0
778,"[[ 0.29457615]
 [ 0.18747449]
 [-0.93705827]]",159.0,384.0
779,"[[ 0.3260577 ]
 [ 0.2115131 ]
 [-0.92138406]]",129.0,388.0
780,"[[ 0.30287178]
 [ 0.22045875]
 [-0.92718209]]",125.0,395.0
781,"[[ 0.27470358]
 [ 0.19484319]
 [-0.94158062]]",143.0,382.0
782,"[[ 0.28259614]
 [ 0.22367969]
 [-0.93279516]]",148.0,394.0
783,"[[ 0.2728101 ]
 [ 0.21353041]
 [-0.93807218]]",161.0,394.0
784,"[[ 0.27601115]
 [ 0.20467886]
 [-0.93910831]]",168.0,388.0
785,"[[ 0.27572888]
 [ 0.20465163]
 [-0.93919716]]",173.0,383.0
786,"[[ 0.28516715]
 [ 0.19110058]
 [-0.93923387]]",172.0,370.0
787,"[[ 0.28939252]
 [ 0.189855  ]
 [-0.9381935 ]]",167.0,360.0
788,"[[ 0.30878431]
 [ 0.21250756]
 [-0.92708834]]",148.0,370.0
789,"[[ 0.28271862]
 [ 0.20129866]
 [-0.93784275]]",153.0,369.0
790,"[[ 0.29452613]
 [ 0.20460387]
 [-0.93348359]]",147.0,372.0
791,"[[ 0.29398838]
 [ 0.21890046]
 [-0.93040498]]",143.0,383.0
792,"[[ 0.29000533]
 [ 0.20971414]
 [-0.9337649 ]]",144.0,386.0
793,"[[ 0.29664664]
 [ 0.2959275 ]
 [-0.90798   ]]",135.0,451.0
794,"[[ 0.1664277 ]
 [ 0.29849753]
 [-0.93978777]]",222.0,496.0
795,"[[ 0.26806843]
 [ 0.35443494]
 [-0.89583212]]",207.0,581.0
796,"[[ 0.22193745]
 [ 0.35767519]
 [-0.90708998]]",231.0,643.0
797,"[[ 0.21765855]
 [ 0.34520091]
 [-0.9129409 ]]",252.0,678.0
798,"[[ 0.27454074]
 [ 0.21026079]
 [-0.9383058 ]]",232.0,605.0
799,"[[ 0.24537995]
 [ 0.1988469 ]
 [-0.94881431]]",238.0,543.0
800,"[[ 0.27779101]
 [ 0.18601133]
 [-0.94246058]]",220.0,489.0
801,"[[ 0.28199758]
 [ 0.19757346]
 [-0.93885148]]",204.0,457.0
802,"[[ 0.27509643]
 [ 0.1814187 ]
 [-0.9441447 ]]",198.0,422.0
803,"[[ 0.26712557]
 [ 0.18272213]
 [-0.94617998]]",200.0,395.0
804,"[[ 0.31817675]
 [ 0.18183409]
 [-0.93042996]]",163.0,378.0
805,"[[ 0.2967564 ]
 [ 0.19066388]
 [-0.93572588]]",152.0,370.0
806,"[[ 0.30029243]
 [ 0.21267143]
 [-0.92983618]]",142.0,379.0
807,"[[ 0.30783729]
 [ 0.21323219]
 [-0.92723688]]",129.0,386.0
808,"[[ 0.26563821]
 [ 0.22631388]
 [-0.93713306]]",151.0,398.0
809,"[[ 0.2809363 ]
 [ 0.20267834]
 [-0.93808117]]",156.0,391.0
810,"[[ 0.28088495]
 [ 0.19991096]
 [-0.93869018]]",160.0,385.0
811,"[[ 0.29656889]
 [ 0.19497501]
 [-0.93489659]]",152.0,376.0
812,"[[ 0.27018544]
 [ 0.20368828]
 [-0.94101589]]",166.0,375.0
813,"[[ 0.27224426]
 [ 0.19517137]
 [-0.94222672]]",174.0,368.0
814,"[[ 0.30325808]
 [ 0.19063593]
 [-0.93364473]]",158.0,361.0
815,"[[ 0.28320983]
 [ 0.20276524]
 [-0.9373785 ]]",162.0,363.0
816,"[[ 0.18158844]
 [ 0.2101744 ]
 [-0.96065205]]",235.0,366.0
817,"[[-0.06141955]
 [ 0.22068357]
 [-0.97340968]]",446.0,374.0
818,"[[-0.14094439]
 [ 0.17036131]
 [-0.97524956]]",652.0,347.0
819,"[[-0.1688317 ]
 [ 0.17408349]
 [-0.97014988]]",820.0,330.0
820,"[[-0.20022218]
 [ 0.16906644]
 [-0.96505317]]",964.0,314.0
821,"[[-0.2286318 ]
 [ 0.10015417]
 [-0.96834738]]",1085.0,257.0
822,"[[-0.2548875 ]
 [ 0.07222373]
 [-0.96426972]]",1190.0,198.0
823,"[[-0.24428942]
 [ 0.07428848]
 [-0.96685258]]",1260.0,156.0
824,"[[-0.24419207]
 [ 0.06786185]
 [-0.96734947]]",1312.0,121.0
825,"[[-0.23847149]
 [ 0.09629928]
 [-0.96636318]]",1346.0,114.0
826,"[[-0.23163347]
 [ 0.09316936]
 [-0.96833125]]",1366.0,107.0
827,"[[-0.24356933]
 [ 0.06925526]
 [-0.96740772]]",1388.0,87.0
828,"[[-0.26403643]
 [ 0.07604284]
 [-0.9615104 ]]",1418.0,76.0
829,"[[-0.25152128]
 [ 0.07857475]
 [-0.96465696]]",1430.0,69.0
830,"[[-0.26457491]
 [ 0.09364128]
 [-0.95980802]]",1449.0,75.0
831,"[[-0.26798439]
 [ 0.1133137 ]
 [-0.95673631]]",1464.0,91.0
832,"[[-0.26084648]
 [ 0.09704225]
 [-0.96049046]]",1472.0,93.0
833,"[[-0.255393  ]
 [ 0.09407757]
 [-0.96224936]]",1474.0,92.0
834,"[[-0.2766311 ]
 [ 0.10128262]
 [-0.95562391]]",1491.0,96.0
835,"[[-0.28897638]
 [ 0.07904943]
 [-0.954067  ]]",1512.0,85.0
836,"[[-0.28703147]
 [ 0.05217918]
 [-0.95649896]]",1525.0,60.0
837,"[[-0.28162972]
 [ 0.06341866]
 [-0.95742508]]",1530.0,48.0
838,"[[-0.28269216]
 [ 0.07125249]
 [-0.95656062]]",1534.0,45.0
839,"[[-0.29702123]
 [ 0.05127596]
 [-0.95349314]]",1548.0,30.0
840,"[[-0.28672809]
 [ 0.08414967]
 [-0.95430909]]",1552.0,40.0
841,"[[-0.27024471]
 [ 0.0744303 ]
 [-0.95991037]]",1542.0,41.0
842,"[[-0.2879013 ]
 [ 0.06074926]
 [-0.95573133]]",1547.0,32.0
843,"[[-0.27903784]
 [ 0.06957661]
 [-0.95775622]]",1544.0,32.0
844,"[[-0.28779339]
 [ 0.05801489]
 [-0.9559337 ]]",1549.0,25.0
845,"[[-0.29404084]
 [ 0.07333449]
 [-0.95297536]]",1557.0,30.0
846,"[[-0.29407299]
 [ 0.04922757]
 [-0.95451439]]",1562.0,17.0
847,"[[-0.29220758]
 [ 0.04790393]
 [-0.95515441]]",1564.0,8.0
848,"[[-0.30341838]
 [ 0.05323133]
 [-0.95136939]]",1574.0,4.0
849,"[[-0.28992202]
 [ 0.06374998]
 [-0.95492469]]",1572.0,8.0
850,"[[-0.28265025]
 [ 0.06779631]
 [-0.95682417]]",1565.0,13.0
851,"[[-0.28562869]
 [ 0.06909544]
 [-0.95584626]]",1562.0,18.0
852,"[[-0.28235989]
 [ 0.07122544]
 [-0.95666077]]",1558.0,22.0
853,"[[-0.28835056]
 [ 0.05598287]
 [-0.95588696]]",1560.0,16.0
854,"[[-0.27415423]
 [ 0.06634677]
 [-0.95939437]]",1551.0,17.0
855,"[[-0.24416066]
 [ 0.11096882]
 [-0.96336467]]",1526.0,48.0
856,"[[-0.24113461]
 [ 0.1141385 ]
 [-0.96375645]]",1505.0,72.0
