frame,res,X,Y
313,"[[ 0.00465292]
 [ 0.37836267]
 [-0.92564574]]",878.0,758.0
314,"[[-0.03142812]
 [ 0.40258621]
 [-0.9148424 ]]",896.0,801.0
315,"[[-0.10841678]
 [ 0.24145908]
 [-0.96433568]]",960.0,710.0
316,"[[-0.11719669]
 [ 0.24036233]
 [-0.96358232]]",1012.0,642.0
317,"[[-0.12104792]
 [ 0.179334  ]
 [-0.97631282]]",1051.0,549.0
318,"[[-0.13248942]
 [ 0.18177896]
 [-0.97437311]]",1088.0,484.0
319,"[[-0.16703976]
 [ 0.15573359]
 [-0.97357319]]",1139.0,419.0
320,"[[-0.1610394 ]
 [ 0.1466596 ]
 [-0.97599041]]",1171.0,366.0
321,"[[-0.12741141]
 [ 0.1763268 ]
 [-0.97605081]]",1172.0,346.0
322,"[[-0.16302958]
 [ 0.16420737]
 [-0.97286037]]",1196.0,323.0
323,"[[-0.12793483]
 [ 0.20049071]
 [-0.97130642]]",1190.0,331.0
324,"[[-0.11344072]
 [ 0.20708197]
 [-0.97172437]]",1176.0,340.0
325,"[[-0.12498982]
 [ 0.1864546 ]
 [-0.97448049]]",1173.0,333.0
326,"[[-0.12232263]
 [ 0.20290005]
 [-0.97152907]]",1169.0,338.0
327,"[[-0.13189212]
 [ 0.20504685]
 [-0.96982486]]",1172.0,344.0
328,"[[-0.0657477 ]
 [ 0.22258519]
 [-0.97269372]]",1131.0,360.0
329,"[[ 0.11009104]
 [ 0.31978025]
 [-0.94107415]]",982.0,443.0
330,"[[ 0.14815216]
 [ 0.31647999]
 [-0.93695856]]",846.0,504.0
331,"[[ 0.17217154]
 [ 0.33125965]
 [-0.92769823]]",728.0,562.0
332,"[[ 0.17904756]
 [ 0.33968583]
 [-0.92333933]]",637.0,610.0
333,"[[ 0.18233095]
 [ 0.33881611]
 [-0.92301629]]",567.0,646.0
334,"[[ 0.20674016]
 [ 0.33726873]
 [-0.91842708]]",499.0,670.0
335,"[[ 0.24592048]
 [ 0.3387772 ]
 [-0.9081592 ]]",420.0,692.0
336,"[[ 0.22426363]
 [ 0.32703268]
 [-0.91801713]]",379.0,697.0
337,"[[ 0.22168766]
 [ 0.32449567]
 [-0.91954181]]",350.0,700.0
338,"[[ 0.22896264]
 [ 0.32408271]
 [-0.91790332]]",324.0,701.0
339,"[[ 0.21771545]
 [ 0.32139376]
 [-0.92157801]]",314.0,700.0
340,"[[ 0.23292711]
 [ 0.33289285]
 [-0.91374357]]",294.0,710.0
341,"[[ 0.22334641]
 [ 0.34471216]
 [-0.91175101]]",287.0,725.0
342,"[[ 0.24147042]
 [ 0.34453554]
 [-0.90718647]]",268.0,737.0
343,"[[ 0.24834439]
 [ 0.34279239]
 [-0.90599031]]",250.0,744.0
344,"[[ 0.2545278 ]
 [ 0.33373854]
 [-0.90765312]]",232.0,743.0
345,"[[ 0.25082633]
 [ 0.34976941]
 [-0.90263365]]",220.0,756.0
346,"[[ 0.25709094]
 [ 0.33416808]
 [-0.90677227]]",209.0,751.0
347,"[[ 0.24594047]
 [ 0.34207643]
 [-0.90691621]]",209.0,754.0
348,"[[ 0.23935834]
 [ 0.33493901]
 [-0.91133059]]",215.0,749.0
349,"[[ 0.24443898]
 [ 0.33360915]
 [-0.91046939]]",216.0,745.0
350,"[[ 0.2469922 ]
 [ 0.33704117]
 [-0.90851423]]",213.0,745.0
351,"[[ 0.24648232]
 [ 0.34234329]
 [-0.90666837]]",212.0,749.0
352,"[[ 0.25348172]
 [ 0.3304329 ]
 [-0.90915406]]",205.0,744.0
353,"[[ 0.25007573]
 [ 0.34161224]
 [-0.90595983]]",203.0,750.0
354,"[[ 0.21712518]
 [ 0.42907393]
 [-0.87678516]]",219.0,827.0
355,"[[ 0.18964943]
 [ 0.4095357 ]
 [-0.89236405]]",254.0,867.0
356,"[[ 0.15772617]
 [ 0.39412099]
 [-0.90542316]]",304.0,882.0
357,"[[ 0.18676197]
 [ 0.39808253]
 [-0.89813711]]",318.0,899.0
358,"[[ 0.22424119]
 [ 0.37777296]
 [-0.89833372]]",301.0,896.0
359,"[[ 0.1684094 ]
 [ 0.35053615]
 [-0.92128317]]",334.0,864.0
360,"[[ 0.21110038]
 [ 0.42745514]
 [-0.87904421]]",320.0,910.0
361,"[[ 0.20703301]
 [ 0.4318498 ]
 [-0.87786279]]",313.0,946.0
362,"[[ 0.23099719]
 [ 0.42302505]
 [-0.87617926]]",290.0,968.0
363,"[[ 0.22172548]
 [ 0.38041616]
 [-0.89784261]]",283.0,945.0
364,"[[ 0.2167469 ]
 [ 0.3815136 ]
 [-0.89859232]]",281.0,929.0
365,"[[ 0.21082425]
 [ 0.37051737]
 [-0.90458278]]",285.0,907.0
366,"[[ 0.22304915]
 [ 0.38481542]
 [-0.8956373 ]]",278.0,904.0
367,"[[ 0.21613643]
 [ 0.34195087]
 [-0.91452427]]",280.0,867.0
368,"[[ 0.21256096]
 [ 0.34054275]
 [-0.91588671]]",283.0,839.0
369,"[[ 0.22857891]
 [ 0.36922264]
 [-0.90079205]]",273.0,843.0
370,"[[ 0.21878841]
 [ 0.32545106]
 [-0.91989849]]",274.0,809.0
371,"[[ 0.23599617]
 [ 0.34858015]
 [-0.90708196]]",263.0,804.0
372,"[[ 0.23817216]
 [ 0.33764024]
 [-0.91064433]]",253.0,791.0
373,"[[ 0.21047093]
 [ 0.37659488]
 [-0.90215203]]",265.0,812.0
374,"[[ 0.19138613]
 [ 0.39454963]
 [-0.89872239]]",287.0,844.0
375,"[[ 0.19312416]
 [ 0.38165451]
 [-0.90390425]]",302.0,856.0
376,"[[ 0.19818691]
 [ 0.32142098]
 [-0.92596463]]",314.0,816.0
377,"[[ 0.26103079]
 [ 0.3431626 ]
 [-0.90227621]]",274.0,807.0
378,"[[ 0.17998293]
 [ 0.37294778]
 [-0.9102286 ]]",304.0,820.0
379,"[[ 0.20059397]
 [ 0.41912607]
 [-0.88549161]]",308.0,868.0
380,"[[ 0.25685807]
 [ 0.4076057 ]
 [-0.87628849]]",268.0,898.0
381,"[[ 0.23548192]
 [ 0.39057262]
 [-0.88994455]]",257.0,902.0
382,"[[ 0.24343367]
 [ 0.38165403]
 [-0.89167272]]",244.0,898.0
383,"[[ 0.22715157]
 [ 0.40776168]
 [-0.8843826 ]]",245.0,915.0
384,"[[ 0.23217103]
 [ 0.39216553]
 [-0.89011393]]",244.0,913.0
385,"[[ 0.20428634]
 [ 0.38493243]
 [-0.90005228]]",264.0,905.0
386,"[[ 0.20503254]
 [ 0.37107518]
 [-0.90568475]]",278.0,888.0
387,"[[ 0.20671636]
 [ 0.31418387]
 [-0.92658342]]",289.0,833.0
388,"[[ 0.22296481]
 [ 0.32529872]
 [-0.91894909]]",284.0,801.0
389,"[[ 0.22580136]
 [ 0.3515542 ]
 [-0.90852815]]",279.0,797.0
390,"[[ 0.22400449]
 [ 0.36302972]
 [-0.90445089]]",276.0,803.0
391,"[[ 0.2201491 ]
 [ 0.34017472]
 [-0.91422948]]",278.0,788.0
392,"[[ 0.22927279]
 [ 0.34446416]
 [-0.91037269]]",273.0,781.0
393,"[[ 0.24428407]
 [ 0.34715075]
 [-0.90543451]]",258.0,778.0
394,"[[ 0.23377982]
 [ 0.344438  ]
 [-0.90923564]]",254.0,775.0
395,"[[ 0.24308229]
 [ 0.3340357 ]
 [-0.91067621]]",244.0,766.0
396,"[[ 0.23631481]
 [ 0.31472908]
 [-0.91929371]]",243.0,743.0
397,"[[ 0.22937466]
 [ 0.31725897]
 [-0.92018151]]",248.0,727.0
398,"[[ 0.26276177]
 [ 0.35694037]
 [-0.89640941]]",223.0,751.0
399,"[[ 0.16555013]
 [ 0.39388207]
 [-0.90412945]]",276.0,793.0
400,"[[ 0.14933553]
 [ 0.40754464]
 [-0.90089193]]",327.0,837.0
401,"[[ 0.18013848]
 [ 0.41009886]
 [-0.89407441]]",340.0,874.0
402,"[[ 0.20693998]
 [ 0.39129972]
 [-0.89669414]]",330.0,888.0
403,"[[ 0.27277849]
 [ 0.38462913]
 [-0.88184598]]",274.0,894.0
404,"[[ 0.23623362]
 [ 0.40840666]
 [-0.88170158]]",261.0,914.0
405,"[[ 0.23594492]
 [ 0.39094691]
 [-0.88965752]]",253.0,913.0
406,"[[ 0.19489395]
 [ 0.38811731]
 [-0.90076706]]",278.0,907.0
407,"[[ 0.20881981]
 [ 0.37254449]
 [-0.90421507]]",287.0,889.0
408,"[[ 0.21925974]
 [ 0.36638575]
 [-0.90426028]]",287.0,870.0
409,"[[ 0.2438261 ]
 [ 0.37304713]
 [-0.89520091]]",269.0,864.0
410,"[[ 0.25064244]
 [ 0.37971787]
 [-0.89050138]]",248.0,867.0
411,"[[ 0.25070346]
 [ 0.3729073 ]
 [-0.89335767]]",234.0,864.0
412,"[[ 0.24258659]
 [ 0.3376449 ]
 [-0.90947659]]",232.0,833.0
413,"[[ 0.22102249]
 [ 0.32196376]
 [-0.92059133]]",247.0,799.0
414,"[[ 0.21128663]
 [ 0.31407352]
 [-0.92558943]]",266.0,766.0
415,"[[ 0.26099297]
 [ 0.35150129]
 [-0.89907147]]",238.0,778.0
416,"[[ 0.26424446]
 [ 0.33778537]
 [-0.9033692 ]]",217.0,774.0
417,"[[ 0.2498057 ]
 [ 0.33103575]
 [-0.90995189]]",211.0,766.0
418,"[[ 0.26034357]
 [ 0.34299329]
 [-0.9025391 ]]",199.0,771.0
419,"[[ 0.24679654]
 [ 0.32928214]
 [-0.91140811]]",201.0,762.0
420,"[[ 0.24902233]
 [ 0.33552424]
 [-0.90852152]]",200.0,761.0
421,"[[ 0.22672564]
 [ 0.34494582]
 [-0.91082812]]",216.0,767.0
422,"[[ 0.22733254]
 [ 0.35162575]
 [-0.90811852]]",227.0,776.0
423,"[[ 0.23176532]
 [ 0.36439219]
 [-0.9019441 ]]",230.0,793.0
424,"[[ 0.23427752]
 [ 0.35351709]
 [-0.90561565]]",232.0,796.0
425,"[[ 0.17922781]
 [ 0.28479286]
 [-0.94168488]]",279.0,739.0
426,"[[ 0.13535184]
 [ 0.23430752]
 [-0.96269407]]",346.0,659.0
427,"[[ 0.11588792]
 [ 0.23327021]
 [-0.96548174]]",408.0,598.0
428,"[[ 0.10089708]
 [ 0.20369857]
 [-0.97382066]]",464.0,532.0
429,"[[ 0.10302189]
 [ 0.20365765]
 [-0.97360672]]",504.0,483.0
430,"[[ 0.1387292 ]
 [ 0.23657408]
 [-0.96165842]]",509.0,470.0
431,"[[ 0.1335422 ]
 [ 0.21679469]
 [-0.96704009]]",517.0,446.0
432,"[[ 0.11877116]
 [ 0.20846521]
 [-0.97079126]]",532.0,423.0
433,"[[ 0.12852445]
 [ 0.2122276 ]
 [-0.9687316 ]]",536.0,410.0
434,"[[ 0.12373712]
 [ 0.20932576]
 [-0.96998549]]",543.0,397.0
435,"[[ 0.1257398 ]
 [ 0.21009009]
 [-0.96956261]]",547.0,390.0
436,"[[ 0.13015251]
 [ 0.23294134]
 [-0.96374201]]",546.0,399.0
437,"[[ 0.12971396]
 [ 0.23955125]
 [-0.96217955]]",546.0,411.0
438,"[[ 0.13958263]
 [ 0.24590777]
 [-0.95919031]]",539.0,424.0
439,"[[ 0.13659711]
 [ 0.23848246]
 [-0.96149225]]",537.0,427.0
440,"[[ 0.1338099 ]
 [ 0.22327207]
 [-0.96552809]]",537.0,420.0
441,"[[ 0.12222022]
 [ 0.22557592]
 [-0.9665287 ]]",544.0,416.0
442,"[[ 0.11498802]
 [ 0.21044099]
 [-0.97082045]]",554.0,403.0
443,"[[ 0.11721346]
 [ 0.22543844]
 [-0.9671807 ]]",561.0,403.0
444,"[[ 0.1055784 ]
 [ 0.30534719]
 [-0.94637006]]",571.0,462.0
445,"[[ 0.14548321]
 [ 0.25938457]
 [-0.95475352]]",552.0,474.0
446,"[[ 0.14150893]
 [ 0.32538121]
 [-0.93493438]]",538.0,536.0
447,"[[ 0.14823237]
 [ 0.31845636]
 [-0.93627598]]",523.0,576.0
448,"[[ 0.11886082]
 [ 0.34604703]
 [-0.93065759]]",532.0,626.0
449,"[[ 0.1261543 ]
 [ 0.36011342]
 [-0.92433945]]",534.0,673.0
450,"[[ 0.1107532 ]
 [ 0.35115946]
 [-0.92974231]]",546.0,700.0
451,"[[ 0.12639495]
 [ 0.31079971]
 [-0.94203389]]",544.0,688.0
452,"[[ 0.10271993]
 [ 0.27922039]
 [-0.95471702]]",560.0,655.0
453,"[[ 0.12653847]
 [ 0.23287464]
 [-0.96423929]]",557.0,598.0
454,"[[ 0.12252847]
 [ 0.2566772 ]
 [-0.9586989 ]]",556.0,573.0
455,"[[ 0.12919155]
 [ 0.34614003]
 [-0.92924519]]",549.0,621.0
456,"[[ 0.13543622]
 [ 0.38382066]
 [-0.91342144]]",537.0,691.0
457,"[[ 0.1248653 ]
 [ 0.39670853]
 [-0.90941245]]",536.0,753.0
458,"[[ 0.17706592]
 [ 0.34612155]
 [-0.92132922]]",501.0,756.0
459,"[[ 0.13784627]
 [ 0.38222037]
 [-0.9137319 ]]",502.0,785.0
460,"[[ 0.12912051]
 [ 0.31925409]
 [-0.93883157]]",511.0,757.0
461,"[[ 0.0932628 ]
 [ 0.27235661]
 [-0.95766587]]",542.0,700.0
462,"[[ 0.06734341]
 [ 0.24423231]
 [-0.96737555]]",583.0,639.0
463,"[[ 0.06176828]
 [ 0.21905525]
 [-0.97375535]]",617.0,575.0
464,"[[ 0.09091583]
 [ 0.21693022]
 [-0.97194423]]",622.0,527.0
465,"[[ 0.07674526]
 [ 0.20448855]
 [-0.97585583]]",636.0,482.0
466,"[[ 0.07952329]
 [ 0.21012167]
 [-0.9744357 ]]",644.0,453.0
467,"[[ 0.08867646]
 [ 0.22607527]
 [-0.97006518]]",644.0,443.0
468,"[[ 0.16361344]
 [ 0.3282952 ]
 [-0.93029721]]",590.0,513.0
469,"[[ 0.10160548]
 [ 0.41670858]
 [-0.90334395]]",591.0,637.0
470,"[[ 0.11897694]
 [ 0.41187382]
 [-0.90344034]]",579.0,725.0
471,"[[ 0.10055539]
 [ 0.41004926]
 [-0.90650329]]",584.0,787.0
472,"[[ 0.15855583]
 [ 0.34884064]
 [-0.92367216]]",550.0,781.0
473,"[[ 0.11360061]
 [ 0.33645941]
 [-0.93482082]]",557.0,764.0
474,"[[ 0.11872474]
 [ 0.2979332 ]
 [-0.94717488]]",559.0,722.0
475,"[[ 0.1539383 ]
 [ 0.28245512]
 [-0.94684851]]",537.0,681.0
476,"[[ 0.14958561]
 [ 0.26630759]
 [-0.95221028]]",524.0,639.0
477,"[[ 0.10977609]
 [ 0.22458226]
 [-0.96825204]]",542.0,578.0
478,"[[ 0.13591947]
 [ 0.25389092]
 [-0.95763526]]",538.0,554.0
479,"[[ 0.12675172]
 [ 0.23580705]
 [-0.96349833]]",542.0,523.0
480,"[[ 0.09906326]
 [ 0.20099352]
 [-0.97457071]]",564.0,477.0
481,"[[ 0.1301494 ]
 [ 0.24159672]
 [-0.96160915]]",558.0,471.0
482,"[[ 0.12893037]
 [ 0.23435969]
 [-0.9635624 ]]",554.0,462.0
483,"[[ 0.12883662]
 [ 0.23808115]
 [-0.96266219]]",552.0,457.0
484,"[[ 0.13524181]
 [ 0.24687832]
 [-0.95956279]]",546.0,460.0
485,"[[ 0.1248384 ]
 [ 0.22666206]
 [-0.96593979]]",548.0,447.0
486,"[[ 0.13343113]
 [ 0.2083766 ]
 [-0.96890419]]",545.0,426.0
487,"[[ 0.14347614]
 [ 0.23100917]
 [-0.96231458]]",536.0,426.0
488,"[[ 0.1315489 ]
 [ 0.20232242]
 [-0.97044347]]",537.0,406.0
489,"[[ 0.11771379]
 [ 0.21107282]
 [-0.9703565 ]]",547.0,397.0
490,"[[ 0.12855179]
 [ 0.23541961]
 [-0.96335458]]",547.0,408.0
491,"[[ 0.15207994]
 [ 0.22958879]
 [-0.96133276]]",532.0,412.0
492,"[[ 0.15011044]
 [ 0.23747086]
 [-0.95972624]]",521.0,419.0
493,"[[ 0.12199759]
 [ 0.24732266]
 [-0.96122219]]",533.0,431.0
494,"[[ 0.13700404]
 [ 0.24723503]
 [-0.9592209 ]]",531.0,441.0
495,"[[ 0.13062926]
 [ 0.24013016]
 [-0.96191138]]",534.0,442.0
496,"[[ 0.16333722]
 [ 0.26030631]
 [-0.95160999]]",513.0,459.0
497,"[[ 0.15233243]
 [ 0.42992698]
 [-0.88992001]]",498.0,606.0
498,"[[ 0.13499898]
 [ 0.33229597]
 [-0.9334638 ]]",503.0,637.0
499,"[[ 0.10084288]
 [ 0.40495711]
 [-0.90875764]]",529.0,718.0
500,"[[ 0.12595197]
 [ 0.39566632]
 [-0.90971658]]",530.0,770.0
501,"[[ 0.09026138]
 [ 0.38589443]
 [-0.91811675]]",557.0,798.0
502,"[[ 0.15358705]
 [ 0.36398713]
 [-0.91865357]]",532.0,801.0
503,"[[ 0.12771076]
 [ 0.35302396]
 [-0.92685708]]",533.0,792.0
504,"[[ 0.08976329]
 [ 0.26448345]
 [-0.96020365]]",562.0,719.0
505,"[[ 0.08096531]
 [ 0.23812029]
 [-0.96785502]]",589.0,647.0
506,"[[ 0.09340526]
 [ 0.22924798]
 [-0.96887606]]",600.0,588.0
507,"[[ 0.10938101]
 [ 0.20906241]
 [-0.97176577]]",597.0,531.0
508,"[[ 0.12746525]
 [ 0.21646669]
 [-0.96793325]]",583.0,495.0
509,"[[ 0.1033175 ]
 [ 0.20171902]
 [-0.97397892]]",590.0,458.0
510,"[[ 0.11994598]
 [ 0.18770571]
 [-0.97487411]]",583.0,421.0
511,"[[ 0.12683139]
 [ 0.2118522 ]
 [-0.96903686]]",573.0,411.0
512,"[[ 0.11996463]
 [ 0.22967227]
 [-0.96584633]]",570.0,415.0
513,"[[ 0.11503147]
 [ 0.21774706]
 [-0.96920275]]",572.0,410.0
514,"[[ 0.12065367]
 [ 0.22870562]
 [-0.96598987]]",570.0,414.0
515,"[[ 0.12955272]
 [ 0.23808875]
 [-0.9625642 ]]",561.0,424.0
516,"[[ 0.12333458]
 [ 0.21776314]
 [-0.96817756]]",560.0,416.0
517,"[[ 0.11583215]
 [ 0.21861695]
 [-0.96891152]]",565.0,412.0
518,"[[ 0.12380533]
 [ 0.22424773]
 [-0.96663602]]",563.0,411.0
519,"[[ 0.12290333]
 [ 0.2409792 ]
 [-0.96271688]]",561.0,422.0
520,"[[ 0.14923187]
 [ 0.23893396]
 [-0.95950008]]",542.0,430.0
521,"[[ 0.2568795 ]
 [ 0.24876315]
 [-0.93387891]]",452.0,446.0
522,"[[ 0.25152026]
 [ 0.24366192]
 [-0.9366784 ]]",390.0,455.0
523,"[[ 0.2556996 ]
 [ 0.27049702]
 [-0.92814281]]",339.0,482.0
524,"[[ 0.24776262]
 [ 0.25103182]
 [-0.93573325]]",308.0,487.0
525,"[[ 0.28110854]
 [ 0.25009846]
 [-0.9265143 ]]",261.0,492.0
526,"[[ 0.25045595]
 [ 0.25151389]
 [-0.9348864 ]]",250.0,494.0
527,"[[ 0.27257972]
 [ 0.22480281]
 [-0.935502  ]]",227.0,477.0
528,"[[ 0.26553828]
 [ 0.23469588]
 [-0.93509746]]",215.0,471.0
529,"[[ 0.24197732]
 [ 0.22382361]
 [-0.94411332]]",223.0,459.0
530,"[[ 0.28906828]
 [ 0.19570999]
 [-0.93708971]]",195.0,431.0
531,"[[ 0.26590165]
 [ 0.24718491]
 [-0.93177032]]",190.0,447.0
532,"[[ 0.28502005]
 [ 0.21996857]
 [-0.93294019]]",174.0,441.0
533,"[[ 0.30660275]
 [ 0.22610543]
 [-0.92459239]]",146.0,441.0
534,"[[ 0.26590415]
 [ 0.28292931]
 [-0.92154543]]",152.0,482.0
535,"[[ 0.28112279]
 [ 0.41078333]
 [-0.86731023]]",134.0,622.0
536,"[[ 0.291407  ]
 [ 0.39631565]
 [-0.87064106]]",113.0,715.0
537,"[[ 0.26511722]
 [ 0.39484365]
 [-0.87966548]]",120.0,779.0
538,"[[ 0.25832152]
 [ 0.42323564]
 [-0.86841326]]",127.0,851.0
539,"[[ 0.26666237]
 [ 0.3565153 ]
 [-0.89542617]]",132.0,845.0
540,"[[ 0.27448797]
 [ 0.36764184]
 [-0.88853578]]",131.0,848.0
541,"[[ 0.26047497]
 [ 0.3321264 ]
 [-0.90655659]]",144.0,819.0
542,"[[ 0.24574167]
 [ 0.32203106]
 [-0.91427951]]",164.0,789.0
543,"[[ 0.24381908]
 [ 0.29401007]
 [-0.9241809 ]]",182.0,744.0
544,"[[ 0.26841735]
 [ 0.245168  ]
 [-0.93158187]]",180.0,676.0
545,"[[ 0.24683218]
 [ 0.27611042]
 [-0.92889015]]",190.0,650.0
546,"[[ 0.24249588]
 [ 0.24930854]
 [-0.93757186]]",202.0,610.0
547,"[[ 0.25806874]
 [ 0.22232304]
 [-0.94019838]]",201.0,562.0
548,"[[ 0.2282853 ]
 [ 0.24011328]
 [-0.94352077]]",222.0,539.0
549,"[[ 0.26245627]
 [ 0.21467893]
 [-0.94076015]]",214.0,504.0
550,"[[ 0.26815278]
 [ 0.19137413]
 [-0.94417691]]",204.0,462.0
551,"[[ 0.27198144]
 [ 0.21732111]
 [-0.93744207]]",194.0,450.0
552,"[[ 0.26932737]
 [ 0.22433591]
 [-0.93655548]]",188.0,445.0
553,"[[ 0.28103047]
 [ 0.2294439 ]
 [-0.93186768]]",176.0,445.0
554,"[[ 0.299612  ]
 [ 0.21444659]
 [-0.92964795]]",153.0,436.0
555,"[[ 0.23087934]
 [ 0.3566706 ]
 [-0.9052518 ]]",180.0,533.0
556,"[[ 0.24853293]
 [ 0.4079422 ]
 [-0.87852977]]",181.0,654.0
557,"[[ 0.19640578]
 [ 0.39256844]
 [-0.89850698]]",223.0,726.0
558,"[[ 0.26217913]
 [ 0.41018228]
 [-0.87350593]]",200.0,801.0
559,"[[ 0.2717369 ]
 [ 0.40409215]
 [-0.87342349]]",177.0,849.0
560,"[[ 0.25865925]
 [ 0.3738654 ]
 [-0.89068516]]",175.0,855.0
561,"[[ 0.22754273]
 [ 0.32140138]
 [-0.91919827]]",201.0,812.0
562,"[[ 0.23758302]
 [ 0.31247011]
 [-0.91973732]]",214.0,774.0
563,"[[ 0.2416945 ]
 [ 0.32431569]
 [-0.91455077]]",220.0,754.0
564,"[[ 0.25563518]
 [ 0.31949345]
 [-0.91245526]]",212.0,738.0
565,"[[ 0.27400132]
 [ 0.29314565]
 [-0.91596338]]",195.0,707.0
566,"[[ 0.28869493]
 [ 0.28164413]
 [-0.91505837]]",171.0,677.0
567,"[[ 0.25376825]
 [ 0.31295007]
 [-0.91523982]]",178.0,677.0
568,"[[ 0.33407214]
 [ 0.38846131]
 [-0.85877449]]",111.0,749.0
569,"[[ 0.23541375]
 [ 0.39988405]
 [-0.88581776]]",142.0,802.0
570,"[[ 0.2068196 ]
 [ 0.37330824]
 [-0.90435978]]",187.0,819.0
571,"[[ 0.21931661]
 [ 0.34686523]
 [-0.91191268]]",214.0,809.0
572,"[[ 0.2046905 ]
 [ 0.39422511]
 [-0.89592877]]",242.0,837.0
573,"[[ 0.22064697]
 [ 0.32429739]
 [-0.91986201]]",255.0,801.0
574,"[[ 0.23894446]
 [ 0.35372534]
 [-0.90431407]]",248.0,801.0
575,"[[ 0.19250748]
 [ 0.27229593]
 [-0.94275967]]",281.0,734.0
576,"[[ 0.22444975]
 [ 0.24672913]
 [-0.94273382]]",285.0,666.0
577,"[[ 0.24026943]
 [ 0.28662476]
 [-0.92742485]]",274.0,647.0
578,"[[ 0.24517852]
 [ 0.27403004]
 [-0.92994356]]",262.0,625.0
579,"[[ 0.26017726]
 [ 0.23070486]
 [-0.93759429]]",244.0,577.0
580,"[[ 0.26624486]
 [ 0.22792734]
 [-0.9365697 ]]",228.0,540.0
581,"[[ 0.24337528]
 [ 0.23921051]
 [-0.93997171]]",231.0,520.0
582,"[[ 0.22759119]
 [ 0.23559544]
 [-0.94482646]]",246.0,502.0
583,"[[ 0.23460365]
 [ 0.24537501]
 [-0.94061269]]",250.0,497.0
584,"[[ 0.2433978 ]
 [ 0.23259325]
 [-0.94162513]]",248.0,483.0
585,"[[ 0.25036041]
 [ 0.24555497]
 [-0.93649475]]",241.0,484.0
586,"[[ 0.23707746]
 [ 0.25120302]
 [-0.93845155]]",245.0,487.0
587,"[[ 0.25900391]
 [ 0.22838557]
 [-0.93848655]]",233.0,474.0
588,"[[ 0.25800379]
 [ 0.2283785 ]
 [-0.93876371]]",224.0,466.0
589,"[[ 0.26082887]
 [ 0.24474439]
 [-0.93384607]]",216.0,471.0
590,"[[ 0.26606254]
 [ 0.21601143]
 [-0.93944121]]",208.0,454.0
591,"[[ 0.29399601]
 [ 0.23850858]
 [-0.9255701 ]]",180.0,459.0
592,"[[ 0.2789374 ]
 [ 0.24667953]
 [-0.92808574]]",172.0,467.0
593,"[[ 0.30001757]
 [ 0.2246207 ]
 [-0.9271111 ]]",150.0,459.0
594,"[[ 0.27479779]
 [ 0.21259412]
 [-0.9377046 ]]",154.0,442.0
595,"[[ 0.27467898]
 [ 0.20851176]
 [-0.93865558]]",156.0,428.0
596,"[[ 0.30071382]
 [ 0.21439605]
 [-0.92930379]]",138.0,423.0
597,"[[ 0.28942214]
 [ 0.20531283]
 [-0.93492324]]",133.0,412.0
598,"[[ 0.2712794 ]
 [ 0.21920946]
 [-0.93720579]]",143.0,414.0
599,"[[ 0.27157949]
 [ 0.20416947]
 [-0.94051019]]",150.0,405.0
600,"[[ 0.2910146 ]
 [ 0.20622311]
 [-0.93422831]]",140.0,400.0
601,"[[ 0.27399543]
 [ 0.24530421]
 [-0.92992062]]",146.0,423.0
602,"[[ 0.28858242]
 [ 0.23033168]
 [-0.92933713]]",140.0,429.0
603,"[[ 0.26727336]
 [ 0.26460367]
 [-0.92657965]]",150.0,458.0
604,"[[ 0.29398025]
 [ 0.25266692]
 [-0.92181074]]",138.0,471.0
605,"[[ 0.26628041]
 [ 0.25118283]
 [-0.93059225]]",150.0,477.0
606,"[[ 0.27513443]
 [ 0.2565933 ]
 [-0.92653166]]",152.0,487.0
607,"[[ 0.27065417]
 [ 0.24704027]
 [-0.93043937]]",158.0,486.0
608,"[[ 0.29179892]
 [ 0.24932651]
 [-0.92341198]]",146.0,489.0
609,"[[ 0.27889547]
 [ 0.24085451]
 [-0.92962703]]",147.0,484.0
610,"[[ 0.30018803]
 [ 0.22230659]
 [-0.92761357]]",134.0,467.0
611,"[[ 0.3167998 ]
 [ 0.23985441]
 [-0.91766429]]",110.0,469.0
612,"[[ 0.30863041]
 [ 0.2503722 ]
 [-0.91763884]]",98.0,477.0
613,"[[ 0.31442226]
 [ 0.2403913 ]
 [-0.91834126]]",85.0,477.0
614,"[[ 0.29780015]
 [ 0.23894027]
 [-0.92424165]]",88.0,476.0
615,"[[ 0.29180703]
 [ 0.2377323 ]
 [-0.92646209]]",94.0,474.0
616,"[[ 0.19951919]
 [ 0.28207985]
 [-0.93841518]]",164.0,502.0
617,"[[ 0.1847135 ]
 [ 0.29629912]
 [-0.93706337]]",226.0,531.0
618,"[[ 0.14343457]
 [ 0.29967092]
 [-0.94319874]]",300.0,553.0
619,"[[ 0.14100315]
 [ 0.29982639]
 [-0.94351589]]",356.0,569.0
620,"[[ 0.14984838]
 [ 0.30837837]
 [-0.93938716]]",390.0,588.0
621,"[[ 0.14597591]
 [ 0.28215619]
 [-0.94819772]]",419.0,581.0
622,"[[ 0.15686605]
 [ 0.27222675]
 [-0.94936065]]",433.0,569.0
623,"[[ 0.14890999]
 [ 0.29608338]
 [-0.94348315]]",448.0,578.0
624,"[[ 0.13762208]
 [ 0.26976172]
 [-0.95304186]]",467.0,565.0
625,"[[ 0.11665069]
 [ 0.26628471]
 [-0.95680984]]",496.0,552.0
