frame,res,X,Y
316,"[[ 2.50244523e-04]
 [ 2.71004101e-01]
 [-9.62578160e-01]]",758.0,615.0
317,"[[-0.00353985]
 [ 0.27724699]
 [-0.96079216]]",790.0,600.0
318,"[[ 0.00400509]
 [ 0.2521661 ]
 [-0.96767568]]",807.0,571.0
319,"[[-0.01071277]
 [ 0.24570891]
 [-0.96928446]]",830.0,545.0
320,"[[ 0.03232234]
 [ 0.29030631]
 [-0.95638774]]",818.0,558.0
321,"[[-0.00936417]
 [ 0.24951047]
 [-0.96832682]]",837.0,537.0
322,"[[-0.01152077]
 [ 0.24734421]
 [-0.96885918]]",852.0,520.0
323,"[[-0.0280783 ]
 [ 0.23689026]
 [-0.97113059]]",875.0,500.0
324,"[[-0.02333774]
 [ 0.24917383]
 [-0.96817754]]",888.0,494.0
325,"[[ 0.00537341]
 [ 0.27479619]
 [-0.96148748]]",879.0,508.0
326,"[[ 0.01316837]
 [ 0.27914975]
 [-0.96015728]]",866.0,520.0
327,"[[-0.00967255]
 [ 0.27922073]
 [-0.96017823]]",873.0,530.0
328,"[[ 0.00817877]
 [ 0.27193137]
 [-0.96228189]]",866.0,531.0
329,"[[ 0.0112052 ]
 [ 0.26813572]
 [-0.96331598]]",858.0,529.0
330,"[[-0.01815872]
 [ 0.24965895]
 [-0.96816355]]",872.0,515.0
331,"[[ 0.01925178]
 [ 0.23029664]
 [-0.97293002]]",858.0,490.0
332,"[[ 0.00927925]
 [ 0.24303389]
 [-0.96997341]]",854.0,482.0
333,"[[ 0.01052474]
 [ 0.23676157]
 [-0.97151078]]",850.0,471.0
334,"[[-0.01494221]
 [ 0.2268169 ]
 [-0.97382279]]",865.0,457.0
335,"[[-0.00522785]
 [ 0.16865453]
 [-0.98566136]]",868.0,405.0
336,"[[ 0.00111371]
 [ 0.17135769]
 [-0.98520825]]",867.0,370.0
337,"[[ 0.02098239]
 [ 0.17066605]
 [-0.9851055 ]]",853.0,342.0
338,"[[ 0.02542186]
 [ 0.16959431]
 [-0.98518602]]",840.0,321.0
339,"[[ 0.02387428]
 [ 0.13178061]
 [-0.99099137]]",831.0,280.0
340,"[[ 0.02921728]
 [ 0.15255664]
 [-0.98786275]]",822.0,264.0
341,"[[ 0.02302091]
 [ 0.10301538]
 [-0.99441333]]",819.0,221.0
342,"[[ 0.04977513]
 [ 0.13595089]
 [-0.9894644 ]]",800.0,210.0
343,"[[ 0.04622459]
 [ 0.15256655]
 [-0.9872116 ]]",788.0,213.0
344,"[[ 0.04187465]
 [ 0.13573122]
 [-0.98986037]]",782.0,204.0
345,"[[ 0.02202296]
 [ 0.06399458]
 [-0.99770721]]",791.0,152.0
346,"[[ 0.04060258]
 [ 0.08068382]
 [-0.99591242]]",785.0,124.0
347,"[[ 0.03877336]
 [ 0.07165048]
 [-0.99667589]]",782.0,97.0
348,"[[ 0.05608177]
 [ 0.08163303]
 [-0.99508336]]",769.0,85.0
349,"[[ 0.03966612]
 [ 0.09024472]
 [-0.99512938]]",770.0,81.0
350,"[[ 0.04868399]
 [ 0.09774255]
 [-0.99402025]]",765.0,83.0
351,"[[ 0.03657891]
 [ 0.06458982]
 [-0.99724126]]",768.0,63.0
352,"[[ 0.06934343]
 [ 0.0838248 ]
 [-0.99406483]]",750.0,61.0
353,"[[ 0.0596205 ]
 [ 0.09285516]
 [-0.99389301]]",743.0,65.0
354,"[[ 0.04795441]
 [ 0.06874662]
 [-0.99648095]]",746.0,53.0
355,"[[ 0.05413501]
 [ 0.05431141]
 [-0.9970555 ]]",744.0,35.0
356,"[[ 0.06848125]
 [ 0.11744736]
 [-0.99071511]]",733.0,62.0
357,"[[ 0.17632239]
 [ 0.29753302]
 [-0.93828808]]",650.0,208.0
358,"[[ 0.10524433]
 [ 0.35781523]
 [-0.9278426 ]]",636.0,365.0
359,"[[ 0.1203359 ]
 [ 0.37276219]
 [-0.9200911 ]]",615.0,493.0
360,"[[ 0.14828463]
 [ 0.38209663]
 [-0.91214792]]",579.0,595.0
361,"[[ 0.10594569]
 [ 0.28840956]
 [-0.95162778]]",586.0,594.0
362,"[[ 0.02456365]
 [ 0.27799277]
 [-0.96026905]]",645.0,586.0
363,"[[ 0.01849915]
 [ 0.20432922]
 [-0.97872741]]",693.0,527.0
364,"[[ 0.0128882 ]
 [ 0.21368069]
 [-0.97681854]]",731.0,490.0
365,"[[ 0.03581131]
 [ 0.21141971]
 [-0.97673909]]",743.0,460.0
366,"[[ 0.04023845]
 [ 0.20057539]
 [-0.97885156]]",749.0,430.0
367,"[[ 0.0441194 ]
 [ 0.2389629 ]
 [-0.97002588]]",751.0,435.0
368,"[[ 0.02411387]
 [ 0.22240437]
 [-0.97465626]]",766.0,427.0
369,"[[ 0.02131843]
 [ 0.22442937]
 [-0.97425714]]",778.0,421.0
370,"[[ 0.03678697]
 [ 0.22002983]
 [-0.97479926]]",777.0,414.0
371,"[[ 0.02414818]
 [ 0.23546275]
 [-0.97158332]]",784.0,419.0
372,"[[ 0.03108392]
 [ 0.23666505]
 [-0.97109394]]",785.0,425.0
373,"[[ 0.00617288]
 [ 0.22820787]
 [-0.97359286]]",802.0,423.0
374,"[[-2.35235158e-04]
 [ 2.41738254e-01]
 [-9.70341466e-01]]",819.0,431.0
375,"[[ 0.01500398]
 [ 0.24790738]
 [-0.96866755]]",821.0,441.0
376,"[[ 0.02058263]
 [ 0.24483137]
 [-0.96934718]]",819.0,446.0
377,"[[ 0.02560687]
 [ 0.25446279]
 [-0.96674349]]",813.0,457.0
378,"[[ 0.0281454 ]
 [ 0.27509969]
 [-0.96100364]]",808.0,479.0
379,"[[ 0.00401531]
 [ 0.2593062 ]
 [-0.96578681]]",820.0,485.0
380,"[[ 0.02426867]
 [ 0.26065165]
 [-0.96512784]]",816.0,490.0
381,"[[ 0.01714433]
 [ 0.35730662]
 [-0.93382978]]",818.0,566.0
382,"[[ 0.13067353]
 [ 0.38261083]
 [-0.91462199]]",739.0,648.0
383,"[[ 0.13034315]
 [ 0.35682282]
 [-0.92503413]]",682.0,689.0
384,"[[ 0.15687769]
 [ 0.36986889]
 [-0.91574363]]",621.0,731.0
385,"[[ 0.02148758]
 [ 0.32223221]
 [-0.94641676]]",673.0,717.0
386,"[[ 0.06097879]
 [ 0.32921768]
 [-0.94228303]]",684.0,712.0
387,"[[-0.03611739]
 [ 0.34752053]
 [-0.93697653]]",758.0,723.0
388,"[[-0.00489141]
 [ 0.30580945]
 [-0.95208017]]",790.0,700.0
389,"[[ 5.49517879e-04]
 [ 2.53832948e-01]
 [-9.67247917e-01]]",810.0,646.0
390,"[[ 0.04738424]
 [ 0.32051223]
 [-0.94605848]]",793.0,655.0
391,"[[ 0.02118637]
 [ 0.26007685]
 [-0.96535546]]",799.0,617.0
392,"[[ 0.01337517]
 [ 0.239748  ]
 [-0.97074301]]",808.0,575.0
393,"[[ 0.00733908]
 [ 0.22499138]
 [-0.97433311]]",819.0,533.0
394,"[[ 0.02035459]
 [ 0.25645501]
 [-0.96634182]]",817.0,524.0
395,"[[ 0.03817156]
 [ 0.26583841]
 [-0.96326158]]",804.0,523.0
396,"[[ 0.01308664]
 [ 0.27586669]
 [-0.96110682]]",811.0,529.0
397,"[[ 0.05254956]
 [ 0.28370554]
 [-0.95747047]]",790.0,540.0
398,"[[ 0.06886864]
 [ 0.29410211]
 [-0.9532896 ]]",763.0,557.0
399,"[[ 0.02450264]
 [ 0.27669443]
 [-0.96064552]]",774.0,556.0
400,"[[ 0.04943475]
 [ 0.29300589]
 [-0.95483179]]",764.0,566.0
401,"[[ 0.06689055]
 [ 0.29533183]
 [-0.95305024]]",746.0,576.0
402,"[[ 0.0686401 ]
 [ 0.2878747 ]
 [-0.95520505]]",731.0,578.0
403,"[[ 0.07825693]
 [ 0.29452946]
 [-0.95243281]]",714.0,584.0
404,"[[ 0.07499397]
 [ 0.30340617]
 [-0.94990558]]",704.0,595.0
405,"[[ 0.08212736]
 [ 0.27844083]
 [-0.95693563]]",692.0,585.0
406,"[[ 0.07428598]
 [ 0.30619073]
 [-0.94906735]]",687.0,598.0
407,"[[ 0.08229432]
 [ 0.32055996]
 [-0.94364663]]",679.0,618.0
408,"[[ 0.08085861]
 [ 0.3223323 ]
 [-0.94316688]]",674.0,633.0
409,"[[ 0.09234925]
 [ 0.31462036]
 [-0.94471458]]",662.0,639.0
410,"[[ 0.08600295]
 [ 0.31680728]
 [-0.94458279]]",658.0,644.0
411,"[[ 0.09997961]
 [ 0.33186862]
 [-0.93801242]]",645.0,661.0
412,"[[ 0.10645048]
 [ 0.33804495]
 [-0.93509032]]",631.0,678.0
413,"[[ 0.09920729]
 [ 0.33497104]
 [-0.9369911 ]]",626.0,686.0
414,"[[ 0.10267619]
 [ 0.33880659]
 [-0.93523671]]",620.0,694.0
415,"[[ 0.08636119]
 [ 0.31973929]
 [-0.94356162]]",627.0,687.0
416,"[[ 0.07805826]
 [ 0.32558525]
 [-0.94228507]]",638.0,686.0
417,"[[ 0.07550559]
 [ 0.32419774]
 [-0.94297123]]",647.0,686.0
418,"[[ 0.09155267]
 [ 0.31561244]
 [-0.94446117]]",643.0,680.0
419,"[[ 0.03159294]
 [ 0.30028366]
 [-0.9533266 ]]",681.0,664.0
420,"[[-0.00647898]
 [ 0.22458017]
 [-0.97443408]]",735.0,597.0
421,"[[-0.01087108]
 [ 0.21149086]
 [-0.97731951]]",777.0,538.0
422,"[[-0.0105829 ]
 [ 0.19486835]
 [-0.98077231]]",807.0,484.0
423,"[[-0.00958195]
 [ 0.20207279]
 [-0.97932363]]",829.0,448.0
424,"[[-0.00709399]
 [ 0.2107006 ]
 [-0.9775249 ]]",843.0,428.0
425,"[[-0.00133036]
 [ 0.20695662]
 [-0.97834922]]",850.0,412.0
426,"[[-0.00176497]
 [ 0.19575271]
 [-0.9806517 ]]",855.0,392.0
427,"[[ 0.00509953]
 [ 0.18900172]
 [-0.98196351]]",855.0,373.0
428,"[[-0.0236072 ]
 [ 0.17826514]
 [-0.98369926]]",874.0,352.0
429,"[[-0.0250556 ]
 [ 0.2269098 ]
 [-0.97359343]]",888.0,370.0
430,"[[-0.00505041]
 [ 0.24087781]
 [-0.97054231]]",886.0,393.0
431,"[[-0.01856317]
 [ 0.20231038]
 [-0.9791455 ]]",893.0,383.0
432,"[[-0.01966165]
 [ 0.22723517]
 [-0.97364141]]",898.0,392.0
433,"[[ 0.00760015]
 [ 0.22972547]
 [-0.97322579]]",884.0,401.0
434,"[[-0.0081795 ]
 [ 0.21524188]
 [-0.97652651]]",884.0,398.0
435,"[[ 0.02178172]
 [ 0.25557861]
 [-0.96654287]]",865.0,424.0
436,"[[ 0.09982537]
 [ 0.41585045]
 [-0.90393766]]",794.0,568.0
437,"[[ 0.10010052]
 [ 0.42177012]
 [-0.90116028]]",743.0,682.0
438,"[[ 0.11688155]
 [ 0.40653534]
 [-0.90612787]]",693.0,755.0
439,"[[ 0.09847087]
 [ 0.41608172]
 [-0.90397981]]",670.0,816.0
440,"[[ 0.08430256]
 [ 0.33024864]
 [-0.94012175]]",666.0,788.0
441,"[[ 0.09931428]
 [ 0.38783104]
 [-0.91636443]]",651.0,813.0
442,"[[ 0.02170097]
 [ 0.30930151]
 [-0.95071639]]",694.0,767.0
443,"[[-0.03116564]
 [ 0.25299676]
 [-0.96696502]]",761.0,695.0
444,"[[-0.00204581]
 [ 0.22811296]
 [-0.97363252]]",790.0,624.0
445,"[[-0.04749076]
 [ 0.1800919 ]
 [-0.98250269]]",842.0,540.0
446,"[[-0.0211836 ]
 [ 0.2008963 ]
 [-0.97938345]]",862.0,492.0
447,"[[ 0.00218074]
 [ 0.2186408 ]
 [-0.97580297]]",861.0,468.0
448,"[[-0.01294516]
 [ 0.23681899]
 [-0.97146754]]",870.0,463.0
449,"[[ 0.00413538]
 [ 0.24033395]
 [-0.97068146]]",866.0,462.0
450,"[[-2.56139642e-04]
 [ 2.47538742e-01]
 [-9.68877962e-01]]",866.0,465.0
451,"[[ 0.00444289]
 [ 0.24593074]
 [-0.96927722]]",862.0,466.0
452,"[[-0.00676852]
 [ 0.23328507]
 [-0.97238483]]",867.0,457.0
453,"[[ 0.00099427]
 [ 0.22919218]
 [-0.97338068]]",866.0,447.0
454,"[[ 0.00408574]
 [ 0.22799973]
 [-0.97365262]]",863.0,439.0
455,"[[ 0.03992458]
 [ 0.24862711]
 [-0.9677761 ]]",837.0,447.0
456,"[[ 0.03904377]
 [ 0.23125092]
 [-0.97211038]]",819.0,442.0
457,"[[ 0.04475689]
 [ 0.20037511]
 [-0.9786964 ]]",802.0,416.0
458,"[[ 0.07826199]
 [ 0.19723691]
 [-0.97722703]]",768.0,395.0
459,"[[ 0.09059395]
 [ 0.19401676]
 [-0.97680614]]",735.0,377.0
460,"[[ 0.10084959]
 [ 0.18495695]
 [-0.97755833]]",704.0,358.0
461,"[[ 0.11989171]
 [ 0.17941807]
 [-0.97644003]]",670.0,339.0
462,"[[ 0.13114228]
 [ 0.20172856]
 [-0.97062212]]",638.0,341.0
463,"[[ 0.12337837]
 [ 0.1770051 ]
 [-0.97644609]]",619.0,325.0
464,"[[ 0.1328814 ]
 [ 0.18509794]
 [-0.97369466]]",599.0,319.0
465,"[[ 0.1500238 ]
 [ 0.19361234]
 [-0.96953964]]",573.0,321.0
466,"[[ 0.15994254]
 [ 0.19085701]
 [-0.96849986]]",548.0,321.0
467,"[[ 0.15146262]
 [ 0.16689777]
 [-0.97427112]]",535.0,305.0
468,"[[ 0.16738365]
 [ 0.1847645 ]
 [-0.96842387]]",515.0,305.0
469,"[[ 0.15281339]
 [ 0.19015805]
 [-0.9697876 ]]",510.0,309.0
470,"[[ 0.16984514]
 [ 0.1884287 ]
 [-0.96728861]]",495.0,310.0
471,"[[ 0.180023  ]
 [ 0.17780663]
 [-0.9674588 ]]",477.0,304.0
472,"[[ 0.18696519]
 [ 0.14441873]
 [-0.97169298]]",460.0,279.0
473,"[[ 0.18783041]
 [ 0.15725752]
 [-0.96953072]]",448.0,268.0
474,"[[ 0.17855698]
 [ 0.1676234 ]
 [-0.96954618]]",445.0,267.0
475,"[[ 0.20118179]
 [ 0.25343587]
 [-0.9462009 ]]",424.0,327.0
476,"[[ 0.15398609]
 [ 0.31653972]
 [-0.93599727]]",438.0,419.0
477,"[[ 0.10084843]
 [ 0.34907961]
 [-0.9316507 ]]",484.0,513.0
478,"[[ 0.11338887]
 [ 0.30100776]
 [-0.94685653]]",511.0,544.0
479,"[[ 0.13126043]
 [ 0.43498226]
 [-0.89082048]]",513.0,677.0
480,"[[ 0.04433279]
 [ 0.33601734]
 [-0.94081186]]",578.0,689.0
481,"[[ 0.01096231]
 [ 0.27603216]
 [-0.96108588]]",649.0,653.0
482,"[[ 0.0483044 ]
 [ 0.26056314]
 [-0.96424765]]",675.0,616.0
483,"[[ 0.01984184]
 [ 0.25312847]
 [-0.96722918]]",713.0,583.0
484,"[[ 0.02457494]
 [ 0.24566373]
 [-0.96904355]]",737.0,554.0
485,"[[ 0.01283949]
 [ 0.25050204]
 [-0.96803093]]",763.0,536.0
486,"[[ 0.00358762]
 [ 0.23962429]
 [-0.97085907]]",789.0,515.0
487,"[[-0.00318506]
 [ 0.24422112]
 [-0.96971434]]",811.0,502.0
488,"[[-3.88796557e-04]
 [ 2.75828776e-01]
 [-9.61206708e-01]]",826.0,516.0
489,"[[-0.01684614]
 [ 0.24742013]
 [-0.96876183]]",848.0,505.0
490,"[[ 0.00381989]
 [ 0.26340867]
 [-0.96467677]]",850.0,508.0
491,"[[ 0.00756516]
 [ 0.24596951]
 [-0.96924804]]",849.0,497.0
492,"[[ 0.02897574]
 [ 0.26228985]
 [-0.96455401]]",834.0,501.0
493,"[[ 0.07333034]
 [ 0.40865509]
 [-0.90973825]]",791.0,617.0
494,"[[ 0.15074083]
 [ 0.41995142]
 [-0.89494022]]",703.0,718.0
495,"[[ 0.02521355]
 [ 0.38481181]
 [-0.92265061]]",730.0,759.0
496,"[[ 0.09434144]
 [ 0.41330563]
 [-0.90569208]]",700.0,816.0
497,"[[ 0.09495811]
 [ 0.41366804]
 [-0.90546215]]",678.0,859.0
498,"[[ 0.12655148]
 [ 0.3961614 ]
 [-0.90941787]]",639.0,875.0
499,"[[ 0.11642709]
 [ 0.39574562]
 [-0.91095013]]",618.0,886.0
500,"[[ 0.07412047]
 [ 0.38000024]
 [-0.92201192]]",633.0,880.0
501,"[[ 0.02544833]
 [ 0.31032417]
 [-0.95029011]]",679.0,818.0
502,"[[ 0.01919874]
 [ 0.30293865]
 [-0.95281666]]",716.0,768.0
503,"[[-0.01095663]
 [ 0.2622868 ]
 [-0.96492776]]",764.0,701.0
504,"[[-0.01847403]
 [ 0.26594834]
 [-0.96381025]]",804.0,655.0
505,"[[-0.01605978]
 [ 0.25918048]
 [-0.96569538]]",831.0,617.0
506,"[[-0.03952132]
 [ 0.23353031]
 [-0.97154602]]",867.0,571.0
507,"[[-0.02433495]
 [ 0.24102521]
 [-0.97021372]]",883.0,542.0
508,"[[-0.01816726]
 [ 0.22394297]
 [-0.97443291]]",890.0,508.0
509,"[[ 8.30014791e-04]
 [ 2.41655851e-01]
 [-9.70361665e-01]]",882.0,495.0
510,"[[-0.00315495]
 [ 0.24373305]
 [-0.96983723]]",880.0,486.0
511,"[[ 0.00122935]
 [ 0.25172194]
 [-0.96779882]]",874.0,486.0
512,"[[-0.00387312]
 [ 0.23023428]
 [-0.97312752]]",874.0,470.0
513,"[[-0.00378251]
 [ 0.23846561]
 [-0.97114358]]",874.0,464.0
514,"[[ 0.01722156]
 [ 0.24864591]
 [-0.96844134]]",860.0,466.0
515,"[[ 0.02619912]
 [ 0.25622606]
 [-0.96626177]]",844.0,474.0
516,"[[ 0.03119031]
 [ 0.25071985]
 [-0.96755709]]",829.0,475.0
517,"[[ 5.42811796e-04]
 [ 2.62352762e-01]
 [-9.64971882e-01]]",838.0,484.0
518,"[[ 0.00448758]
 [ 0.24306766]
 [-0.96999895]]",842.0,476.0
519,"[[-0.0195395 ]
 [ 0.24682776]
 [-0.96886236]]",861.0,474.0
520,"[[-0.0040145 ]
 [ 0.25693619]
 [-0.96642003]]",865.0,480.0
521,"[[-0.00976227]
 [ 0.29683708]
 [-0.95487824]]",872.0,513.0
522,"[[-6.61627147e-04]
 [ 2.99963274e-01]
 [-9.53950521e-01]]",870.0,540.0
523,"[[ 0.00701116]
 [ 0.304091  ]
 [-0.95261719]]",864.0,562.0
524,"[[-0.0316324 ]
 [ 0.30844847]
 [-0.95071496]]",885.0,581.0
525,"[[-0.00242211]
 [ 0.30867906]
 [-0.95116317]]",882.0,595.0
526,"[[-0.01004979]
 [ 0.31202006]
 [-0.95002236]]",883.0,609.0
527,"[[-0.01824624]
 [ 0.32239944]
 [-0.94642785]]",890.0,626.0
528,"[[ 0.00279611]
 [ 0.3293378 ]
 [-0.94420803]]",881.0,645.0
529,"[[ 0.01609697]
 [ 0.30732833]
 [-0.95146738]]",866.0,643.0
530,"[[ 0.00191537]
 [ 0.31316852]
 [-0.94969564]]",864.0,646.0
531,"[[-0.00377464]
 [ 0.3158197 ]
 [-0.94881171]]",866.0,650.0
532,"[[-0.01688939]
 [ 0.3078062 ]
 [-0.95129916]]",877.0,648.0
533,"[[ 1.30326670e-04]
 [ 3.10665599e-01]
 [-9.50519262e-01]]",873.0,647.0
534,"[[ 0.00837461]
 [ 0.31692791]
 [-0.94841266]]",865.0,651.0
535,"[[ 0.01210919]
 [ 0.3359404 ]
 [-0.9418054 ]]",856.0,669.0
536,"[[ 0.03147628]
 [ 0.33695726]
 [-0.94099365]]",836.0,682.0
537,"[[ 0.00466783]
 [ 0.33141854]
 [-0.94347229]]",840.0,688.0
538,"[[-0.00657149]
 [ 0.32427018]
 [-0.94594168]]",851.0,688.0
539,"[[ 0.00292363]
 [ 0.3391996 ]
 [-0.94070988]]",853.0,700.0
540,"[[-0.01103065]
 [ 0.34376799]
 [-0.93898983]]",863.0,712.0
541,"[[ 0.02659057]
 [ 0.3303905 ]
 [-0.94346969]]",845.0,710.0
542,"[[ 0.04392874]
 [ 0.3391453 ]
 [-0.93970779]]",820.0,716.0
543,"[[ 0.04125553]
 [ 0.33232616]
 [-0.9422618 ]]",803.0,714.0
544,"[[ 0.02289852]
 [ 0.27258443]
 [-0.96185934]]",804.0,669.0
545,"[[-0.00769834]
 [ 0.2096351 ]
 [-0.97774938]]",825.0,590.0
546,"[[-0.01254635]
 [ 0.20723985]
 [-0.97820971]]",843.0,529.0
547,"[[ 0.02517768]
 [ 0.21300574]
 [-0.97672649]]",832.0,488.0
548,"[[-0.00147912]
 [ 0.19424952]
 [-0.98095104]]",841.0,445.0
549,"[[-0.00554224]
 [ 0.18895263]
 [-0.98197056]]",850.0,410.0
550,"[[ 4.53884458e-04]
 [ 1.93367151e-01]
 [-9.81126362e-01]]",852.0,388.0
551,"[[-0.00741822]
 [ 0.17402743]
 [-0.98471286]]",859.0,359.0
552,"[[-0.01755231]
 [ 0.17183456]
 [-0.98496944]]",872.0,336.0
553,"[[-0.02414628]
 [ 0.16651   ]
 [-0.98574407]]",885.0,317.0
554,"[[-0.04011665]
 [ 0.16895415]
 [-0.98480716]]",905.0,304.0
555,"[[-0.02066339]
 [ 0.17858067]
 [-0.98370827]]",908.0,302.0
556,"[[-0.0165065 ]
 [ 0.20096994]
 [-0.97945833]]",907.0,315.0
557,"[[-0.01258717]
 [ 0.20581472]
 [-0.97851002]]",903.0,328.0
558,"[[-0.02512393]
 [ 0.19919907]
 [-0.97963693]]",909.0,333.0
559,"[[-0.02064431]
 [ 0.2173264 ]
 [-0.97588065]]",910.0,349.0
560,"[[-0.00986899]
 [ 0.18177433]
 [-0.98329075]]",904.0,336.0
561,"[[-0.01027644]
 [ 0.25681721]
 [-0.96640536]]",900.0,378.0
562,"[[ 0.08670863]
 [ 0.3654533 ]
 [-0.92678234]]",830.0,492.0
563,"[[ 0.17399752]
 [ 0.34953339]
 [-0.92062548]]",717.0,571.0
564,"[[ 0.08754675]
 [ 0.36203289]
 [-0.92804513]]",696.0,636.0
565,"[[ 0.0952622 ]
 [ 0.30345848]
 [-0.94807071]]",678.0,638.0
566,"[[ 0.03778551]
 [ 0.20264062]
 [-0.97852391]]",703.0,565.0
567,"[[ 0.04714182]
 [ 0.28266768]
 [-0.95805878]]",716.0,570.0
568,"[[-0.0425212 ]
 [ 0.26769411]
 [-0.96256522]]",785.0,563.0
569,"[[-0.02611506]
 [ 0.2385562 ]
 [-0.97077749]]",825.0,535.0
570,"[[-0.03129865]
 [ 0.21032081]
 [-0.97713129]]",856.0,495.0
571,"[[-0.00532035]
 [ 0.23657729]
 [-0.97159811]]",862.0,484.0
572,"[[-0.00895306]
 [ 0.22586078]
 [-0.97411845]]",868.0,467.0
573,"[[-0.0165112 ]
 [ 0.23997597]
 [-0.97063841]]",878.0,464.0
574,"[[-0.01031457]
 [ 0.25241564]
 [-0.96756393]]",882.0,470.0
575,"[[ 0.01588689]
 [ 0.22759441]
 [-0.97362641]]",867.0,457.0
576,"[[ 0.00415276]
 [ 0.23386111]
 [-0.97226115]]",863.0,451.0
577,"[[-0.01830883]
 [ 0.25183552]
 [-0.96759685]]",876.0,460.0
578,"[[-0.0145689 ]
 [ 0.2350522 ]
 [-0.97187356]]",882.0,455.0
579,"[[-0.00104074]
 [ 0.24841685]
 [-0.96865267]]",878.0,460.0
580,"[[-0.00863432]
 [ 0.2605267 ]
 [-0.96542803]]",880.0,472.0
581,"[[-0.06104052]
 [ 0.24458062]
 [-0.96770573]]",916.0,470.0
582,"[[-0.07756657]
 [ 0.23380111]
 [-0.96918547]]",954.0,462.0
583,"[[-0.07590045]
 [ 0.23435878]
 [-0.96918269]]",980.0,456.0
584,"[[-0.08215376]
 [ 0.24034707]
 [-0.96720424]]",1004.0,456.0
585,"[[-0.0893188 ]
 [ 0.23087762]
 [-0.96887444]]",1026.0,450.0
586,"[[-0.10427544]
 [ 0.21152408]
 [-0.97179432]]",1053.0,433.0
587,"[[-0.1038688 ]
 [ 0.23416169]
 [-0.96663311]]",1073.0,436.0
588,"[[-0.12511027]
 [ 0.22718407]
 [-0.96578197]]",1102.0,433.0
589,"[[-0.09959359]
 [ 0.25838086]
 [-0.96089565]]",1106.0,453.0
590,"[[-0.11091849]
 [ 0.22291697]
 [-0.96850664]]",1116.0,443.0
591,"[[-0.13714868]
 [ 0.21677921]
 [-0.96653868]]",1141.0,431.0
592,"[[-0.12952642]
 [ 0.21238224]
 [-0.96856424]]",1153.0,420.0
593,"[[-0.13966975]
 [ 0.2143692 ]
 [-0.96671516]]",1169.0,413.0
594,"[[-0.13133527]
 [ 0.21419537]
 [-0.96792117]]",1175.0,407.0
595,"[[-0.15086607]
 [ 0.19446527]
 [-0.9692382 ]]",1191.0,389.0
596,"[[-0.15339015]
 [ 0.22721095]
 [-0.96168947]]",1206.0,399.0
597,"[[-0.15374293]
 [ 0.23057884]
 [-0.96083116]]",1217.0,408.0
598,"[[-0.18429509]
 [ 0.20851919]
 [-0.9604973 ]]",1246.0,400.0
599,"[[-0.1802809 ]
 [ 0.22256977]
 [-0.95810307]]",1265.0,404.0
600,"[[-0.14099268]
 [ 0.24599541]
 [-0.95896159]]",1252.0,422.0
601,"[[-0.18780796]
 [ 0.19919518]
 [-0.96179491]]",1273.0,405.0
602,"[[-0.17715701]
 [ 0.21658583]
 [-0.96005519]]",1282.0,404.0
603,"[[-0.15231842]
 [ 0.21392433]
 [-0.9649018 ]]",1270.0,400.0
604,"[[-0.07570194]
 [ 0.22573035]
 [-0.97124406]]",1210.0,405.0
605,"[[-0.028508  ]
 [ 0.24323736]
 [-0.96954777]]",1136.0,420.0
606,"[[-0.02916631]
 [ 0.24303365]
 [-0.96957928]]",1082.0,430.0
607,"[[-0.00206186]
 [ 0.25338575]
 [-0.96736312]]",1025.0,446.0
608,"[[-0.00953367]
 [ 0.24200102]
 [-0.97022916]]",988.0,450.0
609,"[[-0.0148267 ]
 [ 0.21455841]
 [-0.97659862]]",965.0,434.0
610,"[[-0.00975539]
 [ 0.22932917]
 [-0.97330004]]",945.0,432.0
611,"[[ 0.00122527]
 [ 0.24684442]
 [-0.96905435]]",922.0,442.0
612,"[[-0.0017739 ]
 [ 0.2281109 ]
 [-0.97363354]]",908.0,436.0
613,"[[ 0.01641103]
 [ 0.24693152]
 [-0.96889396]]",885.0,444.0
614,"[[ 0.016046  ]
 [ 0.25091329]
 [-0.96787657]]",869.0,453.0
615,"[[ 0.00532669]
 [ 0.25239093]
 [-0.96761069]]",864.0,461.0
616,"[[-0.00317018]
 [ 0.24727119]
 [-0.96894113]]",866.0,462.0
617,"[[ 0.0160689 ]
 [ 0.24598707]
 [-0.9691399 ]]",854.0,462.0
618,"[[ 0.05117742]
 [ 0.31259425]
 [-0.94850709]]",823.0,511.0
619,"[[ 0.02018197]
 [ 0.3112597 ]
 [-0.95011057]]",820.0,548.0
620,"[[ 0.01852044]
 [ 0.41453811]
 [-0.90984347]]",820.0,661.0
621,"[[ 0.12056238]
 [ 0.45312988]
 [-0.88325423]]",744.0,782.0
622,"[[ 0.10542371]
 [ 0.42536477]
 [-0.89886076]]",701.0,844.0
623,"[[ 0.08243463]
 [ 0.43018598]
 [-0.89896861]]",687.0,890.0
624,"[[ 0.0577679 ]
 [ 0.38652589]
 [-0.9204676 ]]",694.0,884.0
625,"[[ 0.00672685]
 [ 0.34513461]
 [-0.93852909]]",735.0,847.0
626,"[[-5.55125615e-04]
 [ 3.53583177e-01]
 [-9.35402923e-01]]",770.0,825.0
627,"[[-0.03457682]
 [ 0.29784117]
 [-0.95398903]]",819.0,768.0
628,"[[-0.06172146]
 [ 0.26793836]
 [-0.96145697]]",872.0,706.0
