frame,res,X,Y
629,"[[ 0.07404897]
 [ 0.34137676]
 [-0.93700515]]",761.0,706.0
630,"[[-0.03036468]
 [ 0.35228753]
 [-0.9353991 ]]",816.0,725.0
631,"[[-0.0524296 ]
 [ 0.2835751 ]
 [-0.95751569]]",871.0,686.0
632,"[[-0.0245265 ]
 [ 0.27377878]
 [-0.96147992]]",892.0,650.0
633,"[[-0.02181232]
 [ 0.25121592]
 [-0.96768527]]",905.0,607.0
634,"[[-0.01724101]
 [ 0.24367329]
 [-0.96970412]]",912.0,569.0
635,"[[ 0.01176237]
 [ 0.26744416]
 [-0.96350157]]",897.0,558.0
636,"[[-0.03038192]
 [ 0.1864188 ]
 [-0.98200049]]",914.0,493.0
637,"[[-0.05240597]
 [ 0.18351807]
 [-0.98161842]]",940.0,443.0
638,"[[-0.04661889]
 [ 0.19090876]
 [-0.98050014]]",955.0,412.0
639,"[[-0.02247756]
 [ 0.20176417]
 [-0.97917617]]",950.0,396.0
640,"[[-0.02565869]
 [ 0.22028289]
 [-0.9750985 ]]",949.0,397.0
641,"[[ 0.01149883]
 [ 0.28007712]
 [-0.95990863]]",923.0,441.0
642,"[[ 0.06267671]
 [ 0.28027172]
 [-0.95787233]]",871.0,475.0
643,"[[ 0.00783664]
 [ 0.38799841]
 [-0.92162673]]",870.0,584.0
644,"[[-0.01077364]
 [ 0.37791373]
 [-0.92577813]]",883.0,655.0
645,"[[ 0.01788971]
 [ 0.24595973]
 [-0.96911494]]",873.0,607.0
646,"[[ 0.10414607]
 [ 0.33215501]
 [-0.93745754]]",806.0,636.0
647,"[[ 0.05458162]
 [ 0.36387536]
 [-0.92984707]]",791.0,681.0
648,"[[ 0.03506435]
 [ 0.34414252]
 [-0.93826244]]",793.0,700.0
649,"[[-0.00330647]
 [ 0.2514986 ]
 [-0.96785201]]",821.0,645.0
650,"[[ 0.02853483]
 [ 0.25640311]
 [-0.96614865]]",820.0,608.0
651,"[[ 0.01355037]
 [ 0.23986295]
 [-0.97071219]]",828.0,568.0
652,"[[-0.02156757]
 [ 0.22489754]
 [-0.9741437 ]]",858.0,528.0
653,"[[-0.01461374]
 [ 0.21223296]
 [-0.97710983]]",875.0,491.0
654,"[[ 0.00830392]
 [ 0.2427271 ]
 [-0.97005907]]",872.0,484.0
655,"[[-0.00772526]
 [ 0.23422667]
 [-0.97215132]]",881.0,473.0
656,"[[ 0.00901543]
 [ 0.23585912]
 [-0.97174544]]",876.0,465.0
657,"[[-0.00886551]
 [ 0.23051225]
 [-0.97302904]]",884.0,456.0
658,"[[ 0.00294538]
 [ 0.23659266]
 [-0.97160447]]",882.0,454.0
659,"[[-0.0051955 ]
 [ 0.23212351]
 [-0.97267244]]",886.0,448.0
660,"[[-0.00374285]
 [ 0.23287907]
 [-0.9724985 ]]",888.0,444.0
661,"[[ 0.00857339]
 [ 0.23893673]
 [-0.97099729]]",881.0,447.0
662,"[[-0.00504994]
 [ 0.24904865]
 [-0.96847781]]",885.0,456.0
663,"[[-0.01056885]
 [ 0.23556662]
 [-0.97180073]]",892.0,453.0
664,"[[ 0.0082487 ]
 [ 0.24463598]
 [-0.96957991]]",884.0,457.0
665,"[[-0.01437285]
 [ 0.25443627]
 [-0.96698273]]",894.0,466.0
666,"[[-0.00400058]
 [ 0.24873214]
 [-0.96856405]]",894.0,469.0
667,"[[-0.00334882]
 [ 0.23314226]
 [-0.97243687]]",893.0,459.0
668,"[[-0.05535077]
 [ 0.24263921]
 [-0.96853627]]",928.0,460.0
669,"[[-0.04606951]
 [ 0.25333957]
 [-0.9662798 ]]",947.0,468.0
670,"[[-0.06882076]
 [ 0.26558129]
 [-0.96162897]]",976.0,483.0
671,"[[-0.09286804]
 [ 0.23832341]
 [-0.96673547]]",1013.0,475.0
672,"[[-0.08637365]
 [ 0.25982995]
 [-0.96178375]]",1036.0,485.0
673,"[[-0.09358732]
 [ 0.23660888]
 [-0.9670872 ]]",1058.0,476.0
674,"[[-0.10714598]
 [ 0.21323837]
 [-0.97110717]]",1083.0,454.0
675,"[[-0.10996255]
 [ 0.23497245]
 [-0.96576197]]",1103.0,453.0
676,"[[-0.1331733 ]
 [ 0.23255535]
 [-0.96342248]]",1134.0,451.0
677,"[[-0.12973227]
 [ 0.23794549]
 [-0.96257544]]",1154.0,453.0
678,"[[-0.13301637]
 [ 0.25699211]
 [-0.9572156 ]]",1171.0,468.0
679,"[[-0.14850038]
 [ 0.24215632]
 [-0.95880548]]",1194.0,469.0
680,"[[-0.13562702]
 [ 0.23083784]
 [-0.96349323]]",1202.0,461.0
681,"[[-0.16981526]
 [ 0.26853142]
 [-0.9481844 ]]",1232.0,484.0
682,"[[-0.16074213]
 [ 0.24459503]
 [-0.95620878]]",1247.0,482.0
683,"[[-0.17002824]
 [ 0.25327126]
 [-0.95233611]]",1264.0,488.0
684,"[[-0.15046941]
 [ 0.25905391]
 [-0.95407024]]",1262.0,495.0
685,"[[-0.16546167]
 [ 0.23904099]
 [-0.95680815]]",1272.0,487.0
686,"[[-0.15034544]
 [ 0.25976372]
 [-0.95389678]]",1268.0,495.0
687,"[[-0.15614884]
 [ 0.2646683 ]
 [-0.95161349]]",1271.0,505.0
688,"[[-0.07444093]
 [ 0.38403815]
 [-0.9203115 ]]",1218.0,601.0
689,"[[ 0.14226552]
 [ 0.31653689]
 [-0.93785122]]",1030.0,622.0
690,"[[ 0.11842855]
 [ 0.35492059]
 [-0.92736511]]",908.0,667.0
691,"[[ 0.12172865]
 [ 0.33279603]
 [-0.93510905]]",818.0,682.0
692,"[[ 0.01330753]
 [ 0.341294  ]
 [-0.93986239]]",827.0,698.0
693,"[[-0.04205811]
 [ 0.33351196]
 [-0.94180724]]",871.0,702.0
694,"[[-0.03766287]
 [ 0.27038183]
 [-0.9620162 ]]",900.0,658.0
695,"[[-0.04254319]
 [ 0.22918145]
 [-0.97245357]]",924.0,599.0
696,"[[-0.02765155]
 [ 0.2554508 ]
 [-0.96642655]]",932.0,573.0
697,"[[-0.0026968 ]
 [ 0.22549501]
 [-0.97424059]]",921.0,532.0
698,"[[ 0.00631207]
 [ 0.19360976]
 [-0.98105832]]",907.0,479.0
699,"[[ 0.02008627]
 [ 0.22504829]
 [-0.97414055]]",887.0,461.0
700,"[[ 0.01008641]
 [ 0.21513298]
 [-0.97653268]]",879.0,442.0
701,"[[-0.01520357]
 [ 0.23971763]
 [-0.9707236 ]]",890.0,445.0
702,"[[-0.00289725]
 [ 0.24332203]
 [-0.96994123]]",890.0,449.0
703,"[[ 0.00379526]
 [ 0.21869379]
 [-0.97578616]]",885.0,435.0
704,"[[ 0.0168979 ]
 [ 0.25053404]
 [-0.96796031]]",873.0,447.0
705,"[[ 0.03282423]
 [ 0.2548706 ]
 [-0.96641789]]",853.0,460.0
706,"[[ 0.00327124]
 [ 0.24158087]
 [-0.97037518]]",859.0,459.0
707,"[[ 0.02294405]
 [ 0.25243572]
 [-0.9673416 ]]",850.0,466.0
708,"[[ 0.01498246]
 [ 0.25067555]
 [-0.96795521]]",849.0,471.0
709,"[[ 0.01996222]
 [ 0.24839506]
 [-0.9684531 ]]",845.0,473.0
710,"[[ 0.00330931]
 [ 0.25131938]
 [-0.96789856]]",853.0,476.0
711,"[[ 7.91881710e-04]
 [ 2.34502691e-01]
 [-9.72115148e-01]]",861.0,467.0
712,"[[ 0.01947101]
 [ 0.24714366]
 [-0.9687832 ]]",854.0,469.0
713,"[[ 0.02063049]
 [ 0.23657575]
 [-0.971394  ]]",848.0,463.0
714,"[[ 0.00853361]
 [ 0.22242343]
 [-0.97491281]]",852.0,449.0
715,"[[ 0.00314304]
 [ 0.22360465]
 [-0.97467486]]",858.0,439.0
716,"[[ 0.02528468]
 [ 0.22315065]
 [-0.97445599]]",848.0,432.0
717,"[[ 0.02718182]
 [ 0.22857996]
 [-0.9731456 ]]",839.0,431.0
718,"[[ 0.02718275]
 [ 0.25889988]
 [-0.96552159]]",833.0,451.0
719,"[[ 0.01123399]
 [ 0.23531892]
 [-0.97185328]]",839.0,448.0
720,"[[ 0.02829511]
 [ 0.23855475]
 [-0.97071675]]",831.0,449.0
721,"[[-0.00597363]
 [ 0.23930516]
 [-0.97092603]]",849.0,449.0
722,"[[ 0.01804103]
 [ 0.25689496]
 [-0.96627093]]",846.0,461.0
723,"[[-1.84129718e-04]
 [ 2.48409487e-01]
 [-9.68655095e-01]]",855.0,463.0
724,"[[ 0.00162887]
 [ 0.24127228]
 [-0.9704561 ]]",861.0,460.0
725,"[[ 0.01472019]
 [ 0.24584559]
 [-0.96919723]]",857.0,462.0
726,"[[-0.00919944]
 [ 0.21994654]
 [-0.97546855]]",869.0,445.0
727,"[[-0.00121344]
 [ 0.2430873 ]
 [-0.97000366]]",874.0,449.0
728,"[[ 0.00593276]
 [ 0.23296887]
 [-0.9724661 ]]",872.0,445.0
729,"[[-0.00755041]
 [ 0.23312464]
 [-0.97241755]]",880.0,441.0
730,"[[-0.0141712 ]
 [ 0.23346463]
 [-0.97226202]]",890.0,440.0
731,"[[-0.02468408]
 [ 0.24711506]
 [-0.96867169]]",904.0,449.0
732,"[[-0.04650806]
 [ 0.21633706]
 [-0.97521038]]",930.0,433.0
733,"[[-0.04089369]
 [ 0.24725879]
 [-0.96808615]]",944.0,441.0
734,"[[-0.0407341 ]
 [ 0.24208172]
 [-0.96940042]]",954.0,443.0
735,"[[-0.06966868]
 [ 0.23643008]
 [-0.96914761]]",981.0,442.0
736,"[[-0.07187449]
 [ 0.22268049]
 [-0.97223838]]",1002.0,431.0
737,"[[-0.06535122]
 [ 0.24366472]
 [-0.96765527]]",1013.0,437.0
738,"[[-0.10724201]
 [ 0.23207064]
 [-0.96676904]]",1049.0,435.0
739,"[[-0.08211884]
 [ 0.23125313]
 [-0.96942173]]",1059.0,433.0
740,"[[-0.09513983]
 [ 0.21587043]
 [-0.97177588]]",1075.0,421.0
741,"[[-0.12026581]
 [ 0.2182278 ]
 [-0.96845896]]",1103.0,414.0
742,"[[-0.09488867]
 [ 0.41016964]
 [-0.90705954]]",1112.0,556.0
743,"[[ 0.13280353]
 [ 0.41034295]
 [-0.90220945]]",957.0,665.0
744,"[[ 0.16525219]
 [ 0.36358783]
 [-0.91678547]]",823.0,707.0
745,"[[ 0.05455508]
 [ 0.34311737]
 [-0.93770689]]",804.0,718.0
746,"[[-1.91019189e-04]
 [ 3.33570820e-01]
 [-9.42725024e-01]]",827.0,719.0
747,"[[-0.08114782]
 [ 0.28176741]
 [-0.95604506]]",900.0,683.0
748,"[[-0.12921623]
 [ 0.28494291]
 [-0.94979508]]",986.0,659.0
749,"[[-0.13090931]
 [ 0.22750173]
 [-0.96493819]]",1049.0,601.0
750,"[[-0.15056652]
 [ 0.23561754]
 [-0.9601115 ]]",1108.0,564.0
751,"[[-0.16643487]
 [ 0.22892452]
 [-0.95911053]]",1162.0,531.0
752,"[[-0.17413426]
 [ 0.2192956 ]
 [-0.95999307]]",1206.0,501.0
753,"[[-0.18876781]
 [ 0.19835063]
 [-0.96178155]]",1247.0,464.0
754,"[[-0.18347982]
 [ 0.1781787 ]
 [-0.96674066]]",1273.0,422.0
755,"[[-0.17901179]
 [ 0.16517483]
 [-0.9698825 ]]",1288.0,383.0
756,"[[-0.18872281]
 [ 0.21440667]
 [-0.95833892]]",1307.0,388.0
757,"[[-0.04858447]
 [ 0.24574223]
 [-0.96811688]]",1226.0,410.0
758,"[[ 0.03927122]
 [ 0.26718751]
 [-0.96284402]]",1109.0,441.0
759,"[[ 0.0417655 ]
 [ 0.26370114]
 [-0.96369982]]",1021.0,462.0
760,"[[ 0.00163945]
 [ 0.2432494 ]
 [-0.96996239]]",984.0,462.0
761,"[[ 0.02666414]
 [ 0.25498964]
 [-0.96657607]]",940.0,471.0
762,"[[ 0.03622588]
 [ 0.25480803]
 [-0.96631287]]",901.0,476.0
763,"[[ 0.05415905]
 [ 0.25000579]
 [-0.96672845]]",861.0,477.0
764,"[[ 0.02759704]
 [ 0.24221561]
 [-0.96982988]]",849.0,473.0
765,"[[ 0.03308392]
 [ 0.26367055]
 [-0.96404528]]",836.0,485.0
766,"[[ 0.03873189]
 [ 0.25801682]
 [-0.96536375]]",824.0,489.0
767,"[[ 0.00967324]
 [ 0.24257747]
 [-0.97008381]]",834.0,481.0
768,"[[ 0.03896484]
 [ 0.26267696]
 [-0.96409676]]",821.0,489.0
769,"[[ 0.00934289]
 [ 0.23276063]
 [-0.97248918]]",832.0,473.0
770,"[[ 0.02126389]
 [ 0.26064431]
 [-0.9652007 ]]",832.0,482.0
771,"[[ 0.17503529]
 [ 0.3078925 ]
 [-0.93518172]]",727.0,527.0
772,"[[ 0.13929638]
 [ 0.34380134]
 [-0.92865341]]",674.0,589.0
773,"[[ 0.10123156]
 [ 0.35843463]
 [-0.92804999]]",661.0,647.0
774,"[[ 0.19390585]
 [ 0.35349056]
 [-0.91512018]]",585.0,690.0
775,"[[ 0.14249152]
 [ 0.34672438]
 [-0.92708056]]",568.0,711.0
776,"[[ 0.11298266]
 [ 0.3209075 ]
 [-0.94034743]]",577.0,706.0
777,"[[ 0.01585659]
 [ 0.31102642]
 [-0.95026898]]",650.0,693.0
778,"[[-0.02340979]
 [ 0.30833344]
 [-0.95099026]]",730.0,681.0
779,"[[ 0.01679331]
 [ 0.27700283]
 [-0.96072234]]",761.0,649.0
780,"[[-0.00347667]
 [ 0.23702836]
 [-0.97149651]]",798.0,596.0
781,"[[-8.31659283e-04]
 [ 2.57681279e-01]
 [-9.66229614e-01]]",822.0,572.0
782,"[[ 0.01658867]
 [ 0.24980464]
 [-0.96815415]]",829.0,548.0
783,"[[ 0.00422751]
 [ 0.23280994]
 [-0.97251306]]",841.0,519.0
784,"[[ 0.00277936]
 [ 0.21443542]
 [-0.97673421]]",852.0,485.0
785,"[[ 0.03562328]
 [ 0.23077442]
 [-0.97235495]]",837.0,471.0
786,"[[ 0.01650732]
 [ 0.22160488]
 [-0.97499681]]",840.0,455.0
787,"[[-0.00784005]
 [ 0.20077804]
 [-0.97960539]]",857.0,428.0
788,"[[ 0.01957224]
 [ 0.23566803]
 [-0.97163651]]",852.0,433.0
789,"[[ 0.0099816 ]
 [ 0.24454767]
 [-0.96958589]]",855.0,442.0
790,"[[-0.01187307]
 [ 0.22867932]
 [-0.9734294 ]]",870.0,436.0
791,"[[-0.02258433]
 [ 0.21128775]
 [-0.97716295]]",889.0,420.0
792,"[[-0.06098038]
 [ 0.17778725]
 [-0.98217773]]",927.0,385.0
793,"[[-0.06249579]
 [ 0.20439904]
 [-0.97689063]]",956.0,376.0
794,"[[-0.08628795]
 [ 0.16710643]
 [-0.98215571]]",992.0,345.0
795,"[[-0.10419786]
 [ 0.15905521]
 [-0.9817557 ]]",1029.0,318.0
796,"[[-0.09775062]
 [ 0.16172057]
 [-0.98198334]]",1053.0,299.0
797,"[[-0.09881285]
 [ 0.13408024]
 [-0.9860317 ]]",1072.0,268.0
798,"[[-0.12598546]
 [ 0.141106  ]
 [-0.9819454 ]]",1103.0,249.0
799,"[[-0.12267037]
 [ 0.15669005]
 [-0.98000011]]",1124.0,246.0
800,"[[-0.11699579]
 [ 0.18101254]
 [-0.97649703]]",1136.0,260.0
801,"[[-0.13598177]
 [ 0.16082449]
 [-0.97757068]]",1157.0,257.0
802,"[[-0.14037904]
 [ 0.17246437]
 [-0.97496142]]",1176.0,263.0
803,"[[-0.15221203]
 [ 0.13273557]
 [-0.97939408]]",1197.0,241.0
804,"[[-0.13963703]
 [ 0.14947829]
 [-0.97885532]]",1203.0,237.0
805,"[[-0.14500893]
 [ 0.17611061]
 [-0.97363107]]",1212.0,251.0
806,"[[-0.14087912]
 [ 0.18732924]
 [-0.97214239]]",1215.0,268.0
807,"[[-0.15695099]
 [ 0.15248203]
 [-0.97576412]]",1227.0,257.0
808,"[[-0.16398172]
 [ 0.13271989]
 [-0.97749446]]",1240.0,237.0
809,"[[-0.17724378]
 [ 0.12599669]
 [-0.97606838]]",1259.0,218.0
810,"[[-0.17562927]
 [ 0.14451358]
 [-0.97379165]]",1272.0,217.0
811,"[[-0.1478664 ]
 [ 0.18051104]
 [-0.97239462]]",1264.0,239.0
812,"[[-0.03391858]
 [ 0.39195391]
 [-0.91935938]]",1185.0,407.0
813,"[[-0.00530348]
 [ 0.340633  ]
 [-0.94018138]]",1108.0,495.0
814,"[[ 0.09720538]
 [ 0.27944841]
 [-0.95522756]]",984.0,515.0
815,"[[ 0.05420816]
 [ 0.37727121]
 [-0.92451496]]",921.0,605.0
