frame,res,X,Y
628,"[[-0.06366531]
 [ 0.2143137 ]
 [-0.97468783]]",1076.0,321.0
629,"[[-0.05868297]
 [ 0.27233763]
 [-0.9604106 ]]",1060.0,376.0
630,"[[-0.00576143]
 [ 0.23517888]
 [-0.97193503]]",1015.0,392.0
631,"[[ 0.07982225]
 [ 0.38003279]
 [-0.92152238]]",923.0,515.0
632,"[[ 0.10013828]
 [ 0.34012121]
 [-0.9350347 ]]",842.0,574.0
633,"[[ 0.06523194]
 [ 0.3485631 ]
 [-0.9350126 ]]",808.0,622.0
634,"[[ 0.03830262]
 [ 0.35549727]
 [-0.93389218]]",801.0,662.0
635,"[[-0.03141205]
 [ 0.29371033]
 [-0.95537821]]",843.0,645.0
636,"[[-0.02791926]
 [ 0.24430754]
 [-0.9692958 ]]",871.0,596.0
637,"[[-0.0150521 ]
 [ 0.23840071]
 [-0.97105022]]",883.0,556.0
638,"[[-0.05133757]
 [ 0.20093874]
 [-0.97825767]]",916.0,501.0
639,"[[-0.04811981]
 [ 0.22152441]
 [-0.97396685]]",938.0,474.0
640,"[[-0.04750009]
 [ 0.20506306]
 [-0.97759546]]",953.0,443.0
641,"[[-0.07479975]
 [ 0.16619454]
 [-0.98325194]]",982.0,395.0
642,"[[-0.07960417]
 [ 0.14420449]
 [-0.98634083]]",1005.0,344.0
643,"[[-0.0772975 ]
 [ 0.16750243]
 [-0.98283673]]",1020.0,322.0
644,"[[-0.07057419]
 [ 0.15496996]
 [-0.98539515]]",1027.0,298.0
645,"[[-0.04123904]
 [ 0.14430305]
 [-0.98867384]]",1013.0,273.0
646,"[[-0.0149341 ]
 [ 0.19112729]
 [-0.98145165]]",986.0,285.0
647,"[[-0.05087007]
 [ 0.16471176]
 [-0.98502907]]",990.0,277.0
648,"[[-0.05251247]
 [ 0.15915564]
 [-0.98585593]]",993.0,267.0
649,"[[-0.03617189]
 [ 0.17821641]
 [-0.98332625]]",984.0,273.0
650,"[[-0.04101461]
 [ 0.20464398]
 [-0.97797681]]",981.0,294.0
651,"[[-0.04117642]
 [ 0.21960917]
 [-0.97471858]]",980.0,319.0
652,"[[-0.03067518]
 [ 0.19385114]
 [-0.98055126]]",971.0,320.0
653,"[[-0.02785722]
 [ 0.1950359 ]
 [-0.98040041]]",963.0,322.0
654,"[[-0.04809632]
 [ 0.2025364 ]
 [-0.97809292]]",971.0,328.0
655,"[[-0.03611099]
 [ 0.18505052]
 [-0.98206532]]",968.0,322.0
656,"[[-0.05138246]
 [ 0.17929715]
 [-0.98245222]]",977.0,313.0
657,"[[-0.03774596]
 [ 0.20675487]
 [-0.97766439]]",974.0,325.0
658,"[[-0.04002504]
 [ 0.18692771]
 [-0.98155796]]",974.0,320.0
659,"[[-0.04927381]
 [ 0.2000318 ]
 [-0.97854963]]",979.0,325.0
660,"[[-0.06069447]
 [ 0.18895115]
 [-0.980109  ]]",991.0,322.0
661,"[[-0.0281984 ]
 [ 0.20474007]
 [-0.97841012]]",979.0,330.0
662,"[[-0.04338672]
 [ 0.1830875 ]
 [-0.98213877]]",979.0,321.0
663,"[[-0.02814573]
 [ 0.21127175]
 [-0.97702204]]",970.0,333.0
664,"[[-0.03162599]
 [ 0.19456344]
 [-0.98037996]]",965.0,331.0
665,"[[-0.02895872]
 [ 0.2003416 ]
 [-0.97929803]]",960.0,333.0
666,"[[ 0.07687098]
 [ 0.22397213]
 [-0.97155923]]",888.0,351.0
667,"[[ 0.10909458]
 [ 0.26177202]
 [-0.9589441 ]]",812.0,392.0
668,"[[ 0.12600738]
 [ 0.24124949]
 [-0.9622478 ]]",746.0,409.0
669,"[[ 0.127721  ]
 [ 0.24420776]
 [-0.96127515]]",696.0,424.0
670,"[[ 0.12729675]
 [ 0.23580388]
 [-0.96342725]]",660.0,430.0
671,"[[ 0.11902313]
 [ 0.23706221]
 [-0.96417581]]",640.0,434.0
672,"[[ 0.14252796]
 [ 0.23755304]
 [-0.96086125]]",609.0,438.0
673,"[[ 0.14670767]
 [ 0.24666837]
 [-0.95793088]]",582.0,448.0
674,"[[ 0.15305591]
 [ 0.24820373]
 [-0.95654001]]",559.0,456.0
675,"[[ 0.14187893]
 [ 0.25646186]
 [-0.95608456]]",549.0,467.0
676,"[[ 0.11717746]
 [ 0.23804784]
 [-0.96415905]]",560.0,462.0
677,"[[ 0.13551955]
 [ 0.25309609]
 [-0.9579023 ]]",555.0,469.0
678,"[[ 0.13822215]
 [ 0.24897998]
 [-0.9585946 ]]",549.0,471.0
679,"[[ 0.13195894]
 [ 0.23700066]
 [-0.96250586]]",550.0,464.0
680,"[[ 0.11353537]
 [ 0.23185996]
 [-0.96610076]]",563.0,455.0
681,"[[ 0.12839082]
 [ 0.26248842]
 [-0.95635539]]",562.0,471.0
682,"[[ 0.11437372]
 [ 0.25994143]
 [-0.95882694]]",570.0,479.0
683,"[[ 0.07950818]
 [ 0.24648014]
 [-0.96588094]]",600.0,475.0
684,"[[ 0.09914996]
 [ 0.26046634]
 [-0.96037835]]",609.0,483.0
685,"[[ 0.0850476 ]
 [ 0.2480328 ]
 [-0.96501121]]",625.0,479.0
686,"[[ 0.07964466]
 [ 0.26987252]
 [-0.95959656]]",640.0,491.0
687,"[[ 0.10026105]
 [ 0.27306822]
 [-0.9567557 ]]",637.0,502.0
688,"[[ 0.09516719]
 [ 0.2655882 ]
 [-0.95937798]]",638.0,505.0
689,"[[ 0.09791431]
 [ 0.25950198]
 [-0.96076611]]",637.0,502.0
690,"[[ 0.09410347]
 [ 0.26025222]
 [-0.96094397]]",640.0,501.0
691,"[[ 0.06177122]
 [ 0.2481737 ]
 [-0.96674409]]",663.0,491.0
692,"[[ 0.05377274]
 [ 0.26085112]
 [-0.96388027]]",685.0,493.0
693,"[[ 0.06287873]
 [ 0.24941567]
 [-0.96635298]]",695.0,486.0
694,"[[ 0.05184141]
 [ 0.23702037]
 [-0.97012051]]",710.0,472.0
695,"[[ 0.06376637]
 [ 0.24779188]
 [-0.96671249]]",713.0,469.0
696,"[[ 0.04668894]
 [ 0.24947816]
 [-0.96725425]]",726.0,469.0
697,"[[ 0.06386843]
 [ 0.25306363]
 [-0.96533912]]",725.0,471.0
698,"[[ 0.04898435]
 [ 0.26526525]
 [-0.96293036]]",733.0,481.0
699,"[[ 0.05099613]
 [ 0.2562825 ]
 [-0.96525576]]",738.0,483.0
700,"[[ 0.05352263]
 [ 0.25690405]
 [-0.9649537 ]]",740.0,484.0
701,"[[ 0.08362193]
 [ 0.29141469]
 [-0.95293486]]",721.0,511.0
702,"[[ 0.08973885]
 [ 0.2863095 ]
 [-0.95392547]]",703.0,527.0
703,"[[ 0.12060364]
 [ 0.28966384]
 [-0.94949967]]",668.0,541.0
704,"[[ 0.11227341]
 [ 0.27455349]
 [-0.9549948 ]]",650.0,540.0
705,"[[ 0.11096657]
 [ 0.27108009]
 [-0.95613911]]",637.0,537.0
706,"[[ 0.13510714]
 [ 0.2301477 ]
 [-0.96373134]]",613.0,506.0
707,"[[ 0.14815648]
 [ 0.24707257]
 [-0.95760368]]",586.0,495.0
708,"[[ 0.1408413 ]
 [ 0.24386565]
 [-0.95952763]]",571.0,485.0
709,"[[ 0.12961527]
 [ 0.24064788]
 [-0.96191916]]",568.0,474.0
710,"[[ 0.12828762]
 [ 0.24635169]
 [-0.96065245]]",567.0,471.0
711,"[[ 0.11645119]
 [ 0.22530034]
 [-0.96730496]]",575.0,453.0
712,"[[ 0.13170428]
 [ 0.23774678]
 [-0.96235672]]",569.0,449.0
713,"[[ 0.11536274]
 [ 0.24737505]
 [-0.96202756]]",576.0,452.0
714,"[[ 0.11762938]
 [ 0.22472035]
 [-0.96729731]]",580.0,440.0
715,"[[ 0.12680117]
 [ 0.22658487]
 [-0.96570221]]",577.0,431.0
716,"[[ 0.11645373]
 [ 0.2207529 ]
 [-0.96835256]]",581.0,422.0
717,"[[ 0.01164146]
 [ 0.16419037]
 [-0.98635997]]",653.0,375.0
718,"[[-0.06015   ]
 [ 0.04610983]
 [-0.99712379]]",752.0,265.0
719,"[[-0.07339184]
 [ 0.05797738]
 [-0.99561652]]",832.0,193.0
720,"[[-0.06370928]
 [ 0.03484241]
 [-0.99736008]]",884.0,124.0
721,"[[-0.05149421]
 [ 0.05435776]
 [-0.99719285]]",914.0,87.0
722,"[[-0.07623039]
 [ 0.05221303]
 [-0.99572221]]",952.0,58.0
723,"[[-0.04526376]
 [ 0.06784722]
 [-0.99666842]]",960.0,47.0
724,"[[-0.05322255]
 [ 0.05832465]
 [-0.99687792]]",971.0,33.0
725,"[[-0.07283909]
 [ 0.08733831]
 [-0.9935122 ]]",991.0,41.0
726,"[[-0.03683741]
 [ 0.10517945]
 [-0.99377074]]",984.0,58.0
727,"[[-0.03491567]
 [ 0.07795142]
 [-0.99634556]]",977.0,53.0
728,"[[-0.05699096]
 [ 0.04414242]
 [-0.99739835]]",986.0,28.0
729,"[[-0.04924035]
 [ 0.04401566]
 [-0.99781662]]",988.0,10.0
730,"[[-0.08418266]
 [ 0.03500495]
 [-0.99583529]]",1011.0,-9.0
731,"[[-0.16171896]
 [ 0.04960132]
 [-0.98558951]]",1078.0,-13.0
732,"[[-0.16231222]
 [ 0.088404  ]
 [-0.98277132]]",1127.0,9.0
733,"[[-0.14876441]
 [ 0.06988516]
 [-0.98640013]]",1154.0,12.0
734,"[[-0.1623016 ]
 [ 0.05946616]
 [-0.9849477 ]]",1182.0,9.0
735,"[[-0.15601142]
 [ 0.0890293 ]
 [-0.98373483]]",1199.0,25.0
736,"[[-0.16481754]
 [ 0.08718054]
 [-0.9824636 ]]",1217.0,36.0
737,"[[-0.15877315]
 [ 0.05768955]
 [-0.98562823]]",1225.0,25.0
738,"[[-0.14978944]
 [ 0.08639924]
 [-0.98493568]]",1226.0,36.0
739,"[[-0.15533636]
 [ 0.07752505]
 [-0.98481495]]",1230.0,38.0
740,"[[-0.15159512]
 [ 0.07553939]
 [-0.98555199]]",1230.0,38.0
741,"[[-0.12417172]
 [ 0.06335897]
 [-0.99023584]]",1213.0,30.0
742,"[[-0.1302997 ]
 [ 0.04626547]
 [-0.99039462]]",1204.0,13.0
743,"[[-0.11496038]
 [ 0.07804086]
 [-0.99029982]]",1188.0,21.0
744,"[[-0.12495152]
 [ 0.11105038]
 [-0.98592846]]",1183.0,48.0
745,"[[-0.12399131]
 [ 0.12740491]
 [-0.98407019]]",1179.0,78.0
746,"[[-0.13349565]
 [ 0.10834433]
 [-0.98510934]]",1182.0,88.0
747,"[[-0.09412116]
 [ 0.16321265]
 [-0.98209105]]",1159.0,131.0
748,"[[ 0.08867427]
 [ 0.34202247]
 [-0.93549853]]",1023.0,290.0
749,"[[ 0.08882136]
 [ 0.28690014]
 [-0.95383388]]",925.0,368.0
750,"[[ 0.12657958]
 [ 0.25192965]
 [-0.95943163]]",829.0,400.0
751,"[[ 0.08576702]
 [ 0.28777298]
 [-0.95385048]]",785.0,449.0
752,"[[-0.01700468]
 [ 0.16132856]
 [-0.98675424]]",821.0,395.0
753,"[[-0.0453932 ]
 [ 0.14336189]
 [-0.98862876]]",866.0,344.0
754,"[[-0.03572071]
 [ 0.0672315 ]
 [-0.99709777]]",892.0,257.0
755,"[[-0.04297288]
 [ 0.09664451]
 [-0.99439085]]",916.0,212.0
756,"[[-0.06206744]
 [ 0.0943758 ]
 [-0.99359994]]",944.0,177.0
757,"[[-0.05239529]
 [ 0.04011454]
 [-0.9978204 ]]",959.0,117.0
758,"[[-0.05591851]
 [ 0.03122134]
 [-0.99794707]]",972.0,68.0
759,"[[-0.06821917]
 [ 0.08285364]
 [-0.99422403]]",990.0,64.0
760,"[[-0.07705686]
 [ 0.07800223]
 [-0.99397077]]",1008.0,59.0
761,"[[-0.06327231]
 [ 0.0882584 ]
 [-0.99408605]]",1013.0,62.0
762,"[[-0.0701553 ]
 [ 0.07404748]
 [-0.994784  ]]",1021.0,54.0
763,"[[-0.06966959]
 [ 0.08847368]
 [-0.99363905]]",1026.0,58.0
764,"[[-0.06862231]
 [ 0.11876979]
 [-0.99054769]]",1029.0,80.0
765,"[[-0.05558682]
 [ 0.14091435]
 [-0.98846004]]",1024.0,110.0
766,"[[-0.02029143]
 [ 0.17240965]
 [-0.98481631]]",998.0,154.0
767,"[[ 0.1165369 ]
 [ 0.16727814]
 [-0.97899805]]",890.0,183.0
768,"[[ 0.16188508]
 [ 0.12998666]
 [-0.97821096]]",782.0,180.0
769,"[[ 0.17409551]
 [ 0.08358187]
 [-0.98117523]]",696.0,147.0
770,"[[ 0.19755117]
 [ 0.09950218]
 [-0.97522964]]",617.0,134.0
771,"[[ 0.22274879]
 [ 0.02712456]
 [-0.97449845]]",543.0,77.0
772,"[[ 0.2444457 ]
 [ 0.05235056]
 [-0.96824879]]",474.0,52.0
773,"[[ 0.24797164]
 [ 0.06422645]
 [-0.96663593]]",422.0,42.0
774,"[[ 0.26102724]
 [ 0.06397309]
 [-0.96320933]]",375.0,34.0
775,"[[ 0.27387717]
 [ 0.03333624]
 [-0.96118676]]",332.0,8.0
776,"[[ 0.27114487]
 [ 0.01274914]
 [-0.96245411]]",303.0,-24.0
777,"[[ 0.27474956]
 [ 0.01585058]
 [-0.96138517]]",280.0,-45.0
778,"[[ 0.30061692]
 [ 0.02747767]
 [-0.95334907]]",244.0,-53.0
779,"[[ 0.30927704]
 [ 0.03867318]
 [-0.95018529]]",211.0,-51.0
780,"[[ 0.27797661]
 [ 0.04401725]
 [-0.95957881]]",210.0,-47.0
781,"[[ 0.30810187]
 [ 0.05638106]
 [-0.94968122]]",188.0,-35.0
782,"[[ 0.29982937]
 [ 0.02511647]
 [-0.95366216]]",178.0,-47.0
783,"[[ 0.27404618]
 [ 0.037629  ]
 [-0.9609801 ]]",189.0,-48.0
784,"[[ 0.31518519]
 [ 0.06649152]
 [-0.94669804]]",167.0,-30.0
785,"[[ 0.32291922]
 [ 0.08971606]
 [-0.94216464]]",145.0,-1.0
786,"[[ 0.31535064]
 [ 0.07829573]
 [-0.94573979]]",135.0,13.0
787,"[[ 0.32695862]
 [ 0.09358707]
 [-0.94039328]]",118.0,33.0
788,"[[ 0.33364546]
 [ 0.10299038]
 [-0.93705586]]",101.0,54.0
789,"[[ 0.32566315]
 [ 0.09789513]
 [-0.9404042 ]]",94.0,66.0
790,"[[ 0.31290713]
 [ 0.10382021]
 [-0.94409242]]",97.0,79.0
791,"[[ 0.27692998]
 [ 0.09896301]
 [-0.95578037]]",125.0,85.0
792,"[[ 0.2810026 ]
 [ 0.1239485 ]
 [-0.95166922]]",143.0,106.0
793,"[[ 0.27035261]
 [ 0.11219029]
 [-0.95620228]]",163.0,113.0
794,"[[ 0.27087172]
 [ 0.09919271]
 [-0.95749116]]",177.0,109.0
795,"[[ 0.26446599]
 [ 0.06361359]
 [-0.96229468]]",193.0,83.0
796,"[[ 0.25967019]
 [ 0.06621254]
 [-0.96342477]]",207.0,66.0
797,"[[ 0.25998466]
 [ 0.05974368]
 [-0.96376277]]",218.0,50.0
798,"[[ 0.26537987]
 [ 0.10339995]
 [-0.95858332]]",222.0,66.0
799,"[[ 0.26063623]
 [ 0.0970137 ]
 [-0.96055041]]",228.0,73.0
800,"[[ 0.27644745]
 [ 0.07768785]
 [-0.95788382]]",222.0,66.0
801,"[[ 0.26426457]
 [ 0.13203285]
 [-0.95536986]]",225.0,97.0
802,"[[ 0.27779546]
 [ 0.14108076]
 [-0.95022413]]",217.0,125.0
803,"[[ 0.25422778]
 [ 0.11427601]
 [-0.96036932]]",229.0,128.0
804,"[[ 0.25817002]
 [ 0.1019086 ]
 [-0.96070957]]",234.0,122.0
805,"[[ 0.24405135]
 [ 0.06042095]
 [-0.96787822]]",249.0,90.0
806,"[[ 0.23944676]
 [ 0.05933129]
 [-0.96909496]]",262.0,66.0
807,"[[ 0.24820221]
 [ 0.08152212]
 [-0.96527188]]",265.0,63.0
808,"[[ 0.23189312]
 [ 0.06012465]
 [-0.97088136]]",279.0,46.0
809,"[[ 0.22133421]
 [ 0.0534076 ]
 [-0.97373446]]",297.0,30.0
810,"[[ 0.23030524]
 [ 0.05845275]
 [-0.9713613 ]]",303.0,21.0
811,"[[ 0.25116098]
 [ 0.06643734]
 [-0.96566259]]",293.0,20.0
812,"[[ 0.24734859]
 [ 0.07813786]
 [-0.96577075]]",289.0,27.0
813,"[[ 0.27243433]
 [ 0.12624121]
 [-0.95385675]]",267.0,64.0
814,"[[ 0.26673032]
 [ 0.09753493]
 [-0.95882317]]",255.0,73.0
815,"[[ 0.24484245]
 [ 0.15149755]
 [-0.95765373]]",260.0,116.0
816,"[[ 0.15719554]
 [ 0.24123909]
 [-0.95764986]]",322.0,207.0
817,"[[ 0.0733169 ]
 [ 0.28799978]
 [-0.95481975]]",422.0,305.0
818,"[[ 0.04748349]
 [ 0.27539159]
 [-0.96015873]]",513.0,368.0
819,"[[ 0.03920814]
 [ 0.26708821]
 [-0.96287414]]",585.0,408.0
820,"[[ 0.06027512]
 [ 0.26549298]
 [-0.96222679]]",624.0,436.0
821,"[[ 0.01432454]
 [ 0.25226374]
 [-0.96755249]]",682.0,448.0
822,"[[-0.02518634]
 [ 0.25970371]
 [-0.96535985]]",751.0,460.0
823,"[[-0.02929299]
 [ 0.25276041]
 [-0.96708536]]",804.0,465.0
824,"[[-0.03723136]
 [ 0.23738239]
 [-0.97070254]]",848.0,457.0
825,"[[-0.02227767]
 [ 0.24656267]
 [-0.96887076]]",870.0,457.0
826,"[[-0.02081744]
 [ 0.25670208]
 [-0.96626636]]",886.0,464.0
827,"[[-0.01674137]
 [ 0.24988171]
 [-0.96813163]]",894.0,463.0
828,"[[-0.03602825]
 [ 0.23902569]
 [-0.97034462]]",912.0,456.0
829,"[[-0.03140617]
 [ 0.24325967]
 [-0.96945262]]",923.0,454.0
830,"[[-0.03669118]
 [ 0.26063602]
 [-0.96473966]]",934.0,464.0
831,"[[-0.03465355]
 [ 0.25336841]
 [-0.96674897]]",941.0,467.0
832,"[[-0.05298752]
 [ 0.24591399]
 [-0.96784226]]",958.0,465.0
833,"[[-0.09342869]
 [ 0.21938438]
 [-0.97115476]]",997.0,446.0
834,"[[-0.07736974]
 [ 0.25074125]
 [-0.96495738]]",1015.0,453.0
835,"[[-0.10357938]
 [ 0.24643185]
 [-0.96360918]]",1047.0,456.0
836,"[[-0.10017592]
 [ 0.23904862]
 [-0.96582635]]",1068.0,454.0
837,"[[-0.09197063]
 [ 0.25415298]
 [-0.96278121]]",1078.0,462.0
838,"[[-0.09769537]
 [ 0.22718992]
 [-0.96893774]]",1088.0,449.0
839,"[[-0.1104908 ]
 [ 0.2159946 ]
 [-0.97012273]]",1104.0,432.0
840,"[[-0.10389829]
 [ 0.23446009]
 [-0.96655761]]",1112.0,433.0
841,"[[-0.14422592]
 [ 0.23085407]
 [-0.96223972]]",1144.0,431.0
842,"[[-0.13546359]
 [ 0.24373504]
 [-0.96033476]]",1161.0,438.0
843,"[[-0.13098645]
 [ 0.24467601]
 [-0.9607165 ]]",1171.0,444.0
844,"[[-0.11625862]
 [ 0.25435235]
 [-0.96009834]]",1169.0,455.0
845,"[[-0.09545664]
 [ 0.26344869]
 [-0.95993897]]",1153.0,469.0
846,"[[-0.10359528]
 [ 0.25171904]
 [-0.96223986]]",1146.0,471.0
847,"[[-0.09438152]
 [ 0.24146014]
 [-0.96581009]]",1136.0,465.0
848,"[[-0.07153101]
 [ 0.27006912]
 [-0.96018018]]",1113.0,481.0
849,"[[-0.08284801]
 [ 0.26888304]
 [-0.9596031 ]]",1104.0,492.0
850,"[[-0.08664277]
 [ 0.24500415]
 [-0.96564279]]",1099.0,482.0
851,"[[-0.08609061]
 [ 0.24354494]
 [-0.96606121]]",1096.0,475.0
852,"[[-0.05291076]
 [ 0.24400465]
 [-0.96832958]]",1072.0,470.0
853,"[[-0.08087296]
 [ 0.21866134]
 [-0.97244372]]",1073.0,449.0
854,"[[-0.07772186]
 [ 0.24626227]
 [-0.96608188]]",1072.0,453.0
855,"[[-0.06127973]
 [ 0.24889383]
 [-0.96659022]]",1060.0,457.0
856,"[[-0.06653994]
 [ 0.24822666]
 [-0.96641397]]",1055.0,460.0
857,"[[-0.07785946]
 [ 0.24483652]
 [-0.96643312]]",1058.0,460.0
