frame,res,X,Y
316,"[[-3.11676198e-04]
 [ 2.99645256e-01]
 [-9.54050640e-01]]",813.0,648.0
317,"[[ 0.01485551]
 [ 0.29032822]
 [-0.95681181]]",822.0,632.0
318,"[[ 0.01012524]
 [ 0.29024504]
 [-0.95689879]]",832.0,619.0
319,"[[-0.02504693]
 [ 0.24191922]
 [-0.96997306]]",862.0,575.0
320,"[[-0.00326492]
 [ 0.26973327]
 [-0.96292954]]",870.0,564.0
321,"[[-0.00377365]
 [ 0.24528027]
 [-0.96944487]]",875.0,537.0
322,"[[ 0.00472924]
 [ 0.26213966]
 [-0.96501836]]",873.0,529.0
323,"[[-0.01720265]
 [ 0.23463397]
 [-0.97193157]]",887.0,504.0
324,"[[-0.00613668]
 [ 0.26439235]
 [-0.96439568]]",889.0,506.0
325,"[[ 0.00185189]
 [ 0.23706551]
 [-0.9714919 ]]",885.0,488.0
326,"[[-0.02135349]
 [ 0.21926768]
 [-0.97543104]]",898.0,463.0
327,"[[-0.00711275]
 [ 0.23477423]
 [-0.9720239 ]]",899.0,456.0
328,"[[ 0.00893287]
 [ 0.24702901]
 [-0.96896691]]",888.0,460.0
329,"[[-0.01073357]
 [ 0.24259007]
 [-0.97006951]]",892.0,459.0
330,"[[ 3.85492897e-04]
 [ 2.45872023e-01]
 [-9.69302223e-01]]",888.0,462.0
331,"[[ 0.01196375]
 [ 0.25948882]
 [-0.96567201]]",877.0,474.0
332,"[[ 0.11619013]
 [ 0.32205041]
 [-0.93956553]]",797.0,531.0
333,"[[ 0.15409116]
 [ 0.38788966]
 [-0.90873402]]",708.0,630.0
334,"[[ 0.17153118]
 [ 0.38125164]
 [-0.90841854]]",631.0,696.0
335,"[[ 0.09457884]
 [ 0.42783811]
 [-0.89889343]]",630.0,779.0
336,"[[ 0.01828047]
 [ 0.34430806]
 [-0.93867874]]",684.0,769.0
337,"[[-0.01668046]
 [ 0.3107796 ]
 [-0.95033563]]",748.0,736.0
338,"[[-0.02539977]
 [ 0.23686621]
 [-0.9712102 ]]",801.0,659.0
339,"[[-0.0141826 ]
 [ 0.22543026]
 [-0.97415607]]",832.0,594.0
340,"[[-0.00631335]
 [ 0.22444959]
 [-0.97446525]]",849.0,544.0
341,"[[-0.01333026]
 [ 0.23448231]
 [-0.97202899]]",866.0,515.0
342,"[[ 0.00533067]
 [ 0.26456325]
 [-0.9643536 ]]",866.0,514.0
343,"[[ 0.00281247]
 [ 0.24243653]
 [-0.97016319]]",867.0,498.0
344,"[[-0.018467  ]
 [ 0.2248191 ]
 [-0.97422551]]",883.0,474.0
345,"[[-0.01711715]
 [ 0.23079987]
 [-0.97285067]]",893.0,460.0
346,"[[-0.00439944]
 [ 0.24025435]
 [-0.9707    ]]",892.0,457.0
347,"[[-0.00745528]
 [ 0.21332613]
 [-0.9769526 ]]",893.0,436.0
348,"[[-0.0047369 ]
 [ 0.20925413]
 [-0.97784982]]",892.0,418.0
349,"[[-0.02496767]
 [ 0.20469288]
 [-0.97850776]]",905.0,402.0
350,"[[-0.01341599]
 [ 0.22556206]
 [-0.97413642]]",907.0,405.0
351,"[[-0.00731138]
 [ 0.25142455]
 [-0.96784929]]",904.0,425.0
352,"[[ 0.00622709]
 [ 0.25788377]
 [-0.96615588]]",893.0,443.0
353,"[[ 0.00406698]
 [ 0.24301065]
 [-0.97001509]]",886.0,446.0
354,"[[ 0.01841453]
 [ 0.25843507]
 [-0.9658531 ]]",871.0,458.0
355,"[[ 0.00691337]
 [ 0.25500218]
 [-0.96691576]]",868.0,465.0
356,"[[-0.02038346]
 [ 0.261781  ]
 [-0.96491203]]",885.0,476.0
357,"[[ 0.01411501]
 [ 0.25272597]
 [-0.96743493]]",873.0,477.0
358,"[[ 0.00103758]
 [ 0.24968068]
 [-0.96832767]]",874.0,476.0
359,"[[-0.01418422]
 [ 0.23874017]
 [-0.97097989]]",884.0,468.0
360,"[[-0.01014003]
 [ 0.2332506 ]
 [-0.97236379]]",889.0,457.0
361,"[[-0.03975669]
 [ 0.25433408]
 [-0.96629891]]",912.0,465.0
362,"[[-0.04827439]
 [ 0.24653293]
 [-0.96793135]]",935.0,465.0
363,"[[-0.05420145]
 [ 0.22589412]
 [-0.97264282]]",956.0,450.0
364,"[[-0.04077298]
 [ 0.24210119]
 [-0.96939392]]",962.0,450.0
365,"[[-0.07784189]
 [ 0.24831591]
 [-0.9655464 ]]",993.0,455.0
366,"[[-0.07701437]
 [ 0.22707559]
 [-0.97082721]]",1014.0,443.0
367,"[[-0.04386406]
 [ 0.23983435]
 [-0.96982237]]",1007.0,443.0
368,"[[-0.07059855]
 [ 0.21729617]
 [-0.97354929]]",1021.0,428.0
369,"[[-0.10035946]
 [ 0.22300857]
 [-0.96963661]]",1050.0,421.0
370,"[[-0.09123525]
 [ 0.22152016]
 [-0.97087844]]",1065.0,415.0
371,"[[-0.10274457]
 [ 0.20846083]
 [-0.97261896]]",1084.0,402.0
372,"[[-0.11945691]
 [ 0.22592368]
 [-0.96679291]]",1109.0,405.0
373,"[[-0.14650213]
 [ 0.2414364 ]
 [-0.95929432]]",1147.0,419.0
374,"[[-0.14839755]
 [ 0.22239145]
 [-0.96359754]]",1175.0,416.0
375,"[[-0.16369835]
 [ 0.21581082]
 [-0.96261547]]",1206.0,410.0
376,"[[-0.16542581]
 [ 0.19888235]
 [-0.96596072]]",1230.0,394.0
377,"[[-0.16616449]
 [ 0.20885814]
 [-0.96372592]]",1249.0,389.0
378,"[[-0.17115226]
 [ 0.22958172]
 [-0.95812272]]",1265.0,400.0
379,"[[-0.1579176 ]
 [ 0.22979453]
 [-0.96034187]]",1269.0,408.0
380,"[[-0.16549408]
 [ 0.22992216]
 [-0.95903467]]",1278.0,415.0
381,"[[-0.16851328]
 [ 0.22735784]
 [-0.95912027]]",1286.0,418.0
382,"[[-0.16386366]
 [ 0.19900646]
 [-0.96620139]]",1288.0,400.0
383,"[[-0.18041922]
 [ 0.20667969]
 [-0.96163008]]",1301.0,392.0
384,"[[-0.16328755]
 [ 0.22088117]
 [-0.96153455]]",1299.0,396.0
385,"[[-0.17275643]
 [ 0.21574471]
 [-0.96104601]]",1305.0,397.0
386,"[[-0.18240149]
 [ 0.20337522]
 [-0.96196061]]",1315.0,388.0
387,"[[-0.17374603]
 [ 0.22067106]
 [-0.9597482 ]]",1318.0,395.0
388,"[[-0.1646339 ]
 [ 0.24999696]
 [-0.95414737]]",1314.0,420.0
389,"[[-0.17589578]
 [ 0.2218687 ]
 [-0.95908027]]",1318.0,418.0
390,"[[-0.16804072]
 [ 0.22706611]
 [-0.95927227]]",1315.0,420.0
391,"[[-0.17240006]
 [ 0.208355  ]
 [-0.96273902]]",1316.0,408.0
392,"[[-0.16582253]
 [ 0.22642365]
 [-0.95980999]]",1313.0,412.0
393,"[[-0.15303466]
 [ 0.22354432]
 [-0.96260497]]",1302.0,413.0
394,"[[-0.02506868]
 [ 0.25083295]
 [-0.96770574]]",1206.0,432.0
395,"[[-0.01293326]
 [ 0.24922827]
 [-0.96835841]]",1127.0,443.0
396,"[[-0.03371449]
 [ 0.20163811]
 [-0.97887967]]",1084.0,419.0
397,"[[ 0.00425937]
 [ 0.24858133]
 [-0.96860166]]",1028.0,434.0
398,"[[-0.01378896]
 [ 0.23478187]
 [-0.97195028]]",998.0,435.0
399,"[[-0.00201009]
 [ 0.20846653]
 [-0.97802744]]",969.0,417.0
400,"[[-0.00258159]
 [ 0.23068108]
 [-0.97302599]]",949.0,420.0
401,"[[ 0.02613724]
 [ 0.26907609]
 [-0.9627642 ]]",914.0,449.0
402,"[[ 0.0979973 ]
 [ 0.42687773]
 [-0.89898384]]",836.0,598.0
403,"[[ 0.13704905]
 [ 0.41646775]
 [-0.89876147]]",750.0,702.0
404,"[[ 0.15809463]
 [ 0.43232841]
 [-0.88774897]]",671.0,793.0
405,"[[ 0.08858887]
 [ 0.41297328]
 [-0.90642434]]",666.0,838.0
406,"[[ 0.04493663]
 [ 0.38382809]
 [-0.92231052]]",694.0,844.0
407,"[[ 0.04753632]
 [ 0.34365159]
 [-0.93789332]]",713.0,815.0
408,"[[ 0.00685736]
 [ 0.27172357]
 [-0.96235091]]",755.0,739.0
409,"[[ 0.03695295]
 [ 0.35178507]
 [-0.93535113]]",765.0,745.0
410,"[[ 0.0179573 ]
 [ 0.33330809]
 [-0.94264694]]",785.0,734.0
411,"[[ 0.01853776]
 [ 0.27042316]
 [-0.96256307]]",800.0,679.0
412,"[[-1.75447532e-04]
 [ 2.58626485e-01]
 [-9.65977386e-01]]",823.0,631.0
413,"[[-0.01578762]
 [ 0.25670782]
 [-0.9663601 ]]",850.0,594.0
414,"[[-0.03111129]
 [ 0.23329213]
 [-0.97190888]]",881.0,550.0
415,"[[-0.00370229]
 [ 0.24357261]
 [-0.9698756 ]]",884.0,526.0
416,"[[-0.02908476]
 [ 0.22263245]
 [-0.97446851]]",904.0,493.0
417,"[[-0.01109746]
 [ 0.2351585 ]
 [-0.97189368]]",907.0,478.0
418,"[[-0.00259724]
 [ 0.25000515]
 [-0.96824102]]",904.0,478.0
419,"[[-0.01309474]
 [ 0.23775425]
 [-0.97123707]]",908.0,469.0
420,"[[-0.0138057 ]
 [ 0.24782845]
 [-0.96870556]]",912.0,470.0
421,"[[ 0.01076608]
 [ 0.25407034]
 [-0.96712582]]",898.0,474.0
422,"[[-0.00218244]
 [ 0.25000497]
 [-0.96824209]]",896.0,474.0
423,"[[ 0.0132397 ]
 [ 0.24977937]
 [-0.96821226]]",885.0,474.0
424,"[[-0.00791998]
 [ 0.23309934]
 [-0.97242068]]",890.0,462.0
425,"[[ 0.01119158]
 [ 0.24736212]
 [-0.96885847]]",881.0,463.0
426,"[[-0.00174574]
 [ 0.25584668]
 [-0.9667158 ]]",883.0,469.0
427,"[[-0.00300696]
 [ 0.25913149]
 [-0.96583737]]",886.0,476.0
428,"[[ 0.00549371]
 [ 0.246065  ]
 [-0.96923776]]",881.0,472.0
429,"[[ 0.02057934]
 [ 0.25370725]
 [-0.96706211]]",868.0,473.0
430,"[[ 0.00614865]
 [ 0.24998836]
 [-0.96822932]]",868.0,472.0
431,"[[-0.00622883]
 [ 0.22570665]
 [-0.9741754 ]]",877.0,454.0
432,"[[-0.02716098]
 [ 0.21541862]
 [-0.976144  ]]",897.0,435.0
433,"[[ 0.01325449]
 [ 0.23535978]
 [-0.97181793]]",885.0,435.0
434,"[[-0.00522671]
 [ 0.23188283]
 [-0.97272968]]",889.0,433.0
435,"[[ 0.01447399]
 [ 0.25857575]
 [-0.96588254]]",877.0,450.0
436,"[[-0.01376976]
 [ 0.23720506]
 [-0.97136201]]",888.0,446.0
437,"[[-0.01903316]
 [ 0.22678112]
 [-0.97375976]]",900.0,437.0
438,"[[-0.00961918]
 [ 0.23990897]
 [-0.97074773]]",902.0,440.0
439,"[[-7.9892580e-04]
 [ 2.5002981e-01]
 [-9.6823781e-01]]",897.0,449.0
440,"[[-0.00677588]
 [ 0.24046597]
 [-0.97063392]]",899.0,450.0
441,"[[-0.00895949]
 [ 0.25701377]
 [-0.96636621]]",901.0,461.0
442,"[[-0.007337  ]
 [ 0.2636484 ]
 [-0.96459094]]",902.0,474.0
443,"[[-0.01911826]
 [ 0.25692985]
 [-0.96624093]]",909.0,477.0
444,"[[ 0.00249449]
 [ 0.26006176]
 [-0.96558876]]",901.0,482.0
445,"[[ 0.00360597]
 [ 0.2741205 ]
 [-0.96168859]]",893.0,496.0
446,"[[-0.03437671]
 [ 0.24274709]
 [-0.96948032]]",913.0,484.0
447,"[[-0.03241551]
 [ 0.24165398]
 [-0.96982091]]",926.0,474.0
448,"[[-0.03069229]
 [ 0.25311039]
 [-0.96695042]]",935.0,475.0
449,"[[-0.02553518]
 [ 0.2329968 ]
 [-0.97214219]]",938.0,462.0
450,"[[-0.0228042 ]
 [ 0.24048217]
 [-0.97038564]]",938.0,458.0
451,"[[-0.02710175]
 [ 0.23347134]
 [-0.97198592]]",942.0,450.0
452,"[[-0.01702827]
 [ 0.22382709]
 [-0.9744801 ]]",938.0,438.0
453,"[[-0.00636293]
 [ 0.24351526]
 [-0.96987619]]",928.0,444.0
454,"[[-0.00363887]
 [ 0.24380614]
 [-0.96981716]]",918.0,448.0
455,"[[-0.00285632]
 [ 0.23040656]
 [-0.97309026]]",911.0,442.0
456,"[[-0.00396513]
 [ 0.25711338]
 [-0.96637311]]",907.0,456.0
457,"[[ 0.01441669]
 [ 0.24522353]
 [-0.96935937]]",891.0,458.0
458,"[[ 0.01408068]
 [ 0.2513541 ]
 [-0.96779277]]",880.0,464.0
459,"[[-0.01250377]
 [ 0.22859483]
 [-0.97344135]]",889.0,451.0
460,"[[-0.0143104 ]
 [ 0.23226362]
 [-0.97254759]]",898.0,445.0
461,"[[ 0.01122351]
 [ 0.26708379]
 [-0.96360795]]",887.0,466.0
462,"[[ 0.14166438]
 [ 0.3659725 ]
 [-0.91978005]]",786.0,561.0
463,"[[ 0.15651918]
 [ 0.39062235]
 [-0.90714714]]",700.0,653.0
464,"[[ 0.09006271]
 [ 0.34795322]
 [-0.9331759 ]]",688.0,681.0
465,"[[ 0.12277606]
 [ 0.36802363]
 [-0.92167491]]",655.0,717.0
466,"[[ 0.10260491]
 [ 0.36127458]
 [-0.92679712]]",645.0,739.0
467,"[[-0.01743678]
 [ 0.33487989]
 [-0.94209947]]",721.0,733.0
468,"[[ 0.01340864]
 [ 0.27481405]
 [-0.96140389]]",756.0,684.0
469,"[[ 0.00675019]
 [ 0.22971445]
 [-0.97323466]]",787.0,615.0
470,"[[-0.0420374 ]
 [ 0.25321962]
 [-0.96649505]]",842.0,582.0
471,"[[ 0.02149973]
 [ 0.27952808]
 [-0.95989677]]",839.0,577.0
472,"[[ 0.02437389]
 [ 0.24922849]
 [-0.96813794]]",835.0,550.0
473,"[[ 0.01554661]
 [ 0.25041864]
 [-0.96801281]]",838.0,532.0
474,"[[ 0.02438985]
 [ 0.28810168]
 [-0.95728917]]",834.0,545.0
475,"[[ 0.03648088]
 [ 0.28499781]
 [-0.9578337 ]]",823.0,552.0
476,"[[ 0.02802674]
 [ 0.27257658]
 [-0.9617258 ]]",820.0,548.0
477,"[[ 0.0246744 ]
 [ 0.26640615]
 [-0.96354498]]",820.0,540.0
478,"[[ 0.02513858]
 [ 0.27012708]
 [-0.96249645]]",820.0,537.0
479,"[[ 0.02497074]
 [ 0.27399128]
 [-0.96140795]]",820.0,537.0
480,"[[ 7.28557443e-05]
 [ 2.52668075e-01]
 [-9.67553016e-01]]",837.0,522.0
481,"[[ 0.00520224]
 [ 0.26465641]
 [-0.96432874]]",847.0,520.0
482,"[[ 0.04000568]
 [ 0.28749906]
 [-0.95694505]]",830.0,535.0
483,"[[ 0.06310263]
 [ 0.28395238]
 [-0.95675969]]",802.0,543.0
484,"[[ 0.02936897]
 [ 0.27742358]
 [-0.96029871]]",804.0,543.0
485,"[[ 0.00831099]
 [ 0.27247918]
 [-0.96212578]]",821.0,541.0
486,"[[-0.00380744]
 [ 0.26820182]
 [-0.96335522]]",841.0,536.0
487,"[[ 0.0113293 ]
 [ 0.26455011]
 [-0.96430539]]",845.0,530.0
488,"[[ 0.00974318]
 [ 0.27696918]
 [-0.9608294 ]]",849.0,534.0
489,"[[-0.01210613]
 [ 0.23498737]
 [-0.97192303]]",867.0,508.0
490,"[[-0.00336852]
 [ 0.25499608]
 [-0.96693622]]",873.0,502.0
491,"[[ 0.01635767]
 [ 0.2782901 ]
 [-0.96035777]]",865.0,515.0
492,"[[ 0.01352364]
 [ 0.2801384 ]
 [-0.95986436]]",860.0,525.0
493,"[[-0.02162163]
 [ 0.24056023]
 [-0.97039336]]",881.0,504.0
494,"[[-0.02490099]
 [ 0.23744885]
 [-0.97108083]]",898.0,486.0
495,"[[ 0.02309326]
 [ 0.26521286]
 [-0.96391329]]",878.0,494.0
496,"[[ 0.01994486]
 [ 0.24102282]
 [-0.97031449]]",866.0,481.0
497,"[[ 0.00743949]
 [ 0.24159598]
 [-0.97034841]]",865.0,472.0
498,"[[ 0.02552177]
 [ 0.26754265]
 [-0.96320796]]",853.0,484.0
499,"[[ 0.00351137]
 [ 0.26057167]
 [-0.96544812]]",858.0,486.0
500,"[[ 0.02278582]
 [ 0.26986684]
 [-0.96262802]]",849.0,494.0
501,"[[ 0.00230544]
 [ 0.25965339]
 [-0.96569913]]",857.0,494.0
502,"[[-0.00675557]
 [ 0.27994648]
 [-0.95999184]]",869.0,508.0
503,"[[-0.04092173]
 [ 0.27430933]
 [-0.96077042]]",900.0,515.0
504,"[[-0.05590443]
 [ 0.27220558]
 [-0.96061377]]",933.0,518.0
505,"[[-0.04456558]
 [ 0.30512308]
 [-0.95126958]]",950.0,545.0
506,"[[-0.06696831]
 [ 0.28847915]
 [-0.95514136]]",978.0,553.0
507,"[[-0.05277844]
 [ 0.30191898]
 [-0.95187151]]",989.0,570.0
508,"[[-0.07962713]
 [ 0.29532195]
 [-0.95207377]]",1015.0,578.0
509,"[[-0.09053805]
 [ 0.26900179]
 [-0.95887481]]",1042.0,565.0
510,"[[-0.08733258]
 [ 0.28242171]
 [-0.95530676]]",1059.0,565.0
511,"[[-0.10276624]
 [ 0.28090187]
 [-0.95421865]]",1083.0,565.0
512,"[[-0.11703176]
 [ 0.25902389]
 [-0.9587545 ]]",1110.0,550.0
513,"[[-0.11924816]
 [ 0.29989603]
 [-0.94648943]]",1133.0,569.0
514,"[[-0.12696067]
 [ 0.30022836]
 [-0.9453803 ]]",1154.0,584.0
515,"[[-0.15564258]
 [ 0.27666709]
 [-0.94827776]]",1189.0,577.0
516,"[[-0.13873666]
 [ 0.29197543]
 [-0.94630993]]",1203.0,583.0
517,"[[-0.12357662]
 [ 0.31024463]
 [-0.94259063]]",1204.0,601.0
518,"[[-0.14792695]
 [ 0.31575203]
 [-0.93723971]]",1222.0,620.0
519,"[[-0.12183892]
 [ 0.31372932]
 [-0.94166299]]",1216.0,629.0
520,"[[-0.11534442]
 [ 0.31377467]
 [-0.94246545]]",1206.0,636.0
521,"[[-0.15651078]
 [ 0.28227028]
 [-0.94648183]]",1226.0,617.0
522,"[[-0.14956741]
 [ 0.28929417]
 [-0.9454832 ]]",1236.0,609.0
523,"[[-0.13483199]
 [ 0.29414094]
 [-0.9462037 ]]",1234.0,607.0
524,"[[-0.16987791]
 [ 0.26530768]
 [-0.94908026]]",1256.0,584.0
525,"[[-0.15893482]
 [ 0.26236369]
 [-0.95179043]]",1265.0,566.0
526,"[[-0.16425983]
 [ 0.25407168]
 [-0.95313498]]",1275.0,547.0
527,"[[-0.17392808]
 [ 0.23718188]
 [-0.95576868]]",1288.0,521.0
528,"[[-0.14561554]
 [ 0.25705259]
 [-0.95536385]]",1280.0,517.0
529,"[[-0.15438108]
 [ 0.26318693]
 [-0.95231251]]",1280.0,518.0
530,"[[-0.16058819]
 [ 0.23904584]
 [-0.95763694]]",1284.0,502.0
531,"[[-0.13341238]
 [ 0.27520188]
 [-0.95208459]]",1268.0,516.0
532,"[[-0.16592662]
 [ 0.265079  ]
 [-0.94984287]]",1281.0,521.0
533,"[[-0.16058255]
 [ 0.28883283]
 [-0.94381611]]",1286.0,541.0
534,"[[-0.12273365]
 [ 0.29522867]
 [-0.94751068]]",1262.0,558.0
535,"[[-0.03314513]
 [ 0.20900213]
 [-0.97735332]]",1182.0,507.0
536,"[[ 0.02689067]
 [ 0.25564414]
 [-0.9663969 ]]",1084.0,502.0
537,"[[ 0.02556737]
 [ 0.26218147]
 [-0.96467984]]",1013.0,502.0
538,"[[ 0.00838832]
 [ 0.25727407]
 [-0.96630207]]",973.0,499.0
539,"[[ 0.02025584]
 [ 0.26435183]
 [-0.96421357]]",935.0,502.0
540,"[[ 0.01445568]
 [ 0.27406496]
 [-0.96160253]]",912.0,511.0
541,"[[-0.01984359]
 [ 0.20279646]
 [-0.97901983]]",918.0,468.0
542,"[[-0.00356054]
 [ 0.22431998]
 [-0.97450904]]",912.0,452.0
543,"[[-0.00362238]
 [ 0.22165491]
 [-0.97511844]]",907.0,439.0
544,"[[ 0.00448383]
 [ 0.21564977]
 [-0.97646048]]",898.0,425.0
545,"[[-0.00334263]
 [ 0.22401477]
 [-0.97458002]]",897.0,419.0
546,"[[-0.002342  ]
 [ 0.22796028]
 [-0.97366761]]",895.0,418.0
547,"[[-1.74213002e-05]
 [ 2.35064432e-01]
 [-9.71979790e-01]]",892.0,421.0
548,"[[ 0.00660016]
 [ 0.25295843]
 [-0.96745463]]",885.0,436.0
549,"[[ 0.00467556]
 [ 0.25322006]
 [-0.96739741]]",881.0,448.0
550,"[[ 0.12420358]
 [ 0.4519158 ]
 [-0.88337171]]",790.0,617.0
551,"[[ 0.10333883]
 [ 0.41123296]
 [-0.90565365]]",741.0,707.0
552,"[[ 0.13117204]
 [ 0.40230991]
 [-0.90605774]]",685.0,766.0
553,"[[ 0.1160448 ]
 [ 0.39159975]
 [-0.91278871]]",656.0,800.0
554,"[[ 0.1102546 ]
 [ 0.40576054]
 [-0.90730497]]",638.0,838.0
555,"[[ 0.11003204]
 [ 0.41920791]
 [-0.90119792]]",625.0,872.0
556,"[[ 0.03648358]
 [ 0.40680774]
 [-0.91278498]]",669.0,885.0
557,"[[ 0.04962593]
 [ 0.39911799]
 [-0.91555562]]",692.0,887.0
558,"[[ 0.0478937 ]
 [ 0.31709585]
 [-0.94718341]]",710.0,826.0
559,"[[ 0.01108157]
 [ 0.28422189]
 [-0.95869449]]",749.0,756.0
560,"[[-0.00630261]
 [ 0.28436945]
 [-0.95869406]]",789.0,705.0
561,"[[-0.00343246]
 [ 0.27378559]
 [-0.96178463]]",817.0,660.0
562,"[[ 0.00225306]
 [ 0.26733701]
 [-0.96360046]]",833.0,621.0
563,"[[-0.00818553]
 [ 0.26375663]
 [-0.96455453]]",851.0,590.0
564,"[[-0.01023085]
 [ 0.27509474]
 [-0.96136269]]",866.0,575.0
565,"[[-0.02271896]
 [ 0.26565396]
 [-0.96380072]]",886.0,559.0
566,"[[-0.03953806]
 [ 0.23506079]
 [-0.97117618]]",912.0,526.0
567,"[[-0.02488064]
 [ 0.24219171]
 [-0.96990934]]",920.0,506.0
568,"[[-0.0153975 ]
 [ 0.24436807]
 [-0.96956029]]",920.0,492.0
569,"[[-0.01912617]
 [ 0.23061667]
 [-0.97285669]]",923.0,472.0
570,"[[-0.00399986]
 [ 0.25596884]
 [-0.96667676]]",915.0,477.0
571,"[[ 0.01287458]
 [ 0.25551989]
 [-0.96671807]]",897.0,479.0
572,"[[-0.00701707]
 [ 0.24847475]
 [-0.96861296]]",898.0,476.0
573,"[[ 0.00741574]
 [ 0.25181266]
 [-0.96774759]]",889.0,476.0
574,"[[ 0.00165833]
 [ 0.26815743]
 [-0.96337368]]",886.0,488.0
575,"[[-0.00507267]
 [ 0.25292724]
 [-0.967472  ]]",888.0,485.0
576,"[[-0.00695157]
 [ 0.25295715]
 [-0.96745251]]",891.0,484.0
577,"[[ 0.00351884]
 [ 0.27709748]
 [-0.96083537]]",886.0,501.0
578,"[[ 0.00194055]
 [ 0.27826214]
 [-0.96050321]]",884.0,514.0
579,"[[ 0.04946008]
 [ 0.29285861]
 [-0.95487566]]",849.0,535.0
580,"[[ 0.06190996]
 [ 0.28962534]
 [-0.95513576]]",816.0,548.0
581,"[[ 0.08461591]
 [ 0.29215689]
 [-0.95261981]]",776.0,559.0
582,"[[ 0.06515358]
 [ 0.28489292]
 [-0.95634253]]",760.0,563.0
583,"[[ 0.05811772]
 [ 0.27771861]
 [-0.95890287]]",753.0,561.0
584,"[[ 0.08079091]
 [ 0.29055436]
 [-0.95344166]]",732.0,569.0
585,"[[ 0.09603228]
 [ 0.28655715]
 [-0.95323806]]",707.0,572.0
586,"[[ 0.10191858]
 [ 0.30645996]
 [-0.94641159]]",684.0,587.0
587,"[[ 0.09277879]
 [ 0.30216264]
 [-0.94873064]]",673.0,596.0
588,"[[ 0.10941474]
 [ 0.31132827]
 [-0.94398259]]",653.0,611.0
589,"[[ 0.10511239]
 [ 0.30729375]
 [-0.9457917 ]]",642.0,619.0
590,"[[ 0.12761365]
 [ 0.31423626]
 [-0.94072862]]",617.0,631.0
591,"[[ 0.13888838]
 [ 0.29920066]
 [-0.94402806]]",592.0,628.0
592,"[[ 0.15869864]
 [ 0.30386867]
 [-0.93940331]]",559.0,630.0
593,"[[ 0.14221763]
 [ 0.29550556]
 [-0.94469604]]",548.0,624.0
594,"[[ 0.14882725]
 [ 0.30516223]
 [-0.94059899]]",535.0,628.0
595,"[[ 0.15344459]
 [ 0.28327742]
 [-0.94668298]]",523.0,614.0
596,"[[ 0.14445602]
 [ 0.2962706 ]
 [-0.94411662]]",519.0,614.0
597,"[[ 0.15439524]
 [ 0.30688894]
 [-0.93913859]]",509.0,623.0
598,"[[ 0.17158242]
 [ 0.30329038]
 [-0.93732301]]",490.0,627.0
599,"[[ 0.16068365]
 [ 0.30731348]
 [-0.93794413]]",483.0,632.0
600,"[[ 0.16751528]
 [ 0.28738401]
 [-0.94305305]]",474.0,621.0
601,"[[ 0.13742707]
 [ 0.28955357]
 [-0.94724471]]",489.0,611.0
602,"[[ 0.14433794]
 [ 0.30709356]
 [-0.94067003]]",496.0,617.0
603,"[[ 0.12334218]
 [ 0.31152379]
 [-0.94219936]]",515.0,622.0
604,"[[ 0.14167116]
 [ 0.30552783]
 [-0.94158485]]",517.0,623.0
605,"[[ 0.16644518]
 [ 0.30323302]
 [-0.93826741]]",501.0,623.0
606,"[[ 0.13063691]
 [ 0.29045838]
 [-0.94792823]]",514.0,612.0
607,"[[ 0.09197261]
 [ 0.26681796]
 [-0.95934833]]",550.0,586.0
608,"[[ 0.03943604]
 [ 0.27092477]
 [-0.96179237]]",613.0,569.0
609,"[[ 0.00767376]
 [ 0.25865186]
 [-0.96594013]]",679.0,547.0
610,"[[ 0.01593119]
 [ 0.24206382]
 [-0.97012953]]",722.0,520.0
611,"[[-0.01534484]
 [ 0.28025635]
 [-0.95980254]]",775.0,527.0
612,"[[-0.02700704]
 [ 0.25007451]
 [-0.96784986]]",820.0,512.0
613,"[[ 1.68166189e-04]
 [ 2.65436271e-01]
 [-9.64128393e-01]]",836.0,510.0
614,"[[-0.00230866]
 [ 0.27214106]
 [-0.9622546 ]]",848.0,515.0
615,"[[-0.02521955]
 [ 0.23473638]
 [-0.97173186]]",873.0,491.0
616,"[[-0.01568439]
 [ 0.25549397]
 [-0.96668342]]",884.0,489.0
617,"[[-0.02291523]
 [ 0.24413627]
 [-0.96947015]]",897.0,480.0
618,"[[-0.0331804 ]
 [ 0.23906568]
 [-0.97043633]]",913.0,470.0
619,"[[-0.01983705]
 [ 0.25719319]
 [-0.96615638]]",916.0,476.0
620,"[[-0.03316697]
 [ 0.23945301]
 [-0.97034129]]",928.0,467.0
621,"[[-6.29191004e-04]
 [ 2.37124311e-01]
 [-9.71479112e-01]]",914.0,458.0
622,"[[ 0.01124028]
 [ 0.24658859]
 [-0.96905507]]",896.0,458.0
623,"[[ 0.05876339]
 [ 0.34767715]
 [-0.93577105]]",851.0,533.0
624,"[[ 0.07196491]
 [ 0.39974917]
 [-0.91379519]]",807.0,633.0
625,"[[ 0.1420295 ]
 [ 0.36905924]
 [-0.91848947]]",726.0,686.0
626,"[[ 0.1204876 ]
 [ 0.3108955 ]
 [-0.94277607]]",684.0,678.0
627,"[[ 0.0753327 ]
 [ 0.31749959]
 [-0.94526134]]",685.0,676.0
628,"[[ 0.05156573]
 [ 0.33231087]
 [-0.94175924]]",703.0,684.0
629,"[[ 0.06658397]
 [ 0.33665924]
 [-0.93926947]]",705.0,692.0
630,"[[ 0.01909121]
 [ 0.31027667]
 [-0.95045458]]",739.0,677.0
