frame,res,X,Y
314,"[[ 0.19402671]
 [ 0.37840582]
 [-0.90507606]]",420.0,798.0
315,"[[ 0.16745053]
 [ 0.4175794 ]
 [-0.89307769]]",419.0,848.0
316,"[[ 0.19862357]
 [ 0.42326541]
 [-0.88396554]]",396.0,888.0
317,"[[ 0.19402469]
 [ 0.40336962]
 [-0.89423005]]",385.0,899.0
318,"[[ 0.18100484]
 [ 0.37380714]
 [-0.90967328]]",388.0,881.0
319,"[[ 0.14576592]
 [ 0.35634797]
 [-0.92291301]]",416.0,853.0
320,"[[ 0.07852581]
 [ 0.32565947]
 [-0.94222057]]",485.0,807.0
321,"[[ 0.07191588]
 [ 0.28479421]
 [-0.95588721]]",540.0,743.0
322,"[[ 0.08993005]
 [ 0.29585006]
 [-0.95099176]]",567.0,705.0
323,"[[ 0.08565172]
 [ 0.31553421]
 [-0.94504071]]",589.0,691.0
324,"[[ 0.11193932]
 [ 0.32167998]
 [-0.94020826]]",587.0,686.0
325,"[[ 0.10285228]
 [ 0.30325875]
 [-0.9473413 ]]",592.0,669.0
326,"[[ 0.08842613]
 [ 0.30583323]
 [-0.94796986]]",606.0,658.0
327,"[[ 0.18155152]
 [ 0.34997605]
 [-0.91899717]]",549.0,687.0
328,"[[ 0.12301541]
 [ 0.3956921 ]
 [-0.91010712]]",548.0,743.0
329,"[[ 0.1554138 ]
 [ 0.39896167]
 [-0.90370135]]",523.0,789.0
330,"[[ 0.16621021]
 [ 0.40267978]
 [-0.90012397]]",497.0,828.0
331,"[[ 0.128918  ]
 [ 0.38485084]
 [-0.91393106]]",507.0,837.0
332,"[[ 0.14837141]
 [ 0.43033027]
 [-0.89039418]]",497.0,884.0
333,"[[ 0.10903156]
 [ 0.42516927]
 [-0.89852279]]",520.0,911.0
334,"[[ 0.10672991]
 [ 0.41859909]
 [-0.90187778]]",538.0,926.0
335,"[[ 0.11308973]
 [ 0.38856211]
 [-0.91445623]]",547.0,912.0
336,"[[ 0.10393326]
 [ 0.36803351]
 [-0.9239855 ]]",561.0,883.0
337,"[[ 0.0942191 ]
 [ 0.36896911]
 [-0.92465375]]",578.0,862.0
338,"[[ 0.08935071]
 [ 0.32779959]
 [-0.94051256]]",594.0,816.0
339,"[[ 0.07710105]
 [ 0.28506186]
 [-0.95540314]]",615.0,749.0
340,"[[ 0.09101444]
 [ 0.30628343]
 [-0.94757946]]",621.0,717.0
341,"[[ 0.09486155]
 [ 0.2833522 ]
 [-0.95431275]]",622.0,677.0
342,"[[ 0.07919299]
 [ 0.28243897]
 [-0.95601083]]",634.0,647.0
343,"[[ 0.06342642]
 [ 0.28144535]
 [-0.95747878]]",654.0,623.0
344,"[[ 0.0753597 ]
 [ 0.30876399]
 [-0.94814857]]",660.0,626.0
345,"[[ 0.11053284]
 [ 0.31835059]
 [-0.94150698]]",640.0,636.0
346,"[[ 0.10368436]
 [ 0.29964756]
 [-0.94839912]]",631.0,628.0
347,"[[ 0.10077435]
 [ 0.31708511]
 [-0.94302787]]",625.0,637.0
348,"[[ 0.08544278]
 [ 0.30477199]
 [-0.94858503]]",632.0,632.0
349,"[[ 0.10963052]
 [ 0.31769525]
 [-0.94183378]]",620.0,640.0
350,"[[ 0.15305339]
 [ 0.42287775]
 [-0.893168  ]]",576.0,733.0
351,"[[ 0.14393259]
 [ 0.39193312]
 [-0.90866487]]",553.0,773.0
352,"[[ 0.15756853]
 [ 0.38646437]
 [-0.90874498]]",525.0,802.0
353,"[[ 0.11192991]
 [ 0.39048977]
 [-0.91377756]]",538.0,825.0
354,"[[ 0.15425965]
 [ 0.39687225]
 [-0.90481842]]",517.0,847.0
355,"[[ 0.15451546]
 [ 0.40811892]
 [-0.8997577 ]]",501.0,874.0
356,"[[ 0.16946269]
 [ 0.39470262]
 [-0.90304609]]",479.0,881.0
357,"[[ 0.19231826]
 [ 0.41996995]
 [-0.88692668]]",445.0,909.0
358,"[[ 0.16629603]
 [ 0.37980196]
 [-0.90999786]]",442.0,894.0
359,"[[ 0.14102088]
 [ 0.38137115]
 [-0.9136023 ]]",458.0,881.0
360,"[[ 0.08894974]
 [ 0.41738296]
 [-0.90436686]]",506.0,901.0
361,"[[ 0.06589481]
 [ 0.32657183]
 [-0.94287258]]",559.0,842.0
362,"[[ 0.05237744]
 [ 0.32552557]
 [-0.94408141]]",606.0,798.0
363,"[[ 0.02227821]
 [ 0.29968896]
 [-0.95377681]]",661.0,747.0
364,"[[ 0.07152902]
 [ 0.33561706]
 [-0.93927886]]",667.0,738.0
365,"[[ 0.06262677]
 [ 0.31029067]
 [-0.94857661]]",678.0,711.0
366,"[[ 0.06038115]
 [ 0.29992833]
 [-0.9520489 ]]",688.0,684.0
367,"[[ 0.06993365]
 [ 0.32608517]
 [-0.9427501 ]]",688.0,683.0
368,"[[ 0.073916  ]
 [ 0.33106872]
 [-0.94070714]]",685.0,687.0
369,"[[ 0.08788044]
 [ 0.33589682]
 [-0.93779014]]",674.0,695.0
370,"[[ 0.09230652]
 [ 0.31943341]
 [-0.94310222]]",662.0,687.0
371,"[[ 0.117649  ]
 [ 0.31251028]
 [-0.94260068]]",636.0,676.0
372,"[[ 0.07202199]
 [ 0.28861655]
 [-0.95473207]]",649.0,651.0
373,"[[ 0.08885644]
 [ 0.29552086]
 [-0.95119501]]",647.0,638.0
374,"[[ 0.08623875]
 [ 0.29778091]
 [-0.95073099]]",648.0,629.0
375,"[[ 0.07898022]
 [ 0.29019973]
 [-0.95370134]]",653.0,617.0
376,"[[ 0.08506846]
 [ 0.29017324]
 [-0.95318563]]",653.0,609.0
377,"[[ 0.08779501]
 [ 0.28979603]
 [-0.95305315]]",651.0,602.0
378,"[[ 0.0769138 ]
 [ 0.27488944]
 [-0.95839452]]",657.0,586.0
379,"[[ 0.09042583]
 [ 0.27634064]
 [-0.95679623]]",652.0,576.0
380,"[[ 0.09507759]
 [ 0.29317324]
 [-0.95131998]]",645.0,582.0
381,"[[ 0.0959272 ]
 [ 0.27151014]
 [-0.95764305]]",639.0,570.0
382,"[[ 0.06824612]
 [ 0.27555295]
 [-0.95886028]]",654.0,563.0
383,"[[ 0.09820216]
 [ 0.28073783]
 [-0.9547474 ]]",645.0,562.0
384,"[[ 0.11517421]
 [ 0.28643877]
 [-0.95115074]]",626.0,565.0
385,"[[ 0.09961428]
 [ 0.2517816 ]
 [-0.96264377]]",624.0,542.0
386,"[[ 0.09056899]
 [ 0.2585382 ]
 [-0.96174594]]",628.0,529.0
387,"[[ 0.08131005]
 [ 0.24906294]
 [-0.96506804]]",638.0,513.0
388,"[[ 0.09535913]
 [ 0.2685107 ]
 [-0.95854507]]",636.0,516.0
389,"[[ 0.09855064]
 [ 0.27376767]
 [-0.95673352]]",632.0,520.0
390,"[[ 0.11467666]
 [ 0.28166225]
 [-0.95263615]]",618.0,531.0
391,"[[ 0.11973588]
 [ 0.30598924]
 [-0.94447546]]",604.0,558.0
392,"[[ 0.11659994]
 [ 0.3119586 ]
 [-0.94291372]]",595.0,581.0
393,"[[ 0.12750817]
 [ 0.31041137]
 [-0.94201192]]",581.0,597.0
394,"[[ 0.13658595]
 [ 0.31247427]
 [-0.94005537]]",565.0,610.0
395,"[[ 0.12146188]
 [ 0.28776397]
 [-0.94996785]]",565.0,601.0
396,"[[ 0.09976215]
 [ 0.28568472]
 [-0.95311686]]",579.0,593.0
397,"[[ 0.00960684]
 [ 0.29447541]
 [-0.95561077]]",650.0,593.0
398,"[[-0.0323663 ]
 [ 0.28572958]
 [-0.95776356]]",731.0,586.0
399,"[[-0.04032073]
 [ 0.32688496]
 [-0.94420361]]",796.0,612.0
400,"[[-0.04932823]
 [ 0.32653639]
 [-0.94389656]]",850.0,631.0
401,"[[-0.1094007 ]
 [ 0.25329447]
 [-0.96118333]]",929.0,591.0
402,"[[-0.10368828]
 [ 0.28615735]
 [-0.95255588]]",983.0,585.0
403,"[[-0.10192793]
 [ 0.28282272]
 [-0.95374106]]",1021.0,579.0
404,"[[-0.08372703]
 [ 0.2837158 ]
 [-0.95524611]]",1037.0,575.0
405,"[[-0.09132246]
 [ 0.27308921]
 [-0.95764424]]",1054.0,564.0
406,"[[-0.1147068 ]
 [ 0.28338224]
 [-0.95212229]]",1082.0,564.0
407,"[[-0.10418401]
 [ 0.27911817]
 [-0.95458826]]",1095.0,561.0
408,"[[-0.09117426]
 [ 0.32509069]
 [-0.94127748]]",1097.0,593.0
409,"[[ 0.15810324]
 [ 0.35947041]
 [-0.91966537]]",924.0,647.0
410,"[[ 0.14074697]
 [ 0.26251736]
 [-0.95460721]]",814.0,611.0
411,"[[ 0.11938865]
 [ 0.39124165]
 [-0.912511  ]]",745.0,686.0
412,"[[ 0.03112714]
 [ 0.42355139]
 [-0.90533713]]",757.0,769.0
413,"[[ 0.10042041]
 [ 0.42579091]
 [-0.89923181]]",715.0,833.0
414,"[[ 0.12208231]
 [ 0.40799325]
 [-0.90478584]]",669.0,865.0
415,"[[ 0.00643971]
 [ 0.36643397]
 [-0.93042177]]",719.0,850.0
416,"[[-0.00177724]
 [ 0.35372915]
 [-0.93534621]]",762.0,827.0
417,"[[-0.00946932]
 [ 0.3835583 ]
 [-0.92346812]]",798.0,835.0
418,"[[-0.06585199]
 [ 0.35320477]
 [-0.93322554]]",864.0,815.0
419,"[[-0.09635961]
 [ 0.3264944 ]
 [-0.94027455]]",932.0,781.0
420,"[[-0.09864192]
 [ 0.31653211]
 [-0.94343902]]",984.0,748.0
421,"[[-0.12290843]
 [ 0.31221986]
 [-0.94202563]]",1038.0,722.0
422,"[[-0.10187335]
 [ 0.31717738]
 [-0.94287875]]",1063.0,708.0
423,"[[-0.09502963]
 [ 0.33103281]
 [-0.93882195]]",1077.0,708.0
424,"[[-0.04278966]
 [ 0.41523911]
 [-0.90870541]]",1052.0,774.0
425,"[[ 0.05456104]
 [ 0.38864965]
 [-0.91976874]]",964.0,801.0
426,"[[ 0.05513004]
 [ 0.3810872 ]
 [-0.92289394]]",900.0,815.0
427,"[[ 0.08126444]
 [ 0.37137446]
 [-0.92492005]]",835.0,819.0
428,"[[ 0.09974958]
 [ 0.31535524]
 [-0.94371664]]",775.0,777.0
429,"[[ 0.08023669]
 [ 0.4179866 ]
 [-0.90490291]]",744.0,829.0
430,"[[ 0.02613681]
 [ 0.40218922]
 [-0.91518342]]",759.0,850.0
431,"[[-0.03928102]
 [ 0.40416451]
 [-0.91384247]]",817.0,869.0
432,"[[-0.06539048]
 [ 0.35291917]
 [-0.93336603]]",877.0,841.0
433,"[[-0.07976892]
 [ 0.34702826]
 [-0.93445616]]",930.0,816.0
434,"[[-0.10097312]
 [ 0.34257489]
 [-0.93404865]]",983.0,794.0
435,"[[-0.08864432]
 [ 0.34732277]
 [-0.93354651]]",1013.0,781.0
436,"[[ 0.09989778]
 [ 0.3484966 ]
 [-0.93197133]]",905.0,776.0
437,"[[ 0.12085103]
 [ 0.35862985]
 [-0.92562393]]",810.0,782.0
438,"[[ 0.06793447]
 [ 0.37499753]
 [-0.92453327]]",778.0,798.0
439,"[[ 0.09405712]
 [ 0.41620396]
 [-0.90439346]]",736.0,844.0
440,"[[ 0.02167924]
 [ 0.40529482]
 [-0.91392895]]",757.0,864.0
441,"[[-0.05565782]
 [ 0.39106386]
 [-0.91867909]]",827.0,868.0
442,"[[-0.14277353]
 [ 0.33584386]
 [-0.93103417]]",937.0,829.0
443,"[[-0.13578277]
 [ 0.29331988]
 [-0.94632261]]",1011.0,766.0
444,"[[-0.14575322]
 [ 0.24211747]
 [-0.95923674]]",1071.0,683.0
445,"[[-0.10158119]
 [ 0.29787801]
 [-0.94918383]]",1086.0,664.0
446,"[[ 0.02940964]
 [ 0.42907429]
 [-0.9027903 ]]",1006.0,754.0
447,"[[ 0.07074134]
 [ 0.38688799]
 [-0.91940924]]",919.0,785.0
448,"[[ 0.16444507]
 [ 0.37630321]
 [-0.911786  ]]",788.0,804.0
449,"[[ 0.13853917]
 [ 0.36509419]
 [-0.92060476]]",712.0,810.0
450,"[[ 0.17430501]
 [ 0.38628941]
 [-0.90575838]]",628.0,834.0
451,"[[ 0.15291403]
 [ 0.38210959]
 [-0.91137784]]",583.0,847.0
452,"[[ 0.08950417]
 [ 0.39043334]
 [-0.91627005]]",597.0,861.0
453,"[[ 0.02549647]
 [ 0.41399179]
 [-0.90992347]]",652.0,886.0
454,"[[-0.01222935]
 [ 0.42557764]
 [-0.90483928]]",720.0,913.0
455,"[[-0.01969356]
 [ 0.38784304]
 [-0.92151502]]",774.0,900.0
456,"[[-0.07382292]
 [ 0.37164835]
 [-0.92543378]]",851.0,878.0
457,"[[-0.10836475]
 [ 0.34551265]
 [-0.93213631]]",932.0,843.0
458,"[[-0.10619833]
 [ 0.28745117]
 [-0.95188956]]",987.0,772.0
459,"[[-0.0866265 ]
 [ 0.29000314]
 [-0.95309707]]",1014.0,722.0
460,"[[-0.0795266 ]
 [ 0.2919349 ]
 [-0.95312619]]",1030.0,687.0
461,"[[-0.1071365 ]
 [ 0.27679169]
 [-0.95493881]]",1060.0,652.0
462,"[[ 0.22170477]
 [ 0.30853735]
 [-0.92501443]]",853.0,654.0
463,"[[ 0.08206373]
 [ 0.27372411]
 [-0.95830092]]",802.0,625.0
464,"[[ 0.10599451]
 [ 0.2644993 ]
 [-0.95854331]]",749.0,598.0
465,"[[ 0.08875225]
 [ 0.27311849]
 [-0.95787751]]",721.0,584.0
466,"[[ 0.04884184]
 [ 0.27534116]
 [-0.96010506]]",728.0,573.0
467,"[[ 0.02868424]
 [ 0.38170211]
 [-0.9238402 ]]",746.0,646.0
468,"[[-0.04841657]
 [ 0.31136503]
 [-0.94905619]]",812.0,644.0
469,"[[-0.05723927]
 [ 0.33323928]
 [-0.94110321]]",867.0,661.0
470,"[[-0.07768635]
 [ 0.28055858]
 [-0.95668789]]",921.0,634.0
471,"[[-0.09389809]
 [ 0.28495658]
 [-0.95393024]]",970.0,617.0
472,"[[-0.11317806]
 [ 0.26902222]
 [-0.95646107]]",1019.0,594.0
473,"[[-0.107577  ]
 [ 0.26472733]
 [-0.95830404]]",1052.0,573.0
474,"[[-0.07480982]
 [ 0.3140446 ]
 [-0.94645627]]",1053.0,594.0
475,"[[-0.06738699]
 [ 0.30939737]
 [-0.94854218]]",1050.0,607.0
476,"[[-0.08894707]
 [ 0.30612882]
 [-0.9478257 ]]",1063.0,614.0
477,"[[-0.06885609]
 [ 0.30006932]
 [-0.95142905]]",1058.0,613.0
478,"[[-0.06448887]
 [ 0.31641534]
 [-0.94642618]]",1052.0,624.0
479,"[[-0.08517498]
 [ 0.30381602]
 [-0.94891572]]",1061.0,623.0
480,"[[-0.08583081]
 [ 0.30827155]
 [-0.94741845]]",1069.0,626.0
481,"[[-0.09142648]
 [ 0.2917079 ]
 [-0.95212798]]",1078.0,616.0
482,"[[-0.08960821]
 [ 0.28534367]
 [-0.9542271 ]]",1083.0,603.0
483,"[[-0.07181208]
 [ 0.29816526]
 [-0.95180907]]",1074.0,603.0
484,"[[-0.06830097]
 [ 0.30978829]
 [-0.94834919]]",1066.0,613.0
485,"[[ 0.04745512]
 [ 0.28719508]
 [-0.95669588]]",982.0,601.0
486,"[[ 0.00218673]
 [ 0.3758807 ]
 [-0.92666548]]",951.0,663.0
487,"[[-0.00553551]
 [ 0.34294151]
 [-0.93934045]]",933.0,682.0
488,"[[ 0.04735303]
 [ 0.38166418]
 [-0.92308729]]",883.0,727.0
489,"[[ 0.03417239]
 [ 0.36795204]
 [-0.92921663]]",855.0,748.0
490,"[[ 0.05245301]
 [ 0.38563642]
 [-0.92115864]]",821.0,777.0
491,"[[-0.10103823]
 [ 0.36606507]
 [-0.92508791]]",904.0,784.0
492,"[[-0.17078106]
 [ 0.33016076]
 [-0.92834676]]",1013.0,762.0
493,"[[-0.10556115]
 [ 0.35794361]
 [-0.92775709]]",1047.0,767.0
494,"[[-5.55207475e-04]
 [ 3.76724986e-01]
 [-9.26324984e-01]]",1000.0,785.0
495,"[[ 0.03331398]
 [ 0.37439786]
 [-0.92666953]]",941.0,797.0
496,"[[ 0.02120975]
 [ 0.42826062]
 [-0.90340633]]",907.0,852.0
497,"[[ 0.07531612]
 [ 0.37414623]
 [-0.92430627]]",844.0,846.0
498,"[[ 0.06644488]
 [ 0.33456063]
 [-0.94002886]]",805.0,810.0
499,"[[-0.11638894]
 [ 0.20534712]
 [-0.97174388]]",901.0,688.0
500,"[[-0.01854734]
 [ 0.24128164]
 [-0.97027788]]",905.0,623.0
501,"[[-0.01790672]
 [ 0.16187966]
 [-0.98664802]]",906.0,520.0
502,"[[-0.01571115]
 [ 0.1134078 ]
 [-0.9934243 ]]",905.0,411.0
503,"[[-0.0169811 ]
 [ 0.13357934]
 [-0.99089263]]",906.0,346.0
504,"[[-0.01472663]
 [ 0.12182657]
 [-0.99244215]]",905.0,289.0
505,"[[ 0.00133714]
 [ 0.12517587]
 [-0.99213367]]",894.0,250.0
506,"[[-0.00519582]
 [ 0.1495925 ]
 [-0.98873408]]",889.0,237.0
507,"[[-0.02879992]
 [ 0.10027797]
 [-0.99454256]]",901.0,195.0
508,"[[-0.03688728]
 [ 0.05433499]
 [-0.99784119]]",915.0,136.0
509,"[[-0.02567399]
 [ 0.06726881]
 [-0.99740451]]",918.0,100.0
510,"[[-0.0408604 ]
 [ 0.05888756]
 [-0.99742803]]",930.0,69.0
511,"[[-0.03927701]
 [ 0.04379722]
 [-0.99826806]]",937.0,37.0
512,"[[-0.05404419]
 [ 0.0496718 ]
 [-0.99730233]]",952.0,18.0
513,"[[-0.06394801]
 [ 0.02964528]
 [-0.99751281]]",970.0,-9.0
514,"[[-0.04229093]
 [ 0.04151733]
 [-0.99824235]]",968.0,-21.0
515,"[[-0.04115306]
 [ 0.04519248]
 [-0.99813028]]",967.0,-28.0
516,"[[-0.07488599]
 [-0.00658205]
 [-0.99717038]]",988.0,-66.0
517,"[[-0.05937004]
 [ 0.01519187]
 [-0.99812044]]",993.0,-80.0
518,"[[-0.0679279 ]
 [-0.00159338]
 [-0.99768896]]",1001.0,-100.0
519,"[[-8.62149185e-02]
 [-4.24531549e-04]
 [-9.96276471e-01]]",1019.0,-114.0
520,"[[-0.06946328]
 [ 0.00744242]
 [-0.99755675]]",1021.0,-119.0
521,"[[-0.04333965]
 [ 0.04162869]
 [-0.99819273]]",1007.0,-102.0
522,"[[-0.05204185]
 [ 0.0328055 ]
 [-0.99810593]]",1001.0,-94.0
523,"[[-0.03014414]
 [ 0.07203919]
 [-0.99694618]]",983.0,-64.0
524,"[[-0.04825525]
 [ 0.05254033]
 [-0.99745223]]",982.0,-55.0
525,"[[ 0.04113838]
 [ 0.27298531]
 [-0.96113821]]",924.0,99.0
526,"[[ 0.12422905]
 [ 0.30097604]
 [-0.94550546]]",825.0,235.0
527,"[[ 0.10273009]
 [ 0.34789106]
 [-0.93188966]]",766.0,371.0
528,"[[ 0.11631761]
 [ 0.33167217]
 [-0.93619645]]",715.0,458.0
529,"[[ 0.13903701]
 [ 0.38954029]
 [-0.91045432]]",658.0,570.0
530,"[[ 0.12152302]
 [ 0.35499587]
 [-0.92693586]]",631.0,621.0
531,"[[-0.00911109]
 [ 0.20514196]
 [-0.97868982]]",701.0,548.0
532,"[[ 0.01586202]
 [ 0.19269722]
 [-0.98113005]]",736.0,487.0
533,"[[-0.00904255]
 [ 0.17735238]
 [-0.98410587]]",778.0,431.0
534,"[[-0.02171947]
 [ 0.11561064]
 [-0.99305712]]",816.0,349.0
535,"[[-0.02695314]
 [ 0.11782253]
 [-0.99266882]]",848.0,290.0
536,"[[-0.04506932]
 [ 0.06429638]
 [-0.9969126 ]]",882.0,212.0
537,"[[-0.02587548]
 [ 0.08361496]
 [-0.99616213]]",894.0,167.0
538,"[[-0.01642496]
 [ 0.11659388]
 [-0.99304385]]",897.0,156.0
539,"[[ 0.11223424]
 [ 0.23867254]
 [-0.9645926 ]]",815.0,231.0
540,"[[ 0.10439766]
 [ 0.32967078]
 [-0.93830608]]",758.0,356.0
541,"[[ 0.09987021]
 [ 0.36278381]
 [-0.92650626]]",719.0,474.0
542,"[[ 0.13887401]
 [ 0.33033673]
 [-0.93359073]]",664.0,534.0
543,"[[ 0.13347792]
 [ 0.31793929]
 [-0.93866834]]",629.0,567.0
544,"[[ 0.04766117]
 [ 0.28136796]
 [-0.95841561]]",662.0,562.0
545,"[[ 0.03194246]
 [ 0.22352623]
 [-0.97417437]]",697.0,517.0
546,"[[-0.01267245]
 [ 0.16037967]
 [-0.98697405]]",751.0,441.0
547,"[[-0.02351557]
 [ 0.07836268]
 [-0.99664753]]",798.0,332.0
548,"[[-0.04562184]
 [ 0.07039504]
 [-0.99647538]]",845.0,247.0
549,"[[-0.02720012]
 [ 0.1067062 ]
 [-0.99391848]]",869.0,208.0
550,"[[-0.03704982]
 [ 0.08614782]
 [-0.99559322]]",892.0,166.0
551,"[[-0.03551264]
 [ 0.06799466]
 [-0.99705345]]",908.0,124.0
552,"[[-0.02091238]
 [ 0.07518076]
 [-0.99695061]]",910.0,98.0
553,"[[-0.04401163]
 [ 0.07381699]
 [-0.99630017]]",926.0,78.0
554,"[[-0.04645922]
 [ 0.07945745]
 [-0.99575502]]",939.0,66.0
555,"[[-0.01495968]
 [ 0.10460412]
 [-0.99440142]]",929.0,74.0
556,"[[-0.01310708]
 [ 0.10359844]
 [-0.99453284]]",921.0,80.0
557,"[[-0.021413  ]
 [ 0.09662524]
 [-0.99509047]]",920.0,79.0
558,"[[-0.02799044]
 [ 0.08575376]
 [-0.9959231 ]]",923.0,71.0
559,"[[-0.02863164]
 [ 0.07705901]
 [-0.99661534]]",927.0,60.0
560,"[[-0.03968673]
 [ 0.0442725 ]
 [-0.99823089]]",936.0,31.0
561,"[[-0.0082643 ]
 [ 0.08421417]
 [-0.99641341]]",923.0,35.0
562,"[[ 0.00169515]
 [ 0.08558774]
 [-0.9963292 ]]",906.0,39.0
563,"[[-0.01534753]
 [ 0.08567184]
 [-0.99620519]]",905.0,42.0
564,"[[-0.0047758 ]
 [ 0.10533717]
 [-0.9944251 ]]",898.0,56.0
565,"[[-0.02809136]
 [ 0.09488475]
 [-0.99509184]]",907.0,60.0
566,"[[-0.01988989]
 [ 0.10124279]
 [-0.9946629 ]]",909.0,68.0
567,"[[ 0.00438112]
 [ 0.12650487]
 [-0.99195631]]",895.0,89.0
568,"[[-0.01334448]
 [ 0.07394634]
 [-0.99717294]]",896.0,71.0
569,"[[ 9.94564913e-04]
 [ 1.02567936e-01]
 [-9.94725504e-01]]",888.0,77.0
570,"[[ 0.00575785]
 [ 0.09669182]
 [-0.99529771]]",878.0,76.0
571,"[[-0.00668117]
 [ 0.08903604]
 [-0.996006  ]]",879.0,71.0
572,"[[-0.00403219]
 [ 0.10728923]
 [-0.99421967]]",878.0,79.0
573,"[[ 0.02441614]
 [ 0.17374991]
 [-0.98448709]]",859.0,129.0
574,"[[ 0.11734841]
 [ 0.25727442]
 [-0.95918675]]",784.0,225.0
575,"[[ 0.22928401]
 [ 0.34523691]
 [-0.9100771 ]]",644.0,368.0
576,"[[ 0.17120078]
 [ 0.37246855]
 [-0.91211703]]",583.0,492.0
577,"[[ 0.13315545]
 [ 0.40752936]
 [-0.90343204]]",565.0,611.0
578,"[[ 0.12590249]
 [ 0.33931924]
 [-0.9322076 ]]",561.0,640.0
579,"[[ 0.0840166 ]
 [ 0.26055775]
 [-0.96179565]]",588.0,601.0
580,"[[ 0.01206041]
 [ 0.2770494 ]
 [-0.96077998]]",656.0,584.0
581,"[[-0.00464133]
 [ 0.19392111]
 [-0.98100615]]",716.0,513.0
582,"[[-0.01140135]
 [ 0.17308503]
 [-0.98484089]]",765.0,448.0
583,"[[ 0.05285187]
 [ 0.24685625]
 [-0.96760977]]",758.0,453.0
584,"[[ 0.09902012]
 [ 0.38657152]
 [-0.91692828]]",718.0,567.0
585,"[[ 0.12758376]
 [ 0.39900868]
 [-0.90802778]]",668.0,662.0
586,"[[ 0.13690697]
 [ 0.43574617]
 [-0.8895964 ]]",622.0,764.0
587,"[[ 0.11135087]
 [ 0.34775437]
 [-0.93094999]]",613.0,760.0
588,"[[ 0.12839929]
 [ 0.30958632]
 [-0.94216237]]",595.0,726.0
589,"[[ 0.05874358]
 [ 0.24935939]
 [-0.96662769]]",630.0,656.0
590,"[[-0.00818062]
 [ 0.16670122]
 [-0.98597352]]",699.0,547.0
591,"[[-0.01431059]
 [ 0.15248542]
 [-0.98820211]]",754.0,458.0
592,"[[-0.00844151]
 [ 0.1420603 ]
 [-0.98982201]]",790.0,386.0
593,"[[ 1.19902290e-04]
 [ 1.58649892e-01]
 [-9.87334896e-01]]",811.0,344.0
594,"[[-0.00998032]
 [ 0.11881772]
 [-0.99286592]]",833.0,287.0
595,"[[ 0.01509232]
 [ 0.14758571]
 [-0.98893411]]",833.0,264.0
596,"[[-0.01237115]
 [ 0.11761766]
 [-0.99298189]]",851.0,228.0
597,"[[-0.02885328]
 [ 0.10286451]
 [-0.99427681]]",874.0,191.0
598,"[[ 0.06348893]
 [ 0.31120528]
 [-0.94821961]]",829.0,309.0
599,"[[ 0.06082301]
 [ 0.27773827]
 [-0.95872938]]",799.0,373.0
600,"[[ 0.0954041 ]
 [ 0.37671526]
 [-0.9214031 ]]",751.0,499.0
601,"[[ 0.05094253]
 [ 0.39596778]
 [-0.91685025]]",747.0,606.0
602,"[[ 0.10768628]
 [ 0.43142931]
 [-0.89569661]]",702.0,713.0
603,"[[ 0.17825446]
 [ 0.2924922 ]
 [-0.93950714]]",625.0,681.0
604,"[[ 0.0531007 ]
 [ 0.24482567]
 [-0.96811193]]",656.0,619.0
605,"[[ 0.00554807]
 [ 0.21734062]
 [-0.97608006]]",709.0,555.0
606,"[[-0.02284095]
 [ 0.11960765]
 [-0.99255846]]",767.0,442.0
607,"[[ 0.00509976]
 [ 0.13266358]
 [-0.99114801]]",790.0,368.0
608,"[[ 0.01067827]
 [ 0.1295584 ]
 [-0.99151429]]",804.0,311.0
609,"[[-0.01271396]
 [ 0.09442161]
 [-0.99545111]]",829.0,247.0
610,"[[-0.00345796]
 [ 0.10676383]
 [-0.9942784 ]]",841.0,208.0
611,"[[-0.00189035]
 [ 0.11845394]
 [-0.99295775]]",849.0,187.0
612,"[[-0.01868268]
 [ 0.14417466]
 [-0.98937588]]",866.0,189.0
613,"[[-0.18743286]
 [ 0.26740343]
 [-0.94517952]]",995.0,280.0
614,"[[-0.24855395]
 [ 0.3024426 ]
 [-0.92018987]]",1135.0,376.0
615,"[[-0.25325334]
 [ 0.3115766 ]
 [-0.91585084]]",1240.0,452.0
616,"[[-0.268351  ]
 [ 0.34245262]
 [-0.90039655]]",1330.0,534.0
617,"[[-0.27721394]
 [ 0.34518256]
 [-0.89666127]]",1404.0,597.0
618,"[[-0.26596571]
 [ 0.33457074]
 [-0.9040601 ]]",1449.0,634.0
619,"[[-0.25642165]
 [ 0.32956875]
 [-0.90864315]]",1473.0,657.0
620,"[[-0.26019759]
 [ 0.34803513]
 [-0.90064908]]",1497.0,689.0
621,"[[-0.2617417 ]
 [ 0.3569799 ]
 [-0.89669205]]",1516.0,721.0
622,"[[-0.26813848]
 [ 0.36425236]
 [-0.89186432]]",1536.0,751.0
623,"[[-0.26366355]
 [ 0.36119911]
 [-0.89443654]]",1547.0,770.0
624,"[[-0.27156297]
 [ 0.35710769]
 [-0.89371564]]",1561.0,782.0
625,"[[-0.26038973]
 [ 0.35554857]
 [-0.89765383]]",1563.0,789.0
626,"[[-0.25717576]
 [ 0.34743684]
 [-0.90174734]]",1561.0,787.0
627,"[[-0.2825869 ]
 [ 0.35358103]
 [-0.89169787]]",1580.0,792.0
628,"[[-0.2905172 ]
 [ 0.32456939]
 [-0.90014136]]",1599.0,774.0
