frame,res,X,Y
589,"[[ 0.79681412]
 [ 0.32991507]
 [-0.5062048 ]]",-3561.0,1356.0
590,"[[ 0.80083789]
 [ 0.31896522]
 [-0.50687262]]",-3521.0,1368.0
591,"[[ 0.80089369]
 [ 0.32357926]
 [-0.50385092]]",-3501.0,1387.0
592,"[[ 0.79215374]
 [ 0.35424952]
 [-0.49699067]]",-3490.0,1448.0
593,"[[ 0.81627758]
 [ 0.42476196]
 [-0.39149481]]",-3811.0,1745.0
594,"[[ 0.7755856 ]
 [ 0.45736162]
 [-0.43507163]]",-3840.0,1938.0
595,"[[ 0.79281645]
 [ 0.42108943]
 [-0.44059707]]",-3879.0,2017.0
596,"[[ 0.81468017]
 [ 0.40592505]
 [-0.41415103]]",-4025.0,2093.0
597,"[[ 0.85179951]
 [ 0.35337462]
 [-0.38673501]]",-4293.0,2104.0
598,"[[ 0.79923736]
 [ 0.45017534]
 [-0.3981982 ]]",-4358.0,2261.0
599,"[[ 0.7827824 ]
 [ 0.47272846]
 [-0.40469682]]",-4354.0,2400.0
600,"[[ 0.79695484]
 [ 0.43775085]
 [-0.41621771]]",-4330.0,2419.0
601,"[[ 0.8107562 ]
 [ 0.34187648]
 [-0.47517876]]",-4169.0,2205.0
602,"[[ 0.79937587]
 [ 0.32605586]
 [-0.50466404]]",-3969.0,2000.0
603,"[[ 0.78524349]
 [ 0.32299744]
 [-0.52826633]]",-3758.0,1826.0
604,"[[ 0.80000497]
 [ 0.3005397 ]
 [-0.51929562]]",-3637.0,1677.0
605,"[[ 0.79868524]
 [ 0.29443316]
 [-0.52479615]]",-3535.0,1556.0
606,"[[ 0.79370051]
 [ 0.31153687]
 [-0.52247898]]",-3456.0,1491.0
607,"[[ 0.78082425]
 [ 0.32472742]
 [-0.53372802]]",-3367.0,1454.0
608,"[[ 0.76437274]
 [ 0.36702525]
 [-0.53011959]]",-3284.0,1482.0
609,"[[ 0.76457045]
 [ 0.36785514]
 [-0.52925856]]",-3225.0,1503.0
610,"[[ 0.76481183]
 [ 0.3510125 ]
 [-0.54023429]]",-3161.0,1489.0
611,"[[ 0.75371745]
 [ 0.36363286]
 [-0.54743141]]",-3089.0,1488.0
612,"[[ 0.75188947]
 [ 0.39856337]
 [-0.52517565]]",-3079.0,1554.0
613,"[[ 0.74049198]
 [ 0.37544722]
 [-0.55741458]]",-3002.0,1544.0
614,"[[ 0.74058519]
 [ 0.37963647]
 [-0.55444542]]",-2948.0,1544.0
615,"[[ 0.7387563 ]
 [ 0.39341897]
 [-0.54722997]]",-2921.0,1568.0
616,"[[ 0.73955188]
 [ 0.3924709 ]
 [-0.54683599]]",-2906.0,1586.0
617,"[[ 0.73689628]
 [ 0.40678713]
 [-0.53991491]]",-2902.0,1622.0
618,"[[ 0.73803025]
 [ 0.40032398]
 [-0.54318694]]",-2892.0,1636.0
619,"[[ 0.74555826]
 [ 0.38791186]
 [-0.54191076]]",-2894.0,1631.0
620,"[[ 0.74242421]
 [ 0.39617573]
 [-0.54023243]]",-2896.0,1639.0
621,"[[ 0.75474174]
 [ 0.39185807]
 [-0.52612942]]",-2943.0,1655.0
622,"[[ 0.7500255 ]
 [ 0.38277015]
 [-0.53939666]]",-2946.0,1643.0
623,"[[ 0.75125235]
 [ 0.36922698]
 [-0.54707527]]",-2939.0,1611.0
624,"[[ 0.74464221]
 [ 0.38280484]
 [-0.54678006]]",-2927.0,1606.0
625,"[[ 0.73680948]
 [ 0.38712105]
 [-0.55430054]]",-2889.0,1597.0
626,"[[ 0.74303311]
 [ 0.38593039]
 [-0.54677192]]",-2875.0,1594.0
627,"[[ 0.74427277]
 [ 0.36758597]
 [-0.55761869]]",-2851.0,1561.0
628,"[[ 0.74050068]
 [ 0.37272399]
 [-0.55922765]]",-2830.0,1543.0
629,"[[ 0.74104954]
 [ 0.37214587]
 [-0.55888553]]",-2813.0,1529.0
630,"[[ 0.74284316]
 [ 0.35838819]
 [-0.56545729]]",-2796.0,1498.0
631,"[[ 0.74475585]
 [ 0.36551149]
 [-0.55833688]]",-2801.0,1492.0
632,"[[ 0.73747205]
 [ 0.37574815]
 [-0.56120255]]",-2788.0,1496.0
633,"[[ 0.75216973]
 [ 0.35589103]
 [-0.554601  ]]",-2806.0,1479.0
634,"[[ 0.75434642]
 [ 0.35015341]
 [-0.55529638]]",-2819.0,1459.0
635,"[[ 0.74657712]
 [ 0.34816731]
 [-0.56692338]]",-2797.0,1432.0
636,"[[ 0.73852343]
 [ 0.36108614]
 [-0.56938558]]",-2766.0,1425.0
637,"[[ 0.7282445 ]
 [ 0.37465456]
 [-0.57384136]]",-2721.0,1431.0
638,"[[ 0.73323659]
 [ 0.37938346]
 [-0.56429805]]",-2714.0,1451.0
639,"[[ 0.73567285]
 [ 0.38675715]
 [-0.55606148]]",-2722.0,1480.0
640,"[[ 0.73454308]
 [ 0.38744443]
 [-0.55707565]]",-2726.0,1502.0
641,"[[ 0.74273911]
 [ 0.37808554]
 [-0.55262097]]",-2748.0,1511.0
642,"[[ 0.74413631]
 [ 0.3710758 ]
 [-0.55548529]]",-2762.0,1507.0
643,"[[ 0.74485694]
 [ 0.36819503]
 [-0.55643558]]",-2773.0,1500.0
644,"[[ 0.7419021 ]
 [ 0.37369698]
 [-0.55671523]]",-2778.0,1502.0
645,"[[ 0.74179137]
 [ 0.37056597]
 [-0.55895119]]",-2776.0,1497.0
646,"[[ 0.74606685]
 [ 0.37428898]
 [-0.55071953]]",-2793.0,1504.0
647,"[[ 0.74579741]
 [ 0.3808471 ]
 [-0.54657269]]",-2813.0,1521.0
648,"[[ 0.74960744]
 [ 0.38336146]
 [-0.53955785]]",-2844.0,1543.0
649,"[[ 0.73706148]
 [ 0.39565522]
 [-0.54790265]]",-2835.0,1566.0
650,"[[ 0.73926486]
 [ 0.39310024]
 [-0.54677205]]",-2832.0,1581.0
651,"[[ 0.74692686]
 [ 0.38439636]
 [-0.54253083]]",-2846.0,1584.0
652,"[[ 0.74381553]
 [ 0.37927832]
 [-0.55035116]]",-2836.0,1572.0
653,"[[ 0.75980664]
 [ 0.38755703]
 [-0.52200902]]",-2899.0,1599.0
654,"[[ 0.76258869]
 [ 0.3835555 ]
 [-0.52090659]]",-2950.0,1615.0
655,"[[ 0.76353683]
 [ 0.3848308 ]
 [-0.51857185]]",-2994.0,1630.0
656,"[[ 0.77495783]
 [ 0.38975623]
 [-0.49752432]]",-3082.0,1669.0
657,"[[ 0.77234109]
 [ 0.38357512]
 [-0.50631943]]",-3129.0,1682.0
658,"[[ 0.77839732]
 [ 0.36993779]
 [-0.50719193]]",-3170.0,1672.0
659,"[[ 0.78089883]
 [ 0.3629047 ]
 [-0.50842619]]",-3206.0,1658.0
660,"[[ 0.78464288]
 [ 0.36171139]
 [-0.50348825]]",-3245.0,1648.0
661,"[[ 0.77489295]
 [ 0.39164685]
 [-0.49613875]]",-3269.0,1687.0
662,"[[ 0.78446574]
 [ 0.38435857]
 [-0.48670525]]",-3322.0,1716.0
663,"[[ 0.79607215]
 [ 0.37515679]
 [-0.47489631]]",-3404.0,1738.0
664,"[[ 0.79369613]
 [ 0.38353117]
 [-0.47217613]]",-3466.0,1768.0
665,"[[ 0.79635374]
 [ 0.3918232 ]
 [-0.46075514]]",-3551.0,1818.0
666,"[[ 0.79622955]
 [ 0.38596036]
 [-0.46588959]]",-3596.0,1838.0
667,"[[ 0.80941367]
 [ 0.38771784]
 [-0.44104919]]",-3715.0,1888.0
668,"[[ 0.80526381]
 [ 0.38651173]
 [-0.44962081]]",-3771.0,1910.0
669,"[[ 0.80836255]
 [ 0.38220328]
 [-0.44773948]]",-3815.0,1920.0
670,"[[ 0.81331149]
 [ 0.37271456]
 [-0.44677543]]",-3862.0,1917.0
671,"[[ 0.82293773]
 [ 0.35345899]
 [-0.44479236]]",-3915.0,1887.0
672,"[[ 0.82593461]
 [ 0.36070927]
 [-0.43326763]]",-3993.0,1891.0
673,"[[ 0.82035655]
 [ 0.37509817]
 [-0.43164394]]",-4047.0,1920.0
674,"[[ 0.81795461]
 [ 0.38380641]
 [-0.42853575]]",-4092.0,1958.0
675,"[[ 0.822095  ]
 [ 0.37034016]
 [-0.43244418]]",-4117.0,1958.0
676,"[[ 0.82536167]
 [ 0.3601913 ]
 [-0.43478769]]",-4131.0,1939.0
677,"[[ 0.82393177]
 [ 0.36065172]
 [-0.43711186]]",-4130.0,1921.0
678,"[[ 0.81832594]
 [ 0.38367146]
 [-0.42794727]]",-4149.0,1957.0
679,"[[ 0.8188247 ]
 [ 0.38326491]
 [-0.42735713]]",-4164.0,1982.0
680,"[[ 0.8148617 ]
 [ 0.39245261]
 [-0.42659273]]",-4172.0,2017.0
681,"[[ 0.8031342 ]
 [ 0.40146517]
 [-0.44022854]]",-4119.0,2036.0
682,"[[ 0.79927341]
 [ 0.41543611]
 [-0.43425207]]",-4091.0,2080.0
683,"[[ 0.80104971]
 [ 0.41664238]
 [-0.42980053]]",-4081.0,2119.0
684,"[[ 0.79879159]
 [ 0.41483485]
 [-0.43571096]]",-4053.0,2135.0
685,"[[ 0.79547807]
 [ 0.43045922]
 [-0.42652021]]",-4058.0,2187.0
686,"[[ 0.798246  ]
 [ 0.42792994]
 [-0.42388594]]",-4074.0,2226.0
687,"[[ 0.79365202]
 [ 0.43249934]
 [-0.42785604]]",-4071.0,2257.0
688,"[[ 0.76697652]
 [ 0.43156053]
 [-0.47487107]]",-3916.0,2215.0
689,"[[ 0.76512613]
 [ 0.43404338]
 [-0.47559263]]",-3802.0,2188.0
690,"[[ 0.77192232]
 [ 0.40895007]
 [-0.48671939]]",-3707.0,2122.0
691,"[[ 0.76004056]
 [ 0.42505154]
 [-0.49159896]]",-3604.0,2088.0
692,"[[ 0.75274768]
 [ 0.40772531]
 [-0.51684717]]",-3461.0,2007.0
693,"[[ 0.71524398]
 [ 0.4871648 ]
 [-0.5010953 ]]",-3340.0,2074.0
694,"[[ 0.77681769]
 [ 0.48597477]
 [-0.40047821]]",-3590.0,2281.0
695,"[[ 0.83899957]
 [ 0.33517672]
 [-0.4286447 ]]",-3798.0,2148.0
696,"[[ 0.89792755]
 [ 0.24430895]
 [-0.36611371]]",-4286.0,1973.0
697,"[[ 0.94119815]
 [-0.13533766]
 [-0.30956383]]",-5037.0,1097.0
698,"[[ 0.94427736]
 [-0.04691506]
 [-0.32579019]]",-5474.0,657.0
699,"[[ 0.85209077]
 [ 0.29824703]
 [-0.43010467]]",-5184.0,901.0
700,"[[ 0.76908267]
 [ 0.38753021]
 [-0.50826388]]",-4659.0,1127.0
701,"[[ 0.74778519]
 [ 0.49248916]
 [-0.44527715]]",-4388.0,1524.0
702,"[[ 0.74183227]
 [ 0.4185632 ]
 [-0.52391768]]",-4011.0,1606.0
703,"[[ 0.73499307]
 [ 0.43712535]
 [-0.51836918]]",-3746.0,1700.0
704,"[[ 0.72803363]
 [ 0.39467687]
 [-0.56053295]]",-3464.0,1670.0
705,"[[ 0.72109886]
 [ 0.36666587]
 [-0.58785421]]",-3213.0,1595.0
706,"[[ 0.71289654]
 [ 0.35171604]
 [-0.60669131]]",-2991.0,1509.0
707,"[[ 0.71736641]
 [ 0.33258577]
 [-0.61218636]]",-2827.0,1421.0
708,"[[ 0.72184883]
 [ 0.33109494]
 [-0.60770915]]",-2718.0,1358.0
709,"[[ 0.74457765]
 [ 0.35171354]
 [-0.56736382]]",-2728.0,1365.0
710,"[[ 0.7355034 ]
 [ 0.36942043]
 [-0.56794656]]",-2722.0,1391.0
711,"[[ 0.72130338]
 [ 0.36251034]
 [-0.59017598]]",-2662.0,1382.0
712,"[[ 0.71208899]
 [ 0.37478314]
 [-0.5936892 ]]",-2598.0,1385.0
713,"[[ 0.71547365]
 [ 0.3726767 ]
 [-0.59093953]]",-2558.0,1386.0
714,"[[ 0.72276233]
 [ 0.38050585]
 [-0.57691412]]",-2555.0,1406.0
715,"[[ 0.71723928]
 [ 0.44193017]
 [-0.53876297]]",-2606.0,1528.0
716,"[[ 0.71624944]
 [ 0.44131162]
 [-0.54058375]]",-2647.0,1619.0
717,"[[ 0.70192831]
 [ 0.48438264]
 [-0.52217823]]",-2687.0,1759.0
718,"[[ 0.70367922]
 [ 0.47479481]
 [-0.52858816]]",-2706.0,1840.0
719,"[[ 0.69884346]
 [ 0.50508225]
 [-0.50646791]]",-2752.0,1965.0
720,"[[ 0.69943016]
 [ 0.5146081 ]
 [-0.49595964]]",-2804.0,2082.0
721,"[[ 0.69916134]
 [ 0.49301025]
 [-0.51779756]]",-2802.0,2111.0
722,"[[ 0.70200559]
 [ 0.4874099 ]
 [-0.51924921]]",-2804.0,2125.0
723,"[[ 0.7033573 ]
 [ 0.48907334]
 [-0.51584473]]",-2817.0,2143.0
724,"[[ 0.70188983]
 [ 0.48815362]
 [-0.51870676]]",-2818.0,2150.0
725,"[[ 0.70417342]
 [ 0.48989366]
 [-0.51394942]]",-2829.0,2163.0
726,"[[ 0.70149643]
 [ 0.50061288]
 [-0.50723713]]",-2850.0,2199.0
727,"[[ 0.70254812]
 [ 0.50403065]
 [-0.50237361]]",-2874.0,2234.0
728,"[[ 0.70187357]
 [ 0.50779638]
 [-0.49951609]]",-2894.0,2267.0
729,"[[ 0.70397658]
 [ 0.50942844]
 [-0.49487336]]",-2921.0,2301.0
730,"[[ 0.70369169]
 [ 0.51336536]
 [-0.49119651]]",-2948.0,2337.0
731,"[[ 0.6980558 ]
 [ 0.51669328]
 [-0.4957279 ]]",-2955.0,2363.0
732,"[[ 0.69947831]
 [ 0.51425954]
 [-0.49625318]]",-2961.0,2379.0
733,"[[ 0.69902196]
 [ 0.51314412]
 [-0.4980476 ]]",-2960.0,2385.0
734,"[[ 0.69810003]
 [ 0.51138917]
 [-0.50113618]]",-2950.0,2382.0
735,"[[ 0.69888415]
 [ 0.51698172]
 [-0.49425788]]",-2954.0,2394.0
736,"[[ 0.70361674]
 [ 0.51607407]
 [-0.48845781]]",-2968.0,2406.0
737,"[[ 0.70342006]
 [ 0.52121685]
 [-0.48325274]]",-2990.0,2431.0
738,"[[ 0.70569898]
 [ 0.5227007 ]
 [-0.47830214]]",-3022.0,2460.0
739,"[[ 0.70508012]
 [ 0.51816854]
 [-0.48411093]]",-3035.0,2468.0
740,"[[ 0.70444574]
 [ 0.51936383]
 [-0.48375346]]",-3049.0,2479.0
741,"[[ 0.70391804]
 [ 0.52743012]
 [-0.47572772]]",-3072.0,2509.0
742,"[[ 0.70366976]
 [ 0.5261133 ]
 [-0.47754964]]",-3087.0,2527.0
743,"[[ 0.70309309]
 [ 0.52544975]
 [-0.47912699]]",-3089.0,2534.0
744,"[[ 0.70596462]
 [ 0.52397621]
 [-0.47651117]]",-3101.0,2541.0
745,"[[ 0.69922635]
 [ 0.52974742]
 [-0.48005227]]",-3095.0,2551.0
746,"[[ 0.69922515]
 [ 0.53071277]
 [-0.47898659]]",-3096.0,2563.0
747,"[[ 0.70205517]
 [ 0.5044129 ]
 [-0.50267899]]",-3055.0,2503.0
748,"[[ 0.70119967]
 [ 0.51601312]
 [-0.49198525]]",-3042.0,2486.0
749,"[[ 0.71261571]
 [ 0.460962  ]
 [-0.52885999]]",-2985.0,2358.0
750,"[[ 0.72203393]
 [ 0.44959657]
 [-0.52586114]]",-2957.0,2252.0
751,"[[ 0.72655179]
 [ 0.44915419]
 [-0.51998366]]",-2955.0,2181.0
752,"[[ 0.72464894]
 [ 0.42550591]
 [-0.54205962]]",-2913.0,2077.0
753,"[[ 0.7246314 ]
 [ 0.43153113]
 [-0.53729901]]",-2891.0,2013.0
754,"[[ 0.72853768]
 [ 0.42717374]
 [-0.53549551]]",-2883.0,1963.0
755,"[[ 0.73249519]
 [ 0.42326869]
 [-0.53319267]]",-2891.0,1926.0
756,"[[ 0.71996038]
 [ 0.44593774]
 [-0.53178622]]",-2879.0,1926.0
757,"[[ 0.73126325]
 [ 0.42407113]
 [-0.53424501]]",-2880.0,1896.0
758,"[[ 0.74012528]
 [ 0.41570106]
 [-0.52858981]]",-2899.0,1868.0
759,"[[ 0.73339608]
 [ 0.42183144]
 [-0.53309326]]",-2894.0,1850.0
760,"[[ 0.72196054]
 [ 0.43375034]
 [-0.53910446]]",-2865.0,1845.0
761,"[[ 0.71927989]
 [ 0.43166228]
 [-0.54433824]]",-2833.0,1834.0
762,"[[ 0.71508092]
 [ 0.43301798]
 [-0.54877564]]",-2797.0,1824.0
763,"[[ 0.71482004]
 [ 0.44366168]
 [-0.54055215]]",-2779.0,1835.0
764,"[[ 0.71184446]
 [ 0.44497667]
 [-0.54339049]]",-2762.0,1844.0
765,"[[ 0.70757468]
 [ 0.43711007]
 [-0.55522325]]",-2731.0,1832.0
766,"[[ 0.7115232 ]
 [ 0.43103828]
 [-0.55492408]]",-2711.0,1815.0
767,"[[ 0.71703183]
 [ 0.432157  ]
 [-0.54690555]]",-2721.0,1814.0
768,"[[ 0.71576692]
 [ 0.43250057]
 [-0.54828913]]",-2723.0,1813.0
769,"[[ 0.71382519]
 [ 0.43851431]
 [-0.54603919]]",-2725.0,1821.0
770,"[[ 0.7120898 ]
 [ 0.44719187]
 [-0.54124629]]",-2736.0,1844.0
771,"[[ 0.71471463]
 [ 0.45531781]
 [-0.53091307]]",-2761.0,1879.0
772,"[[ 0.71056807]
 [ 0.44492092]
 [-0.54510402]]",-2750.0,1878.0
773,"[[ 0.71593263]
 [ 0.45093448]
 [-0.53300897]]",-2771.0,1898.0
774,"[[ 0.72251937]
 [ 0.44514705]
 [-0.52897057]]",-2794.0,1906.0
775,"[[ 0.71906903]
 [ 0.45682119]
 [-0.52369278]]",-2812.0,1930.0
776,"[[ 0.71786966]
 [ 0.43571407]
 [-0.54296998]]",-2793.0,1903.0
777,"[[ 0.72259794]
 [ 0.42798909]
 [-0.54284212]]",-2784.0,1872.0
778,"[[ 0.73324099]
 [ 0.37267386]
 [-0.56874585]]",-2749.0,1760.0
779,"[[ 0.73609023]
 [ 0.34480164]
 [-0.58248004]]",-2711.0,1637.0
780,"[[ 0.74393189]
 [ 0.29541807]
 [-0.59941097]]",-2671.0,1482.0
781,"[[ 0.75579265]
 [ 0.29796   ]
 [-0.58309289]]",-2675.0,1379.0
782,"[[ 0.75182037]
 [ 0.2993878 ]
 [-0.58748027]]",-2669.0,1304.0
783,"[[ 0.7608539 ]
 [ 0.30292947]
 [-0.57387723]]",-2693.0,1260.0
784,"[[ 0.75903489]
 [ 0.29787498]
 [-0.57890978]]",-2700.0,1219.0
785,"[[ 0.76653772]
 [ 0.25536813]
 [-0.58924277]]",-2696.0,1133.0
786,"[[ 0.76324688]
 [ 0.27349548]
 [-0.58536691]]",-2689.0,1091.0
787,"[[ 0.74940505]
 [ 0.30619807]
 [-0.58705606]]",-2671.0,1099.0
788,"[[ 0.76287678]
 [ 0.29629775]
 [-0.57465351]]",-2697.0,1103.0
789,"[[ 0.77446654]
 [ 0.22729444]
 [-0.59037176]]",-2707.0,1017.0
790,"[[ 0.77234437]
 [ 0.2279224 ]
 [-0.59290435]]",-2707.0,954.0
791,"[[ 0.77800786]
 [ 0.17948912]
 [-0.60206929]]",-2699.0,850.0
792,"[[ 0.78835488]
 [ 0.14683483]
 [-0.59744131]]",-2709.0,737.0
793,"[[ 0.77741156]
 [ 0.1671955 ]
 [-0.60636369]]",-2692.0,675.0
794,"[[ 0.78589238]
 [ 0.19013346]
 [-0.58840669]]",-2719.0,663.0
795,"[[ 0.78359975]
 [ 0.19445767]
 [-0.59004885]]",-2734.0,659.0
796,"[[ 0.7843517 ]
 [ 0.18965437]
 [-0.59061293]]",-2744.0,650.0
797,"[[ 0.77317054]
 [ 0.20859667]
 [-0.5989113 ]]",-2726.0,662.0
798,"[[ 0.75833946]
 [ 0.20544896]
 [-0.61863721]]",-2669.0,660.0
799,"[[ 0.75835589]
 [ 0.17930579]
 [-0.62669433]]",-2617.0,627.0
