frame,res,X,Y
593,"[[ 0.87159837]
 [ 0.32609237]
 [-0.36603286]]",-5571.0,2082.0
594,"[[ 0.87188726]
 [ 0.32599729]
 [-0.36542903]]",-5505.0,2070.0
595,"[[ 0.86514977]
 [ 0.34591803]
 [-0.36312064]]",-5450.0,2099.0
596,"[[ 0.86156664]
 [ 0.35742408]
 [-0.3604871 ]]",-5413.0,2145.0
597,"[[ 0.87129154]
 [ 0.34099221]
 [-0.35295236]]",-5444.0,2164.0
598,"[[ 0.87179273]
 [ 0.3504334 ]
 [-0.34230669]]",-5521.0,2218.0
599,"[[ 0.87218527]
 [ 0.3518026 ]
 [-0.33989378]]",-5592.0,2265.0
600,"[[ 0.87444377]
 [ 0.34314408]
 [-0.34292891]]",-5632.0,2276.0
601,"[[ 0.86273203]
 [ 0.33972406]
 [-0.37454107]]",-5495.0,2220.0
602,"[[ 0.86717147]
 [ 0.33329642]
 [-0.37003666]]",-5430.0,2179.0
603,"[[ 0.8454401 ]
 [ 0.37590741]
 [-0.37937404]]",-5303.0,2209.0
604,"[[ 0.85744507]
 [ 0.3538249 ]
 [-0.37362533]]",-5252.0,2200.0
605,"[[ 0.86334656]
 [ 0.33635039]
 [-0.37616636]]",-5220.0,2160.0
606,"[[ 0.85219725]
 [ 0.36101526]
 [-0.37871867]]",-5165.0,2170.0
607,"[[ 0.8414294 ]
 [ 0.38298419]
 [-0.38120818]]",-5090.0,2210.0
608,"[[ 0.84220793]
 [ 0.37394324]
 [-0.38839703]]",-5015.0,2213.0
609,"[[ 0.84830273]
 [ 0.36373959]
 [-0.38480644]]",-4975.0,2200.0
610,"[[ 0.84210777]
 [ 0.38012778]
 [-0.38256683]]",-4955.0,2227.0
611,"[[ 0.84380091]
 [ 0.37963876]
 [-0.37930783]]",-4947.0,2249.0
612,"[[ 0.85159822]
 [ 0.36235195]
 [-0.37878956]]",-4968.0,2239.0
613,"[[ 0.87010743]
 [ 0.33848639]
 [-0.35824577]]",-5109.0,2226.0
614,"[[ 0.87042086]
 [ 0.32960076]
 [-0.36569231]]",-5176.0,2186.0
615,"[[ 0.87253087]
 [ 0.32569471]
 [-0.36416046]]",-5238.0,2152.0
616,"[[ 0.87220735]
 [ 0.31991109]
 [-0.37001519]]",-5254.0,2107.0
617,"[[ 0.87169405]
 [ 0.32114416]
 [-0.37015661]]",-5263.0,2075.0
618,"[[ 0.86676822]
 [ 0.32940172]
 [-0.37444273]]",-5246.0,2061.0
619,"[[ 0.8653244 ]
 [ 0.3333419 ]
 [-0.37429515]]",-5230.0,2057.0
620,"[[ 0.8630405 ]
 [ 0.33144463]
 [-0.38118966]]",-5185.0,2040.0
621,"[[ 0.86658533]
 [ 0.31720043]
 [-0.38524505]]",-5139.0,1996.0
622,"[[ 0.87583294]
 [ 0.29117985]
 [-0.38487785]]",-5123.0,1918.0
623,"[[ 0.8849465 ]
 [ 0.28862984]
 [-0.36546205]]",-5210.0,1884.0
624,"[[ 0.8867505 ]
 [ 0.29275375]
 [-0.35772725]]",-5313.0,1879.0
625,"[[ 0.89285552]
 [ 0.28888533]
 [-0.34547689]]",-5473.0,1891.0
626,"[[ 0.88621682]
 [ 0.30266114]
 [-0.35073633]]",-5559.0,1921.0
627,"[[ 0.88633154]
 [ 0.30473983]
 [-0.34864027]]",-5629.0,1950.0
628,"[[ 0.89194412]
 [ 0.29712396]
 [-0.34081232]]",-5733.0,1969.0
629,"[[ 0.89050198]
 [ 0.30366835]
 [-0.33880934]]",-5806.0,1997.0
630,"[[ 0.89354224]
 [ 0.29233125]
 [-0.34077076]]",-5858.0,1992.0
631,"[[ 0.89577894]
 [ 0.28750202]
 [-0.33900249]]",-5904.0,1980.0
632,"[[ 0.88176575]
 [ 0.30521051]
 [-0.35963274]]",-5816.0,1974.0
633,"[[ 0.88634786]
 [ 0.29059287]
 [-0.36047642]]",-5746.0,1937.0
634,"[[ 0.88087126]
 [ 0.32178793]
 [-0.34715753]]",-5751.0,1993.0
635,"[[ 0.88057799]
 [ 0.32756617]
 [-0.34246577]]",-5782.0,2056.0
636,"[[ 0.88569747]
 [ 0.31037997]
 [-0.34525971]]",-5804.0,2064.0
637,"[[ 0.87452387]
 [ 0.3084318 ]
 [-0.37426972]]",-5662.0,2017.0
638,"[[ 0.87375257]
 [ 0.31301003]
 [-0.37226492]]",-5558.0,1993.0
639,"[[ 0.87842707]
 [ 0.30698894]
 [-0.36622899]]",-5535.0,1978.0
640,"[[ 0.88161311]
 [ 0.29233489]
 [-0.37053831]]",-5505.0,1935.0
641,"[[ 0.87179693]
 [ 0.3078043 ]
 [-0.38108611]]",-5423.0,1916.0
642,"[[ 0.88531509]
 [ 0.27881917]
 [-0.37212507]]",-5422.0,1861.0
643,"[[ 0.88981727]
 [ 0.27153396]
 [-0.36673495]]",-5451.0,1814.0
644,"[[ 0.90644202]
 [ 0.23883683]
 [-0.34830996]]",-5588.0,1742.0
645,"[[ 0.90522601]
 [ 0.24037062]
 [-0.35041095]]",-5674.0,1689.0
646,"[[ 0.7491057 ]
 [ 0.42566936]
 [-0.50758866]]",-4993.0,1757.0
647,"[[ 0.65256811]
 [ 0.52590456]
 [-0.54550825]]",-4304.0,1891.0
648,"[[ 0.65428126]
 [ 0.53729815]
 [-0.53219051]]",-3825.0,2021.0
649,"[[ 0.64841396]
 [ 0.52757184]
 [-0.54884177]]",-3444.0,2083.0
650,"[[ 0.64611001]
 [ 0.52426644]
 [-0.55469501]]",-3153.0,2117.0
651,"[[ 0.64091559]
 [ 0.52817261]
 [-0.55701068]]",-2932.0,2145.0
652,"[[ 0.63651917]
 [ 0.52415596]
 [-0.56577723]]",-2748.0,2146.0
653,"[[ 0.63312296]
 [ 0.51189499]
 [-0.58061935]]",-2590.0,2117.0
654,"[[ 0.6303849 ]
 [ 0.51959796]
 [-0.5767433 ]]",-2478.0,2109.0
655,"[[ 0.65024282]
 [ 0.56464633]
 [-0.50829006]]",-2524.0,2246.0
656,"[[ 0.71295478]
 [ 0.50104864]
 [-0.49055656]]",-2674.0,2285.0
657,"[[ 0.73944613]
 [ 0.53149826]
 [-0.4131937 ]]",-3021.0,2501.0
658,"[[ 0.76139467]
 [ 0.50788982]
 [-0.40289713]]",-3361.0,2652.0
659,"[[ 0.77759718]
 [ 0.45382934]
 [-0.43517991]]",-3537.0,2612.0
660,"[[ 0.74303085]
 [ 0.468996  ]
 [-0.47743891]]",-3502.0,2538.0
661,"[[ 0.69603445]
 [ 0.51748716]
 [-0.49773796]]",-3368.0,2524.0
662,"[[ 0.67906056]
 [ 0.55136328]
 [-0.48463933]]",-3265.0,2575.0
663,"[[ 0.65433427]
 [ 0.55643209]
 [-0.51208398]]",-3099.0,2573.0
664,"[[ 0.64539344]
 [ 0.55362013]
 [-0.52628136]]",-2946.0,2549.0
665,"[[ 0.63772741]
 [ 0.56556806]
 [-0.52291159]]",-2824.0,2548.0
666,"[[ 0.63630559]
 [ 0.54981465]
 [-0.54112757]]",-2709.0,2505.0
667,"[[ 0.62374637]
 [ 0.52762735]
 [-0.57667135]]",-2564.0,2408.0
668,"[[ 0.62503461]
 [ 0.52616179]
 [-0.57661557]]",-2462.0,2337.0
669,"[[ 0.61479246]
 [ 0.52536441]
 [-0.58823674]]",-2364.0,2274.0
670,"[[ 0.6218449 ]
 [ 0.53927761]
 [-0.56788078]]",-2329.0,2269.0
671,"[[ 0.61407482]
 [ 0.52858018]
 [-0.58610162]]",-2261.0,2224.0
672,"[[ 0.6157774 ]
 [ 0.54153465]
 [-0.57232719]]",-2227.0,2218.0
673,"[[ 0.59779294]
 [ 0.55057775]
 [-0.58267293]]",-2171.0,2215.0
674,"[[ 0.59896067]
 [ 0.5488391 ]
 [-0.58311385]]",-2131.0,2210.0
675,"[[ 0.59917365]
 [ 0.54749388]
 [-0.5841587 ]]",-2100.0,2203.0
676,"[[ 0.60104509]
 [ 0.54654047]
 [-0.58312804]]",-2079.0,2197.0
677,"[[ 0.60179954]
 [ 0.53559686]
 [-0.59243001]]",-2055.0,2171.0
678,"[[ 0.61062933]
 [ 0.53507053]
 [-0.58380763]]",-2059.0,2162.0
679,"[[ 0.60720998]
 [ 0.53055991]
 [-0.59144079]]",-2051.0,2143.0
680,"[[ 0.61452001]
 [ 0.52786155]
 [-0.58628264]]",-2062.0,2134.0
681,"[[ 0.61920084]
 [ 0.52256373]
 [-0.58610364]]",-2077.0,2122.0
682,"[[ 0.6168875 ]
 [ 0.5262186 ]
 [-0.58527241]]",-2087.0,2120.0
683,"[[ 0.61792988]
 [ 0.52019996]
 [-0.58953767]]",-2086.0,2103.0
684,"[[ 0.61778234]
 [ 0.51884215]
 [-0.5908873 ]]",-2083.0,2087.0
685,"[[ 0.61251921]
 [ 0.5040776 ]
 [-0.60887273]]",-2052.0,2041.0
686,"[[ 0.61189256]
 [ 0.51295696]
 [-0.60204872]]",-2035.0,2022.0
687,"[[ 0.60466225]
 [ 0.50838671]
 [-0.61312846]]",-2003.0,1993.0
688,"[[ 0.6057133 ]
 [ 0.51188157]
 [-0.60917047]]",-1985.0,1980.0
689,"[[ 0.60705856]
 [ 0.51061534]
 [-0.60889398]]",-1971.0,1967.0
690,"[[ 0.60978303]
 [ 0.51153014]
 [-0.60539374]]",-1966.0,1960.0
691,"[[ 0.60927279]
 [ 0.50975883]
 [-0.60739823]]",-1956.0,1948.0
692,"[[ 0.60294535]
 [ 0.50915431]
 [-0.61418141]]",-1940.0,1938.0
693,"[[ 0.60188369]
 [ 0.51646138]
 [-0.6091007 ]]",-1932.0,1942.0
694,"[[ 0.60397882]
 [ 0.50882815]
 [-0.61343582]]",-1926.0,1934.0
695,"[[ 0.60493651]
 [ 0.51340139]
 [-0.60866315]]",-1930.0,1940.0
696,"[[ 0.60528816]
 [ 0.51218642]
 [-0.60933678]]",-1939.0,1948.0
697,"[[ 0.61029978]
 [ 0.49279221]
 [-0.62023384]]",-1942.0,1923.0
698,"[[ 0.61096634]
 [ 0.48601749]
 [-0.6249057 ]]",-1944.0,1897.0
699,"[[ 0.61119134]
 [ 0.48071713]
 [-0.62877355]]",-1939.0,1867.0
700,"[[ 0.6093492 ]
 [ 0.48762447]
 [-0.6252327 ]]",-1935.0,1854.0
701,"[[ 0.60918007]
 [ 0.50853635]
 [-0.60851493]]",-1946.0,1880.0
702,"[[ 0.60796512]
 [ 0.51855688]
 [-0.60122973]]",-1964.0,1919.0
703,"[[ 0.60520794]
 [ 0.50999463]
 [-0.61125185]]",-1961.0,1928.0
704,"[[ 0.60724354]
 [ 0.49786934]
 [-0.61917801]]",-1954.0,1915.0
705,"[[ 0.60277663]
 [ 0.510196  ]
 [-0.61348217]]",-1952.0,1925.0
706,"[[ 0.60249453]
 [ 0.51340157]
 [-0.61108034]]",-1950.0,1937.0
707,"[[ 0.60579294]
 [ 0.51807898]
 [-0.60382868]]",-1962.0,1958.0
708,"[[ 0.60605353]
 [ 0.50870355]
 [-0.61148984]]",-1964.0,1957.0
709,"[[ 0.60431016]
 [ 0.51784741]
 [-0.60551076]]",-1968.0,1971.0
710,"[[ 0.60512837]
 [ 0.51835692]
 [-0.60425637]]",-1977.0,1985.0
711,"[[ 0.60199485]
 [ 0.52236215]
 [-0.60393707]]",-1983.0,2003.0
712,"[[ 0.6073268 ]
 [ 0.52419377]
 [-0.59697157]]",-2004.0,2026.0
713,"[[ 0.60830639]
 [ 0.50661804]
 [-0.61098404]]",-1998.0,2005.0
714,"[[ 0.60798544]
 [ 0.50674449]
 [-0.6111986 ]]",-1995.0,1991.0
715,"[[ 0.60878206]
 [ 0.50823679]
 [-0.60916317]]",-1999.0,1987.0
716,"[[ 0.61016197]
 [ 0.50586598]
 [-0.60975567]]",-2003.0,1981.0
717,"[[ 0.61131325]
 [ 0.51296725]
 [-0.60262817]]",-2012.0,1989.0
718,"[[ 0.60848707]
 [ 0.50808853]
 [-0.60958144]]",-2004.0,1980.0
719,"[[ 0.60788503]
 [ 0.51146609]
 [-0.60735346]]",-1998.0,1978.0
720,"[[ 0.60720924]
 [ 0.49827732]
 [-0.61888339]]",-1984.0,1953.0
721,"[[ 0.61122141]
 [ 0.50964694]
 [-0.60553149]]",-1996.0,1963.0
722,"[[ 0.60924864]
 [ 0.52976555]
 [-0.5900547 ]]",-2022.0,2009.0
723,"[[ 0.61088495]
 [ 0.5126292 ]
 [-0.60334971]]",-2022.0,2006.0
724,"[[ 0.60863816]
 [ 0.51596855]
 [-0.60277363]]",-2020.0,2009.0
725,"[[ 0.60489799]
 [ 0.51310341]
 [-0.60895263]]",-2006.0,2000.0
726,"[[ 0.60554457]
 [ 0.51340701]
 [-0.60805346]]",-1994.0,1993.0
727,"[[ 0.6071525 ]
 [ 0.51666959]
 [-0.60367075]]",-1990.0,1994.0
728,"[[ 0.60451366]
 [ 0.513913  ]
 [-0.60865152]]",-1977.0,1985.0
729,"[[ 0.60168429]
 [ 0.50856135]
 [-0.61590695]]",-1956.0,1965.0
730,"[[ 0.60049405]
 [ 0.51114942]
 [-0.61492534]]",-1941.0,1954.0
731,"[[ 0.60191039]
 [ 0.50926995]
 [-0.61509999]]",-1931.0,1944.0
732,"[[ 0.60210603]
 [ 0.50983242]
 [-0.61444221]]",-1924.0,1937.0
733,"[[ 0.60865368]
 [ 0.49828313]
 [-0.61745819]]",-1920.0,1915.0
734,"[[ 0.61018463]
 [ 0.50150285]
 [-0.61332667]]",-1923.0,1906.0
735,"[[ 0.61007503]
 [ 0.50175252]
 [-0.61323149]]",-1926.0,1900.0
736,"[[ 0.61064365]
 [ 0.5017131 ]
 [-0.61269756]]",-1930.0,1896.0
737,"[[ 0.6114813 ]
 [ 0.50038427]
 [-0.61294878]]",-1932.0,1891.0
738,"[[ 0.61115845]
 [ 0.50122646]
 [-0.61258256]]",-1933.0,1888.0
739,"[[ 0.60839489]
 [ 0.504088  ]
 [-0.61298528]]",-1931.0,1890.0
740,"[[ 0.60708061]
 [ 0.50198637]
 [-0.61600554]]",-1926.0,1887.0
741,"[[ 0.60412542]
 [ 0.47324325]
 [-0.64114999]]",-1893.0,1833.0
742,"[[ 0.60543923]
 [ 0.48650529]
 [-0.62988566]]",-1883.0,1817.0
743,"[[ 0.60018298]
 [ 0.4860565 ]
 [-0.63523969]]",-1865.0,1801.0
744,"[[ 0.61728792]
 [ 0.4106816 ]
 [-0.67104117]]",-1837.0,1687.0
745,"[[ 0.62980514]
 [ 0.4503747 ]
 [-0.6328571 ]]",-1865.0,1669.0
746,"[[ 0.63853005]
 [ 0.45160672]
 [-0.6231619 ]]",-1903.0,1662.0
747,"[[ 0.63815835]
 [ 0.45765606]
 [-0.61911618]]",-1933.0,1666.0
748,"[[ 0.64645796]
 [ 0.47100776]
 [-0.60020313]]",-1986.0,1699.0
749,"[[ 0.64526208]
 [ 0.48035766]
 [-0.59404829]]",-2030.0,1739.0
750,"[[ 0.66672844]
 [ 0.45729711]
 [-0.58851724]]",-2093.0,1747.0
751,"[[ 0.66043098]
 [ 0.46504285]
 [-0.58954734]]",-2134.0,1762.0
752,"[[ 0.65933915]
 [ 0.46300874]
 [-0.59236373]]",-2159.0,1769.0
753,"[[ 0.65545445]
 [ 0.43618901]
 [-0.6165376 ]]",-2143.0,1723.0
754,"[[ 0.65473793]
 [ 0.43904203]
 [-0.61527257]]",-2133.0,1695.0
755,"[[ 0.65475159]
 [ 0.43764083]
 [-0.61625551]]",-2123.0,1670.0
756,"[[ 0.65320418]
 [ 0.43430635]
 [-0.62024374]]",-2108.0,1645.0
757,"[[ 0.67140473]
 [ 0.42428116]
 [-0.60761928]]",-2128.0,1624.0
758,"[[ 0.67197406]
 [ 0.42038406]
 [-0.60969509]]",-2139.0,1601.0
759,"[[ 0.67951381]
 [ 0.42144925]
 [-0.60053435]]",-2166.0,1592.0
760,"[[ 0.6790713 ]
 [ 0.42129327]
 [-0.60114404]]",-2184.0,1585.0
761,"[[ 0.67786249]
 [ 0.42696555]
 [-0.59850051]]",-2202.0,1590.0
762,"[[ 0.67528211]
 [ 0.42632618]
 [-0.60186381]]",-2211.0,1592.0
763,"[[ 0.67574502]
 [ 0.42573734]
 [-0.60176107]]",-2220.0,1594.0
764,"[[ 0.67590574]
 [ 0.42175545]
 [-0.60437883]]",-2223.0,1588.0
765,"[[ 0.67400014]
 [ 0.43083319]
 [-0.60008881]]",-2227.0,1596.0
766,"[[ 0.67471667]
 [ 0.43796648]
 [-0.59408988]]",-2236.0,1615.0
767,"[[ 0.67465634]
 [ 0.44050252]
 [-0.59228063]]",-2245.0,1632.0
768,"[[ 0.67773292]
 [ 0.43445898]
 [-0.5932314 ]]",-2254.0,1637.0
769,"[[ 0.68351712]
 [ 0.42092097]
 [-0.59634712]]",-2263.0,1623.0
770,"[[ 0.68438107]
 [ 0.41752356]
 [-0.59774294]]",-2272.0,1609.0
771,"[[ 0.68393858]
 [ 0.44107099]
 [-0.58110618]]",-2305.0,1644.0
772,"[[ 0.68473661]
 [ 0.44130214]
 [-0.57998982]]",-2335.0,1671.0
773,"[[ 0.68637608]
 [ 0.44098783]
 [-0.57828852]]",-2360.0,1692.0
774,"[[ 0.68638552]
 [ 0.44355306]
 [-0.57631207]]",-2381.0,1712.0
775,"[[ 0.68007911]
 [ 0.44221451]
 [-0.58475527]]",-2378.0,1717.0
776,"[[ 0.69022383]
 [ 0.43176213]
 [-0.58066559]]",-2391.0,1712.0
777,"[[ 0.68738522]
 [ 0.43101773]
 [-0.58457273]]",-2392.0,1704.0
778,"[[ 0.6848378 ]
 [ 0.42756608]
 [-0.59007155]]",-2383.0,1690.0
779,"[[ 0.68497748]
 [ 0.43960251]
 [-0.58099525]]",-2389.0,1701.0
780,"[[ 0.68511445]
 [ 0.44001306]
 [-0.58052278]]",-2394.0,1711.0
781,"[[ 0.67676168]
 [ 0.45155669]
 [-0.58145522]]",-2391.0,1732.0
782,"[[ 0.67551882]
 [ 0.44098558]
 [-0.59093659]]",-2369.0,1724.0
783,"[[ 0.68682101]
 [ 0.44050447]
 [-0.57812863]]",-2383.0,1729.0
784,"[[ 0.68669315]
 [ 0.42777624]
 [-0.58775846]]",-2374.0,1707.0
785,"[[ 0.68265565]
 [ 0.43272729]
 [-0.58883644]]",-2366.0,1698.0
786,"[[ 0.68230276]
 [ 0.441704  ]
 [-0.58254658]]",-2372.0,1709.0
787,"[[ 0.68910094]
 [ 0.43557124]
 [-0.57915248]]",-2382.0,1709.0
788,"[[ 0.68724714]
 [ 0.43602803]
 [-0.58100854]]",-2387.0,1709.0
789,"[[ 0.68461421]
 [ 0.44145242]
 [-0.58001996]]",-2393.0,1719.0
790,"[[ 0.68014112]
 [ 0.45479733]
 [-0.57494995]]",-2398.0,1745.0
791,"[[ 0.68008227]
 [ 0.44810551]
 [-0.58024957]]",-2387.0,1748.0
792,"[[ 0.67517878]
 [ 0.45309565]
 [-0.58209788]]",-2372.0,1754.0
793,"[[ 0.67013078]
 [ 0.42303453]
 [-0.60989059]]",-2320.0,1702.0
794,"[[ 0.67297362]
 [ 0.42770148]
 [-0.60347158]]",-2293.0,1674.0
795,"[[ 0.67434738]
 [ 0.42448632]
 [-0.60420772]]",-2277.0,1651.0
796,"[[ 0.67793893]
 [ 0.42487595]
 [-0.59989935]]",-2279.0,1641.0
797,"[[ 0.68111303]
 [ 0.41851195]
 [-0.60077682]]",-2285.0,1627.0
798,"[[ 0.68750902]
 [ 0.42849607]
 [-0.58627849]]",-2318.0,1640.0
799,"[[ 0.69009827]
 [ 0.42925281]
 [-0.58267178]]",-2350.0,1655.0
800,"[[ 0.68456227]
 [ 0.42743001]
 [-0.5904897 ]]",-2356.0,1656.0
801,"[[ 0.68429675]
 [ 0.43422696]
 [-0.58581986]]",-2365.0,1668.0
802,"[[ 0.68829808]
 [ 0.43373357]
 [-0.58148168]]",-2378.0,1678.0
803,"[[ 0.68097756]
 [ 0.42361851]
 [-0.59734154]]",-2355.0,1659.0
804,"[[ 0.68266833]
 [ 0.42703621]
 [-0.59296207]]",-2348.0,1653.0
805,"[[ 0.67682007]
 [ 0.41470031]
 [-0.60822549]]",-2320.0,1624.0
806,"[[ 0.6836298 ]
 [ 0.40967849]
 [-0.60399821]]",-2315.0,1603.0
807,"[[ 0.68793797]
 [ 0.41041584]
 [-0.59858182]]",-2326.0,1593.0
808,"[[ 0.686597  ]
 [ 0.40144448]
 [-0.60615748]]",-2321.0,1570.0
809,"[[ 0.6891153 ]
 [ 0.39459962]
 [-0.60779211]]",-2317.0,1543.0
810,"[[ 0.69473135]
 [ 0.39734096]
 [-0.59955693]]",-2330.0,1533.0
811,"[[ 0.69554648]
 [ 0.41588358]
 [-0.58588048]]",-2359.0,1557.0
812,"[[ 0.69113158]
 [ 0.420457  ]
 [-0.5878376 ]]",-2373.0,1579.0
813,"[[ 0.68802428]
 [ 0.42010155]
 [-0.59172398]]",-2376.0,1592.0
814,"[[ 0.69042579]
 [ 0.42371584]
 [-0.58632509]]",-2389.0,1611.0
815,"[[ 0.69363906]
 [ 0.4282796 ]
 [-0.57917306]]",-2410.0,1635.0
816,"[[ 0.69704374]
 [ 0.42397504]
 [-0.57825184]]",-2430.0,1648.0
817,"[[ 0.70914029]
 [ 0.39034813]
 [-0.58715277]]",-2444.0,1609.0
818,"[[ 0.7111103 ]
 [ 0.3932859 ]
 [-0.58279357]]",-2461.0,1587.0
819,"[[ 0.7039715 ]
 [ 0.39494807]
 [-0.5902882 ]]",-2454.0,1567.0
820,"[[ 0.70120564]
 [ 0.39486029]
 [-0.59362951]]",-2440.0,1549.0
821,"[[ 0.70580031]
 [ 0.38568098]
 [-0.5942189 ]]",-2437.0,1526.0
822,"[[ 0.7081109 ]
 [ 0.37996621]
 [-0.59515093]]",-2435.0,1502.0
823,"[[ 0.70842284]
 [ 0.38356243]
 [-0.59246683]]",-2436.0,1489.0
824,"[[ 0.7030136 ]
 [ 0.39358668]
 [-0.59233555]]",-2431.0,1492.0
825,"[[ 0.70874877]
 [ 0.38997936]
 [-0.58787012]]",-2440.0,1493.0
826,"[[ 0.71340345]
 [ 0.3831642 ]
 [-0.58672031]]",-2454.0,1487.0
827,"[[ 0.71412796]
 [ 0.38790163]
 [-0.58271227]]",-2471.0,1491.0
828,"[[ 0.70990595]
 [ 0.38353955]
 [-0.59070378]]",-2467.0,1483.0
829,"[[ 0.69995663]
 [ 0.41341253]
 [-0.58236655]]",-2464.0,1518.0
830,"[[ 0.70165015]
 [ 0.4127143 ]
 [-0.58082181]]",-2466.0,1545.0
831,"[[ 0.709779  ]
 [ 0.39934961]
 [-0.58028756]]",-2479.0,1549.0
832,"[[ 0.70610897]
 [ 0.3975077 ]
 [-0.58600149]]",-2477.0,1546.0
833,"[[ 0.70500658]
 [ 0.40263392]
 [-0.58382501]]",-2479.0,1552.0
834,"[[ 0.70490582]
 [ 0.40450986]
 [-0.58264874]]",-2482.0,1560.0
835,"[[ 0.70590064]
 [ 0.38685208]
 [-0.59333781]]",-2470.0,1537.0
836,"[[ 0.70887509]
 [ 0.39019341]
 [-0.58757571]]",-2473.0,1528.0
837,"[[ 0.70235248]
 [ 0.38034186]
 [-0.60169848]]",-2447.0,1499.0
838,"[[ 0.70028758]
 [ 0.38440314]
 [-0.60152434]]",-2424.0,1482.0
839,"[[ 0.69809886]
 [ 0.38998694]
 [-0.60047329]]",-2406.0,1477.0
840,"[[ 0.69755438]
 [ 0.38747911]
 [-0.60272533]]",-2389.0,1468.0
841,"[[ 0.69164242]
 [ 0.41252959]
 [-0.59283227]]",-2386.0,1499.0
842,"[[ 0.69059344]
 [ 0.41192765]
 [-0.59447146]]",-2383.0,1521.0
843,"[[ 0.69118247]
 [ 0.41764261]
 [-0.58978084]]",-2386.0,1546.0
844,"[[ 0.69490586]
 [ 0.41612701]
 [-0.58646752]]",-2397.0,1566.0
845,"[[ 0.68982934]
 [ 0.41595776]
 [-0.59254926]]",-2390.0,1574.0
846,"[[ 0.69306934]
 [ 0.36436816]
 [-0.62200542]]",-2351.0,1501.0
847,"[[ 0.69197072]
 [ 0.35616202]
 [-0.62795313]]",-2313.0,1435.0
848,"[[ 0.68883597]
 [ 0.33452825]
 [-0.64311418]]",-2265.0,1355.0
849,"[[ 0.68626427]
 [ 0.32661619]
 [-0.64989477]]",-2217.0,1283.0
850,"[[ 0.68003866]
 [ 0.30270427]
 [-0.66777058]]",-2159.0,1199.0
851,"[[ 0.67332693]
 [ 0.27608376]
 [-0.6858634 ]]",-2092.0,1103.0
852,"[[ 0.67629396]
 [ 0.28043185]
 [-0.68116405]]",-2053.0,1040.0
853,"[[ 0.69493595]
 [ 0.29101823]
 [-0.65755031]]",-2062.0,1013.0
854,"[[ 0.69492918]
 [ 0.30237787]
 [-0.65241173]]",-2079.0,1008.0
855,"[[ 0.69335383]
 [ 0.28966579]
 [-0.65981376]]",-2077.0,987.0
856,"[[ 0.69208339]
 [ 0.29742785]
 [-0.65769085]]",-2073.0,980.0
857,"[[ 0.69466321]
 [ 0.27668145]
 [-0.66399578]]",-2066.0,950.0
858,"[[ 0.69352892]
 [ 0.27840328]
 [-0.66446163]]",-2060.0,930.0
859,"[[ 0.68096636]
 [ 0.26895864]
 [-0.68113586]]",-2026.0,899.0
860,"[[ 0.67587502]
 [ 0.26338796]
 [-0.68834565]]",-1989.0,868.0
861,"[[ 0.67874187]
 [ 0.27875687]
 [-0.67941451]]",-1976.0,865.0
862,"[[ 0.66430774]
 [ 0.27301676]
 [-0.69581397]]",-1937.0,851.0
863,"[[ 0.64981791]
 [ 0.25733615]
 [-0.71520262]]",-1877.0,818.0
864,"[[ 0.64676774]
 [ 0.27730564]
 [-0.71048791]]",-1835.0,815.0
865,"[[ 0.65573159]
 [ 0.28787558]
 [-0.69795683]]",-1823.0,828.0
866,"[[ 0.66462538]
 [ 0.28950832]
 [-0.68880914]]",-1830.0,842.0
867,"[[ 0.66630681]
 [ 0.27967394]
 [-0.6912436 ]]",-1833.0,841.0
868,"[[ 0.66878948]
 [ 0.27653804]
 [-0.69010676]]",-1838.0,838.0
869,"[[ 0.66543877]
 [ 0.27660105]
 [-0.69331313]]",-1837.0,834.0
870,"[[ 0.66027429]
 [ 0.26262802]
 [-0.70360812]]",-1824.0,815.0
871,"[[ 0.64659569]
 [ 0.27459203]
 [-0.71169743]]",-1795.0,810.0
872,"[[ 0.63899853]
 [ 0.26833116]
 [-0.72088783]]",-1759.0,797.0
873,"[[ 0.64755021]
 [ 0.28238595]
 [-0.70776896]]",-1754.0,806.0
874,"[[ 0.6496082 ]
 [ 0.29140412]
 [-0.70220568]]",-1757.0,824.0
875,"[[ 0.64647745]
 [ 0.26697123]
 [-0.71469803]]",-1747.0,809.0
876,"[[ 0.65838263]
 [ 0.2670618 ]
 [-0.70371181]]",-1760.0,802.0
877,"[[ 0.65186074]
 [ 0.18624722]
 [-0.73511193]]",-1737.0,711.0
878,"[[ 0.65177571]
 [ 0.18770052]
 [-0.73481763]]",-1721.0,647.0
879,"[[ 0.6494098 ]
 [ 0.17747935]
 [-0.73943762]]",-1703.0,589.0
880,"[[ 0.65051352]
 [ 0.17649131]
 [-0.73870358]]",-1690.0,546.0
881,"[[ 0.66407333]
 [ 0.19340621]
 [-0.72221925]]",-1707.0,534.0
882,"[[ 0.67526237]
 [ 0.20327888]
 [-0.70901229]]",-1742.0,538.0
883,"[[ 0.67597571]
 [ 0.20546841]
 [-0.7077002 ]]",-1769.0,544.0
884,"[[ 0.6601961 ]
 [ 0.16880653]
 [-0.73187804]]",-1752.0,507.0
885,"[[ 0.66672898]
 [ 0.19227863]
 [-0.72007041]]",-1756.0,505.0
886,"[[ 0.67160682]
 [ 0.19260586]
 [-0.71543501]]",-1767.0,505.0
887,"[[ 0.66911746]
 [ 0.18990738]
 [-0.71848244]]",-1771.0,502.0
