frame,res,X,Y
590,"[[ 0.73414241]
 [ 0.49114096]
 [-0.46884483]]",-3411.0,2631.0
591,"[[ 0.72916219]
 [ 0.47430554]
 [-0.49331202]]",-3307.0,2509.0
592,"[[ 0.72345168]
 [ 0.4922311 ]
 [-0.48407253]]",-3243.0,2459.0
593,"[[ 0.72391546]
 [ 0.49186933]
 [-0.48374679]]",-3196.0,2419.0
594,"[[ 0.73123483]
 [ 0.47164408]
 [-0.49279559]]",-3150.0,2350.0
595,"[[ 0.73261826]
 [ 0.4788255 ]
 [-0.48373197]]",-3140.0,2323.0
596,"[[ 0.7341528 ]
 [ 0.47520222]
 [-0.48497682]]",-3135.0,2298.0
597,"[[ 0.73377961]
 [ 0.47176512]
 [-0.48888154]]",-3123.0,2271.0
598,"[[ 0.73670623]
 [ 0.46494337]
 [-0.49101079]]",-3118.0,2240.0
599,"[[ 0.73861953]
 [ 0.46022915]
 [-0.49257519]]",-3115.0,2211.0
600,"[[ 0.74294079]
 [ 0.45202075]
 [-0.49367623]]",-3119.0,2179.0
601,"[[ 0.72482863]
 [ 0.46058048]
 [-0.51233688]]",-3059.0,2142.0
602,"[[ 0.71619252]
 [ 0.4626179 ]
 [-0.52254469]]",-2987.0,2107.0
603,"[[ 0.71580428]
 [ 0.46788039]
 [-0.51837455]]",-2942.0,2094.0
604,"[[ 0.71825356]
 [ 0.48530309]
 [-0.49859075]]",-2946.0,2129.0
605,"[[ 0.71599219]
 [ 0.48214484]
 [-0.50486784]]",-2930.0,2141.0
606,"[[ 0.73583939]
 [ 0.48696206]
 [-0.47054048]]",-3015.0,2202.0
607,"[[ 0.73711146]
 [ 0.48841393]
 [-0.46703161]]",-3090.0,2256.0
608,"[[ 0.74866092]
 [ 0.48918059]
 [-0.4474474 ]]",-3205.0,2325.0
609,"[[ 0.75208697]
 [ 0.49166031]
 [-0.43890242]]",-3318.0,2396.0
610,"[[ 0.76619845]
 [ 0.4954562 ]
 [-0.40922255]]",-3504.0,2506.0
611,"[[ 0.76356779]
 [ 0.49330331]
 [-0.41667262]]",-3611.0,2568.0
612,"[[ 0.77110713]
 [ 0.48024696]
 [-0.41803904]]",-3698.0,2590.0
613,"[[ 0.76672522]
 [ 0.49165559]
 [-0.4128041 ]]",-3767.0,2632.0
614,"[[ 0.76556869]
 [ 0.50014991]
 [-0.40466609]]",-3833.0,2688.0
615,"[[ 0.76494573]
 [ 0.50315387]
 [-0.40211218]]",-3883.0,2735.0
616,"[[ 0.7714409 ]
 [ 0.50650144]
 [-0.38514312]]",-3981.0,2809.0
617,"[[ 0.7710429 ]
 [ 0.50610926]
 [-0.38645344]]",-4051.0,2861.0
618,"[[ 0.77034346]
 [ 0.51035222]
 [-0.38224543]]",-4114.0,2915.0
619,"[[ 0.7665506 ]
 [ 0.51553913]
 [-0.38290937]]",-4149.0,2961.0
620,"[[ 0.77673709]
 [ 0.50290672]
 [-0.37916267]]",-4203.0,2980.0
621,"[[ 0.76964833]
 [ 0.50832588]
 [-0.38632402]]",-4212.0,2991.0
622,"[[ 0.77834784]
 [ 0.5039922 ]
 [-0.37438818]]",-4280.0,3023.0
623,"[[ 0.76661714]
 [ 0.51420059]
 [-0.38457239]]",-4276.0,3040.0
624,"[[ 0.76616943]
 [ 0.51582313]
 [-0.38328959]]",-4277.0,3059.0
625,"[[ 0.77391962]
 [ 0.50726538]
 [-0.37911773]]",-4307.0,3069.0
626,"[[ 0.77294195]
 [ 0.5110911 ]
 [-0.37596096]]",-4343.0,3093.0
627,"[[ 0.78287264]
 [ 0.50154607]
 [-0.3681874 ]]",-4418.0,3114.0
628,"[[ 0.77946082]
 [ 0.50297259]
 [-0.37344264]]",-4440.0,3116.0
629,"[[ 0.78040061]
 [ 0.49800909]
 [-0.37810293]]",-4445.0,3100.0
630,"[[ 0.77240527]
 [ 0.50503069]
 [-0.38514167]]",-4399.0,3076.0
631,"[[ 0.77444805]
 [ 0.50794137]
 [-0.37712834]]",-4403.0,3087.0
632,"[[ 0.77578834]
 [ 0.50655367]
 [-0.37623907]]",-4411.0,3094.0
633,"[[ 0.77316452]
 [ 0.50928008]
 [-0.37795559]]",-4408.0,3102.0
634,"[[ 0.76992635]
 [ 0.51165008]
 [-0.38134972]]",-4377.0,3095.0
635,"[[ 0.77618323]
 [ 0.50716642]
 [-0.37459553]]",-4393.0,3101.0
636,"[[ 0.76590447]
 [ 0.47683869]
 [-0.43129481]]",-4221.0,2949.0
637,"[[ 0.75533782]
 [ 0.47776667]
 [-0.44855745]]",-4042.0,2815.0
638,"[[ 0.74852131]
 [ 0.46738349]
 [-0.47039189]]",-3853.0,2672.0
639,"[[ 0.74775979]
 [ 0.46472604]
 [-0.47422041]]",-3701.0,2556.0
640,"[[ 0.74553958]
 [ 0.45842348]
 [-0.48375475]]",-3559.0,2445.0
641,"[[ 0.74829084]
 [ 0.44479097]
 [-0.49216036]]",-3438.0,2334.0
642,"[[ 0.74089173]
 [ 0.44833271]
 [-0.50007722]]",-3325.0,2248.0
643,"[[ 0.73705291]
 [ 0.44474993]
 [-0.50887179]]",-3222.0,2171.0
644,"[[ 0.73367796]
 [ 0.45329836]
 [-0.50619882]]",-3152.0,2132.0
645,"[[ 0.74213658]
 [ 0.44607853]
 [-0.50024718]]",-3133.0,2106.0
646,"[[ 0.75110023]
 [ 0.45089614]
 [-0.48222517]]",-3164.0,2113.0
647,"[[ 0.7472793 ]
 [ 0.44754182]
 [-0.49120258]]",-3153.0,2097.0
648,"[[ 0.74450795]
 [ 0.44896821]
 [-0.49410066]]",-3135.0,2083.0
649,"[[ 0.73378377]
 [ 0.44918238]
 [-0.50970244]]",-3076.0,2054.0
650,"[[ 0.72640532]
 [ 0.46642627]
 [-0.50475919]]",-3039.0,2065.0
651,"[[ 0.73002898]
 [ 0.45872527]
 [-0.50658545]]",-3011.0,2060.0
652,"[[ 0.73290596]
 [ 0.45210567]
 [-0.50837911]]",-2992.0,2045.0
653,"[[ 0.73341284]
 [ 0.45724443]
 [-0.503024  ]]",-2991.0,2049.0
654,"[[ 0.72950766]
 [ 0.45582326]
 [-0.50994483]]",-2969.0,2039.0
655,"[[ 0.72491743]
 [ 0.45569779]
 [-0.51656001]]",-2939.0,2027.0
656,"[[ 0.72688026]
 [ 0.44325277]
 [-0.52456846]]",-2904.0,1994.0
657,"[[ 0.72906346]
 [ 0.44173765]
 [-0.52281385]]",-2881.0,1967.0
658,"[[ 0.72792028]
 [ 0.45464839]
 [-0.51325131]]",-2877.0,1973.0
659,"[[ 0.73152318]
 [ 0.45468658]
 [-0.50806886]]",-2886.0,1983.0
660,"[[ 0.73463342]
 [ 0.45814003]
 [-0.50042127]]",-2911.0,2003.0
661,"[[ 0.74417241]
 [ 0.39183906]
 [-0.54098944]]",-2870.0,1894.0
662,"[[ 0.72808194]
 [ 0.38268588]
 [-0.56872507]]",-2781.0,1782.0
663,"[[ 0.7153571 ]
 [ 0.37613188]
 [-0.58888796]]",-2672.0,1677.0
664,"[[ 0.71111987]
 [ 0.35983747]
 [-0.60400789]]",-2570.0,1573.0
665,"[[ 0.7076802 ]
 [ 0.3500485 ]
 [-0.61372208]]",-2482.0,1481.0
666,"[[ 0.706845  ]
 [ 0.3284201 ]
 [-0.62650649]]",-2399.0,1384.0
667,"[[ 0.69949525]
 [ 0.3168293 ]
 [-0.64056662]]",-2315.0,1292.0
668,"[[ 0.6945809 ]
 [ 0.30602232]
 [-0.65108196]]",-2235.0,1209.0
669,"[[ 0.68080612]
 [ 0.31181921]
 [-0.66277583]]",-2150.0,1148.0
670,"[[ 0.68938436]
 [ 0.29844341]
 [-0.66006116]]",-2097.0,1091.0
671,"[[ 0.6853248 ]
 [ 0.30957057]
 [-0.65916309]]",-2056.0,1061.0
672,"[[ 0.67829761]
 [ 0.33423166]
 [-0.65437111]]",-2021.0,1064.0
673,"[[ 0.651431  ]
 [ 0.26879911]
 [-0.70949608]]",-1920.0,981.0
674,"[[ 0.64939881]
 [ 0.26110212]
 [-0.71421766]]",-1844.0,914.0
675,"[[ 0.64892787]
 [ 0.26249847]
 [-0.71413386]]",-1789.0,866.0
676,"[[ 0.64625876]
 [ 0.24363585]
 [-0.72318129]]",-1739.0,811.0
677,"[[ 0.63745523]
 [ 0.23551037]
 [-0.7336114 ]]",-1688.0,761.0
678,"[[ 0.63996115]
 [ 0.29112004]
 [-0.71112506]]",-1671.0,781.0
679,"[[ 0.63965021]
 [ 0.2963186 ]
 [-0.70925517]]",-1659.0,802.0
680,"[[ 0.63501298]
 [ 0.29932196]
 [-0.71215509]]",-1645.0,818.0
681,"[[ 0.63761321]
 [ 0.29050858]
 [-0.71348031]]",-1640.0,824.0
682,"[[ 0.63919084]
 [ 0.32344041]
 [-0.69772586]]",-1645.0,862.0
683,"[[ 0.6806845 ]
 [ 0.53049978]
 [-0.50521143]]",-1926.0,1270.0
684,"[[ 0.73883706]
 [ 0.47224301]
 [-0.4807352 ]]",-2262.0,1529.0
685,"[[ 0.75295486]
 [ 0.39498085]
 [-0.52635455]]",-2443.0,1569.0
686,"[[ 0.7507225 ]
 [ 0.42909843]
 [-0.50228505]]",-2622.0,1670.0
687,"[[ 0.70051491]
 [ 0.50768608]
 [-0.50153136]]",-2685.0,1846.0
688,"[[ 0.67038877]
 [ 0.56436776]
 [-0.4817343 ]]",-2729.0,2080.0
689,"[[ 0.68244195]
 [ 0.45658224]
 [-0.57079388]]",-2632.0,2006.0
690,"[[ 0.68571631]
 [ 0.36577594]
 [-0.62928619]]",-2494.0,1809.0
691,"[[ 0.65542786]
 [ 0.29387654]
 [-0.69573767]]",-2297.0,1559.0
692,"[[ 0.65036117]
 [ 0.28341705]
 [-0.7047731 ]]",-2139.0,1363.0
693,"[[ 0.66867415]
 [ 0.29773255]
 [-0.68134441]]",-2062.0,1243.0
694,"[[ 0.6647315 ]
 [ 0.30526331]
 [-0.68186974]]",-2001.0,1162.0
695,"[[ 0.66456542]
 [ 0.30311259]
 [-0.68299017]]",-1952.0,1100.0
696,"[[ 0.67443077]
 [ 0.29771975]
 [-0.67565234]]",-1931.0,1051.0
697,"[[ 0.70512056]
 [ 0.41138301]
 [-0.57755434]]",-2064.0,1195.0
698,"[[ 0.71729353]
 [ 0.44676873]
 [-0.53468467]]",-2239.0,1380.0
699,"[[ 0.7158931 ]
 [ 0.43573481]
 [-0.54555682]]",-2344.0,1488.0
700,"[[ 0.72948624]
 [ 0.41989848]
 [-0.53993989]]",-2447.0,1555.0
701,"[[ 0.72110887]
 [ 0.43293967]
 [-0.54089299]]",-2507.0,1617.0
702,"[[ 0.72693133]
 [ 0.44884865]
 [-0.51971697]]",-2597.0,1704.0
703,"[[ 0.71853572]
 [ 0.44230906]
 [-0.5367207 ]]",-2624.0,1743.0
704,"[[ 0.71836297]
 [ 0.43780784]
 [-0.54062827]]",-2635.0,1761.0
705,"[[ 0.71189406]
 [ 0.44216578]
 [-0.54561551]]",-2628.0,1774.0
706,"[[ 0.71834555]
 [ 0.43407471]
 [-0.54365322]]",-2635.0,1777.0
707,"[[ 0.71681583]
 [ 0.43136263]
 [-0.54781506]]",-2632.0,1772.0
708,"[[ 0.71974641]
 [ 0.43660355]
 [-0.53976147]]",-2645.0,1782.0
709,"[[ 0.71626429]
 [ 0.4503161 ]
 [-0.53308618]]",-2652.0,1807.0
710,"[[ 0.72166671]
 [ 0.43688623]
 [-0.53696143]]",-2661.0,1808.0
711,"[[ 0.71845437]
 [ 0.43503046]
 [-0.5427447 ]]",-2657.0,1801.0
712,"[[ 0.72029969]
 [ 0.4277433 ]
 [-0.5460806 ]]",-2656.0,1788.0
713,"[[ 0.72293476]
 [ 0.4236615 ]
 [-0.54578042]]",-2662.0,1776.0
714,"[[ 0.72003319]
 [ 0.42517397]
 [-0.5484335 ]]",-2661.0,1768.0
715,"[[ 0.7193649 ]
 [ 0.40203748]
 [-0.56646271]]",-2633.0,1719.0
716,"[[ 0.7196478 ]
 [ 0.40313089]
 [-0.56532516]]",-2616.0,1686.0
717,"[[ 0.71709542]
 [ 0.40014484]
 [-0.57066475]]",-2591.0,1653.0
718,"[[ 0.7178258 ]
 [ 0.39912794]
 [-0.57045859]]",-2571.0,1628.0
719,"[[ 0.72368627]
 [ 0.39764971]
 [-0.56405044]]",-2571.0,1611.0
720,"[[ 0.72301613]
 [ 0.40021916]
 [-0.56309173]]",-2573.0,1603.0
721,"[[ 0.72557538]
 [ 0.42550539]
 [-0.54081932]]",-2611.0,1647.0
722,"[[ 0.7278917 ]
 [ 0.41654921]
 [-0.54466543]]",-2630.0,1661.0
723,"[[ 0.72258465]
 [ 0.43110993]
 [-0.54038473]]",-2641.0,1691.0
724,"[[ 0.72180673]
 [ 0.42657842]
 [-0.54500082]]",-2645.0,1706.0
725,"[[ 0.73747244]
 [ 0.40759905]
 [-0.53851409]]",-2674.0,1698.0
726,"[[ 0.72392324]
 [ 0.4215698 ]
 [-0.54608978]]",-2665.0,1701.0
727,"[[ 0.73214283]
 [ 0.41255457]
 [-0.54200148]]",-2673.0,1695.0
728,"[[ 0.74860691]
 [ 0.40734391]
 [-0.52312391]]",-2732.0,1703.0
729,"[[ 0.75166562]
 [ 0.40197294]
 [-0.52289248]]",-2778.0,1701.0
730,"[[ 0.76782067]
 [ 0.38014026]
 [-0.51569836]]",-2847.0,1680.0
731,"[[ 0.77946578]
 [ 0.35405549]
 [-0.51679571]]",-2911.0,1632.0
732,"[[ 0.78604479]
 [ 0.38536477]
 [-0.48335037]]",-3040.0,1673.0
733,"[[ 0.79464658]
 [ 0.34685324]
 [-0.4982265 ]]",-3123.0,1641.0
734,"[[ 0.80445196]
 [ 0.35714104]
 [-0.47466549]]",-3253.0,1656.0
735,"[[ 0.80373188]
 [ 0.34625789]
 [-0.48386005]]",-3325.0,1642.0
736,"[[ 0.81303117]
 [ 0.30975193]
 [-0.49298485]]",-3368.0,1573.0
737,"[[ 0.83450757]
 [ 0.27142197]
 [-0.47950729]]",-3461.0,1482.0
738,"[[ 0.83416117]
 [ 0.28418603]
 [-0.47266631]]",-3538.0,1437.0
739,"[[ 0.83305681]
 [ 0.28053441]
 [-0.47677752]]",-3581.0,1394.0
740,"[[ 0.83444675]
 [ 0.2751624 ]
 [-0.47747698]]",-3610.0,1355.0
741,"[[ 0.82703426]
 [ 0.29462306]
 [-0.47876047]]",-3617.0,1351.0
742,"[[ 0.82131593]
 [ 0.29151712]
 [-0.49036508]]",-3589.0,1335.0
743,"[[ 0.84073888]
 [ 0.2701907 ]
 [-0.46920692]]",-3640.0,1310.0
744,"[[ 0.84438625]
 [ 0.27075289]
 [-0.46228209]]",-3703.0,1298.0
745,"[[ 0.83127341]
 [ 0.28084479]
 [-0.47969857]]",-3691.0,1291.0
746,"[[ 0.83170306]
 [ 0.28846251]
 [-0.47440425]]",-3699.0,1302.0
747,"[[ 0.82885324]
 [ 0.29734185]
 [-0.4739094 ]]",-3703.0,1323.0
748,"[[ 0.82903755]
 [ 0.26298203]
 [-0.49349487]]",-3658.0,1275.0
749,"[[ 0.8372314 ]
 [ 0.23408144]
 [-0.49421602]]",-3627.0,1200.0
750,"[[ 0.84118431]
 [ 0.23061225]
 [-0.48910831]]",-3626.0,1144.0
751,"[[ 0.83250106]
 [ 0.26509637]
 [-0.48648319]]",-3625.0,1153.0
752,"[[ 0.84119481]
 [ 0.22457868]
 [-0.49188993]]",-3620.0,1101.0
753,"[[ 0.84033751]
 [ 0.24354118]
 [-0.48427323]]",-3627.0,1092.0
754,"[[ 0.83494172]
 [ 0.2510959 ]
 [-0.48971745]]",-3612.0,1091.0
755,"[[ 0.82413805]
 [ 0.27302788]
 [-0.4962381 ]]",-3575.0,1117.0
756,"[[ 0.82405518]
 [ 0.26700105]
 [-0.49964337]]",-3544.0,1125.0
757,"[[ 0.77621542]
 [ 0.33085666]
 [-0.5366782 ]]",-3382.0,1184.0
758,"[[ 0.77572894]
 [ 0.32767601]
 [-0.53932647]]",-3258.0,1220.0
759,"[[ 0.76939153]
 [ 0.34525679]
 [-0.53743319]]",-3163.0,1269.0
760,"[[ 0.77330671]
 [ 0.33160969]
 [-0.54039961]]",-3091.0,1285.0
761,"[[ 0.76160227]
 [ 0.34162935]
 [-0.55068264]]",-3002.0,1300.0
762,"[[ 0.76045178]
 [ 0.3423781 ]
 [-0.55180642]]",-2935.0,1310.0
763,"[[ 0.74575471]
 [ 0.3619373 ]
 [-0.55933113]]",-2860.0,1337.0
764,"[[ 0.74259467]
 [ 0.3948209 ]
 [-0.54098948]]",-2830.0,1409.0
765,"[[ 0.74160401]
 [ 0.40638065]
 [-0.53373987]]",-2824.0,1485.0
766,"[[ 0.73886758]
 [ 0.3974778 ]
 [-0.54413794]]",-2801.0,1521.0
767,"[[ 0.73768269]
 [ 0.41127768]
 [-0.53542032]]",-2800.0,1573.0
768,"[[ 0.73558232]
 [ 0.41621015]
 [-0.53449767]]",-2799.0,1619.0
769,"[[ 0.73178592]
 [ 0.38700086]
 [-0.56099884]]",-2746.0,1591.0
770,"[[ 0.729284  ]
 [ 0.38775472]
 [-0.56372965]]",-2702.0,1570.0
771,"[[ 0.7330699 ]
 [ 0.38995162]
 [-0.55726677]]",-2685.0,1564.0
772,"[[ 0.72674422]
 [ 0.38542789]
 [-0.56858436]]",-2653.0,1547.0
773,"[[ 0.72812836]
 [ 0.38698094]
 [-0.56575157]]",-2629.0,1535.0
774,"[[ 0.73010848]
 [ 0.39282889]
 [-0.55913064]]",-2623.0,1539.0
775,"[[ 0.73263364]
 [ 0.39196255]
 [-0.55642906]]",-2622.0,1541.0
776,"[[ 0.73399389]
 [ 0.38497471]
 [-0.55950643]]",-2613.0,1529.0
777,"[[ 0.73222462]
 [ 0.38492254]
 [-0.56185562]]",-2597.0,1516.0
778,"[[ 0.72728593]
 [ 0.40344661]
 [-0.55523509]]",-2590.0,1534.0
779,"[[ 0.72537643]
 [ 0.40866107]
 [-0.55391801]]",-2586.0,1555.0
780,"[[ 0.73334543]
 [ 0.38290828]
 [-0.56177018]]",-2586.0,1537.0
781,"[[ 0.73170765]
 [ 0.40922963]
 [-0.54510093]]",-2612.0,1569.0
782,"[[ 0.72814858]
 [ 0.41335   ]
 [-0.54675537]]",-2630.0,1599.0
783,"[[ 0.73282741]
 [ 0.41026287]
 [-0.54281522]]",-2655.0,1622.0
784,"[[ 0.73530093]
 [ 0.40524632]
 [-0.5432384 ]]",-2674.0,1630.0
785,"[[ 0.74866209]
 [ 0.3900084 ]
 [-0.53609563]]",-2711.0,1623.0
786,"[[ 0.73412791]
 [ 0.40390411]
 [-0.54581835]]",-2713.0,1629.0
787,"[[ 0.73877205]
 [ 0.38878954]
 [-0.55050754]]",-2713.0,1613.0
788,"[[ 0.73299592]
 [ 0.39572562]
 [-0.55327951]]",-2700.0,1605.0
789,"[[ 0.7398421 ]
 [ 0.40426759]
 [-0.53777448]]",-2721.0,1623.0
790,"[[ 0.7378291 ]
 [ 0.41848974]
 [-0.52959849]]",-2751.0,1662.0
791,"[[ 0.7494356 ]
 [ 0.41324171]
 [-0.517279  ]]",-2811.0,1698.0
792,"[[ 0.75101626]
 [ 0.40953414]
 [-0.51793472]]",-2854.0,1717.0
793,"[[ 0.75782865]
 [ 0.39935192]
 [-0.51595909]]",-2902.0,1722.0
794,"[[ 0.75438722]
 [ 0.3975151 ]
 [-0.52238077]]",-2918.0,1716.0
795,"[[ 0.75487212]
 [ 0.4085235 ]
 [-0.51310489]]",-2946.0,1734.0
796,"[[ 0.76212307]
 [ 0.42309129]
 [-0.49006345]]",-3017.0,1789.0
797,"[[ 0.75513214]
 [ 0.44163092]
 [-0.48449724]]",-3073.0,1861.0
798,"[[ 0.76805741]
 [ 0.41960409]
 [-0.48375637]]",-3135.0,1886.0
799,"[[ 0.77035501]
 [ 0.41801185]
 [-0.48147612]]",-3182.0,1902.0
800,"[[ 0.76985541]
 [ 0.42345884]
 [-0.47749896]]",-3228.0,1928.0
801,"[[ 0.78197855]
 [ 0.4363258 ]
 [-0.44511723]]",-3360.0,2009.0
802,"[[ 0.80230513]
 [ 0.41037406]
 [-0.43347389]]",-3519.0,2048.0
803,"[[ 0.81598344]
 [ 0.38398044]
 [-0.43212273]]",-3656.0,2036.0
804,"[[ 0.81837557]
 [ 0.38754532]
 [-0.42434663]]",-3780.0,2043.0
805,"[[ 0.80961924]
 [ 0.42696721]
 [-0.40276009]]",-3923.0,2144.0
806,"[[ 0.81203586]
 [ 0.42194749]
 [-0.40318491]]",-4033.0,2209.0
807,"[[ 0.81682779]
 [ 0.42007342]
 [-0.39538675]]",-4147.0,2268.0
808,"[[ 0.81239516]
 [ 0.42958573]
 [-0.39429709]]",-4230.0,2330.0
809,"[[ 0.81038829]
 [ 0.42662513]
 [-0.40157418]]",-4266.0,2359.0
810,"[[ 0.80699419]
 [ 0.43158592]
 [-0.4031054 ]]",-4278.0,2384.0
811,"[[ 0.81598311]
 [ 0.4227377 ]
 [-0.39428973]]",-4337.0,2406.0
812,"[[ 0.80819294]
 [ 0.42941849]
 [-0.40301853]]",-4338.0,2418.0
813,"[[ 0.81568161]
 [ 0.42362145]
 [-0.39396495]]",-4377.0,2431.0
814,"[[ 0.81859613]
 [ 0.41118048]
 [-0.4010374 ]]",-4390.0,2409.0
815,"[[ 0.82237496]
 [ 0.40265586]
 [-0.40195483]]",-4400.0,2376.0
816,"[[ 0.81748673]
 [ 0.41223673]
 [-0.40221428]]",-4392.0,2364.0
817,"[[ 0.82179095]
 [ 0.41204305]
 [-0.39354817]]",-4419.0,2369.0
818,"[[ 0.81962265]
 [ 0.41993766]
 [-0.38970638]]",-4449.0,2392.0
819,"[[ 0.81798616]
 [ 0.42170223]
 [-0.39123635]]",-4466.0,2411.0
820,"[[ 0.82331955]
 [ 0.41550929]
 [-0.38664836]]",-4512.0,2426.0
821,"[[ 0.82109226]
 [ 0.41587211]
 [-0.39097045]]",-4520.0,2428.0
822,"[[ 0.81713598]
 [ 0.43107553]
 [-0.38270441]]",-4556.0,2473.0
823,"[[ 0.82273293]
 [ 0.37329761]
 [-0.42867169]]",-4441.0,2338.0
824,"[[ 0.80345114]
 [ 0.38822073]
 [-0.45138777]]",-4265.0,2233.0
825,"[[ 0.77852651]
 [ 0.39545846]
 [-0.48734904]]",-4015.0,2123.0
826,"[[ 0.77439261]
 [ 0.40457956]
 [-0.4864478 ]]",-3831.0,2056.0
827,"[[ 0.76205983]
 [ 0.41274186]
 [-0.49890778]]",-3652.0,2004.0
828,"[[ 0.76492037]
 [ 0.41217021]
 [-0.49498742]]",-3530.0,1969.0
829,"[[ 0.7069983 ]
 [ 0.5224849 ]
 [-0.47661612]]",-3399.0,2115.0
830,"[[ 0.68715433]
 [ 0.59925649]
 [-0.41074394]]",-3428.0,2459.0
831,"[[ 0.7265829 ]
 [ 0.49549594]
 [-0.47598431]]",-3360.0,2441.0
832,"[[ 0.72053133]
 [ 0.47980176]
 [-0.50062448]]",-3259.0,2378.0
833,"[[ 0.7209916 ]
 [ 0.48633839]
 [-0.49360518]]",-3207.0,2354.0
834,"[[ 0.72221136]
 [ 0.54203785]
 [-0.42965767]]",-3319.0,2524.0
835,"[[ 0.67078352]
 [ 0.57407406]
 [-0.46956197]]",-3216.0,2609.0
836,"[[ 0.68986006]
 [ 0.53486653]
 [-0.4878636 ]]",-3131.0,2587.0
837,"[[ 0.71237642]
 [ 0.50108413]
 [-0.49135988]]",-3093.0,2522.0
838,"[[ 0.70512187]
 [ 0.49642439]
 [-0.50632596]]",-3030.0,2448.0
839,"[[ 0.71356564]
 [ 0.49248437]
 [-0.49828028]]",-3010.0,2399.0
840,"[[ 0.71327382]
 [ 0.46352501]
 [-0.52572334]]",-2945.0,2292.0
841,"[[ 0.71853026]
 [ 0.48235953]
 [-0.50104247]]",-2948.0,2269.0
842,"[[ 0.71588107]
 [ 0.48055115]
 [-0.50654209]]",-2935.0,2241.0
843,"[[ 0.7190432 ]
 [ 0.47930384]
 [-0.50323424]]",-2935.0,2222.0
844,"[[ 0.72301785]
 [ 0.49060519]
 [-0.48636585]]",-2967.0,2242.0
845,"[[ 0.72941523]
 [ 0.4730078 ]
 [-0.4941832 ]]",-2986.0,2224.0
846,"[[ 0.72564117]
 [ 0.45977778]
 [-0.51190751]]",-2959.0,2170.0
847,"[[ 0.72944457]
 [ 0.44388722]
 [-0.5204563 ]]",-2933.0,2105.0
848,"[[ 0.7189582 ]
 [ 0.45943312]
 [-0.52155567]]",-2900.0,2075.0
849,"[[ 0.72093895]
 [ 0.45342363]
 [-0.52407446]]",-2873.0,2043.0
850,"[[ 0.73435385]
 [ 0.45719746]
 [-0.50169205]]",-2912.0,2050.0
851,"[[ 0.73076698]
 [ 0.45145441]
 [-0.51202396]]",-2912.0,2034.0
852,"[[ 0.73196621]
 [ 0.44775   ]
 [-0.51356149]]",-2905.0,2012.0
853,"[[ 0.72404461]
 [ 0.4233619 ]
 [-0.54454027]]",-2837.0,1934.0
854,"[[ 0.72399959]
 [ 0.42594218]
 [-0.54258442]]",-2786.0,1880.0
855,"[[ 0.72453616]
 [ 0.42939171]
 [-0.5391383 ]]",-2757.0,1849.0
856,"[[ 0.72082085]
 [ 0.43374089]
 [-0.54063494]]",-2732.0,1832.0
857,"[[ 0.71970603]
 [ 0.42757152]
 [-0.5469971 ]]",-2705.0,1807.0
858,"[[ 0.71303673]
 [ 0.42961021]
 [-0.55408816]]",-2672.0,1788.0
859,"[[ 0.71507937]
 [ 0.41763717]
 [-0.56057175]]",-2642.0,1754.0
860,"[[ 0.71612032]
 [ 0.41914888]
 [-0.55810922]]",-2620.0,1731.0
861,"[[ 0.71841255]
 [ 0.42363727]
 [-0.55173804]]",-2618.0,1726.0
862,"[[ 0.71897518]
 [ 0.42205815]
 [-0.55221518]]",-2617.0,1721.0
863,"[[ 0.72034027]
 [ 0.42722388]
 [-0.54643357]]",-2628.0,1729.0
864,"[[ 0.71944807]
 [ 0.41452811]
 [-0.55727993]]",-2621.0,1711.0
865,"[[ 0.73184746]
 [ 0.42476889]
 [-0.53288899]]",-2667.0,1732.0
866,"[[ 0.73100892]
 [ 0.42689509]
 [-0.53234063]]",-2699.0,1749.0
867,"[[ 0.72606328]
 [ 0.43730039]
 [-0.53066042]]",-2716.0,1774.0
868,"[[ 0.71713455]
 [ 0.44855671]
 [-0.53339939]]",-2715.0,1804.0
869,"[[ 0.70941385]
 [ 0.44635377]
 [-0.54543587]]",-2684.0,1810.0
870,"[[ 0.71074174]
 [ 0.44962643]
 [-0.54100116]]",-2674.0,1826.0
871,"[[ 0.71230674]
 [ 0.45665862]
 [-0.53299344]]",-2677.0,1853.0
872,"[[ 0.69232109]
 [ 0.43800502]
 [-0.57344843]]",-2595.0,1811.0
873,"[[ 0.69129863]
 [ 0.44400468]
 [-0.57005793]]",-2539.0,1790.0
874,"[[ 0.68671793]
 [ 0.45486932]
 [-0.56702062]]",-2499.0,1791.0
875,"[[ 0.68605204]
 [ 0.44529461]
 [-0.57536536]]",-2460.0,1775.0
876,"[[ 0.68407298]
 [ 0.44932789]
 [-0.5745856 ]]",-2423.0,1765.0
877,"[[ 0.67748068]
 [ 0.43669436]
 [-0.59187665]]",-2372.0,1732.0
878,"[[ 0.67636737]
 [ 0.43769276]
 [-0.59241221]]",-2335.0,1709.0
879,"[[ 0.67872829]
 [ 0.43833612]
 [-0.58922776]]",-2308.0,1693.0
880,"[[ 0.67760611]
 [ 0.4300636 ]
 [-0.59656958]]",-2278.0,1665.0
881,"[[ 0.66857736]
 [ 0.4258578 ]
 [-0.60963058]]",-2230.0,1629.0
882,"[[ 0.66804226]
 [ 0.42367416]
 [-0.61173503]]",-2190.0,1599.0
883,"[[ 0.65673951]
 [ 0.4396908 ]
 [-0.61267057]]",-2149.0,1594.0
