frame,res,X,Y
297,"[[ 0.77331526]
 [ 0.36806777]
 [-0.5162457 ]]",-3209.0,1424.0
298,"[[ 0.77332634]
 [ 0.37128244]
 [-0.51392191]]",-3223.0,1464.0
299,"[[ 0.77596303]
 [ 0.35562577]
 [-0.52097187]]",-3223.0,1466.0
300,"[[ 0.77521473]
 [ 0.34644421]
 [-0.52822205]]",-3207.0,1449.0
301,"[[ 0.78750004]
 [ 0.33564237]
 [-0.51690221]]",-3228.0,1429.0
302,"[[ 0.78758504]
 [ 0.32805449]
 [-0.52162253]]",-3239.0,1403.0
303,"[[ 0.79557673]
 [ 0.29413036]
 [-0.52966499]]",-3240.0,1333.0
304,"[[ 0.79877504]
 [ 0.28451998]
 [-0.53010076]]",-3241.0,1268.0
305,"[[ 0.78921462]
 [ 0.31044826]
 [-0.52986996]]",-3232.0,1254.0
306,"[[ 0.79183969]
 [ 0.30844299]
 [-0.52711748]]",-3229.0,1243.0
307,"[[ 0.79399592]
 [ 0.32037973]
 [-0.51665007]]",-3253.0,1259.0
308,"[[ 0.79888849]
 [ 0.2953591 ]
 [-0.52396583]]",-3258.0,1231.0
309,"[[ 0.79940022]
 [ 0.29537463]
 [-0.52317599]]",-3265.0,1212.0
310,"[[ 0.79871841]
 [ 0.30059833]
 [-0.52123847]]",-3277.0,1207.0
311,"[[ 0.74771677]
 [ 0.18480035]
 [-0.63778402]]",-3040.0,1007.0
312,"[[ 0.72784854]
 [ 0.16987369]
 [-0.66436393]]",-2812.0,838.0
313,"[[ 0.71388152]
 [ 0.18744198]
 [-0.67471377]]",-2622.0,729.0
314,"[[ 0.7306873 ]
 [ 0.1976999 ]
 [-0.65346065]]",-2529.0,668.0
315,"[[ 0.71424757]
 [ 0.17993625]
 [-0.67636777]]",-2417.0,598.0
316,"[[ 0.72492135]
 [ 0.19996332]
 [-0.65916895]]",-2366.0,573.0
317,"[[ 0.71212699]
 [ 0.16566973]
 [-0.68222335]]",-2291.0,513.0
318,"[[ 0.70622047]
 [ 0.16816233]
 [-0.68773111]]",-2224.0,470.0
319,"[[ 0.7125907 ]
 [ 0.17172607]
 [-0.68023867]]",-2189.0,445.0
320,"[[ 0.69841763]
 [ 0.18165733]
 [-0.69225244]]",-2135.0,433.0
321,"[[ 0.70601325]
 [ 0.17686128]
 [-0.68575898]]",-2113.0,421.0
322,"[[ 0.71358892]
 [ 0.17046111]
 [-0.67951002]]",-2115.0,409.0
323,"[[ 0.71559781]
 [ 0.18872967]
 [-0.67253319]]",-2127.0,420.0
324,"[[ 0.71380988]
 [ 0.21875996]
 [-0.66529658]]",-2141.0,462.0
325,"[[ 0.6783957 ]
 [ 0.25720912]
 [-0.68820255]]",-2093.0,524.0
326,"[[ 0.67941493]
 [ 0.24843719]
 [-0.69041604]]",-2056.0,558.0
327,"[[ 0.68741347]
 [ 0.25164581]
 [-0.68127609]]",-2045.0,591.0
328,"[[ 0.69046246]
 [ 0.2534488 ]
 [-0.67751405]]",-2042.0,617.0
329,"[[ 0.6904208 ]
 [ 0.25598177]
 [-0.67660361]]",-2038.0,637.0
330,"[[ 0.69396697]
 [ 0.26290431]
 [-0.67029186]]",-2045.0,663.0
331,"[[ 0.69604562]
 [ 0.26607554]
 [-0.66687653]]",-2053.0,684.0
332,"[[ 0.69019292]
 [ 0.26255116]
 [-0.67431492]]",-2047.0,694.0
333,"[[ 0.68943936]
 [ 0.26187903]
 [-0.67534639]]",-2041.0,701.0
334,"[[ 0.68008914]
 [ 0.25270173]
 [-0.68820099]]",-2010.0,690.0
335,"[[ 0.68300293]
 [ 0.24023675]
 [-0.68977772]]",-1990.0,669.0
336,"[[ 0.69271386]
 [ 0.23343468]
 [-0.68238974]]",-1991.0,650.0
337,"[[ 0.67652711]
 [ 0.23152278]
 [-0.69907673]]",-1965.0,629.0
338,"[[ 0.66762465]
 [ 0.23834021]
 [-0.70531643]]",-1932.0,619.0
339,"[[ 0.66704507]
 [ 0.2332118 ]
 [-0.70757553]]",-1904.0,606.0
340,"[[ 0.66743665]
 [ 0.23309201]
 [-0.70724567]]",-1884.0,596.0
341,"[[ 0.68107185]
 [ 0.25993819]
 [-0.68452412]]",-1905.0,624.0
342,"[[ 0.68323301]
 [ 0.25231408]
 [-0.68522278]]",-1922.0,636.0
343,"[[ 0.68453523]
 [ 0.2389276 ]
 [-0.68871266]]",-1932.0,630.0
344,"[[ 0.6927013 ]
 [ 0.26308637]
 [-0.67152846]]",-1967.0,658.0
345,"[[ 0.69560525]
 [ 0.26385175]
 [-0.66821822]]",-1997.0,679.0
346,"[[ 0.68104997]
 [ 0.2548866 ]
 [-0.68644283]]",-1981.0,677.0
347,"[[ 0.6918233 ]
 [ 0.2557713 ]
 [-0.67524926]]",-1995.0,682.0
348,"[[ 0.70049825]
 [ 0.23785945]
 [-0.67284848]]",-2020.0,669.0
349,"[[ 0.67705936]
 [ 0.19772868]
 [-0.7088681 ]]",-1979.0,608.0
350,"[[ 0.68162823]
 [ 0.20906663]
 [-0.70119476]]",-1961.0,577.0
351,"[[ 0.69567235]
 [ 0.20288355]
 [-0.6891141 ]]",-1970.0,551.0
352,"[[ 0.70504941]
 [ 0.22750214]
 [-0.6716756 ]]",-2004.0,562.0
353,"[[ 0.6782362 ]
 [ 0.21861459]
 [-0.70157203]]",-1975.0,552.0
354,"[[ 0.67514224]
 [ 0.21416456]
 [-0.70591536]]",-1944.0,539.0
355,"[[ 0.67253138]
 [ 0.2346837 ]
 [-0.70187257]]",-1924.0,551.0
356,"[[ 0.68472096]
 [ 0.22429997]
 [-0.69343113]]",-1930.0,552.0
357,"[[ 0.70141519]
 [ 0.21903661]
 [-0.67826226]]",-1962.0,552.0
358,"[[ 0.7043435 ]
 [ 0.21883599]
 [-0.6752859 ]]",-1987.0,552.0
359,"[[ 0.68048594]
 [ 0.23854125]
 [-0.692847  ]]",-1965.0,565.0
360,"[[ 0.68631272]
 [ 0.24866237]
 [-0.68347778]]",-1964.0,588.0
361,"[[ 0.68005545]
 [ 0.20653523]
 [-0.70346839]]",-1940.0,557.0
362,"[[ 0.67888573]
 [ 0.22536473]
 [-0.69880248]]",-1933.0,556.0
363,"[[ 0.77839246]
 [ 0.34595895]
 [-0.52384882]]",-2276.0,787.0
364,"[[ 0.78070596]
 [ 0.34283748]
 [-0.52245638]]",-2535.0,953.0
365,"[[ 0.78993687]
 [ 0.36141815]
 [-0.49535509]]",-2802.0,1129.0
366,"[[ 0.78418975]
 [ 0.37856488]
 [-0.4916656 ]]",-3001.0,1287.0
367,"[[ 0.78014929]
 [ 0.40189708]
 [-0.47942238]]",-3169.0,1449.0
368,"[[ 0.78047816]
 [ 0.38378318]
 [-0.49352236]]",-3255.0,1524.0
369,"[[ 0.78752659]
 [ 0.37585889]
 [-0.48839734]]",-3338.0,1573.0
370,"[[ 0.78439628]
 [ 0.37325728]
 [-0.49538013]]",-3378.0,1598.0
371,"[[ 0.78403501]
 [ 0.38655545]
 [-0.4856583 ]]",-3430.0,1645.0
372,"[[ 0.77865319]
 [ 0.39731656]
 [-0.48563233]]",-3461.0,1696.0
373,"[[ 0.77405622]
 [ 0.40080411]
 [-0.49009493]]",-3465.0,1732.0
374,"[[ 0.77739413]
 [ 0.39620917]
 [-0.48854546]]",-3480.0,1755.0
375,"[[ 0.77656381]
 [ 0.40010918]
 [-0.48668398]]",-3494.0,1780.0
376,"[[ 0.77428938]
 [ 0.38533782]
 [-0.50198678]]",-3470.0,1761.0
377,"[[ 0.77228306]
 [ 0.39907101]
 [-0.49428859]]",-3469.0,1776.0
378,"[[ 0.77451538]
 [ 0.39850317]
 [-0.49124448]]",-3472.0,1787.0
379,"[[ 0.77246887]
 [ 0.40231915]
 [-0.49135644]]",-3466.0,1797.0
380,"[[ 0.77309514]
 [ 0.40673485]
 [-0.48671415]]",-3481.0,1821.0
381,"[[ 0.78227954]
 [ 0.38909789]
 [-0.48645817]]",-3507.0,1814.0
382,"[[ 0.77863826]
 [ 0.39666684]
 [-0.48618708]]",-3518.0,1818.0
383,"[[ 0.77996086]
 [ 0.38544634]
 [-0.49304379]]",-3514.0,1798.0
384,"[[ 0.77911747]
 [ 0.38488758]
 [-0.49481059]]",-3508.0,1782.0
385,"[[ 0.76373898]
 [ 0.41871449]
 [-0.49130535]]",-3482.0,1819.0
386,"[[ 0.76558092]
 [ 0.41944599]
 [-0.48780214]]",-3476.0,1852.0
387,"[[ 0.76215232]
 [ 0.42632672]
 [-0.48720568]]",-3463.0,1885.0
388,"[[ 0.76504174]
 [ 0.42331003]
 [-0.48530377]]",-3465.0,1908.0
389,"[[ 0.77181763]
 [ 0.41247798]
 [-0.48390027]]",-3476.0,1910.0
390,"[[ 0.7728024 ]
 [ 0.40932537]
 [-0.48500431]]",-3486.0,1907.0
391,"[[ 0.77724378]
 [ 0.40290914]
 [-0.48327665]]",-3509.0,1899.0
392,"[[ 0.76497812]
 [ 0.39606193]
 [-0.50788131]]",-3455.0,1856.0
393,"[[ 0.76668699]
 [ 0.4041321 ]
 [-0.49886703]]",-3438.0,1847.0
394,"[[ 0.76674871]
 [ 0.39290519]
 [-0.5076632 ]]",-3409.0,1816.0
395,"[[ 0.76483418]
 [ 0.39969943]
 [-0.50524157]]",-3390.0,1805.0
396,"[[ 0.76850501]
 [ 0.40512466]
 [-0.49525152]]",-3399.0,1813.0
397,"[[ 0.79278923]
 [ 0.36750035]
 [-0.48623938]]",-3454.0,1773.0
398,"[[ 0.7883497 ]
 [ 0.37513005]
 [-0.48762915]]",-3488.0,1755.0
399,"[[ 0.78991482]
 [ 0.37297711]
 [-0.48674702]]",-3518.0,1740.0
400,"[[ 0.77654507]
 [ 0.37587672]
 [-0.50566239]]",-3474.0,1712.0
401,"[[ 0.78601245]
 [ 0.3497986 ]
 [-0.50973069]]",-3446.0,1651.0
402,"[[ 0.78843091]
 [ 0.36263317]
 [-0.49686405]]",-3450.0,1635.0
403,"[[ 0.78940533]
 [ 0.3669148 ]
 [-0.49215114]]",-3469.0,1636.0
404,"[[ 0.79156298]
 [ 0.35330912]
 [-0.49859875]]",-3470.0,1611.0
405,"[[ 0.79561743]
 [ 0.35546699]
 [-0.49054677]]",-3491.0,1602.0
406,"[[ 0.79736009]
 [ 0.34843872]
 [-0.49275485]]",-3500.0,1582.0
407,"[[ 0.79922786]
 [ 0.3324961 ]
 [-0.50068071]]",-3492.0,1538.0
408,"[[ 0.80335094]
 [ 0.33476101]
 [-0.49250618]]",-3511.0,1517.0
409,"[[ 0.79558356]
 [ 0.36366791]
 [-0.48455386]]",-3539.0,1553.0
410,"[[ 0.79179584]
 [ 0.35846776]
 [-0.49453029]]",-3537.0,1563.0
411,"[[ 0.80070857]
 [ 0.36812562]
 [-0.47259847]]",-3598.0,1608.0
412,"[[ 0.79507121]
 [ 0.38513017]
 [-0.46854724]]",-3645.0,1670.0
413,"[[ 0.77726382]
 [ 0.39113476]
 [-0.49282305]]",-3595.0,1696.0
414,"[[ 0.756035  ]
 [ 0.39115587]
 [-0.52479344]]",-3466.0,1682.0
415,"[[ 0.75794618]
 [ 0.39407014]
 [-0.51983296]]",-3383.0,1680.0
416,"[[ 0.76037665]
 [ 0.38811218]
 [-0.5207651 ]]",-3322.0,1669.0
417,"[[ 0.75198288]
 [ 0.38212995]
 [-0.53712052]]",-3232.0,1636.0
418,"[[ 0.75159096]
 [ 0.3771246 ]
 [-0.54119134]]",-3159.0,1601.0
419,"[[ 0.73015633]
 [ 0.38048888]
 [-0.56753849]]",-3029.0,1555.0
420,"[[ 0.72549809]
 [ 0.38154662]
 [-0.57277805]]",-2916.0,1517.0
421,"[[ 0.72415304]
 [ 0.36232128]
 [-0.58679269]]",-2815.0,1457.0
422,"[[ 0.73130221]
 [ 0.36222494]
 [-0.57791882]]",-2770.0,1423.0
423,"[[ 0.73370977]
 [ 0.37469467]
 [-0.56681026]]",-2759.0,1423.0
424,"[[ 0.72228794]
 [ 0.37344353]
 [-0.5820997 ]]",-2712.0,1408.0
425,"[[ 0.72201518]
 [ 0.37043656]
 [-0.58435506]]",-2670.0,1390.0
426,"[[ 0.71372301]
 [ 0.37870684]
 [-0.58922033]]",-2624.0,1384.0
427,"[[ 0.71210937]
 [ 0.37585274]
 [-0.59298816]]",-2581.0,1372.0
428,"[[ 0.71310975]
 [ 0.37331516]
 [-0.59338881]]",-2550.0,1360.0
429,"[[ 0.70947816]
 [ 0.36057566]
 [-0.60549643]]",-2507.0,1328.0
430,"[[ 0.71511792]
 [ 0.36973111]
 [-0.59321603]]",-2505.0,1327.0
431,"[[ 0.7039839 ]
 [ 0.382592  ]
 [-0.59835611]]",-2489.0,1339.0
432,"[[ 0.70027572]
 [ 0.37892352]
 [-0.60500486]]",-2461.0,1337.0
433,"[[ 0.70828942]
 [ 0.36910437]
 [-0.60173754]]",-2459.0,1329.0
434,"[[ 0.70745172]
 [ 0.37484905]
 [-0.5991663 ]]",-2456.0,1330.0
435,"[[ 0.70896273]
 [ 0.37252352]
 [-0.59883059]]",-2453.0,1327.0
436,"[[ 0.70369986]
 [ 0.37728143]
 [-0.60205085]]",-2443.0,1329.0
437,"[[ 0.70033118]
 [ 0.38274803]
 [-0.60252815]]",-2431.0,1336.0
438,"[[ 0.70356263]
 [ 0.37396194]
 [-0.60427816]]",-2424.0,1330.0
439,"[[ 0.69745562]
 [ 0.36603869]
 [-0.61609361]]",-2393.0,1307.0
440,"[[ 0.70012922]
 [ 0.37370626]
 [-0.60840998]]",-2381.0,1303.0
441,"[[ 0.69861124]
 [ 0.37766273]
 [-0.60771144]]",-2373.0,1306.0
442,"[[ 0.69646957]
 [ 0.37502222]
 [-0.6117912 ]]",-2362.0,1303.0
443,"[[ 0.69678582]
 [ 0.37933106]
 [-0.60876717]]",-2358.0,1308.0
444,"[[ 0.69355679]
 [ 0.38050529]
 [-0.61171456]]",-2351.0,1313.0
445,"[[ 0.688386  ]
 [ 0.36548187]
 [-0.62653628]]",-2325.0,1291.0
446,"[[ 0.68185681]
 [ 0.36160047]
 [-0.63585879]]",-2288.0,1264.0
447,"[[ 0.68091138]
 [ 0.36828085]
 [-0.63303152]]",-2264.0,1254.0
448,"[[ 0.68327371]
 [ 0.37217343]
 [-0.62819104]]",-2254.0,1254.0
449,"[[ 0.68581061]
 [ 0.38083332]
 [-0.62018528]]",-2259.0,1269.0
450,"[[ 0.68799431]
 [ 0.37096138]
 [-0.62373992]]",-2258.0,1265.0
451,"[[ 0.68967688]
 [ 0.39514372]
 [-0.60680083]]",-2279.0,1301.0
452,"[[ 0.69240459]
 [ 0.38975085]
 [-0.60718215]]",-2297.0,1320.0
453,"[[ 0.69035608]
 [ 0.37591788]
 [-0.61813771]]",-2295.0,1312.0
454,"[[ 0.69025654]
 [ 0.37106514]
 [-0.62117354]]",-2292.0,1300.0
455,"[[ 0.69568871]
 [ 0.35937667]
 [-0.62198523]]",-2301.0,1280.0
456,"[[ 0.69358862]
 [ 0.36481475]
 [-0.62116424]]",-2299.0,1268.0
457,"[[ 0.7124727 ]
 [ 0.39851493]
 [-0.5775539 ]]",-2378.0,1331.0
458,"[[ 0.70776426]
 [ 0.40220816]
 [-0.58077393]]",-2426.0,1379.0
459,"[[ 0.70236449]
 [ 0.40731459]
 [-0.58376275]]",-2456.0,1420.0
460,"[[ 0.70444664]
 [ 0.40955391]
 [-0.57967278]]",-2489.0,1458.0
461,"[[ 0.71569778]
 [ 0.40293361]
 [-0.570457  ]]",-2533.0,1482.0
462,"[[ 0.71896952]
 [ 0.38577646]
 [-0.57815166]]",-2555.0,1471.0
463,"[[ 0.71034289]
 [ 0.38560082]
 [-0.58883358]]",-2547.0,1456.0
464,"[[ 0.7103014 ]
 [ 0.38637526]
 [-0.5883758 ]]",-2541.0,1445.0
465,"[[ 0.707751  ]
 [ 0.39498237]
 [-0.58572814]]",-2540.0,1451.0
466,"[[ 0.70461414]
 [ 0.40025994]
 [-0.58592737]]",-2532.0,1459.0
467,"[[ 0.68977213]
 [ 0.40394916]
 [-0.60086562]]",-2489.0,1458.0
468,"[[ 0.69188658]
 [ 0.39767243]
 [-0.60261895]]",-2451.0,1445.0
469,"[[ 0.63326373]
 [ 0.3592932 ]
 [-0.68548191]]",-2270.0,1343.0
470,"[[ 0.63189198]
 [ 0.35681312]
 [-0.68803846]]",-2138.0,1266.0
471,"[[ 0.6343211 ]
 [ 0.36734467]
 [-0.68021661]]",-2053.0,1226.0
472,"[[ 0.64596048]
 [ 0.36070923]
 [-0.6727733 ]]",-2006.0,1192.0
473,"[[ 0.62545279]
 [ 0.34953604]
 [-0.69759112]]",-1929.0,1144.0
474,"[[ 0.61553427]
 [ 0.32625476]
 [-0.7174088 ]]",-1844.0,1075.0
475,"[[ 0.61228487]
 [ 0.32651078]
 [-0.72006802]]",-1777.0,1025.0
476,"[[ 0.61736661]
 [ 0.35129146]
 [-0.70388407]]",-1745.0,1019.0
477,"[[ 0.61910683]
 [ 0.35740557]
 [-0.69926246]]",-1730.0,1024.0
478,"[[ 0.61573033]
 [ 0.35510492]
 [-0.70340362]]",-1712.0,1023.0
479,"[[ 0.61821103]
 [ 0.3583006 ]
 [-0.69959689]]",-1704.0,1027.0
480,"[[ 0.6181381 ]
 [ 0.35850735]
 [-0.6995554 ]]",-1698.0,1031.0
481,"[[ 0.59490962]
 [ 0.36347435]
 [-0.71691627]]",-1657.0,1029.0
482,"[[ 0.6023949 ]
 [ 0.36586564]
 [-0.70941012]]",-1643.0,1036.0
483,"[[ 0.6107657 ]
 [ 0.3703731 ]
 [-0.69984929]]",-1651.0,1051.0
484,"[[ 0.61010868]
 [ 0.36365959]
 [-0.70393117]]",-1654.0,1054.0
485,"[[ 0.60297906]
 [ 0.36090478]
 [-0.71145203]]",-1645.0,1051.0
486,"[[ 0.60685296]
 [ 0.35808336]
 [-0.70958142]]",-1646.0,1047.0
487,"[[ 0.60814706]
 [ 0.37384342]
 [-0.70028441]]",-1654.0,1064.0
488,"[[ 0.60458836]
 [ 0.37409366]
 [-0.70322603]]",-1651.0,1074.0
489,"[[ 0.60414078]
 [ 0.37450752]
 [-0.70339039]]",-1646.0,1080.0
490,"[[ 0.60390192]
 [ 0.37684104]
 [-0.70234842]]",-1645.0,1089.0
491,"[[ 0.61617771]
 [ 0.41603488]
 [-0.66876006]]",-1683.0,1152.0
492,"[[ 0.60358183]
 [ 0.40733661]
 [-0.68539467]]",-1681.0,1178.0
493,"[[ 0.60146721]
 [ 0.38240127]
 [-0.70143173]]",-1664.0,1164.0
494,"[[ 0.61463933]
 [ 0.37970399]
 [-0.69140681]]",-1676.0,1157.0
495,"[[ 0.59855804]
 [ 0.38108012]
 [-0.70463197]]",-1656.0,1147.0
496,"[[ 0.59954499]
 [ 0.38295588]
 [-0.7027735 ]]",-1644.0,1142.0
497,"[[ 0.60120437]
 [ 0.38254275]
 [-0.7015799 ]]",-1638.0,1139.0
498,"[[ 0.60225696]
 [ 0.38802476]
 [-0.69765561]]",-1638.0,1144.0
499,"[[ 0.60230013]
 [ 0.38619149]
 [-0.69863488]]",-1638.0,1146.0
500,"[[ 0.60553513]
 [ 0.39316001]
 [-0.69191937]]",-1643.0,1156.0
501,"[[ 0.60482623]
 [ 0.37940947]
 [-0.7001669 ]]",-1638.0,1144.0
502,"[[ 0.60798565]
 [ 0.39474818]
 [-0.68885944]]",-1648.0,1157.0
503,"[[ 0.60684553]
 [ 0.38776292]
 [-0.6938144 ]]",-1648.0,1156.0
504,"[[ 0.60514952]
 [ 0.3974691 ]
 [-0.68979155]]",-1652.0,1168.0
505,"[[ 0.62374871]
 [ 0.40181232]
 [-0.67043598]]",-1687.0,1190.0
506,"[[ 0.61873133]
 [ 0.40343383]
 [-0.6741014 ]]",-1707.0,1208.0
507,"[[ 0.61708551]
 [ 0.40534302]
 [-0.67446461]]",-1717.0,1220.0
508,"[[ 0.61775654]
 [ 0.40490903]
 [-0.67411093]]",-1730.0,1232.0
509,"[[ 0.61530544]
 [ 0.39390828]
 [-0.68281438]]",-1730.0,1225.0
510,"[[ 0.62086234]
 [ 0.40134342]
 [-0.67338949]]",-1746.0,1233.0
511,"[[ 0.61719437]
 [ 0.38842289]
 [-0.68425052]]",-1742.0,1219.0
512,"[[ 0.62656661]
 [ 0.39582824]
 [-0.67136748]]",-1766.0,1227.0
513,"[[ 0.62205957]
 [ 0.39452178]
 [-0.67630944]]",-1775.0,1229.0
514,"[[ 0.61908312]
 [ 0.38607417]
 [-0.6838734 ]]",-1773.0,1218.0
515,"[[ 0.63804298]
 [ 0.37982872]
 [-0.66979945]]",-1806.0,1212.0
516,"[[ 0.75165777]
 [ 0.43508103]
 [-0.49569658]]",-2215.0,1421.0
517,"[[ 0.77593725]
 [ 0.40397598]
 [-0.48448405]]",-2571.0,1542.0
518,"[[ 0.78170656]
 [ 0.39141875]
 [-0.48551644]]",-2834.0,1611.0
519,"[[ 0.79620185]
 [ 0.38840807]
 [-0.46389847]]",-3088.0,1677.0
520,"[[ 0.8019902 ]
 [ 0.375462  ]
 [-0.46458584]]",-3284.0,1707.0
521,"[[ 0.81404927]
 [ 0.38362851]
 [-0.43606531]]",-3523.0,1778.0
522,"[[ 0.81133379]
 [ 0.3794397 ]
 [-0.44470551]]",-3674.0,1813.0
523,"[[ 0.81170324]
 [ 0.38401987]
 [-0.44007567]]",-3805.0,1856.0
524,"[[ 0.82243297]
 [ 0.36440807]
 [-0.43681892]]",-3924.0,1859.0
525,"[[ 0.82134348]
 [ 0.36684751]
 [-0.43682697]]",-4002.0,1862.0
526,"[[ 0.83338137]
 [ 0.36882631]
 [-0.41163412]]",-4158.0,1904.0
527,"[[ 0.82821598]
 [ 0.37746267]
 [-0.41422243]]",-4251.0,1943.0
528,"[[ 0.83677486]
 [ 0.38286091]
 [-0.3914401 ]]",-4412.0,2016.0
529,"[[ 0.84602328]
 [ 0.35031671]
 [-0.401899  ]]",-4514.0,1999.0
530,"[[ 0.84410942]
 [ 0.34916303]
 [-0.40689615]]",-4563.0,1976.0
531,"[[ 0.85229981]
 [ 0.34575419]
 [-0.39247811]]",-4675.0,1979.0
532,"[[ 0.850019  ]
 [ 0.34681845]
 [-0.39646522]]",-4734.0,1975.0
533,"[[ 0.85720096]
 [ 0.34974825]
 [-0.37799825]]",-4859.0,2006.0
534,"[[ 0.85732607]
 [ 0.35150559]
 [-0.37607955]]",-4966.0,2038.0
535,"[[ 0.86512317]
 [ 0.32332057]
 [-0.38343931]]",-5034.0,2000.0
536,"[[ 0.86493106]
 [ 0.31565477]
 [-0.39020036]]",-5054.0,1948.0
537,"[[ 0.87465016]
 [ 0.30443563]
 [-0.37723473]]",-5139.0,1908.0
538,"[[ 0.87788449]
 [ 0.29831532]
 [-0.37460218]]",-5216.0,1871.0
539,"[[ 0.87776922]
 [ 0.30408984]
 [-0.37020342]]",-5298.0,1863.0
540,"[[ 0.87649281]
 [ 0.30851495]
 [-0.36956581]]",-5362.0,1868.0
541,"[[ 0.87479103]
 [ 0.29785946]
 [-0.38212616]]",-5345.0,1832.0
542,"[[ 0.8772015 ]
 [ 0.29747059]
 [-0.37686705]]",-5354.0,1810.0
543,"[[ 0.87233223]
 [ 0.31107201]
 [-0.37718788]]",-5354.0,1821.0
544,"[[ 0.86385337]
 [ 0.33489624]
 [-0.37630024]]",-5342.0,1873.0
545,"[[ 0.86616415]
 [ 0.32194262]
 [-0.3822468 ]]",-5321.0,1881.0
546,"[[ 0.85726575]
 [ 0.33866291]
 [-0.38781808]]",-5268.0,1909.0
547,"[[ 0.86038037]
 [ 0.32482948]
 [-0.3927231 ]]",-5208.0,1894.0
548,"[[ 0.86117951]
 [ 0.32243065]
 [-0.39294824]]",-5166.0,1879.0
549,"[[ 0.8599345 ]
 [ 0.32494011]
 [-0.39360715]]",-5133.0,1873.0
550,"[[ 0.84200002]
 [ 0.36999916]
 [-0.39260232]]",-5073.0,1946.0
551,"[[ 0.84251535]
 [ 0.38496641]
 [-0.3767874 ]]",-5107.0,2061.0
552,"[[ 0.84057417]
 [ 0.39946669]
 [-0.36587077]]",-5176.0,2194.0
553,"[[ 0.83276144]
 [ 0.38636893]
 [-0.39651915]]",-5084.0,2208.0
554,"[[ 0.82531999]
 [ 0.39560033]
 [-0.40292343]]",-4980.0,2222.0
555,"[[ 0.82822988]
 [ 0.39821561]
 [-0.39428364]]",-4946.0,2255.0
556,"[[ 0.82168262]
 [ 0.40914016]
 [-0.39678961]]",-4900.0,2293.0
557,"[[ 0.82009333]
 [ 0.40286856]
 [-0.40637895]]",-4823.0,2290.0
558,"[[ 0.82656887]
 [ 0.39233138]
 [-0.40355914]]",-4779.0,2270.0
559,"[[ 0.82662021]
 [ 0.38383365]
 [-0.41154679]]",-4716.0,2227.0
560,"[[ 0.82637914]
 [ 0.38033491]
 [-0.41526242]]",-4659.0,2185.0
561,"[[ 0.83364914]
 [ 0.36954666]
 [-0.41044413]]",-4646.0,2144.0
562,"[[ 0.82869318]
 [ 0.3798711 ]
 [-0.41105421]]",-4634.0,2133.0
563,"[[ 0.8365333 ]
 [ 0.37413735]
 [-0.40029151]]",-4678.0,2133.0
564,"[[ 0.83211319]
 [ 0.38083986]
 [-0.40317321]]",-4694.0,2141.0
565,"[[ 0.82956364]
 [ 0.38123709]
 [-0.4080226 ]]",-4680.0,2139.0
566,"[[ 0.83813613]
 [ 0.36277922]
 [-0.40733165]]",-4685.0,2106.0
567,"[[ 0.75673671]
 [ 0.43867667]
 [-0.48467755]]",-4346.0,2093.0
568,"[[ 0.75344309]
 [ 0.44112574]
 [-0.48757726]]",-4090.0,2084.0
569,"[[ 0.75143844]
 [ 0.45783878]
 [-0.47510413]]",-3928.0,2118.0
570,"[[ 0.74673651]
 [ 0.4637015 ]
 [-0.47682859]]",-3799.0,2149.0
571,"[[ 0.73902738]
 [ 0.45800874]
 [-0.4940309 ]]",-3658.0,2141.0
572,"[[ 0.7348244 ]
 [ 0.46689466]
 [-0.49197813]]",-3550.0,2148.0
573,"[[ 0.73539567]
 [ 0.46448373]
 [-0.49340458]]",-3466.0,2146.0
574,"[[ 0.72915328]
 [ 0.47200627]
 [-0.49552556]]",-3399.0,2157.0
575,"[[ 0.73379038]
 [ 0.4719235 ]
 [-0.48871248]]",-3375.0,2176.0
576,"[[ 0.73885306]
 [ 0.47079208]
 [-0.48213169]]",-3382.0,2199.0
577,"[[ 0.71147284]
 [ 0.48333563]
 [-0.51009124]]",-3293.0,2197.0
578,"[[ 0.71188579]
 [ 0.48749243]
 [-0.50553908]]",-3237.0,2208.0
579,"[[ 0.70803391]
 [ 0.47513516]
 [-0.52243139]]",-3160.0,2178.0
580,"[[ 0.70822498]
 [ 0.47433958]
 [-0.52289516]]",-3103.0,2154.0
581,"[[ 0.71159541]
 [ 0.47003789]
 [-0.52220336]]",-3056.0,2126.0
582,"[[ 0.71499836]
 [ 0.46978516]
 [-0.5177637 ]]",-3027.0,2106.0
583,"[[ 0.7193915 ]
 [ 0.47244399]
 [-0.50918812]]",-3035.0,2109.0
584,"[[ 0.72043504]
 [ 0.46625237]
 [-0.51340246]]",-3029.0,2095.0
585,"[[ 0.71447314]
 [ 0.46880783]
 [-0.51937207]]",-3001.0,2078.0
586,"[[ 0.71431805]
 [ 0.47450876]
 [-0.51438425]]",-2988.0,2079.0
587,"[[ 0.71467987]
 [ 0.47488715]
 [-0.51353177]]",-2982.0,2081.0
588,"[[ 0.71258184]
 [ 0.47880391]
 [-0.51280984]]",-2984.0,2094.0
589,"[[ 0.70802144]
 [ 0.4881406 ]
 [-0.51031794]]",-2983.0,2119.0
590,"[[ 0.71292484]
 [ 0.48063558]
 [-0.51061493]]",-2982.0,2123.0
591,"[[ 0.70771722]
 [ 0.4814621 ]
 [-0.51704022]]",-2964.0,2120.0
