frame,res,X,Y
590,"[[ 0.72435474]
 [ 0.40432133]
 [-0.55842141]]",-2605.0,1610.0
591,"[[ 0.73406941]
 [ 0.37975677]
 [-0.56296261]]",-2631.0,1582.0
592,"[[ 0.73360942]
 [ 0.38753943]
 [-0.55823866]]",-2665.0,1578.0
593,"[[ 0.73338113]
 [ 0.37861109]
 [-0.56462887]]",-2677.0,1559.0
594,"[[ 0.7351569 ]
 [ 0.37573861]
 [-0.56423827]]",-2685.0,1540.0
595,"[[ 0.73355479]
 [ 0.37070623]
 [-0.56962642]]",-2682.0,1516.0
596,"[[ 0.72719185]
 [ 0.38621798]
 [-0.56747484]]",-2674.0,1518.0
597,"[[ 0.73756748]
 [ 0.37615434]
 [-0.56080489]]",-2689.0,1512.0
598,"[[ 0.73685169]
 [ 0.38366639]
 [-0.55664144]]",-2704.0,1519.0
599,"[[ 0.7272702 ]
 [ 0.3948068 ]
 [-0.56143178]]",-2697.0,1536.0
600,"[[ 0.72766327]
 [ 0.39300235]
 [-0.56218797]]",-2692.0,1545.0
601,"[[ 0.73125356]
 [ 0.35500083]
 [-0.5824454 ]]",-2665.0,1492.0
602,"[[ 0.73546462]
 [ 0.38287049]
 [-0.55901877]]",-2688.0,1506.0
603,"[[ 0.73504036]
 [ 0.36872815]
 [-0.56899492]]",-2688.0,1491.0
604,"[[ 0.73683292]
 [ 0.37102831]
 [-0.56516833]]",-2698.0,1486.0
605,"[[ 0.74011889]
 [ 0.36458076]
 [-0.56507071]]",-2706.0,1474.0
606,"[[ 0.7449515 ]
 [ 0.37140969]
 [-0.55416793]]",-2739.0,1482.0
607,"[[ 0.74179603]
 [ 0.37432321]
 [-0.55643579]]",-2756.0,1491.0
608,"[[ 0.74223144]
 [ 0.40220765]
 [-0.53602378]]",-2802.0,1549.0
609,"[[ 0.73670731]
 [ 0.40035312]
 [-0.54495846]]",-2814.0,1581.0
610,"[[ 0.75145434]
 [ 0.40490812]
 [-0.52092781]]",-2884.0,1633.0
611,"[[ 0.76900098]
 [ 0.40357591]
 [-0.49574588]]",-3007.0,1696.0
612,"[[ 0.76538798]
 [ 0.41431108]
 [-0.49247088]]",-3098.0,1759.0
613,"[[ 0.74926385]
 [ 0.4565471 ]
 [-0.47975872]]",-3162.0,1876.0
614,"[[ 0.7482475 ]
 [ 0.45989932]
 [-0.47814045]]",-3211.0,1969.0
615,"[[ 0.75219673]
 [ 0.45417057]
 [-0.47741929]]",-3248.0,2026.0
616,"[[ 0.75210001]
 [ 0.45778476]
 [-0.47410831]]",-3280.0,2075.0
617,"[[ 0.75967802]
 [ 0.44842739]
 [-0.4709588 ]]",-3323.0,2103.0
618,"[[ 0.77256319]
 [ 0.43980683]
 [-0.45794767]]",-3408.0,2132.0
619,"[[ 0.77129135]
 [ 0.45165067]
 [-0.44846552]]",-3484.0,2180.0
620,"[[ 0.77042089]
 [ 0.45185076]
 [-0.44975832]]",-3531.0,2212.0
621,"[[ 0.75206492]
 [ 0.48918774]
 [-0.44169414]]",-3562.0,2306.0
622,"[[ 0.74974687]
 [ 0.50766899]
 [-0.42444295]]",-3628.0,2434.0
623,"[[ 0.75904157]
 [ 0.48807339]
 [-0.4308599 ]]",-3674.0,2485.0
624,"[[ 0.75584881]
 [ 0.49761052]
 [-0.42553068]]",-3721.0,2550.0
625,"[[ 0.75620388]
 [ 0.49795483]
 [-0.4244958 ]]",-3752.0,2595.0
626,"[[ 0.75628057]
 [ 0.50135065]
 [-0.42034181]]",-3783.0,2639.0
627,"[[ 0.75850162]
 [ 0.50286081]
 [-0.41449523]]",-3839.0,2693.0
628,"[[ 0.76149756]
 [ 0.49475287]
 [-0.41873746]]",-3876.0,2713.0
629,"[[ 0.76105037]
 [ 0.49758364]
 [-0.41618849]]",-3910.0,2738.0
630,"[[ 0.76067758]
 [ 0.49448333]
 [-0.42054234]]",-3926.0,2745.0
631,"[[ 0.75712915]
 [ 0.50506809]
 [-0.41432074]]",-3950.0,2779.0
632,"[[ 0.76367756]
 [ 0.4964705 ]
 [-0.41269071]]",-3984.0,2795.0
633,"[[ 0.7607943 ]
 [ 0.50136797]
 [-0.41209488]]",-4004.0,2814.0
634,"[[ 0.75898811]
 [ 0.50380612]
 [-0.41245175]]",-4013.0,2830.0
635,"[[ 0.75541813]
 [ 0.50450789]
 [-0.41810912]]",-3996.0,2832.0
636,"[[ 0.75683323]
 [ 0.50410815]
 [-0.41602696]]",-3991.0,2836.0
637,"[[ 0.75428836]
 [ 0.49139366]
 [-0.43540939]]",-3929.0,2782.0
638,"[[ 0.75501127]
 [ 0.48805077]
 [-0.43790916]]",-3878.0,2734.0
639,"[[ 0.7599431 ]
 [ 0.49125385]
 [-0.42562441]]",-3882.0,2725.0
640,"[[ 0.76083342]
 [ 0.4887821 ]
 [-0.4268777 ]]",-3883.0,2712.0
641,"[[ 0.75128865]
 [ 0.45110012]
 [-0.48174065]]",-3735.0,2563.0
642,"[[ 0.74610363]
 [ 0.43412585]
 [-0.50484069]]",-3574.0,2403.0
643,"[[ 0.74835892]
 [ 0.42637326]
 [-0.50809918]]",-3453.0,2273.0
644,"[[ 0.72988526]
 [ 0.42282219]
 [-0.53711163]]",-3285.0,2141.0
645,"[[ 0.72335121]
 [ 0.42947776]
 [-0.54065874]]",-3148.0,2050.0
646,"[[ 0.7339907 ]
 [ 0.41089397]
 [-0.54076224]]",-3059.0,1959.0
647,"[[ 0.7333211 ]
 [ 0.40692856]
 [-0.54465522]]",-2987.0,1885.0
648,"[[ 0.72251495]
 [ 0.38820197]
 [-0.57207638]]",-2878.0,1784.0
649,"[[ 0.70763945]
 [ 0.41929224]
 [-0.56871823]]",-2785.0,1750.0
650,"[[ 0.71264868]
 [ 0.43864984]
 [-0.54746523]]",-2757.0,1768.0
651,"[[ 0.71526637]
 [ 0.4092826 ]
 [-0.56646427]]",-2710.0,1728.0
652,"[[ 0.7100852 ]
 [ 0.4179455 ]
 [-0.56665736]]",-2672.0,1710.0
653,"[[ 0.70844758]
 [ 0.4194649 ]
 [-0.56758367]]",-2639.0,1697.0
654,"[[ 0.70896172]
 [ 0.40928355]
 [-0.57433462]]",-2609.0,1672.0
655,"[[ 0.70829059]
 [ 0.39294057]
 [-0.58644877]]",-2570.0,1625.0
656,"[[ 0.70791497]
 [ 0.39870702]
 [-0.58300009]]",-2546.0,1600.0
657,"[[ 0.70535284]
 [ 0.40188957]
 [-0.58391964]]",-2523.0,1585.0
658,"[[ 0.70575612]
 [ 0.40133612]
 [-0.583813  ]]",-2508.0,1572.0
659,"[[ 0.71085356]
 [ 0.38818245]
 [-0.5865165 ]]",-2498.0,1546.0
660,"[[ 0.71367369]
 [ 0.37949268]
 [-0.58877429]]",-2491.0,1515.0
661,"[[ 0.7410865 ]
 [ 0.31208509]
 [-0.59446925]]",-2508.0,1411.0
662,"[[ 0.74893578]
 [ 0.30132471]
 [-0.5901683 ]]",-2538.0,1326.0
663,"[[ 0.74683077]
 [ 0.29382032]
 [-0.5965848 ]]",-2549.0,1252.0
664,"[[ 0.74204402]
 [ 0.29038586]
 [-0.60419096]]",-2542.0,1190.0
665,"[[ 0.73918714]
 [ 0.29700609]
 [-0.60447478]]",-2534.0,1153.0
666,"[[ 0.74870172]
 [ 0.26726199]
 [-0.60664385]]",-2536.0,1091.0
667,"[[ 0.75012593]
 [ 0.23892897]
 [-0.61662309]]",-2526.0,1010.0
668,"[[ 0.76495394]
 [ 0.28464887]
 [-0.57777201]]",-2587.0,1021.0
669,"[[ 0.77572269]
 [ 0.25059497]
 [-0.57918604]]",-2638.0,988.0
670,"[[ 0.78691927]
 [ 0.24911235]
 [-0.56453618]]",-2710.0,969.0
671,"[[ 0.7802372 ]
 [ 0.24542253]
 [-0.57532399]]",-2745.0,947.0
672,"[[ 0.77225535]
 [ 0.25353413]
 [-0.58253079]]",-2748.0,936.0
673,"[[ 0.80584198]
 [ 0.20275824]
 [-0.55633425]]",-2830.0,879.0
674,"[[ 0.80672021]
 [ 0.20226161]
 [-0.55524115]]",-2895.0,838.0
675,"[[ 0.81404352]
 [ 0.18751054]
 [-0.54970259]]",-2968.0,794.0
676,"[[ 0.81528101]
 [ 0.17783297]
 [-0.55108285]]",-3016.0,749.0
677,"[[ 0.84346715]
 [ 0.0678577 ]
 [-0.53287756]]",-3115.0,583.0
678,"[[ 0.83784365]
 [ 0.05915635]
 [-0.54269562]]",-3157.0,450.0
679,"[[ 0.84848051]
 [ 0.10922613]
 [-0.51783248]]",-3253.0,421.0
680,"[[ 0.84396157]
 [ 0.11215802]
 [-0.5245469 ]]",-3304.0,402.0
681,"[[ 0.84118797]
 [ 0.08947761]
 [-0.53328843]]",-3324.0,357.0
682,"[[ 0.85924385]
 [ 0.09527351]
 [-0.50261612]]",-3426.0,339.0
683,"[[ 0.8504278 ]
 [ 0.13399864]
 [-0.50874052]]",-3485.0,377.0
684,"[[ 0.84463879]
 [ 0.12976026]
 [-0.51937231]]",-3495.0,395.0
685,"[[ 0.83899217]
 [ 0.16445869]
 [-0.51869594]]",-3495.0,453.0
686,"[[ 0.84791375]
 [ 0.15880255]
 [-0.50579048]]",-3536.0,494.0
687,"[[ 0.8488766 ]
 [ 0.163443  ]
 [-0.50268767]]",-3571.0,531.0
688,"[[ 0.79236396]
 [ 0.35612439]
 [-0.4953128 ]]",-3538.0,825.0
689,"[[ 0.81896892]
 [ 0.40542572]
 [-0.40610331]]",-3803.0,1232.0
690,"[[ 0.7889779 ]
 [ 0.44855361]
 [-0.41989705]]",-3901.0,1577.0
691,"[[ 0.79562983]
 [ 0.4328407 ]
 [-0.42381848]]",-3984.0,1803.0
692,"[[ 0.7966386 ]
 [ 0.45128874]
 [-0.40212612]]",-4119.0,2039.0
693,"[[ 0.76639997]
 [ 0.50510333]
 [-0.39686486]]",-4188.0,2318.0
694,"[[ 0.75548175]
 [ 0.4879483 ]
 [-0.43721137]]",-4093.0,2410.0
695,"[[ 0.74169486]
 [ 0.44800486]
 [-0.49917971]]",-3860.0,2328.0
696,"[[ 0.7973503 ]
 [ 0.34804136]
 [-0.49305142]]",-3775.0,2134.0
697,"[[ 0.7768782 ]
 [ 0.38016856]
 [-0.50192841]]",-3654.0,2023.0
698,"[[ 0.79219507]
 [ 0.32086185]
 [-0.51910948]]",-3548.0,1846.0
699,"[[ 0.78054428]
 [ 0.3394159 ]
 [-0.52492616]]",-3450.0,1737.0
700,"[[ 0.77683726]
 [ 0.35544554]
 [-0.51979067]]",-3384.0,1684.0
701,"[[ 0.76675983]
 [ 0.36794017]
 [-0.52602223]]",-3304.0,1653.0
702,"[[ 0.76995714]
 [ 0.36947491]
 [-0.52024446]]",-3258.0,1636.0
703,"[[ 0.76895312]
 [ 0.37231065]
 [-0.51970749]]",-3219.0,1626.0
704,"[[ 0.76814036]
 [ 0.37762327]
 [-0.51706968]]",-3200.0,1631.0
705,"[[ 0.75314197]
 [ 0.37427235]
 [-0.54101514]]",-3123.0,1608.0
706,"[[ 0.75468525]
 [ 0.37613726]
 [-0.53756017]]",-3077.0,1598.0
707,"[[ 0.7462618 ]
 [ 0.3615378 ]
 [-0.55891301]]",-3000.0,1556.0
708,"[[ 0.74633364]
 [ 0.3552029 ]
 [-0.56286499]]",-2940.0,1516.0
709,"[[ 0.75388033]
 [ 0.31834125]
 [-0.57473759]]",-2882.0,1433.0
710,"[[ 0.75096651]
 [ 0.32997566]
 [-0.57198371]]",-2838.0,1386.0
711,"[[ 0.73216573]
 [ 0.36630616]
 [-0.57424136]]",-2779.0,1393.0
712,"[[ 0.71682701]
 [ 0.3550269 ]
 [-0.60009578]]",-2681.0,1366.0
713,"[[ 0.7147845 ]
 [ 0.35507628]
 [-0.6024981 ]]",-2605.0,1346.0
714,"[[ 0.71264291]
 [ 0.34335702]
 [-0.61175652]]",-2539.0,1314.0
715,"[[ 0.71753823]
 [ 0.33267558]
 [-0.61193614]]",-2496.0,1279.0
716,"[[ 0.7220138 ]
 [ 0.32877425]
 [-0.60877218]]",-2477.0,1251.0
717,"[[ 0.71138721]
 [ 0.34448751]
 [-0.61258191]]",-2444.0,1246.0
718,"[[ 0.70558686]
 [ 0.29691563]
 [-0.64341922]]",-2374.0,1172.0
719,"[[ 0.71031721]
 [ 0.28257317]
 [-0.64467191]]",-2322.0,1101.0
720,"[[ 0.70634171]
 [ 0.25773772]
 [-0.65928192]]",-2267.0,1019.0
721,"[[ 0.70343275]
 [ 0.27294991]
 [-0.65626268]]",-2226.0,975.0
722,"[[ 0.70030667]
 [ 0.26915886]
 [-0.66115359]]",-2186.0,936.0
723,"[[ 0.69957007]
 [ 0.26966137]
 [-0.6617284 ]]",-2158.0,909.0
724,"[[ 0.69941037]
 [ 0.26773359]
 [-0.6626793 ]]",-2132.0,886.0
725,"[[ 0.70262941]
 [ 0.25856378]
 [-0.6629153 ]]",-2117.0,859.0
726,"[[ 0.68581081]
 [ 0.26525459]
 [-0.67771937]]",-2075.0,841.0
727,"[[ 0.69123796]
 [ 0.25445062]
 [-0.67634677]]",-2052.0,818.0
728,"[[ 0.69445155]
 [ 0.22624275]
 [-0.68304557]]",-2030.0,771.0
729,"[[ 0.67933476]
 [ 0.23604345]
 [-0.69482931]]",-1990.0,742.0
730,"[[ 0.68671929]
 [ 0.22509731]
 [-0.69119304]]",-1969.0,712.0
731,"[[ 0.66884651]
 [ 0.20716181]
 [-0.71395261]]",-1916.0,666.0
732,"[[ 0.66210566]
 [ 0.2326889 ]
 [-0.71237066]]",-1872.0,657.0
733,"[[ 0.63764303]
 [ 0.197332  ]
 [-0.7446284 ]]",-1794.0,609.0
734,"[[ 0.63571363]
 [ 0.18707139]
 [-0.74891419]]",-1729.0,564.0
735,"[[ 0.62661768]
 [ 0.19268425]
 [-0.75513116]]",-1668.0,534.0
736,"[[ 0.62442936]
 [ 0.19597453]
 [-0.75609652]]",-1619.0,514.0
