frame,res,X,Y
295,"[[ 0.72575164]
 [ 0.34311084]
 [-0.59628811]]",-2454.0,1281.0
296,"[[ 0.72136322]
 [ 0.34902278]
 [-0.59817907]]",-2462.0,1282.0
297,"[[ 0.72007057]
 [ 0.35286991]
 [-0.59747904]]",-2468.0,1289.0
298,"[[ 0.72821367]
 [ 0.34935078]
 [-0.58962606]]",-2485.0,1292.0
299,"[[ 0.7292214 ]
 [ 0.34173015]
 [-0.59283779]]",-2493.0,1283.0
300,"[[ 0.72716656]
 [ 0.34952028]
 [-0.5908167 ]]",-2504.0,1289.0
301,"[[ 0.72887841]
 [ 0.37136507]
 [-0.57517323]]",-2540.0,1331.0
302,"[[ 0.72558059]
 [ 0.37358235]
 [-0.57790053]]",-2561.0,1363.0
303,"[[ 0.7258294 ]
 [ 0.38776787]
 [-0.56816174]]",-2592.0,1413.0
304,"[[ 0.72181375]
 [ 0.38607536]
 [-0.57439597]]",-2598.0,1440.0
305,"[[ 0.72166977]
 [ 0.43511208]
 [-0.53839598]]",-2656.0,1551.0
306,"[[ 0.71875731]
 [ 0.50684307]
 [-0.47591808]]",-2809.0,1803.0
307,"[[ 0.72096497]
 [ 0.5207491 ]
 [-0.45719786]]",-2979.0,2047.0
308,"[[ 0.72248826]
 [ 0.53290208]
 [-0.44048392]]",-3149.0,2275.0
309,"[[ 0.71279419]
 [ 0.53631265]
 [-0.45198804]]",-3231.0,2427.0
310,"[[ 0.72278511]
 [ 0.52365652]
 [-0.45096067]]",-3310.0,2522.0
311,"[[ 0.72378997]
 [ 0.51484164]
 [-0.45941938]]",-3346.0,2561.0
312,"[[ 0.72415063]
 [ 0.51413877]
 [-0.45963811]]",-3372.0,2589.0
313,"[[ 0.70994973]
 [ 0.51893761]
 [-0.47610412]]",-3333.0,2589.0
314,"[[ 0.7084219 ]
 [ 0.52351954]
 [-0.47335578]]",-3307.0,2599.0
315,"[[ 0.7051869 ]
 [ 0.53030306]
 [-0.47062735]]",-3293.0,2623.0
316,"[[ 0.70546687]
 [ 0.53054999]
 [-0.46992894]]",-3286.0,2643.0
317,"[[ 0.70969312]
 [ 0.52956515]
 [-0.46464657]]",-3296.0,2663.0
318,"[[ 0.71054156]
 [ 0.52941326]
 [-0.46352162]]",-3306.0,2679.0
319,"[[ 0.70323027]
 [ 0.52837325]
 [-0.47569832]]",-3274.0,2667.0
320,"[[ 0.70383259]
 [ 0.53109861]
 [-0.47175624]]",-3260.0,2669.0
321,"[[ 0.70625788]
 [ 0.52956026]
 [-0.46985715]]",-3255.0,2670.0
322,"[[ 0.71197265]
 [ 0.53024634]
 [-0.46036264]]",-3280.0,2687.0
323,"[[ 0.71245399]
 [ 0.52772816]
 [-0.46250655]]",-3293.0,2691.0
324,"[[ 0.70348504]
 [ 0.53250981]
 [-0.4706826 ]]",-3274.0,2689.0
325,"[[ 0.70775875]
 [ 0.52164577]
 [-0.47640659]]",-3256.0,2665.0
326,"[[ 0.70416309]
 [ 0.51290328]
 [-0.49100364]]",-3196.0,2604.0
327,"[[ 0.70717564]
 [ 0.50730801]
 [-0.49248472]]",-3151.0,2549.0
328,"[[ 0.71223316]
 [ 0.50443722]
 [-0.48812603]]",-3133.0,2510.0
329,"[[ 0.71261977]
 [ 0.50297337]
 [-0.48907143]]",-3123.0,2481.0
330,"[[ 0.71324528]
 [ 0.49776281]
 [-0.49347073]]",-3109.0,2447.0
331,"[[ 0.71707788]
 [ 0.49118565]
 [-0.49450578]]",-3103.0,2412.0
332,"[[ 0.71526978]
 [ 0.48873294]
 [-0.49952903]]",-3086.0,2378.0
333,"[[ 0.71528637]
 [ 0.49029844]
 [-0.49796872]]",-3075.0,2355.0
334,"[[ 0.71620744]
 [ 0.49383148]
 [-0.49313018]]",-3080.0,2352.0
335,"[[ 0.71588585]
 [ 0.49430277]
 [-0.49312495]]",-3084.0,2350.0
336,"[[ 0.71795298]
 [ 0.51022882]
 [-0.47350826]]",-3132.0,2400.0
337,"[[ 0.71109238]
 [ 0.52879207]
 [-0.46338598]]",-3171.0,2474.0
338,"[[ 0.71132426]
 [ 0.53308915]
 [-0.45807614]]",-3213.0,2544.0
339,"[[ 0.70747132]
 [ 0.51934063]
 [-0.47934293]]",-3195.0,2544.0
340,"[[ 0.7056126 ]
 [ 0.52434251]
 [-0.47662962]]",-3188.0,2557.0
341,"[[ 0.71664001]
 [ 0.52757305]
 [-0.45617296]]",-3243.0,2603.0
342,"[[ 0.74367935]
 [ 0.4258767 ]
 [-0.5153349 ]]",-3201.0,2415.0
343,"[[ 0.74719511]
 [ 0.42630402]
 [-0.50986699]]",-3183.0,2283.0
344,"[[ 0.76472614]
 [ 0.39693181]
 [-0.50758159]]",-3198.0,2150.0
345,"[[ 0.76836781]
 [ 0.39187533]
 [-0.50600853]]",-3212.0,2045.0
346,"[[ 0.75454092]
 [ 0.41013524]
 [-0.51230566]]",-3188.0,1985.0
347,"[[ 0.75233845]
 [ 0.41062931]
 [-0.51514118]]",-3163.0,1938.0
348,"[[ 0.7515378 ]
 [ 0.40319912]
 [-0.5221316 ]]",-3133.0,1889.0
349,"[[ 0.73347833]
 [ 0.40110219]
 [-0.54875001]]",-3045.0,1826.0
350,"[[ 0.7390209 ]
 [ 0.38714904]
 [-0.55132906]]",-2986.0,1762.0
351,"[[ 0.74275981]
 [ 0.38579085]
 [-0.54724152]]",-2947.0,1714.0
352,"[[ 0.74029631]
 [ 0.36814629]
 [-0.56252083]]",-2893.0,1646.0
353,"[[ 0.73831661]
 [ 0.38777194]
 [-0.55183468]]",-2869.0,1630.0
354,"[[ 0.73591815]
 [ 0.40419481]
 [-0.54318601]]",-2858.0,1643.0
355,"[[ 0.73260678]
 [ 0.39129185]
 [-0.55693626]]",-2827.0,1626.0
356,"[[ 0.73222765]
 [ 0.39350046]
 [-0.55587773]]",-2806.0,1618.0
357,"[[ 0.73852726]
 [ 0.38424984]
 [-0.55401223]]",-2805.0,1605.0
358,"[[ 0.74810981]
 [ 0.36121675]
 [-0.55664546]]",-2816.0,1566.0
359,"[[ 0.74391172]
 [ 0.3679217 ]
 [-0.557879  ]]",-2814.0,1544.0
360,"[[ 0.73790217]
 [ 0.37442618]
 [-0.56152063]]",-2798.0,1532.0
361,"[[ 0.72113252]
 [ 0.40900609]
 [-0.55917967]]",-2774.0,1570.0
362,"[[ 0.72322735]
 [ 0.41131368]
 [-0.55476415]]",-2769.0,1606.0
363,"[[ 0.72354581]
 [ 0.4086446 ]
 [-0.5563192 ]]",-2758.0,1624.0
364,"[[ 0.7204818 ]
 [ 0.40887474]
 [-0.56011376]]",-2741.0,1635.0
365,"[[ 0.7194301 ]
 [ 0.41530476]
 [-0.5567246 ]]",-2735.0,1655.0
366,"[[ 0.72483583]
 [ 0.40764471]
 [-0.55537268]]",-2733.0,1658.0
367,"[[ 0.72172398]
 [ 0.41244937]
 [-0.5558777 ]]",-2729.0,1667.0
368,"[[ 0.72523562]
 [ 0.40473889]
 [-0.55697372]]",-2732.0,1665.0
369,"[[ 0.72155769]
 [ 0.41382259]
 [-0.5550724 ]]",-2732.0,1676.0
370,"[[ 0.71576199]
 [ 0.42684683]
 [-0.55270838]]",-2729.0,1702.0
371,"[[ 0.71694969]
 [ 0.41333854]
 [-0.56136832]]",-2716.0,1697.0
372,"[[ 0.71554038]
 [ 0.4185499 ]
 [-0.55930131]]",-2705.0,1700.0
373,"[[ 0.72450949]
 [ 0.39878249]
 [-0.56219083]]",-2703.0,1676.0
374,"[[ 0.71758283]
 [ 0.41846017]
 [-0.55674587]]",-2700.0,1686.0
375,"[[ 0.70937398]
 [ 0.42441172]
 [-0.56272839]]",-2677.0,1694.0
376,"[[ 0.70926289]
 [ 0.42293488]
 [-0.56397893]]",-2657.0,1697.0
377,"[[ 0.71278156]
 [ 0.40878819]
 [-0.56994269]]",-2637.0,1676.0
378,"[[ 0.71755717]
 [ 0.39336807]
 [-0.57478106]]",-2622.0,1640.0
379,"[[ 0.70681232]
 [ 0.38571932]
 [-0.59298984]]",-2573.0,1590.0
380,"[[ 0.7091885 ]
 [ 0.38094771]
 [-0.59323731]]",-2540.0,1548.0
381,"[[ 0.71125699]
 [ 0.3888097 ]
 [-0.58561123]]",-2531.0,1534.0
382,"[[ 0.70261103]
 [ 0.37043392]
 [-0.60754954]]",-2483.0,1485.0
383,"[[ 0.68385465]
 [ 0.38104041]
 [-0.62221461]]",-2411.0,1452.0
384,"[[ 0.68134358]
 [ 0.35898567]
 [-0.6378873 ]]",-2340.0,1395.0
385,"[[ 0.6783779 ]
 [ 0.39267468]
 [-0.62097506]]",-2304.0,1400.0
386,"[[ 0.6775812 ]
 [ 0.40315778]
 [-0.6150996 ]]",-2280.0,1418.0
387,"[[ 0.68368931]
 [ 0.41085631]
 [-0.60313018]]",-2286.0,1450.0
388,"[[ 0.67897381]
 [ 0.40698674]
 [-0.61102893]]",-2273.0,1462.0
389,"[[ 0.68320984]
 [ 0.41271658]
 [-0.60240297]]",-2285.0,1487.0
390,"[[ 0.67697254]
 [ 0.41751072]
 [-0.60612951]]",-2278.0,1506.0
391,"[[ 0.6781141 ]
 [ 0.43088392]
 [-0.59539929]]",-2284.0,1541.0
392,"[[ 0.68026622]
 [ 0.42691658]
 [-0.59580206]]",-2290.0,1561.0
393,"[[ 0.67779432]
 [ 0.42432843]
 [-0.60045004]]",-2285.0,1569.0
394,"[[ 0.67496518]
 [ 0.42804473]
 [-0.60099893]]",-2284.0,1582.0
395,"[[ 0.6657969]
 [ 0.4270199]
 [-0.6118566]]",-2256.0,1580.0
396,"[[ 0.67340836]
 [ 0.4246762 ]
 [-0.6051209 ]]",-2253.0,1582.0
397,"[[ 0.6754671 ]
 [ 0.41303183]
 [-0.61085916]]",-2246.0,1565.0
398,"[[ 0.67944047]
 [ 0.42676478]
 [-0.59685213]]",-2265.0,1581.0
399,"[[ 0.67149629]
 [ 0.42060376]
 [-0.61006984]]",-2250.0,1573.0
400,"[[ 0.67358666]
 [ 0.41641632]
 [-0.61063774]]",-2238.0,1561.0
401,"[[ 0.70634559]
 [ 0.39473851]
 [-0.58758609]]",-2301.0,1548.0
402,"[[ 0.69756378]
 [ 0.4042078 ]
 [-0.59162558]]",-2330.0,1545.0
403,"[[ 0.72252055]
 [ 0.345954  ]
 [-0.59856486]]",-2368.0,1470.0
404,"[[ 0.71598266]
 [ 0.36745868]
 [-0.59358482]]",-2399.0,1445.0
405,"[[ 0.72757331]
 [ 0.36510217]
 [-0.58080762]]",-2459.0,1435.0
406,"[[ 0.72966009]
 [ 0.3651567 ]
 [-0.57814941]]",-2512.0,1431.0
407,"[[ 0.73940812]
 [ 0.36667539]
 [-0.56464572]]",-2577.0,1438.0
408,"[[ 0.74469885]
 [ 0.35549081]
 [-0.56484503]]",-2629.0,1429.0
409,"[[ 0.74723778]
 [ 0.34368558]
 [-0.5687846 ]]",-2662.0,1405.0
410,"[[ 0.74965729]
 [ 0.33243561]
 [-0.5722766 ]]",-2680.0,1369.0
411,"[[ 0.74728723]
 [ 0.35354665]
 [-0.56264249]]",-2708.0,1377.0
412,"[[ 0.74922647]
 [ 0.35598817]
 [-0.55850883]]",-2735.0,1388.0
413,"[[ 0.75865873]
 [ 0.35476574]
 [-0.5464231 ]]",-2777.0,1400.0
414,"[[ 0.75519884]
 [ 0.34016341]
 [-0.56032452]]",-2780.0,1381.0
415,"[[ 0.75541823]
 [ 0.34509945]
 [-0.5570006 ]]",-2787.0,1374.0
416,"[[ 0.75903545]
 [ 0.33814248]
 [-0.55634958]]",-2800.0,1363.0
417,"[[ 0.76077152]
 [ 0.33429436]
 [-0.55630386]]",-2819.0,1353.0
418,"[[ 0.75840857]
 [ 0.35076986]
 [-0.54934228]]",-2846.0,1373.0
419,"[[ 0.75940627]
 [ 0.3523008 ]
 [-0.54697921]]",-2870.0,1390.0
420,"[[ 0.76081945]
 [ 0.34372657]
 [-0.55045963]]",-2883.0,1390.0
421,"[[ 0.76824464]
 [ 0.3276281 ]
 [-0.54996364]]",-2906.0,1371.0
422,"[[ 0.76523374]
 [ 0.32859649]
 [-0.55357174]]",-2912.0,1355.0
423,"[[ 0.76710499]
 [ 0.32622058]
 [-0.55238579]]",-2922.0,1342.0
424,"[[ 0.77090244]
 [ 0.32046896]
 [-0.5504626 ]]",-2937.0,1327.0
425,"[[ 0.76806816]
 [ 0.30609175]
 [-0.56247591]]",-2925.0,1290.0
426,"[[ 0.76679279]
 [ 0.29819955]
 [-0.56842399]]",-2905.0,1250.0
427,"[[ 0.77092432]
 [ 0.30199962]
 [-0.56077796]]",-2906.0,1230.0
428,"[[ 0.76478001]
 [ 0.30059433]
 [-0.56987244]]",-2885.0,1208.0
429,"[[ 0.77216974]
 [ 0.30222267]
 [-0.55894127]]",-2896.0,1201.0
430,"[[ 0.77148021]
 [ 0.29744002]
 [-0.56244798]]",-2899.0,1187.0
431,"[[ 0.77729397]
 [ 0.28156698]
 [-0.56261366]]",-2905.0,1158.0
432,"[[ 0.76800471]
 [ 0.29287713]
 [-0.569554  ]]",-2880.0,1143.0
433,"[[ 0.75950128]
 [ 0.31159663]
 [-0.57102132]]",-2849.0,1154.0
434,"[[ 0.75532777]
 [ 0.31947221]
 [-0.57220404]]",-2812.0,1167.0
435,"[[ 0.75807988]
 [ 0.32162898]
 [-0.56733561]]",-2808.0,1187.0
436,"[[ 0.74938581]
 [ 0.32867593]
 [-0.57479826]]",-2771.0,1201.0
437,"[[ 0.74968867]
 [ 0.32472829]
 [-0.57664412]]",-2750.0,1208.0
438,"[[ 0.74541609]
 [ 0.34174519]
 [-0.57233301]]",-2741.0,1238.0
439,"[[ 0.74680757]
 [ 0.33984913]
 [-0.57164764]]",-2742.0,1259.0
440,"[[ 0.7435558 ]
 [ 0.3565113 ]
 [-0.56570705]]",-2742.0,1297.0
441,"[[ 0.74525606]
 [ 0.33893212]
 [-0.57421114]]",-2725.0,1296.0
442,"[[ 0.73815307]
 [ 0.32532417]
 [-0.59101119]]",-2673.0,1265.0
443,"[[ 0.74228448]
 [ 0.34750907]
 [-0.5729321 ]]",-2676.0,1284.0
444,"[[ 0.73727096]
 [ 0.34673169]
 [-0.57983503]]",-2659.0,1291.0
445,"[[ 0.74075768]
 [ 0.35547449]
 [-0.57001399]]",-2673.0,1317.0
446,"[[ 0.73850491]
 [ 0.36299005]
 [-0.56819779]]",-2684.0,1346.0
447,"[[ 0.73533836]
 [ 0.37670913]
 [-0.563354  ]]",-2693.0,1387.0
448,"[[ 0.73644996]
 [ 0.37295778]
 [-0.56439697]]",-2699.0,1411.0
449,"[[ 0.73764326]
 [ 0.37758062]
 [-0.55974575]]",-2711.0,1437.0
450,"[[ 0.73575286]
 [ 0.38201561]
 [-0.55922428]]",-2715.0,1460.0
451,"[[ 0.73155636]
 [ 0.35772308]
 [-0.58039597]]",-2681.0,1433.0
452,"[[ 0.72893356]
 [ 0.36365323]
 [-0.58001052]]",-2650.0,1418.0
453,"[[ 0.73231884]
 [ 0.3652428 ]
 [-0.57472325]]",-2639.0,1413.0
454,"[[ 0.73120221]
 [ 0.40660277]
 [-0.54773854]]",-2675.0,1483.0
455,"[[ 0.73125116]
 [ 0.41613209]
 [-0.54046815]]",-2711.0,1552.0
456,"[[ 0.74115295]
 [ 0.41822373]
 [-0.52514876]]",-2786.0,1625.0
457,"[[ 0.74095006]
 [ 0.42621938]
 [-0.51897018]]",-2851.0,1694.0
458,"[[ 0.74386018]
 [ 0.42366979]
 [-0.51689064]]",-2905.0,1742.0
459,"[[ 0.75372738]
 [ 0.42201747]
 [-0.50378199]]",-2983.0,1791.0
460,"[[ 0.75269872]
 [ 0.42114095]
 [-0.50604836]]",-3038.0,1824.0
461,"[[ 0.76196801]
 [ 0.42207844]
 [-0.49117669]]",-3122.0,1867.0
462,"[[ 0.74631847]
 [ 0.43581059]
 [-0.50306846]]",-3135.0,1902.0
463,"[[ 0.73680331]
 [ 0.44703887]
 [-0.50722494]]",-3122.0,1937.0
464,"[[ 0.73367017]
 [ 0.45071058]
 [-0.50851554]]",-3102.0,1964.0
465,"[[ 0.74202879]
 [ 0.45012572]
 [-0.49676968]]",-3123.0,1997.0
466,"[[ 0.7501556 ]
 [ 0.43836169]
 [-0.49508142]]",-3156.0,2009.0
467,"[[ 0.74774574]
 [ 0.45837471]
 [-0.48038415]]",-3207.0,2064.0
468,"[[ 0.73679063]
 [ 0.50304976]
 [-0.45175271]]",-3293.0,2211.0
469,"[[ 0.73268969]
 [ 0.52099409]
 [-0.43787095]]",-3387.0,2371.0
470,"[[ 0.7372641 ]
 [ 0.5233446 ]
 [-0.42726114]]",-3494.0,2515.0
471,"[[ 0.73210088]
 [ 0.52295317]
 [-0.43651837]]",-3537.0,2599.0
472,"[[ 0.73772059]
 [ 0.52082172]
 [-0.42954984]]",-3596.0,2671.0
473,"[[ 0.73894076]
 [ 0.52155618]
 [-0.42655094]]",-3641.0,2725.0
474,"[[ 0.73625394]
 [ 0.52192194]
 [-0.43072917]]",-3660.0,2758.0
475,"[[ 0.74220818]
 [ 0.52015789]
 [-0.4225669 ]]",-3705.0,2796.0
476,"[[ 0.74796983]
 [ 0.51330203]
 [-0.42078754]]",-3763.0,2823.0
477,"[[ 0.74926463]
 [ 0.50970869]
 [-0.42284698]]",-3807.0,2836.0
478,"[[ 0.75776302]
 [ 0.48880404]
 [-0.43227978]]",-3822.0,2793.0
479,"[[ 0.75687183]
 [ 0.48443272]
 [-0.438714  ]]",-3806.0,2739.0
480,"[[ 0.75096482]
 [ 0.50463879]
 [-0.42590085]]",-3822.0,2754.0
481,"[[ 0.73223855]
 [ 0.51918754]
 [-0.44076185]]",-3768.0,2763.0
482,"[[ 0.73196475]
 [ 0.52062253]
 [-0.43952222]]",-3729.0,2772.0
483,"[[ 0.73270121]
 [ 0.52430725]
 [-0.43387884]]",-3720.0,2797.0
484,"[[ 0.76945558]
 [ 0.45686849]
 [-0.44632869]]",-3737.0,2689.0
485,"[[ 0.7808168 ]
 [ 0.395128  ]
 [-0.48394109]]",-3681.0,2471.0
486,"[[ 0.77211538]
 [ 0.39225229]
 [-0.49997598]]",-3583.0,2287.0
487,"[[ 0.77087782]
 [ 0.38586338]
 [-0.50681045]]",-3491.0,2134.0
488,"[[ 0.76860851]
 [ 0.38533994]
 [-0.51064087]]",-3410.0,2017.0
489,"[[ 0.76824873]
 [ 0.35684235]
 [-0.53146724]]",-3310.0,1875.0
490,"[[ 0.76694117]
 [ 0.35596932]
 [-0.53393547]]",-3231.0,1768.0
491,"[[ 0.74674994]
 [ 0.37158993]
 [-0.55162076]]",-3116.0,1694.0
492,"[[ 0.74666062]
 [ 0.37551604]
 [-0.54907706]]",-3037.0,1647.0
493,"[[ 0.74833443]
 [ 0.32706502]
 [-0.57708236]]",-2944.0,1537.0
494,"[[ 0.7517262 ]
 [ 0.33339237]
 [-0.56899671]]",-2891.0,1469.0
495,"[[ 0.74267097]
 [ 0.3489357 ]
 [-0.57156252]]",-2832.0,1433.0
496,"[[ 0.7478273 ]
 [ 0.33472609]
 [-0.57333478]]",-2790.0,1389.0
497,"[[ 0.75439676]
 [ 0.34100652]
 [-0.56089223]]",-2786.0,1372.0
498,"[[ 0.75212616]
 [ 0.36508201]
 [-0.54865414]]",-2800.0,1399.0
499,"[[ 0.75325718]
 [ 0.36010671]
 [-0.55038785]]",-2812.0,1412.0
500,"[[ 0.74915227]
 [ 0.36730201]
 [-0.55123507]]",-2818.0,1431.0
501,"[[ 0.73891811]
 [ 0.37564782]
 [-0.55936459]]",-2791.0,1446.0
502,"[[ 0.73611777]
 [ 0.36463805]
 [-0.57023656]]",-2752.0,1435.0
503,"[[ 0.73877062]
 [ 0.37054346]
 [-0.5629525 ]]",-2735.0,1438.0
504,"[[ 0.74442626]
 [ 0.36512107]
 [-0.55903144]]",-2743.0,1441.0
505,"[[ 0.72014226]
 [ 0.42102159]
 [-0.55148522]]",-2731.0,1517.0
506,"[[ 0.71760155]
 [ 0.43300929]
 [-0.54548233]]",-2728.0,1592.0
507,"[[ 0.7147364 ]
 [ 0.42800033]
 [-0.55314338]]",-2708.0,1632.0
508,"[[ 0.7214219 ]
 [ 0.41415585]
 [-0.55500034]]",-2696.0,1642.0
509,"[[ 0.72583374]
 [ 0.40068981]
 [-0.55911811]]",-2685.0,1629.0
510,"[[ 0.73113459]
 [ 0.39224851]
 [-0.55819648]]",-2683.0,1610.0
511,"[[ 0.72573656]
 [ 0.3834976 ]
 [-0.57117076]]",-2659.0,1577.0
512,"[[ 0.73014395]
 [ 0.38649619]
 [-0.56348071]]",-2664.0,1565.0
513,"[[ 0.72487087]
 [ 0.38762573]
 [-0.56948091]]",-2657.0,1555.0
514,"[[ 0.7229379 ]
 [ 0.38155207]
 [-0.57600244]]",-2638.0,1535.0
515,"[[ 0.7231154 ]
 [ 0.38186778]
 [-0.57557025]]",-2628.0,1522.0
516,"[[ 0.72586961]
 [ 0.36989491]
 [-0.57990608]]",-2618.0,1495.0
517,"[[ 0.72240705]
 [ 0.39224594]
 [-0.56944813]]",-2618.0,1508.0
518,"[[ 0.72537231]
 [ 0.3920874 ]
 [-0.56577601]]",-2622.0,1518.0
519,"[[ 0.72535003]
 [ 0.38664517]
 [-0.5695374 ]]",-2618.0,1515.0
520,"[[ 0.7201257 ]
 [ 0.35003486]
 [-0.5990781 ]]",-2570.0,1451.0
521,"[[ 0.73882283]
 [ 0.29728905]
 [-0.60478099]]",-2546.0,1341.0
522,"[[ 0.73169752]
 [ 0.27060043]
 [-0.62561502]]",-2493.0,1219.0
523,"[[ 0.75871883]
 [ 0.21133979]
 [-0.61618279]]",-2497.0,1071.0
524,"[[ 0.76178032]
 [ 0.19828906]
 [-0.61674321]]",-2505.0,950.0
525,"[[ 0.74144268]
 [ 0.1790823 ]
 [-0.64667788]]",-2451.0,830.0
526,"[[ 0.73799784]
 [ 0.19698192]
 [-0.64541252]]",-2411.0,762.0
527,"[[ 0.75793024]
 [ 0.17276271]
 [-0.62904276]]",-2421.0,691.0
528,"[[ 0.75479794]
 [ 0.16308589]
 [-0.63536057]]",-2422.0,628.0
529,"[[ 0.77725049]
 [ 0.04980857]
 [-0.6272167 ]]",-2452.0,461.0
530,"[[ 0.76995129]
 [ 0.04364409]
 [-0.63660836]]",-2450.0,332.0
531,"[[ 0.78471866]
 [ 0.06153577]
 [-0.61679006]]",-2497.0,259.0
532,"[[ 0.77652288]
 [ 0.01496734]
 [-0.62991127]]",-2506.0,155.0
533,"[[ 0.77526167]
 [ 0.02155744]
 [-0.63127223]]",-2510.0,85.0
534,"[[ 0.77979572]
 [ 0.00994613]
 [-0.62595504]]",-2516.0,22.0
535,"[[ 0.77933919]
 [-0.01619821]
 [-0.62639289]]",-2514.0,-51.0
536,"[[ 0.76813958]
 [-0.06028094]
 [-0.63743846]]",-2483.0,-150.0
537,"[[ 0.80250356]
 [ 0.06933363]
 [-0.59260516]]",-2559.0,-82.0
538,"[[ 0.79816562]
 [ 0.38136265]
 [-0.4663627 ]]",-2873.0,444.0
539,"[[ 0.81589233]
 [ 0.41020619]
 [-0.40749305]]",-3300.0,956.0
540,"[[ 0.85501181]
 [ 0.35537296]
 [-0.37771002]]",-3791.0,1288.0
541,"[[ 0.79869799]
 [ 0.51238478]
 [-0.31550491]]",-4338.0,1997.0
542,"[[ 0.75590887]
 [ 0.49382397]
 [-0.42981352]]",-4217.0,2194.0
543,"[[ 0.72216944]
 [ 0.50091109]
 [-0.47703185]]",-3956.0,2267.0
544,"[[ 0.73943899]
 [ 0.43892104]
 [-0.51046871]]",-3722.0,2190.0
545,"[[ 0.77887899]
 [ 0.30395515]
 [-0.5485971 ]]",-3530.0,1925.0
546,"[[ 0.7848775 ]
 [ 0.24220481]
 [-0.5703544 ]]",-3359.0,1644.0
547,"[[ 0.78529814]
 [ 0.15702799]
 [-0.59887315]]",-3188.0,1328.0
548,"[[ 0.79006705]
 [ 0.14770415]
 [-0.59496011]]",-3075.0,1088.0
549,"[[ 0.79581524]
 [ 0.16819414]
 [-0.58171199]]",-3017.0,939.0
550,"[[ 0.79076952]
 [ 0.16440427]
 [-0.58962259]]",-2961.0,824.0
551,"[[ 0.78248011]
 [ 0.12725619]
 [-0.60953322]]",-2882.0,693.0
552,"[[ 0.77551611]
 [ 0.12063566]
 [-0.61969493]]",-2800.0,587.0
553,"[[ 0.78795206]
 [ 0.09673447]
 [-0.60809045]]",-2767.0,486.0
554,"[[ 0.76361467]
 [ 0.23870065]
 [-0.59992885]]",-2729.0,574.0
555,"[[ 0.76576635]
 [ 0.24199887]
 [-0.59585102]]",-2712.0,645.0
556,"[[ 0.75950358]
 [ 0.25918588]
 [-0.59663807]]",-2689.0,715.0
557,"[[ 0.74560664]
 [ 0.24348661]
 [-0.62031041]]",-2623.0,737.0
558,"[[ 0.74485878]
 [ 0.25967359]
 [-0.61461779]]",-2583.0,774.0
559,"[[ 0.73873244]
 [ 0.26630596]
 [-0.6191571 ]]",-2537.0,805.0
560,"[[ 0.73844845]
 [ 0.27005352]
 [-0.61787134]]",-2507.0,833.0
561,"[[ 0.72285213]
 [ 0.26440053]
 [-0.6384177 ]]",-2442.0,838.0
562,"[[ 0.73051631]
 [ 0.27544681]
 [-0.62487997]]",-2419.0,858.0
563,"[[ 0.72803915]
 [ 0.27750785]
 [-0.62685595]]",-2399.0,876.0
564,"[[ 0.73902441]
 [ 0.27783671]
 [-0.61371791]]",-2415.0,896.0
565,"[[ 0.75651766]
 [ 0.28789108]
 [-0.58719653]]",-2483.0,935.0
566,"[[ 0.76493949]
 [ 0.28433249]
 [-0.57794689]]",-2561.0,967.0
567,"[[ 0.76501193]
 [ 0.29571806]
 [-0.57210801]]",-2628.0,1008.0
568,"[[ 0.77208768]
 [ 0.28505057]
 [-0.56800245]]",-2693.0,1028.0
569,"[[ 0.77263751]
 [ 0.27130899]
 [-0.57395358]]",-2727.0,1021.0
570,"[[ 0.77345814]
 [ 0.28167473]
 [-0.56782203]]",-2768.0,1034.0
571,"[[ 0.76995737]
 [ 0.27770712]
 [-0.57449491]]",-2776.0,1032.0
572,"[[ 0.77315292]
 [ 0.27621306]
 [-0.57091235]]",-2787.0,1030.0
573,"[[ 0.77451918]
 [ 0.21462999]
 [-0.59502438]]",-2757.0,946.0
574,"[[ 0.7703086 ]
 [ 0.21025372]
 [-0.60201165]]",-2720.0,877.0
575,"[[ 0.75707317]
 [ 0.22804528]
 [-0.61223817]]",-2665.0,842.0
576,"[[ 0.75681651]
 [ 0.21972762]
 [-0.61558797]]",-2619.0,806.0
577,"[[ 0.70994227]
 [ 0.22832415]
 [-0.66622073]]",-2478.0,771.0
578,"[[ 0.70414218]
 [ 0.21450044]
 [-0.67688504]]",-2366.0,729.0
579,"[[ 0.71915344]
 [ 0.2437714 ]
 [-0.6506872 ]]",-2329.0,738.0
580,"[[ 0.71119086]
 [ 0.25405632]
 [-0.65548681]]",-2287.0,753.0
581,"[[ 0.67661977]
 [ 0.25712305]
 [-0.68998075]]",-2186.0,754.0
582,"[[ 0.67043172]
 [ 0.2161636 ]
 [-0.7097849 ]]",-2087.0,708.0
583,"[[ 0.67710638]
 [ 0.20649021]
 [-0.70632057]]",-2024.0,666.0
584,"[[ 0.66059789]
 [ 0.17746389]
 [-0.72946349]]",-1939.0,602.0
585,"[[ 0.66309602]
 [ 0.17946315]
 [-0.72670259]]",-1884.0,557.0
586,"[[ 0.65188234]
 [ 0.16138432]
 [-0.74094839]]",-1819.0,505.0
587,"[[ 0.65188223]
 [ 0.18506517]
 [-0.73539135]]",-1778.0,490.0
588,"[[ 0.64201174]
 [ 0.20277234]
 [-0.73939455]]",-1742.0,496.0
589,"[[ 0.63208637]
 [ 0.19521408]
 [-0.74990552]]",-1691.0,489.0
