frame,res,X,Y
593,"[[ 0.72133254]
 [ 0.43837326]
 [-0.53619796]]",-2893.0,1828.0
594,"[[ 0.72603271]
 [ 0.4295159 ]
 [-0.53702197]]",-2908.0,1828.0
595,"[[ 0.72277922]
 [ 0.43377026]
 [-0.5379903 ]]",-2913.0,1833.0
596,"[[ 0.71991777]
 [ 0.43728229]
 [-0.53898293]]",-2911.0,1840.0
597,"[[ 0.72405264]
 [ 0.4374704 ]
 [-0.53326112]]",-2920.0,1849.0
598,"[[ 0.7248933 ]
 [ 0.43339788]
 [-0.53543999]]",-2923.0,1847.0
599,"[[ 0.72557722]
 [ 0.42921565]
 [-0.53787695]]",-2921.0,1838.0
600,"[[ 0.73049621]
 [ 0.42568978]
 [-0.53400701]]",-2932.0,1830.0
601,"[[ 0.74529206]
 [ 0.39096273]
 [-0.54008137]]",-2951.0,1774.0
602,"[[ 0.75107266]
 [ 0.39556467]
 [-0.52860047]]",-2996.0,1752.0
603,"[[ 0.75213246]
 [ 0.38521592]
 [-0.53470128]]",-3018.0,1716.0
604,"[[ 0.74738299]
 [ 0.39290895]
 [-0.53576229]]",-3028.0,1699.0
605,"[[ 0.74539812]
 [ 0.38883076]
 [-0.54147233]]",-3015.0,1673.0
606,"[[ 0.75225287]
 [ 0.38587005]
 [-0.53405985]]",-3035.0,1660.0
607,"[[ 0.74828321]
 [ 0.37242286]
 [-0.5489749 ]]",-3017.0,1619.0
608,"[[ 0.74916345]
 [ 0.37246543]
 [-0.54774413]]",-3005.0,1590.0
609,"[[ 0.75451374]
 [ 0.3840652 ]
 [-0.53216815]]",-3032.0,1598.0
610,"[[ 0.75015837]
 [ 0.37860234]
 [-0.54214638]]",-3029.0,1589.0
611,"[[ 0.74626396]
 [ 0.38393687]
 [-0.54376703]]",-3012.0,1583.0
612,"[[ 0.7428561 ]
 [ 0.39000566]
 [-0.54411433]]",-2995.0,1588.0
613,"[[ 0.7320529 ]
 [ 0.40730348]
 [-0.54607914]]",-2962.0,1609.0
614,"[[ 0.7421168 ]
 [ 0.39506925]
 [-0.54146371]]",-2965.0,1616.0
615,"[[ 0.73666184]
 [ 0.40534256]
 [-0.54131944]]",-2953.0,1632.0
616,"[[ 0.73626533]
 [ 0.40034192]
 [-0.54556367]]",-2939.0,1634.0
617,"[[ 0.73521846]
 [ 0.40742235]
 [-0.54172026]]",-2934.0,1648.0
618,"[[ 0.73463867]
 [ 0.40101747]
 [-0.54725773]]",-2925.0,1647.0
619,"[[ 0.73848069]
 [ 0.39947847]
 [-0.54319722]]",-2925.0,1646.0
620,"[[ 0.76672163]
 [ 0.43492932]
 [-0.47220168]]",-3103.0,1772.0
621,"[[ 0.79365982]
 [ 0.46860216]
 [-0.38796405]]",-3536.0,2068.0
622,"[[ 0.78946932]
 [ 0.48044981]
 [-0.38197666]]",-3866.0,2319.0
623,"[[ 0.80278507]
 [ 0.46373875]
 [-0.37480995]]",-4162.0,2490.0
624,"[[ 0.80330667]
 [ 0.46461037]
 [-0.37260648]]",-4397.0,2626.0
625,"[[ 0.82847483]
 [ 0.42729787]
 [-0.36200274]]",-4654.0,2675.0
626,"[[ 0.8255676 ]
 [ 0.43204986]
 [-0.36300283]]",-4825.0,2714.0
627,"[[ 0.83104534]
 [ 0.42578102]
 [-0.35787452]]",-4980.0,2741.0
628,"[[ 0.81635125]
 [ 0.45015175]
 [-0.36184808]]",-5041.0,2796.0
629,"[[ 0.82489817]
 [ 0.42958642]
 [-0.36742144]]",-5084.0,2787.0
630,"[[ 0.82311474]
 [ 0.43427126]
 [-0.36591064]]",-5116.0,2792.0
631,"[[ 0.81888026]
 [ 0.43517723]
 [-0.37424042]]",-5088.0,2774.0
632,"[[ 0.81248417]
 [ 0.45360662]
 [-0.36621102]]",-5092.0,2816.0
633,"[[ 0.81444462]
 [ 0.44843298]
 [-0.36822252]]",-5091.0,2831.0
634,"[[ 0.82106527]
 [ 0.43434691]
 [-0.37039788]]",-5093.0,2811.0
635,"[[ 0.82468327]
 [ 0.42904717]
 [-0.36853227]]",-5109.0,2790.0
636,"[[ 0.81361168]
 [ 0.43455476]
 [-0.38626182]]",-5028.0,2747.0
637,"[[ 0.81957381]
 [ 0.44421709]
 [-0.36189771]]",-5087.0,2790.0
638,"[[ 0.82068028]
 [ 0.43825735]
 [-0.36662566]]",-5121.0,2804.0
639,"[[ 0.81633967]
 [ 0.44405572]
 [-0.36932921]]",-5117.0,2814.0
640,"[[ 0.81049699]
 [ 0.45674371]
 [-0.36671489]]",-5122.0,2856.0
641,"[[ 0.80955334]
 [ 0.45785394]
 [-0.36741415]]",-5111.0,2882.0
642,"[[ 0.80583916]
 [ 0.45868009]
 [-0.37448073]]",-5067.0,2886.0
643,"[[ 0.80572037]
 [ 0.4661075 ]
 [-0.36545654]]",-5062.0,2919.0
644,"[[ 0.80897671]
 [ 0.45025784]
 [-0.37792138]]",-5020.0,2888.0
645,"[[ 0.79755086]
 [ 0.47788415]
 [-0.3681567 ]]",-5005.0,2939.0
646,"[[ 0.80223807]
 [ 0.47303913]
 [-0.36420882]]",-5013.0,2973.0
647,"[[ 0.79800863]
 [ 0.47713533]
 [-0.36813598]]",-4994.0,2996.0
648,"[[ 0.80304667]
 [ 0.46835018]
 [-0.36846188]]",-4990.0,2996.0
649,"[[ 0.81986548]
 [ 0.43726895]
 [-0.36961663]]",-5028.0,2942.0
650,"[[ 0.82665019]
 [ 0.4223998 ]
 [-0.37179009]]",-5063.0,2872.0
651,"[[ 0.82297542]
 [ 0.44127949]
 [-0.35774833]]",-5132.0,2884.0
652,"[[ 0.81783377]
 [ 0.44929494]
 [-0.35955803]]",-5155.0,2900.0
653,"[[ 0.81708637]
 [ 0.45944635]
 [-0.34825123]]",-5221.0,2958.0
654,"[[ 0.81552932]
 [ 0.46403609]
 [-0.34580694]]",-5287.0,3022.0
655,"[[ 0.82250567]
 [ 0.45147428]
 [-0.34591241]]",-5345.0,3041.0
656,"[[ 0.8278614 ]
 [ 0.4480388 ]
 [-0.33750072]]",-5441.0,3071.0
657,"[[ 0.82091746]
 [ 0.45154096]
 [-0.34957873]]",-5454.0,3076.0
658,"[[ 0.82075854]
 [ 0.45467468]
 [-0.34587043]]",-5490.0,3100.0
659,"[[ 0.82093071]
 [ 0.46027549]
 [-0.33796339]]",-5543.0,3144.0
660,"[[ 0.82479943]
 [ 0.45574492]
 [-0.3346677 ]]",-5606.0,3176.0
661,"[[ 0.81806368]
 [ 0.46846837]
 [-0.33363033]]",-5629.0,3221.0
662,"[[ 0.81943985]
 [ 0.46258593]
 [-0.33842663]]",-5624.0,3229.0
663,"[[ 0.82024197]
 [ 0.46036095]
 [-0.33951569]]",-5619.0,3228.0
664,"[[ 0.82354104]
 [ 0.45965053]
 [-0.33241772]]",-5653.0,3243.0
665,"[[ 0.83583848]
 [ 0.44134453]
 [-0.32647978]]",-5743.0,3236.0
666,"[[ 0.83404834]
 [ 0.44641253]
 [-0.32415925]]",-5826.0,3254.0
667,"[[ 0.83476423]
 [ 0.44277823]
 [-0.327286  ]]",-5876.0,3252.0
668,"[[ 0.82567973]
 [ 0.44986744]
 [-0.34040018]]",-5813.0,3223.0
669,"[[ 0.82382659]
 [ 0.45711056]
 [-0.33520096]]",-5798.0,3236.0
670,"[[ 0.83935782]
 [ 0.42920736]
 [-0.33355584]]",-5825.0,3189.0
671,"[[ 0.83090175]
 [ 0.43855563]
 [-0.34244889]]",-5772.0,3146.0
672,"[[ 0.84636927]
 [ 0.40501579]
 [-0.34586307]]",-5754.0,3042.0
673,"[[ 0.87846245]
 [ 0.29669528]
 [-0.3745339 ]]",-5672.0,2703.0
674,"[[ 0.87657541]
 [ 0.29921523]
 [-0.37694271]]",-5600.0,2458.0
675,"[[ 0.87460515]
 [ 0.30105168]
 [-0.38004437]]",-5535.0,2279.0
676,"[[ 0.87747613]
 [ 0.29120945]
 [-0.38109409]]",-5489.0,2128.0
677,"[[ 0.8873463 ]
 [ 0.28387748]
 [-0.36335949]]",-5550.0,2030.0
678,"[[ 0.88608106]
 [ 0.2745675 ]
 [-0.37346091]]",-5538.0,1923.0
679,"[[ 0.88131272]
 [ 0.30415632]
 [-0.36163078]]",-5569.0,1918.0
680,"[[ 0.87482321]
 [ 0.3219475 ]
 [-0.36198641]]",-5572.0,1946.0
681,"[[ 0.89571887]
 [ 0.25864429]
 [-0.36165016]]",-5632.0,1850.0
682,"[[ 0.89013517]
 [ 0.26375319]
 [-0.37160953]]",-5617.0,1776.0
683,"[[ 0.89546215]
 [ 0.25168447]
 [-0.36715456]]",-5633.0,1704.0
684,"[[ 0.89186364]
 [ 0.25672694]
 [-0.37238491]]",-5629.0,1658.0
685,"[[ 0.86257735]
 [ 0.31340989]
 [-0.3971581 ]]",-5470.0,1693.0
686,"[[ 0.85741956]
 [ 0.32715221]
 [-0.39724442]]",-5343.0,1743.0
687,"[[ 0.86468194]
 [ 0.30359806]
 [-0.40019166]]",-5247.0,1733.0
688,"[[ 0.86283144]
 [ 0.31322606]
 [-0.39675098]]",-5190.0,1748.0
689,"[[ 0.86220419]
 [ 0.29840822]
 [-0.40933662]]",-5096.0,1715.0
690,"[[ 0.86750172]
 [ 0.30206982]
 [-0.3952146 ]]",-5094.0,1718.0
691,"[[ 0.87218704]
 [ 0.30666677]
 [-0.38111057]]",-5159.0,1747.0
692,"[[ 0.87504586]
 [ 0.30264621]
 [-0.37775655]]",-5219.0,1764.0
693,"[[ 0.87559071]
 [ 0.2828537 ]
 [-0.39157974]]",-5196.0,1719.0
694,"[[ 0.87732814]
 [ 0.29980796]
 [-0.37471391]]",-5256.0,1741.0
695,"[[ 0.88269302]
 [ 0.26518799]
 [-0.38797984]]",-5256.0,1676.0
696,"[[ 0.88227572]
 [ 0.27824294]
 [-0.37969781]]",-5298.0,1665.0
697,"[[ 0.90401974]
 [ 0.24576106]
 [-0.34978538]]",-5517.0,1637.0
698,"[[ 0.89921095]
 [ 0.25377306]
 [-0.3563971 ]]",-5632.0,1624.0
699,"[[ 0.89547178]
 [ 0.26394477]
 [-0.35841799]]",-5689.0,1628.0
700,"[[ 0.89986587]
 [ 0.2536939 ]
 [-0.35479687]]",-5766.0,1619.0
701,"[[ 0.89342994]
 [ 0.2686426 ]
 [-0.36001957]]",-5784.0,1634.0
702,"[[ 0.88790356]
 [ 0.28386195]
 [-0.36200782]]",-5774.0,1671.0
703,"[[ 0.89340263]
 [ 0.26835628]
 [-0.36030076]]",-5785.0,1670.0
704,"[[ 0.88974831]
 [ 0.27044583]
 [-0.36770503]]",-5748.0,1663.0
705,"[[ 0.88951491]
 [ 0.27614286]
 [-0.36401696]]",-5736.0,1673.0
706,"[[ 0.88873929]
 [ 0.28123361]
 [-0.36200846]]",-5737.0,1693.0
707,"[[ 0.89398268]
 [ 0.25663568]
 [-0.3673324 ]]",-5722.0,1654.0
708,"[[ 0.89125744]
 [ 0.27148664]
 [-0.36325636]]",-5716.0,1657.0
709,"[[ 0.87668815]
 [ 0.31783553]
 [-0.36110727]]",-5701.0,1753.0
710,"[[ 0.88158703]
 [ 0.30390056]
 [-0.36117691]]",-5703.0,1797.0
711,"[[ 0.89687108]
 [ 0.26141724]
 [-0.35676785]]",-5757.0,1755.0
712,"[[ 0.89522368]
 [ 0.25505921]
 [-0.36540301]]",-5749.0,1698.0
713,"[[ 0.8894407 ]
 [ 0.28306061]
 [-0.35884807]]",-5771.0,1722.0
714,"[[ 0.88876895]
 [ 0.28956124]
 [-0.35530838]]",-5796.0,1757.0
715,"[[ 0.88114219]
 [ 0.30940417]
 [-0.35757167]]",-5790.0,1817.0
716,"[[ 0.87866825]
 [ 0.31383785]
 [-0.35978871]]",-5773.0,1867.0
717,"[[ 0.8886842 ]
 [ 0.29255129]
 [-0.35306391]]",-5809.0,1872.0
718,"[[ 0.88029302]
 [ 0.308951  ]
 [-0.36004648]]",-5774.0,1892.0
719,"[[ 0.87419888]
 [ 0.28781518]
 [-0.39107383]]",-5611.0,1824.0
720,"[[ 0.73657772]
 [ 0.24450129]
 [-0.6306127 ]]",-4752.0,1533.0
721,"[[ 0.69808975]
 [ 0.30604692]
 [-0.64730672]]",-4063.0,1380.0
722,"[[ 0.70124542]
 [ 0.31054844]
 [-0.64172777]]",-3570.0,1276.0
723,"[[ 0.69345501]
 [ 0.30341042]
 [-0.65350001]]",-3193.0,1188.0
724,"[[ 0.69402978]
 [ 0.30767801]
 [-0.65088932]]",-2919.0,1129.0
725,"[[ 0.68705673]
 [ 0.33352161]
 [-0.64553574]]",-2721.0,1118.0
726,"[[ 0.68714949]
 [ 0.33115955]
 [-0.6466521 ]]",-2570.0,1104.0
727,"[[ 0.6619339 ]
 [ 0.30573504]
 [-0.68437533]]",-2396.0,1050.0
728,"[[ 0.67806786]
 [ 0.29795785]
 [-0.67189664]]",-2298.0,1008.0
729,"[[ 0.673693  ]
 [ 0.30730972]
 [-0.67208517]]",-2224.0,988.0
730,"[[ 0.67076159]
 [ 0.31788472]
 [-0.67009566]]",-2169.0,985.0
731,"[[ 0.66325825]
 [ 0.31323416]
 [-0.67968585]]",-2117.0,975.0
732,"[[ 0.66578251]
 [ 0.30486656]
 [-0.68102132]]",-2078.0,958.0
733,"[[ 0.67189115]
 [ 0.33088299]
 [-0.66263016]]",-2075.0,983.0
734,"[[ 0.67008672]
 [ 0.31526788]
 [-0.67200443]]",-2058.0,978.0
735,"[[ 0.66457967]
 [ 0.31752574]
 [-0.67639579]]",-2032.0,973.0
736,"[[ 0.66662297]
 [ 0.31324019]
 [-0.67638333]]",-2014.0,965.0
737,"[[ 0.66288952]
 [ 0.31576819]
 [-0.67887255]]",-1994.0,960.0
738,"[[ 0.6689332 ]
 [ 0.33252348]
 [-0.6647981 ]]",-2005.0,983.0
739,"[[ 0.67943856]
 [ 0.33643935]
 [-0.652052  ]]",-2036.0,1011.0
740,"[[ 0.67455743]
 [ 0.33388537]
 [-0.65840173]]",-2047.0,1024.0
741,"[[ 0.66853242]
 [ 0.33007627]
 [-0.66641883]]",-2040.0,1026.0
742,"[[ 0.67465249]
 [ 0.33960381]
 [-0.65537262]]",-2053.0,1043.0
743,"[[ 0.67386171]
 [ 0.32552662]
 [-0.66328185]]",-2051.0,1036.0
744,"[[ 0.67084911]
 [ 0.32068168]
 [-0.66867386]]",-2042.0,1022.0
745,"[[ 0.63744057]
 [ 0.28417257]
 [-0.71618117]]",-1956.0,955.0
746,"[[ 0.63038392]
 [ 0.29366426]
 [-0.71859405]]",-1887.0,914.0
747,"[[ 0.62435627]
 [ 0.29557302]
 [-0.72306005]]",-1825.0,884.0
748,"[[ 0.62301872]
 [ 0.2880264 ]
 [-0.72724718]]",-1773.0,852.0
749,"[[ 0.63458376]
 [ 0.27313624]
 [-0.72297997]]",-1749.0,816.0
750,"[[ 0.6404768 ]
 [ 0.29398454]
 [-0.70948048]]",-1752.0,817.0
751,"[[ 0.67168125]
 [ 0.31424679]
 [-0.6708899 ]]",-1822.0,855.0
752,"[[ 0.66032889]
 [ 0.31625919]
 [-0.68113573]]",-1852.0,879.0
753,"[[ 0.66911028]
 [ 0.32560689]
 [-0.66803562]]",-1898.0,915.0
754,"[[ 0.67175068]
 [ 0.33165272]
 [-0.66238773]]",-1939.0,950.0
755,"[[ 0.66332063]
 [ 0.31835739]
 [-0.67724022]]",-1944.0,953.0
756,"[[ 0.67454489]
 [ 0.31972477]
 [-0.66540609]]",-1971.0,963.0
757,"[[ 0.65478316]
 [ 0.2983012 ]
 [-0.69446052]]",-1943.0,935.0
758,"[[ 0.65171367]
 [ 0.29597467]
 [-0.6983325 ]]",-1916.0,910.0
759,"[[ 0.65579829]
 [ 0.31039046]
 [-0.68817612]]",-1910.0,912.0
760,"[[ 0.65873132]
 [ 0.29786062]
 [-0.69090672]]",-1908.0,900.0
761,"[[ 0.65498698]
 [ 0.29359312]
 [-0.69627231]]",-1896.0,884.0
762,"[[ 0.65885249]
 [ 0.29227584]
 [-0.69317258]]",-1893.0,871.0
763,"[[ 0.65513238]
 [ 0.29330446]
 [-0.69625718]]",-1883.0,862.0
764,"[[ 0.65384119]
 [ 0.27774924]
 [-0.70380896]]",-1868.0,837.0
765,"[[ 0.65355049]
 [ 0.27525934]
 [-0.70505606]]",-1856.0,815.0
766,"[[ 0.65133977]
 [ 0.2808995 ]
 [-0.70487727]]",-1846.0,805.0
767,"[[ 0.65109934]
 [ 0.27041827]
 [-0.70918517]]",-1834.0,786.0
768,"[[ 0.64549706]
 [ 0.29354136]
 [-0.70510072]]",-1824.0,797.0
769,"[[ 0.66667052]
 [ 0.34822144]
 [-0.65900854]]",-1883.0,883.0
770,"[[ 0.66217023]
 [ 0.34518916]
 [-0.66511279]]",-1914.0,938.0
771,"[[ 0.76409472]
 [ 0.41002385]
 [-0.49803584]]",-2308.0,1189.0
772,"[[ 0.77985793]
 [ 0.38473136]
 [-0.49376451]]",-2626.0,1341.0
773,"[[ 0.7860012 ]
 [ 0.38390112]
 [-0.4845844 ]]",-2884.0,1460.0
774,"[[ 0.78952649]
 [ 0.3941818 ]
 [-0.47039199]]",-3123.0,1583.0
775,"[[ 0.79513023]
 [ 0.40129458]
 [-0.45467635]]",-3345.0,1704.0
776,"[[ 0.79883292]
 [ 0.39453428]
 [-0.45410204]]",-3511.0,1781.0
777,"[[ 0.78964909]
 [ 0.41297024]
 [-0.45377295]]",-3620.0,1867.0
778,"[[ 0.78557933]
 [ 0.41594975]
 [-0.45809489]]",-3676.0,1925.0
779,"[[ 0.79213419]
 [ 0.41028446]
 [-0.45187396]]",-3741.0,1967.0
780,"[[ 0.79138017]
 [ 0.41083563]
 [-0.45269362]]",-3788.0,1999.0
781,"[[ 0.80125312]
 [ 0.38038495]
 [-0.46184491]]",-3813.0,1963.0
782,"[[ 0.79796503]
 [ 0.38912382]
 [-0.46025479]]",-3830.0,1952.0
783,"[[ 0.79923252]
 [ 0.38595266]
 [-0.46072542]]",-3841.0,1938.0
784,"[[ 0.76151713]
 [ 0.49473651]
 [-0.41872121]]",-3910.0,2168.0
785,"[[ 0.75378337]
 [ 0.50465218]
 [-0.42087623]]",-3944.0,2349.0
786,"[[ 0.74704169]
 [ 0.51240576]
 [-0.42351984]]",-3956.0,2493.0
787,"[[ 0.75175484]
 [ 0.49922538]
 [-0.43085807]]",-3950.0,2561.0
788,"[[ 0.74858687]
 [ 0.49510079]
 [-0.44101351]]",-3916.0,2589.0
789,"[[ 0.75315094]
 [ 0.48494028]
 [-0.44451838]]",-3899.0,2591.0
790,"[[ 0.75128167]
 [ 0.47974875]
 [-0.45322952]]",-3858.0,2568.0
791,"[[ 0.7502364 ]
 [ 0.4785286 ]
 [-0.45624086]]",-3812.0,2541.0
792,"[[ 0.75183803]
 [ 0.47382202]
 [-0.45851093]]",-3773.0,2510.0
793,"[[ 0.75529758]
 [ 0.4584319 ]
 [-0.46836499]]",-3721.0,2446.0
794,"[[ 0.74475347]
 [ 0.48751802]
 [-0.45570653]]",-3697.0,2462.0
795,"[[ 0.75273587]
 [ 0.47500176]
 [-0.45580922]]",-3693.0,2455.0
796,"[[ 0.74781719]
 [ 0.47127462]
 [-0.46762131]]",-3657.0,2428.0
797,"[[ 0.74982663]
 [ 0.48031676]
 [-0.45503389]]",-3657.0,2437.0
798,"[[ 0.74463734]
 [ 0.48298181]
 [-0.46069926]]",-3635.0,2438.0
799,"[[ 0.74179421]
 [ 0.48564211]
 [-0.46248578]]",-3614.0,2443.0
800,"[[ 0.74871523]
 [ 0.48564604]
 [-0.45119113]]",-3636.0,2465.0
801,"[[ 0.76289921]
 [ 0.45422553]
 [-0.46006952]]",-3651.0,2418.0
802,"[[ 0.75950176]
 [ 0.45767329]
 [-0.46226858]]",-3655.0,2388.0
803,"[[ 0.76251121]
 [ 0.44762102]
 [-0.46713176]]",-3648.0,2343.0
804,"[[ 0.76363071]
 [ 0.44329843]
 [-0.46941947]]",-3637.0,2299.0
805,"[[ 0.74818371]
 [ 0.46383819]
 [-0.47442098]]",-3588.0,2287.0
806,"[[ 0.74902236]
 [ 0.4567734 ]
 [-0.47992037]]",-3542.0,2260.0
807,"[[ 0.74913843]
 [ 0.46599625]
 [-0.47078562]]",-3531.0,2268.0
808,"[[ 0.74803514]
 [ 0.47549575]
 [-0.46297648]]",-3536.0,2297.0
809,"[[ 0.75275228]
 [ 0.45346725]
 [-0.47721217]]",-3517.0,2267.0
810,"[[ 0.75083407]
 [ 0.45903318]
 [-0.47490708]]",-3506.0,2257.0
811,"[[ 0.74878658]
 [ 0.44377843]
 [-0.49232039]]",-3461.0,2207.0
812,"[[ 0.74781266]
 [ 0.44042017]
 [-0.49679603]]",-3417.0,2160.0
813,"[[ 0.75040848]
 [ 0.44498932]
 [-0.48874494]]",-3400.0,2138.0
814,"[[ 0.7462986 ]
 [ 0.44561275]
 [-0.49443672]]",-3368.0,2116.0
815,"[[ 0.74147089]
 [ 0.45807521]
 [-0.49029381]]",-3347.0,2122.0
816,"[[ 0.74705697]
 [ 0.43871164]
 [-0.49943767]]",-3324.0,2090.0
817,"[[ 0.77306   ]
 [ 0.38753523]
 [-0.50218989]]",-3340.0,1994.0
818,"[[ 0.77401289]
 [ 0.39507199]
 [-0.49479508]]",-3368.0,1942.0
819,"[[ 0.77641608]
 [ 0.38888092]
 [-0.49593317]]",-3390.0,1895.0
820,"[[ 0.77610769]
 [ 0.3851044 ]
 [-0.49935103]]",-3401.0,1852.0
821,"[[ 0.77695049]
 [ 0.38210156]
 [-0.50034621]]",-3406.0,1815.0
822,"[[ 0.77187573]
 [ 0.39236667]
 [-0.50025619]]",-3404.0,1803.0
823,"[[ 0.76286474]
 [ 0.39709506]
 [-0.51024789]]",-3375.0,1792.0
824,"[[ 0.75665631]
 [ 0.41962595]
 [-0.50138338]]",-3365.0,1826.0
825,"[[ 0.75820237]
 [ 0.42308113]
 [-0.49611645]]",-3367.0,1861.0
826,"[[ 0.75399792]
 [ 0.42402344]
 [-0.50168841]]",-3357.0,1883.0
827,"[[ 0.75186904]
 [ 0.50523884]
 [-0.42358785]]",-3542.0,2145.0
828,"[[ 0.75089219]
 [ 0.51144038]
 [-0.41783927]]",-3691.0,2357.0
829,"[[ 0.75024686]
 [ 0.53080602]
 [-0.39417587]]",-3870.0,2596.0
830,"[[ 0.7521022 ]
 [ 0.53031363]
 [-0.39129239]]",-4019.0,2780.0
831,"[[ 0.75780876]
 [ 0.52296443]
 [-0.39017188]]",-4145.0,2905.0
832,"[[ 0.74829694]
 [ 0.53188149]
 [-0.39642624]]",-4189.0,2991.0
833,"[[ 0.75276095]
 [ 0.52385416]
 [-0.39865746]]",-4221.0,3034.0
834,"[[ 0.74792115]
 [ 0.53126997]
 [-0.39795247]]",-4231.0,3076.0
835,"[[ 0.7535232 ]
 [ 0.52235565]
 [-0.39918337]]",-4256.0,3095.0
836,"[[ 0.76281719]
 [ 0.51435798]
 [-0.39184921]]",-4313.0,3110.0
837,"[[ 0.76521339]
 [ 0.5102562 ]
 [-0.39253928]]",-4362.0,3116.0
838,"[[ 0.76063928]
 [ 0.51590437]
 [-0.39404387]]",-4380.0,3124.0
839,"[[ 0.76514675]
 [ 0.50893823]
 [-0.39437587]]",-4402.0,3117.0
840,"[[ 0.77434485]
 [ 0.49975842]
 [-0.38811284]]",-4452.0,3108.0
841,"[[ 0.75021391]
 [ 0.52285089]
 [-0.4047296 ]]",-4393.0,3107.0
842,"[[ 0.74860525]
 [ 0.52576548]
 [-0.40393173]]",-4346.0,3110.0
843,"[[ 0.75252577]
 [ 0.51967443]
 [-0.40452867]]",-4312.0,3098.0
844,"[[ 0.75842366]
 [ 0.51112735]
 [-0.40440375]]",-4302.0,3077.0
845,"[[ 0.75902714]
 [ 0.50872191]
 [-0.40630016]]",-4287.0,3052.0
846,"[[ 0.75880242]
 [ 0.50264526]
 [-0.41420602]]",-4253.0,3009.0
847,"[[ 0.75777097]
 [ 0.50568181]
 [-0.4123943 ]]",-4227.0,2983.0
848,"[[ 0.75334252]
 [ 0.49961882]
 [-0.42761675]]",-4154.0,2924.0
849,"[[ 0.75622676]
 [ 0.48901913]
 [-0.43471989]]",-4087.0,2851.0
850,"[[ 0.75487359]
 [ 0.49912416]
 [-0.42548906]]",-4062.0,2830.0
851,"[[ 0.75543118]
 [ 0.49858523]
 [-0.42513114]]",-4044.0,2815.0
852,"[[ 0.75858437]
 [ 0.49649936]
 [-0.42194566]]",-4048.0,2807.0
853,"[[ 0.73844103]
 [ 0.51544383]
 [-0.43476718]]",-3976.0,2804.0
854,"[[ 0.74260598]
 [ 0.50299532]
 [-0.44219007]]",-3911.0,2769.0
855,"[[ 0.74790284]
 [ 0.50360947]
 [-0.43245676]]",-3889.0,2757.0
856,"[[ 0.75076229]
 [ 0.49974805]
 [-0.43198132]]",-3886.0,2747.0
857,"[[ 0.75381462]
 [ 0.49703718]
 [-0.4297878 ]]",-3895.0,2739.0
858,"[[ 0.75148187]
 [ 0.49611031]
 [-0.43491327]]",-3875.0,2718.0
859,"[[ 0.74672468]
 [ 0.50264947]
 [-0.43559817]]",-3861.0,2717.0
