frame,res,X,Y
296,"[[ 0.68900927]
 [ 0.26048319]
 [-0.67632443]]",-1911.0,725.0
297,"[[ 0.69297805]
 [ 0.26534467]
 [-0.67035337]]",-1916.0,744.0
298,"[[ 0.6937611 ]
 [ 0.28607039]
 [-0.6609533 ]]",-1930.0,783.0
299,"[[ 0.69475044]
 [ 0.28809505]
 [-0.65903192]]",-1942.0,813.0
300,"[[ 0.69994346]
 [ 0.27035515]
 [-0.6610501 ]]",-1958.0,819.0
301,"[[ 0.69120387]
 [ 0.19200987]
 [-0.69668459]]",-1921.0,734.0
302,"[[ 0.66790451]
 [ 0.18834431]
 [-0.72002083]]",-1852.0,663.0
303,"[[ 0.68996099]
 [ 0.21381813]
 [-0.69154583]]",-1847.0,643.0
304,"[[ 0.67707718]
 [ 0.20894538]
 [-0.70562619]]",-1815.0,618.0
305,"[[ 0.69302079]
 [ 0.21695121]
 [-0.68749862]]",-1824.0,613.0
306,"[[ 0.68397509]
 [ 0.20920209]
 [-0.6988652 ]]",-1813.0,600.0
307,"[[ 0.67838966]
 [ 0.21991317]
 [-0.7010176 ]]",-1799.0,599.0
308,"[[ 0.66377328]
 [ 0.19790816]
 [-0.72127484]]",-1759.0,573.0
309,"[[ 0.66491813]
 [ 0.22043585]
 [-0.71364691]]",-1738.0,577.0
310,"[[ 0.6796122 ]
 [ 0.21206731]
 [-0.70224975]]",-1743.0,574.0
311,"[[ 0.6886333 ]
 [ 0.216596  ]
 [-0.69200459]]",-1763.0,579.0
312,"[[ 0.66793556]
 [ 0.20305853]
 [-0.71598137]]",-1737.0,564.0
313,"[[ 0.70271688]
 [ 0.23946449]
 [-0.66995951]]",-1797.0,602.0
314,"[[ 0.70553913]
 [ 0.24209978]
 [-0.66603471]]",-1848.0,634.0
315,"[[ 0.70633767]
 [ 0.24805897]
 [-0.66298856]]",-1889.0,664.0
316,"[[ 0.70202293]
 [ 0.23808543]
 [-0.67117742]]",-1907.0,673.0
317,"[[ 0.70090355]
 [ 0.24050282]
 [-0.67148537]]",-1918.0,683.0
318,"[[ 0.70510353]
 [ 0.24269129]
 [-0.66628068]]",-1932.0,692.0
319,"[[ 0.71042536]
 [ 0.25874565]
 [-0.65448185]]",-1961.0,720.0
320,"[[ 0.70047497]
 [ 0.26098233]
 [-0.66424622]]",-1960.0,737.0
321,"[[ 0.69562787]
 [ 0.25575766]
 [-0.67133441]]",-1949.0,743.0
322,"[[ 0.69207801]
 [ 0.26205054]
 [-0.67257531]]",-1936.0,753.0
323,"[[ 0.69844099]
 [ 0.25554197]
 [-0.6684897 ]]",-1936.0,756.0
324,"[[ 0.7084954 ]
 [ 0.27212701]
 [-0.65113835]]",-1967.0,781.0
325,"[[ 0.70766635]
 [ 0.25390741]
 [-0.65934768]]",-1982.0,779.0
326,"[[ 0.70639267]
 [ 0.25607424]
 [-0.65987527]]",-1990.0,779.0
327,"[[ 0.70878023]
 [ 0.26868745]
 [-0.6522558 ]]",-2005.0,794.0
328,"[[ 0.692149  ]
 [ 0.28284825]
 [-0.66402306]]",-1992.0,815.0
329,"[[ 0.70754566]
 [ 0.25496457]
 [-0.6590692 ]]",-2002.0,805.0
330,"[[ 0.71202876]
 [ 0.25165581]
 [-0.65550317]]",-2014.0,796.0
331,"[[ 0.70737768]
 [ 0.23343732]
 [-0.66717602]]",-2006.0,766.0
332,"[[ 0.71348053]
 [ 0.24670219]
 [-0.65580757]]",-2016.0,761.0
333,"[[ 0.71418327]
 [ 0.24927217]
 [-0.65406853]]",-2028.0,761.0
334,"[[ 0.76934803]
 [ 0.26130697]
 [-0.58294277]]",-2184.0,805.0
335,"[[ 0.86963588]
 [ 0.0536792 ]
 [-0.49076673]]",-2593.0,614.0
336,"[[ 0.91119441]
 [ 0.00212085]
 [-0.41197117]]",-3191.0,407.0
337,"[[ 0.89102643]
 [-0.01073419]
 [-0.4538245 ]]",-3468.0,236.0
338,"[[ 0.91474759]
 [-0.0528973 ]
 [-0.40054803]]",-3890.0,39.0
339,"[[ 0.90661707]
 [-0.04626709]
 [-0.41941011]]",-4112.0,-89.0
340,"[[ 0.90041296]
 [-0.13838508]
 [-0.41243917]]",-4285.0,-332.0
341,"[[ 0.91039614]
 [-0.15392257]
 [-0.38403997]]",-4528.0,-551.0
342,"[[ 0.89291316]
 [-0.25165769]
 [-0.37332895]]",-4713.0,-890.0
343,"[[ 0.89056808]
 [-0.24276217]
 [-0.38464923]]",-4800.0,-1109.0
344,"[[ 0.89413581]
 [-0.24194026]
 [-0.37681038]]",-4903.0,-1277.0
345,"[[ 0.91131115]
 [-0.17971714]
 [-0.37042372]]",-5041.0,-1297.0
346,"[[ 0.91561645]
 [-0.15624482]
 [-0.37045118]]",-5155.0,-1271.0
347,"[[ 0.9144314 ]
 [-0.16975265]
 [-0.36742245]]",-5246.0,-1278.0
348,"[[ 0.9074991 ]
 [-0.19477734]
 [-0.37216553]]",-5276.0,-1323.0
349,"[[ 0.90072511]
 [-0.22077976]
 [-0.37409969]]",-5278.0,-1400.0
350,"[[ 0.8994494 ]
 [-0.23104999]
 [-0.37095374]]",-5291.0,-1477.0
351,"[[ 0.90285721]
 [-0.21130853]
 [-0.37442965]]",-5289.0,-1495.0
352,"[[ 0.9014528 ]
 [-0.2176497 ]
 [-0.37418104]]",-5281.0,-1518.0
353,"[[ 0.90315928]
 [-0.21674356]
 [-0.37057461]]",-5292.0,-1536.0
354,"[[ 0.91355625]
 [-0.16316203]
 [-0.37254951]]",-5307.0,-1453.0
355,"[[ 0.91252374]
 [-0.1531944 ]
 [-0.37925177]]",-5289.0,-1370.0
356,"[[ 0.91635186]
 [-0.19510408]
 [-0.34961931]]",-5419.0,-1411.0
357,"[[ 0.9165137 ]
 [-0.1879674 ]
 [-0.35308765]]",-5498.0,-1424.0
358,"[[ 0.9113592 ]
 [-0.2256713 ]
 [-0.34423374]]",-5592.0,-1516.0
359,"[[ 0.9126537 ]
 [-0.22228094]
 [-0.34300788]]",-5668.0,-1577.0
360,"[[ 0.88952373]
 [-0.28232448]
 [-0.35922196]]",-5589.0,-1708.0
361,"[[ 0.90497193]
 [-0.23711219]
 [-0.35327554]]",-5591.0,-1730.0
362,"[[ 0.914551  ]
 [-0.2124762 ]
 [-0.34416616]]",-5669.0,-1714.0
363,"[[ 0.92035344]
 [-0.18582977]
 [-0.34411748]]",-5741.0,-1652.0
364,"[[ 0.92712757]
 [-0.14325953]
 [-0.34628193]]",-5798.0,-1524.0
365,"[[ 0.91001426]
 [-0.21281467]
 [-0.35578639]]",-5756.0,-1552.0
366,"[[ 0.91181069]
 [-0.20292218]
 [-0.35696477]]",-5717.0,-1550.0
367,"[[ 0.90870986]
 [-0.19585431]
 [-0.36862919]]",-5627.0,-1525.0
368,"[[ 0.90732663]
 [-0.19201299]
 [-0.3740179 ]]",-5538.0,-1494.0
369,"[[ 0.90810525]
 [-0.19173494]
 [-0.3722668 ]]",-5481.0,-1473.0
370,"[[ 0.90834297]
 [-0.15403048]
 [-0.38882858]]",-5388.0,-1383.0
371,"[[ 0.91520308]
 [-0.15798742]
 [-0.37073347]]",-5413.0,-1338.0
372,"[[ 0.91658063]
 [-0.14539339]
 [-0.37247913]]",-5426.0,-1281.0
373,"[[ 0.91715981]
 [-0.14588768]
 [-0.37085666]]",-5444.0,-1241.0
374,"[[ 0.9158711 ]
 [-0.13645189]
 [-0.37757252]]",-5426.0,-1191.0
375,"[[ 0.91604733]
 [-0.15720477]
 [-0.36897689]]",-5438.0,-1195.0
376,"[[ 0.92000101]
 [-0.16970874]
 [-0.3532663 ]]",-5522.0,-1233.0
377,"[[ 0.91466436]
 [-0.19865217]
 [-0.35203185]]",-5579.0,-1316.0
378,"[[ 0.91873783]
 [-0.18522559]
 [-0.34872953]]",-5645.0,-1355.0
379,"[[ 0.92197966]
 [-0.15812404]
 [-0.35348308]]",-5682.0,-1330.0
380,"[[ 0.92304291]
 [-0.17858547]
 [-0.34073305]]",-5764.0,-1359.0
381,"[[ 0.91474991]
 [-0.20318545]
 [-0.34921095]]",-5757.0,-1416.0
382,"[[ 0.90927318]
 [-0.18959667]
 [-0.37050694]]",-5646.0,-1413.0
383,"[[ 0.90526604]
 [-0.21803981]
 [-0.36462589]]",-5584.0,-1467.0
384,"[[ 0.91235935]
 [-0.20002171]
 [-0.35719985]]",-5584.0,-1481.0
385,"[[ 0.91061731]
 [-0.20995623]
 [-0.35594171]]",-5583.0,-1510.0
386,"[[ 0.89921328]
 [-0.24106947]
 [-0.36510407]]",-5517.0,-1576.0
387,"[[ 0.90395251]
 [-0.25375798]
 [-0.3442045 ]]",-5589.0,-1679.0
388,"[[ 0.90358555]
 [-0.24664063]
 [-0.35028782]]",-5617.0,-1734.0
389,"[[ 0.91095095]
 [-0.21428161]
 [-0.35249363]]",-5648.0,-1712.0
390,"[[ 0.91045434]
 [-0.20905327]
 [-0.35688882]]",-5656.0,-1683.0
391,"[[ 0.91442846]
 [-0.20647761]
 [-0.34812008]]",-5715.0,-1668.0
392,"[[ 0.91768104]
 [-0.19065622]
 [-0.34858531]]",-5750.0,-1624.0
393,"[[ 0.91759278]
 [-0.19423192]
 [-0.34683924]]",-5783.0,-1600.0
394,"[[ 0.91491984]
 [-0.21281473]
 [-0.3429746 ]]",-5821.0,-1622.0
395,"[[ 0.90984229]
 [-0.23583858]
 [-0.34141935]]",-5833.0,-1681.0
396,"[[ 0.90696637]
 [-0.24437896]
 [-0.3430611 ]]",-5821.0,-1736.0
397,"[[ 0.91473666]
 [-0.17219674]
 [-0.36552035]]",-5720.0,-1619.0
398,"[[ 0.91211872]
 [-0.17445958]
 [-0.37094919]]",-5613.0,-1532.0
399,"[[ 0.91332837]
 [-0.15953073]
 [-0.37467484]]",-5518.0,-1438.0
400,"[[ 0.91456222]
 [-0.16510104]
 [-0.36921213]]",-5476.0,-1385.0
401,"[[ 0.91275604]
 [-0.19893857]
 [-0.35679106]]",-5495.0,-1416.0
402,"[[ 0.9078812 ]
 [-0.20597968]
 [-0.36513572]]",-5460.0,-1444.0
403,"[[ 0.90596381]
 [-0.22187127]
 [-0.36055888]]",-5451.0,-1496.0
404,"[[ 0.90570226]
 [-0.22163405]
 [-0.36136099]]",-5439.0,-1533.0
405,"[[ 0.9023972 ]
 [-0.22689441]
 [-0.36633076]]",-5406.0,-1565.0
406,"[[ 0.90850749]
 [-0.22820486]
 [-0.3500524 ]]",-5472.0,-1610.0
407,"[[ 0.90490188]
 [-0.21295997]
 [-0.36851138]]",-5432.0,-1596.0
408,"[[ 0.90846738]
 [-0.20665013]
 [-0.3632943 ]]",-5444.0,-1583.0
409,"[[ 0.92557438]
 [-0.14683215]
 [-0.34893034]]",-5563.0,-1478.0
410,"[[ 0.92783351]
 [-0.11682215]
 [-0.35422813]]",-5633.0,-1342.0
411,"[[ 0.92220401]
 [-0.13882586]
 [-0.36092541]]",-5651.0,-1281.0
412,"[[ 0.92180823]
 [-0.14127528]
 [-0.36098597]]",-5668.0,-1242.0
413,"[[ 0.9249025 ]
 [-0.13081726]
 [-0.35699048]]",-5709.0,-1197.0
414,"[[ 0.92502899]
 [-0.12078681]
 [-0.36018317]]",-5726.0,-1143.0
415,"[[ 0.92374132]
 [-0.12785003]
 [-0.36104895]]",-5731.0,-1117.0
416,"[[ 0.92095399]
 [-0.12161805]
 [-0.37020643]]",-5670.0,-1078.0
417,"[[ 0.92050079]
 [-0.12280721]
 [-0.37094026]]",-5612.0,-1050.0
418,"[[ 0.9273416 ]
 [-0.106136  ]
 [-0.35884914]]",-5629.0,-1005.0
419,"[[ 0.92561364]
 [-0.10212552]
 [-0.36443075]]",-5622.0,-963.0
420,"[[ 0.92468161]
 [-0.10874906]
 [-0.36488021]]",-5620.0,-945.0
421,"[[ 0.91881213]
 [-0.18092994]
 [-0.35078288]]",-5677.0,-1077.0
422,"[[ 0.90685832]
 [-0.21917013]
 [-0.35996172]]",-5646.0,-1233.0
423,"[[ 0.90665615]
 [-0.22407072]
 [-0.35744502]]",-5630.0,-1358.0
424,"[[ 0.90656182]
 [-0.24530697]
 [-0.34346785]]",-5686.0,-1506.0
425,"[[ 0.90936105]
 [-0.23703237]
 [-0.34187446]]",-5733.0,-1599.0
426,"[[ 0.91004038]
 [-0.2299383 ]
 [-0.34489837]]",-5749.0,-1648.0
427,"[[ 0.89902689]
 [-0.26103747]
 [-0.35158227]]",-5705.0,-1732.0
428,"[[ 0.89172436]
 [-0.28364106]
 [-0.35266898]]",-5652.0,-1833.0
429,"[[ 0.89795085]
 [-0.27323932]
 [-0.34499935]]",-5664.0,-1900.0
430,"[[ 0.90030601]
 [-0.27150125]
 [-0.34020018]]",-5704.0,-1953.0
431,"[[ 0.90335457]
 [-0.26669237]
 [-0.33589538]]",-5762.0,-1989.0
432,"[[ 0.90090047]
 [-0.26527209]
 [-0.34352447]]",-5760.0,-2001.0
433,"[[ 0.92977468]
 [-0.14495579]
 [-0.33838863]]",-5831.0,-1783.0
434,"[[ 0.93246849]
 [-0.14772578]
 [-0.32966591]]",-5931.0,-1636.0
435,"[[ 0.92481238]
 [-0.18945235]
 [-0.32989372]]",-5994.0,-1613.0
436,"[[ 0.90516364]
 [-0.26982499]
 [-0.32844066]]",-6019.0,-1760.0
437,"[[ 0.92105465]
 [-0.19714087]
 [-0.33584788]]",-6018.0,-1711.0
438,"[[ 0.91599198]
 [-0.20397971]
 [-0.34547209]]",-5959.0,-1678.0
439,"[[ 0.91146385]
 [-0.22002511]
 [-0.34759545]]",-5899.0,-1682.0
440,"[[ 0.91802254]
 [-0.17554302]
 [-0.35555488]]",-5829.0,-1594.0
441,"[[ 0.68025978]
 [ 0.09146152]
 [-0.72724234]]",-4705.0,-1125.0
442,"[[ 0.57141694]
 [ 0.24748729]
 [-0.78245302]]",-3753.0,-659.0
443,"[[ 0.56791811]
 [ 0.24419862]
 [-0.78602548]]",-3055.0,-321.0
444,"[[ 0.53370949]
 [ 0.16943465]
 [-0.82852042]]",-2497.0,-144.0
445,"[[ 0.49862115]
 [ 0.10201194]
 [-0.86079644]]",-2047.0,-72.0
446,"[[ 0.4953511 ]
 [ 0.09773741]
 [-0.86317709]]",-1716.0,-23.0
447,"[[ 0.49308259]
 [ 0.09651113]
 [-0.86461272]]",-1471.0,12.0
448,"[[ 0.48920016]
 [ 0.10199215]
 [-0.86618751]]",-1289.0,41.0
449,"[[ 0.49297394]
 [ 0.09947078]
 [-0.8643392 ]]",-1160.0,61.0
450,"[[ 0.49270682]
 [ 0.09763245]
 [-0.86470104]]",-1066.0,74.0
451,"[[ 0.48407156]
 [ 0.08127616]
 [-0.87124561]]",-988.0,71.0
452,"[[ 0.48767192]
 [ 0.08729418]
 [-0.86865173]]",-935.0,73.0
453,"[[ 0.48535516]
 [ 0.07800475]
 [-0.87083043]]",-895.0,68.0
454,"[[ 0.48454843]
 [ 0.07661898]
 [-0.87140252]]",-863.0,62.0
455,"[[ 0.48363076]
 [ 0.07038766]
 [-0.87243731]]",-838.0,54.0
456,"[[ 0.47942011]
 [ 0.06849588]
 [-0.87490838]]",-815.0,46.0
457,"[[ 0.50758918]
 [ 0.09714319]
 [-0.85610538]]",-830.0,64.0
458,"[[ 0.50041476]
 [ 0.07786339]
 [-0.86227743]]",-833.0,62.0
459,"[[ 0.5016631 ]
 [ 0.07651255]
 [-0.86167277]]",-838.0,59.0
460,"[[ 0.50062262]
 [ 0.07939287]
 [-0.86201727]]",-842.0,59.0
461,"[[ 0.49615254]
 [ 0.07089496]
 [-0.8653361 ]]",-838.0,52.0
462,"[[ 0.50285927]
 [ 0.08249665]
 [-0.86042249]]",-842.0,57.0
463,"[[ 0.49834026]
 [ 0.10022343]
 [-0.86116912]]",-840.0,73.0
464,"[[ 0.49983934]
 [ 0.10876548]
 [-0.85926172]]",-839.0,91.0
465,"[[ 0.48760092]
 [ 0.08408075]
 [-0.8690085 ]]",-821.0,85.0
466,"[[ 0.50070382]
 [ 0.07382695]
 [-0.86246465]]",-824.0,73.0
467,"[[ 0.50186463]
 [ 0.08359135]
 [-0.86089742]]",-829.0,72.0
468,"[[ 0.50220271]
 [ 0.07441171]
 [-0.86154242]]",-833.0,65.0
469,"[[ 0.51290857]
 [ 0.09072372]
 [-0.85363576]]",-846.0,72.0
470,"[[ 0.50548875]
 [ 0.08963172]
 [-0.85816507]]",-846.0,77.0
471,"[[ 0.49816159]
 [ 0.06118976]
 [-0.86492245]]",-837.0,58.0
472,"[[ 0.49913594]
 [ 0.06256195]
 [-0.86426229]]",-833.0,45.0
473,"[[ 0.49159031]
 [ 0.0568979 ]
 [-0.86896582]]",-822.0,31.0
474,"[[ 0.49424736]
 [ 0.05754334]
 [-0.86741473]]",-819.0,21.0
475,"[[ 0.49717412]
 [ 0.07039024]
 [-0.86479079]]",-821.0,24.0
476,"[[ 0.48583543]
 [ 0.0666445 ]
 [-0.87150585]]",-811.0,23.0
477,"[[ 0.49056326]
 [ 0.07166693]
 [-0.86845353]]",-809.0,26.0
478,"[[ 0.48475124]
 [ 0.08631924]
 [-0.87038223]]",-799.0,39.0
479,"[[ 0.48296763]
 [ 0.09212048]
 [-0.87077901]]",-790.0,52.0
480,"[[ 0.48755956]
 [ 0.09179317]
 [-0.86825094]]",-788.0,62.0
481,"[[ 0.50733346]
 [ 0.11709117]
 [-0.85375782]]",-805.0,89.0
482,"[[ 0.5013182 ]
 [ 0.09718856]
 [-0.85978744]]",-813.0,94.0
483,"[[ 0.51024937]
 [ 0.1304318 ]
 [-0.8500783 ]]",-828.0,124.0
484,"[[ 0.5115115 ]
 [ 0.12988224]
 [-0.84940367]]",-840.0,145.0
485,"[[ 0.51348261]
 [ 0.13250012]
 [-0.84780855]]",-852.0,163.0
486,"[[ 0.51722829]
 [ 0.13516235]
 [-0.84510712]]",-864.0,178.0
487,"[[ 0.52041596]
 [ 0.12927265]
 [-0.84407097]]",-875.0,185.0
488,"[[ 0.52612108]
 [ 0.1415012 ]
 [-0.83855472]]",-890.0,200.0
489,"[[ 0.52818256]
 [ 0.12997859]
 [-0.8391238 ]]",-904.0,202.0
490,"[[ 0.53044982]
 [ 0.13662999]
 [-0.83663327]]",-916.0,209.0
491,"[[ 0.51538579]
 [ 0.08668726]
 [-0.8525625 ]]",-906.0,174.0
492,"[[ 0.53132926]
 [ 0.09704538]
 [-0.84158862]]",-916.0,158.0
493,"[[ 0.52592599]
 [ 0.1335101 ]
 [-0.83998625]]",-921.0,174.0
494,"[[ 0.52839549]
 [ 0.15917104]
 [-0.83394411]]",-931.0,207.0
495,"[[ 0.53152859]
 [ 0.14637419]
 [-0.83429728]]",-940.0,221.0
496,"[[ 0.53085699]
 [ 0.13061766]
 [-0.83733499]]",-945.0,219.0
497,"[[ 0.53212546]
 [ 0.126814  ]
 [-0.83711451]]",-950.0,214.0
498,"[[ 0.53470189]
 [ 0.1327228 ]
 [-0.8345529 ]]",-958.0,216.0
499,"[[ 0.53953071]
 [ 0.13803361]
 [-0.8305741 ]]",-970.0,223.0
500,"[[ 0.53869279]
 [ 0.13029785]
 [-0.83236563]]",-979.0,221.0
501,"[[ 0.52179042]
 [ 0.10974367]
 [-0.84598527]]",-966.0,202.0
502,"[[ 0.51966192]
 [ 0.09446867]
 [-0.84913318]]",-953.0,176.0
503,"[[ 0.51907427]
 [ 0.09416747]
 [-0.84952598]]",-939.0,157.0
504,"[[ 0.51510329]
 [ 0.09655313]
 [-0.85167253]]",-927.0,144.0
505,"[[ 0.51214658]
 [ 0.10089616]
 [-0.85295126]]",-915.0,138.0
506,"[[ 0.50410212]
 [ 0.1073312 ]
 [-0.8569487 ]]",-898.0,137.0
507,"[[ 0.49842313]
 [ 0.08915297]
 [-0.8623376 ]]",-879.0,122.0
508,"[[ 0.51081553]
 [ 0.10024015]
 [-0.85382633]]",-881.0,121.0
509,"[[ 0.52253866]
 [ 0.09690561]
 [-0.8470907 ]]",-894.0,119.0
510,"[[ 0.51797056]
 [ 0.09280358]
 [-0.85034933]]",-900.0,114.0
511,"[[ 0.52322859]
 [ 0.10882897]
 [-0.84521482]]",-910.0,122.0
512,"[[ 0.52079647]
 [ 0.11812247]
 [-0.84546917]]",-915.0,136.0
513,"[[ 0.52143489]
 [ 0.13214548]
 [-0.84299658]]",-918.0,157.0
514,"[[ 0.51803985]
 [ 0.13582865]
 [-0.84450299]]",-919.0,175.0
515,"[[ 0.51215584]
 [ 0.11701304]
 [-0.85088445]]",-911.0,173.0
516,"[[ 0.51444389]
 [ 0.11514564]
 [-0.84975818]]",-907.0,170.0
517,"[[ 0.50044094]
 [ 0.09483454]
 [-0.86056102]]",-888.0,150.0
518,"[[ 0.50943038]
 [ 0.10945626]
 [-0.85352212]]",-881.0,147.0
519,"[[ 0.51940562]
 [ 0.11593398]
 [-0.8466269 ]]",-886.0,151.0
520,"[[ 0.51559724]
 [ 0.1156545 ]
 [-0.8489897 ]]",-886.0,154.0
521,"[[ 0.51596052]
 [ 0.11567764]
 [-0.84876583]]",-890.0,156.0
522,"[[ 0.50817227]
 [ 0.12398113]
 [-0.85228494]]",-884.0,163.0
523,"[[ 0.51293373]
 [ 0.14064009]
 [-0.846829  ]]",-886.0,182.0
524,"[[ 0.50801521]
 [ 0.11512974]
 [-0.85361917]]",-881.0,176.0
525,"[[ 0.51245924]
 [ 0.12890499]
 [-0.84898117]]",-881.0,182.0
526,"[[ 0.51057635]
 [ 0.12145745]
 [-0.85121083]]",-879.0,181.0
527,"[[ 0.50806627]
 [ 0.13288707]
 [-0.85100511]]",-876.0,189.0
528,"[[ 0.50579951]
 [ 0.12875842]
 [-0.85298776]]",-872.0,191.0
529,"[[ 0.494072  ]
 [ 0.1009049 ]
 [-0.86354564]]",-857.0,171.0
530,"[[ 0.48987078]
 [ 0.09644816]
 [-0.86644352]]",-842.0,152.0
531,"[[ 0.49391717]
 [ 0.09998657]
 [-0.863741  ]]",-834.0,141.0
532,"[[ 0.50129431]
 [ 0.11472642]
 [-0.85763737]]",-837.0,145.0
533,"[[ 0.49641908]
 [ 0.10473708]
 [-0.8617414 ]]",-832.0,140.0
534,"[[ 0.49543027]
 [ 0.10320893]
 [-0.8624945 ]]",-828.0,135.0
535,"[[ 0.48701803]
 [ 0.08000296]
 [-0.86972005]]",-816.0,112.0
536,"[[ 0.49066342]
 [ 0.09128811]
 [-0.86655403]]",-813.0,105.0
537,"[[ 0.49345742]
 [ 0.100295  ]
 [-0.86396799]]",-816.0,107.0
538,"[[ 0.494394  ]
 [ 0.10473494]
 [-0.86290507]]",-816.0,113.0
539,"[[ 0.49692953]
 [ 0.09889879]
 [-0.86213692]]",-818.0,112.0
540,"[[ 0.49437969]
 [ 0.09226038]
 [-0.86433602]]",-816.0,107.0
541,"[[ 0.48919219]
 [ 0.06611318]
 [-0.86966663]]",-809.0,83.0
542,"[[ 0.4880268 ]
 [ 0.05591108]
 [-0.87103605]]",-798.0,58.0
543,"[[ 0.48419472]
 [ 0.06476092]
 [-0.87256031]]",-788.0,45.0
544,"[[ 0.48288678]
 [ 0.06071403]
 [-0.87357551]]",-785.0,34.0
545,"[[ 0.62720038]
 [ 0.21060576]
 [-0.74984325]]",-967.0,165.0
546,"[[ 0.72728083]
 [ 0.36665754]
 [-0.58019379]]",-1378.0,494.0
547,"[[ 0.74172981]
 [ 0.36744218]
 [-0.56109101]]",-1724.0,750.0
548,"[[ 0.75229485]
 [ 0.37097782]
 [-0.54445194]]",-2020.0,956.0
549,"[[ 0.74700742]
 [ 0.3710517 ]
 [-0.55163443]]",-2220.0,1102.0
550,"[[ 0.74036223]
 [ 0.38012374]
 [-0.55440934]]",-2348.0,1214.0
551,"[[ 0.73796038]
 [ 0.38875239]
 [-0.55162129]]",-2442.0,1308.0
552,"[[ 0.73214306]
 [ 0.38951123]
 [-0.55879114]]",-2492.0,1371.0
553,"[[ 0.73991016]
 [ 0.39669294]
 [-0.54329336]]",-2566.0,1441.0
554,"[[ 0.74880063]
 [ 0.39070599]
 [-0.53539373]]",-2651.0,1495.0
555,"[[ 0.75104761]
 [ 0.38647148]
 [-0.5353198 ]]",-2708.0,1525.0
556,"[[ 0.7594524 ]
 [ 0.37902781]
 [-0.52874377]]",-2768.0,1542.0
557,"[[ 0.76864565]
 [ 0.34968778]
 [-0.53563264]]",-2812.0,1513.0
558,"[[ 0.7621065 ]
 [ 0.35724913]
 [-0.5399692 ]]",-2823.0,1496.0
559,"[[ 0.75809637]
 [ 0.3641835 ]
 [-0.54098085]]",-2827.0,1491.0
560,"[[ 0.75989774]
 [ 0.34751051]
 [-0.54935587]]",-2810.0,1458.0
561,"[[ 0.75248418]
 [ 0.33973336]
 [-0.56422408]]",-2765.0,1414.0
562,"[[ 0.75432211]
 [ 0.35109612]
 [-0.55473387]]",-2755.0,1404.0
563,"[[ 0.75800006]
 [ 0.33840567]
 [-0.55759977]]",-2751.0,1381.0
564,"[[ 0.75129084]
 [ 0.36755463]
 [-0.54814749]]",-2749.0,1403.0
565,"[[ 0.73559223]
 [ 0.4036509 ]
 [-0.54403126]]",-2742.0,1469.0
566,"[[ 0.7327968 ]
 [ 0.39709715]
 [-0.55256014]]",-2717.0,1501.0
567,"[[ 0.73546414]
 [ 0.39651708]
 [-0.54942398]]",-2708.0,1526.0
568,"[[ 0.73698615]
 [ 0.40099206]
 [-0.544111  ]]",-2715.0,1557.0
569,"[[ 0.74436504]
 [ 0.37636747]
 [-0.55160513]]",-2715.0,1542.0
570,"[[ 0.74674033]
 [ 0.36688262]
 [-0.55477565]]",-2713.0,1518.0
571,"[[ 0.75361502]
 [ 0.3590357 ]
 [-0.55059765]]",-2727.0,1495.0
572,"[[ 0.76453842]
 [ 0.32453484]
 [-0.55691843]]",-2741.0,1432.0
573,"[[ 0.76611991]
 [ 0.32259361]
 [-0.55587197]]",-2752.0,1384.0
574,"[[ 0.75389765]
 [ 0.35573829]
 [-0.55234827]]",-2754.0,1392.0
575,"[[ 0.75296313]
 [ 0.35560949]
 [-0.55370427]]",-2753.0,1396.0
576,"[[ 0.75326491]
 [ 0.34367734]
 [-0.56078326]]",-2741.0,1381.0
577,"[[ 0.76367421]
 [ 0.35701841]
 [-0.53790293]]",-2781.0,1402.0
578,"[[ 0.76475712]
 [ 0.3538245 ]
 [-0.53847448]]",-2810.0,1413.0
579,"[[ 0.76405995]
 [ 0.35628046]
 [-0.53784442]]",-2830.0,1424.0
580,"[[ 0.76051213]
 [ 0.36402466]
 [-0.53768703]]",-2844.0,1443.0
581,"[[ 0.75642834]
 [ 0.34810352]
 [-0.55375094]]",-2823.0,1425.0
582,"[[ 0.75420567]
 [ 0.35083982]
 [-0.55505426]]",-2802.0,1415.0
583,"[[ 0.75877701]
 [ 0.32793509]
 [-0.5627753 ]]",-2782.0,1375.0
584,"[[ 0.76058003]
 [ 0.33115724]
 [-0.55843792]]",-2773.0,1352.0
585,"[[ 0.7604888 ]
 [ 0.32601482]
 [-0.56157913]]",-2766.0,1328.0
586,"[[ 0.7608391 ]
 [ 0.32585546]
 [-0.561197  ]]",-2764.0,1311.0
587,"[[ 0.75479285]
 [ 0.34637781]
 [-0.5570549 ]]",-2755.0,1324.0
588,"[[ 0.75200533]
 [ 0.35565709]
 [-0.55497389]]",-2746.0,1344.0
589,"[[ 0.73988778]
 [ 0.40840577]
 [-0.53457534]]",-2756.0,1439.0
590,"[[ 0.74308151]
 [ 0.39701811]
 [-0.53870817]]",-2763.0,1493.0
591,"[[ 0.75175081]
 [ 0.40038363]
 [-0.52398823]]",-2806.0,1550.0
592,"[[ 0.74719243]
 [ 0.39694134]
 [-0.53304881]]",-2808.0,1575.0
593,"[[ 0.75048782]
 [ 0.38996251]
 [-0.5335703 ]]",-2819.0,1587.0
594,"[[ 0.74927124]
 [ 0.4036319 ]
 [-0.52504656]]",-2845.0,1624.0
