frame,res,X,Y
296,"[[ 0.86895803]
 [ 0.31583179]
 [-0.38100161]]",-5263.0,1846.0
297,"[[ 0.86981921]
 [ 0.31780911]
 [-0.37737502]]",-5260.0,1852.0
298,"[[ 0.8587262 ]
 [ 0.33273567]
 [-0.38971309]]",-5191.0,1865.0
299,"[[ 0.85780889]
 [ 0.33403766]
 [-0.39061841]]",-5135.0,1875.0
300,"[[ 0.85339502]
 [ 0.33928638]
 [-0.3957293 ]]",-5069.0,1885.0
301,"[[ 0.83635011]
 [ 0.37950029]
 [-0.39559832]]",-5003.0,1967.0
302,"[[ 0.83357943]
 [ 0.38487015]
 [-0.39625788]]",-4942.0,2033.0
303,"[[ 0.83752539]
 [ 0.37425882]
 [-0.39809742]]",-4895.0,2058.0
304,"[[ 0.83586344]
 [ 0.37075517]
 [-0.4048122 ]]",-4833.0,2059.0
305,"[[ 0.82651135]
 [ 0.3877564 ]
 [-0.40807348]]",-4769.0,2087.0
306,"[[ 0.82487141]
 [ 0.3898716 ]
 [-0.40937426]]",-4727.0,2114.0
307,"[[ 0.8425628 ]
 [ 0.36572658]
 [-0.39538841]]",-4774.0,2113.0
308,"[[ 0.8474969 ]
 [ 0.35934893]
 [-0.3906627 ]]",-4832.0,2108.0
309,"[[ 0.86061786]
 [ 0.3397307 ]
 [-0.37936783]]",-4943.0,2087.0
310,"[[ 0.85248245]
 [ 0.3580154 ]
 [-0.38091816]]",-5001.0,2102.0
311,"[[ 0.74769731]
 [ 0.4030569 ]
 [-0.52772518]]",-4475.0,1991.0
312,"[[ 0.72301379]
 [ 0.42781638]
 [-0.54242438]]",-4034.0,1928.0
313,"[[ 0.69770977]
 [ 0.4393089 ]
 [-0.56586992]]",-3641.0,1873.0
314,"[[ 0.69702499]
 [ 0.4383059 ]
 [-0.5674893 ]]",-3352.0,1830.0
315,"[[ 0.68332396]
 [ 0.43132935]
 [-0.58908689]]",-3093.0,1770.0
316,"[[ 0.68299384]
 [ 0.42923764]
 [-0.59099447]]",-2903.0,1724.0
317,"[[ 0.68113685]
 [ 0.42388305]
 [-0.59697216]]",-2755.0,1679.0
318,"[[ 0.68309669]
 [ 0.42557549]
 [-0.59351867]]",-2655.0,1652.0
319,"[[ 0.67372804]
 [ 0.42621561]
 [-0.60368102]]",-2559.0,1625.0
320,"[[ 0.67416722]
 [ 0.41943802]
 [-0.60792294]]",-2477.0,1591.0
321,"[[ 0.66820766]
 [ 0.43082079]
 [-0.60654099]]",-2409.0,1577.0
322,"[[ 0.69500873]
 [ 0.5011275 ]
 [-0.51559101]]",-2533.0,1751.0
323,"[[ 0.73309053]
 [ 0.51743674]
 [-0.44140401]]",-2848.0,2022.0
324,"[[ 0.75606814]
 [ 0.46680283]
 [-0.45875493]]",-3078.0,2118.0
325,"[[ 0.91057627]
 [ 0.15633445]
 [-0.38263611]]",-3769.0,1762.0
326,"[[ 0.91204416]
 [ 0.18186514]
 [-0.36756024]]",-4344.0,1563.0
327,"[[ 0.93426316]
 [ 0.05332438]
 [-0.35257461]]",-4882.0,1176.0
328,"[[ 0.91569356]
 [ 0.18306072]
 [-0.3577626 ]]",-5191.0,1143.0
329,"[[ 0.81559434]
 [ 0.35530653]
 [-0.45668713]]",-4878.0,1306.0
330,"[[ 0.72935277]
 [ 0.4492731 ]
 [-0.51594401]]",-4394.0,1492.0
331,"[[ 0.69121169]
 [ 0.51712542]
 [-0.50478481]]",-4008.0,1733.0
332,"[[ 0.69190815]
 [ 0.51579425]
 [-0.50519244]]",-3722.0,1904.0
333,"[[ 0.67118598]
 [ 0.4869168 ]
 [-0.5589467 ]]",-3398.0,1925.0
334,"[[ 0.66883446]
 [ 0.48614212]
 [-0.56242893]]",-3158.0,1939.0
335,"[[ 0.66456949]
 [ 0.43379566]
 [-0.60841493]]",-2914.0,1842.0
336,"[[ 0.65879638]
 [ 0.41546467]
 [-0.62719729]]",-2707.0,1737.0
337,"[[ 0.66899025]
 [ 0.38133735]
 [-0.63799207]]",-2556.0,1616.0
338,"[[ 0.66880998]
 [ 0.36387706]
 [-0.64829522]]",-2439.0,1505.0
339,"[[ 0.67716046]
 [ 0.37538897]
 [-0.6328798 ]]",-2378.0,1444.0
340,"[[ 0.67321189]
 [ 0.38596207]
 [-0.63072897]]",-2330.0,1413.0
341,"[[ 0.65368801]
 [ 0.41267948]
 [-0.63434031]]",-2266.0,1415.0
342,"[[ 0.65836346]
 [ 0.40541211]
 [-0.63419128]]",-2224.0,1408.0
343,"[[ 0.66425763]
 [ 0.39395732]
 [-0.63526328]]",-2198.0,1389.0
344,"[[ 0.64915832]
 [ 0.36679132]
 [-0.66637647]]",-2127.0,1326.0
345,"[[ 0.6498512 ]
 [ 0.36851196]
 [-0.66474984]]",-2077.0,1283.0
346,"[[ 0.65520339]
 [ 0.36930969]
 [-0.65902873]]",-2052.0,1255.0
347,"[[ 0.65592792]
 [ 0.36918817]
 [-0.65837578]]",-2035.0,1235.0
348,"[[ 0.66889056]
 [ 0.39173354]
 [-0.63176756]]",-2064.0,1261.0
349,"[[ 0.64993322]
 [ 0.40066797]
 [-0.64579562]]",-2055.0,1282.0
350,"[[ 0.65017558]
 [ 0.40246036]
 [-0.6444357 ]]",-2053.0,1302.0
351,"[[ 0.64260634]
 [ 0.39266881]
 [-0.65792728]]",-2029.0,1297.0
352,"[[ 0.64362701]
 [ 0.40470067]
 [-0.64958575]]",-2018.0,1311.0
353,"[[ 0.65196721]
 [ 0.40671805]
 [-0.63993686]]",-2028.0,1329.0
354,"[[ 0.65125388]
 [ 0.40402899]
 [-0.64236202]]",-2034.0,1338.0
355,"[[ 0.64408192]
 [ 0.40569904]
 [-0.64851119]]",-2027.0,1344.0
356,"[[ 0.64878735]
 [ 0.40553824]
 [-0.64390504]]",-2032.0,1351.0
357,"[[ 0.64804356]
 [ 0.39237048]
 [-0.65275183]]",-2021.0,1334.0
358,"[[ 0.64529916]
 [ 0.4044309 ]
 [-0.64809308]]",-2014.0,1337.0
359,"[[ 0.6449949 ]
 [ 0.39948089]
 [-0.65145729]]",-2006.0,1332.0
360,"[[ 0.64462902]
 [ 0.39897419]
 [-0.65212961]]",-1998.0,1328.0
361,"[[ 0.65335409]
 [ 0.41033081]
 [-0.6362052 ]]",-2021.0,1348.0
362,"[[ 0.65332511]
 [ 0.37776755]
 [-0.65609297]]",-2015.0,1313.0
363,"[[ 0.63382337]
 [ 0.27010519]
 [-0.7247835 ]]",-1925.0,1147.0
364,"[[ 0.63446184]
 [ 0.2761222 ]
 [-0.72195201]]",-1862.0,1032.0
365,"[[ 0.63707936]
 [ 0.26865277]
 [-0.72246494]]",-1817.0,941.0
366,"[[ 0.63000631]
 [ 0.25771557]
 [-0.73258088]]",-1770.0,860.0
367,"[[ 0.63731601]
 [ 0.26587433]
 [-0.72328358]]",-1751.0,813.0
368,"[[ 0.61079918]
 [ 0.25298036]
 [-0.75028348]]",-1691.0,757.0
369,"[[ 0.61256186]
 [ 0.25469548]
 [-0.74826344]]",-1651.0,718.0
370,"[[ 0.6255904 ]
 [ 0.26615336]
 [-0.73334783]]",-1643.0,705.0
371,"[[ 0.60951137]
 [ 0.25800562]
 [-0.74961923]]",-1611.0,683.0
372,"[[ 0.58538211]
 [ 0.21087562]
 [-0.78285328]]",-1540.0,614.0
373,"[[ 0.56871346]
 [ 0.1779566 ]
 [-0.80305445]]",-1461.0,530.0
374,"[[ 0.56968851]
 [ 0.16650691]
 [-0.80481703]]",-1401.0,459.0
375,"[[ 0.566758  ]
 [ 0.18892688]
 [-0.80193017]]",-1360.0,427.0
376,"[[ 0.56938237]
 [ 0.19577251]
 [-0.79842147]]",-1336.0,411.0
377,"[[ 0.56185327]
 [ 0.17591601]
 [-0.80831582]]",-1303.0,380.0
378,"[[ 0.55964946]
 [ 0.16791948]
 [-0.81153899]]",-1277.0,350.0
379,"[[ 0.54259939]
 [ 0.15709802]
 [-0.82517036]]",-1234.0,316.0
380,"[[ 0.54181349]
 [ 0.15155038]
 [-0.82672282]]",-1203.0,287.0
381,"[[ 0.53399939]
 [ 0.14846714]
 [-0.83234738]]",-1171.0,261.0
382,"[[ 0.53376676]
 [ 0.144355  ]
 [-0.83321947]]",-1145.0,239.0
383,"[[ 0.53236164]
 [ 0.14220552]
 [-0.83448707]]",-1124.0,221.0
384,"[[ 0.52929898]
 [ 0.12083071]
 [-0.83978719]]",-1103.0,189.0
385,"[[ 0.53845319]
 [ 0.14135989]
 [-0.83071388]]",-1101.0,185.0
386,"[[ 0.5401808 ]
 [ 0.12770675]
 [-0.83180268]]",-1099.0,170.0
387,"[[ 0.54222643]
 [ 0.12521562]
 [-0.8308499 ]]",-1100.0,157.0
388,"[[ 0.53751367]
 [ 0.1212313 ]
 [-0.83449507]]",-1094.0,144.0
389,"[[ 0.5359323 ]
 [ 0.12634425]
 [-0.83475368]]",-1088.0,139.0
390,"[[ 0.53975643]
 [ 0.13476221]
 [-0.83096458]]",-1089.0,142.0
391,"[[ 0.53160452]
 [ 0.11121457]
 [-0.83965943]]",-1078.0,124.0
392,"[[ 0.52943878]
 [ 0.10843673]
 [-0.84138936]]",-1068.0,108.0
393,"[[ 0.52931541]
 [ 0.09745152]
 [-0.84280982]]",-1060.0,87.0
394,"[[ 0.52689371]
 [ 0.09615323]
 [-0.84447473]]",-1049.0,70.0
395,"[[ 0.52501042]
 [ 0.08993317]
 [-0.84633095]]",-1037.0,53.0
396,"[[ 0.52862343]
 [ 0.09782161]
 [-0.84320116]]",-1033.0,47.0
397,"[[ 0.53193989]
 [ 0.09921437]
 [-0.84094974]]",-1034.0,43.0
398,"[[ 0.53259119]
 [ 0.10813517]
 [-0.83943637]]",-1037.0,48.0
399,"[[ 0.52827673]
 [ 0.10739957]
 [-0.84225235]]",-1038.0,51.0
400,"[[ 0.5256515 ]
 [ 0.10291939]
 [-0.84445136]]",-1037.0,49.0
401,"[[ 0.53375705]
 [ 0.09879583]
 [-0.83984689]]",-1038.0,45.0
402,"[[ 0.52991199]
 [ 0.09754479]
 [-0.84242406]]",-1035.0,40.0
403,"[[ 0.53250265]
 [ 0.11274922]
 [-0.8388853 ]]",-1039.0,50.0
404,"[[ 0.52306948]
 [ 0.09213483]
 [-0.8472954 ]]",-1030.0,39.0
405,"[[ 0.5373911 ]
 [ 0.12501508]
 [-0.83401561]]",-1042.0,60.0
406,"[[ 0.54693664]
 [ 0.12658525]
 [-0.82754848]]",-1063.0,78.0
407,"[[ 0.53602777]
 [ 0.11639364]
 [-0.836138  ]]",-1065.0,81.0
408,"[[ 0.53534134]
 [ 0.10934716]
 [-0.83752782]]",-1064.0,78.0
409,"[[ 0.55129942]
 [ 0.11605146]
 [-0.82619672]]",-1080.0,82.0
410,"[[ 0.55833032]
 [ 0.12818884]
 [-0.81965534]]",-1096.0,96.0
411,"[[ 0.73759352]
 [ 0.25035233]
 [-0.62712001]]",-1450.0,272.0
412,"[[ 0.74655349]
 [ 0.23658116]
 [-0.62184181]]",-1727.0,389.0
413,"[[ 0.73664652]
 [ 0.24989783]
 [-0.62841306]]",-1916.0,487.0
414,"[[ 0.67026836]
 [ 0.23239077]
 [-0.70479419]]",-1902.0,512.0
415,"[[ 0.66314306]
 [ 0.23111832]
 [-0.71191686]]",-1880.0,527.0
416,"[[ 0.63874926]
 [ 0.25438408]
 [-0.72614607]]",-1829.0,556.0
417,"[[ 0.63764284]
 [ 0.24439265]
 [-0.73053668]]",-1787.0,566.0
418,"[[ 0.64049847]
 [ 0.2667697 ]
 [-0.72013585]]",-1767.0,598.0
419,"[[ 0.6430036 ]
 [ 0.2720099 ]
 [-0.71593085]]",-1758.0,628.0
420,"[[ 0.63530592]
 [ 0.27084208]
 [-0.7232088 ]]",-1738.0,647.0
421,"[[ 0.62413211]
 [ 0.26212492]
 [-0.73603644]]",-1703.0,648.0
422,"[[ 0.64225118]
 [ 0.2582293 ]
 [-0.72168626]]",-1706.0,650.0
423,"[[ 0.63882364]
 [ 0.25802921]
 [-0.72479327]]",-1702.0,651.0
424,"[[ 0.63027009]
 [ 0.23126917]
 [-0.74113035]]",-1677.0,621.0
425,"[[ 0.62963902]
 [ 0.23981693]
 [-0.73894692]]",-1659.0,607.0
426,"[[ 0.63459042]
 [ 0.25917719]
 [-0.7280949 ]]",-1660.0,619.0
427,"[[ 0.63237704]
 [ 0.24919974]
 [-0.73348399]]",-1654.0,617.0
428,"[[ 0.6347375 ]
 [ 0.25753211]
 [-0.72855029]]",-1656.0,624.0
429,"[[ 0.6362781 ]
 [ 0.25857263]
 [-0.72683586]]",-1659.0,631.0
430,"[[ 0.632872  ]
 [ 0.25541182]
 [-0.73091575]]",-1654.0,631.0
431,"[[ 0.6242601 ]
 [ 0.2691306 ]
 [-0.73339488]]",-1639.0,643.0
432,"[[ 0.62586642]
 [ 0.27722509]
 [-0.72899758]]",-1634.0,661.0
433,"[[ 0.64064923]
 [ 0.29859114]
 [-0.70739798]]",-1663.0,704.0
434,"[[ 0.64250298]
 [ 0.30648009]
 [-0.70232462]]",-1690.0,744.0
435,"[[ 0.64284782]
 [ 0.30645065]
 [-0.70202185]]",-1711.0,774.0
436,"[[ 0.63766626]
 [ 0.26761869]
 [-0.72233094]]",-1702.0,750.0
437,"[[ 0.63385032]
 [ 0.26013447]
 [-0.72839813]]",-1687.0,723.0
438,"[[ 0.62085239]
 [ 0.26016251]
 [-0.73949833]]",-1654.0,699.0
439,"[[ 0.62013069]
 [ 0.25813742]
 [-0.74081239]]",-1627.0,679.0
440,"[[ 0.61950765]
 [ 0.2480492 ]
 [-0.74476967]]",-1604.0,654.0
441,"[[ 0.61340745]
 [ 0.24713002]
 [-0.75010536]]",-1577.0,633.0
442,"[[ 0.62079775]
 [ 0.25087652]
 [-0.74274566]]",-1569.0,623.0
443,"[[ 0.61418708]
 [ 0.2462682 ]
 [-0.74975077]]",-1552.0,610.0
444,"[[ 0.61645405]
 [ 0.2463868 ]
 [-0.74784888]]",-1543.0,601.0
445,"[[ 0.61019709]
 [ 0.25392497]
 [-0.75045428]]",-1530.0,600.0
446,"[[ 0.60777814]
 [ 0.25772507]
 [-0.7511215 ]]",-1517.0,603.0
447,"[[ 0.61550301]
 [ 0.26342136]
 [-0.74280901]]",-1520.0,613.0
448,"[[ 0.61688858]
 [ 0.26335607]
 [-0.74168191]]",-1523.0,619.0
449,"[[ 0.61067841]
 [ 0.26177596]
 [-0.74735884]]",-1519.0,622.0
450,"[[ 0.60821065]
 [ 0.26796575]
 [-0.74717746]]",-1516.0,631.0
451,"[[ 0.61154009]
 [ 0.28071267]
 [-0.7397426 ]]",-1523.0,652.0
452,"[[ 0.61292173]
 [ 0.2729125 ]
 [-0.74151583]]",-1528.0,659.0
453,"[[ 0.61564994]
 [ 0.2803909 ]
 [-0.7364483 ]]",-1538.0,673.0
454,"[[ 0.61418693]
 [ 0.28433421]
 [-0.73615791]]",-1543.0,687.0
455,"[[ 0.61443702]
 [ 0.27958533]
 [-0.73776635]]",-1545.0,692.0
456,"[[ 0.61399103]
 [ 0.28218883]
 [-0.73714618]]",-1548.0,698.0
457,"[[ 0.60078363]
 [ 0.27606722]
 [-0.75023058]]",-1529.0,693.0
458,"[[ 0.59964759]
 [ 0.27905395]
 [-0.75003444]]",-1516.0,693.0
459,"[[ 0.6089853 ]
 [ 0.27536076]
 [-0.74385036]]",-1520.0,691.0
460,"[[ 0.60749715]
 [ 0.27106663]
 [-0.7466392 ]]",-1519.0,685.0
461,"[[ 0.61213663]
 [ 0.28648894]
 [-0.73702973]]",-1532.0,699.0
462,"[[ 0.67092179]
 [ 0.29261946]
 [-0.68134998]]",-1649.0,739.0
463,"[[ 0.70520106]
 [ 0.28515579]
 [-0.64913607]]",-1806.0,775.0
464,"[[ 0.74006608]
 [ 0.30502049]
 [-0.59938693]]",-2027.0,850.0
465,"[[ 0.74399728]
 [ 0.31342728]
 [-0.59011133]]",-2208.0,921.0
466,"[[ 0.77794953]
 [ 0.42087537]
 [-0.4665388 ]]",-2618.0,1230.0
467,"[[ 0.77517888]
 [ 0.44748972]
 [-0.44592673]]",-2961.0,1524.0
468,"[[ 0.77788947]
 [ 0.43545556]
 [-0.45306337]]",-3197.0,1709.0
469,"[[ 0.79665123]
 [ 0.41672514]
 [-0.43782071]]",-3439.0,1837.0
470,"[[ 0.79346886]
 [ 0.41639248]
 [-0.44387438]]",-3597.0,1923.0
471,"[[ 0.81109625]
 [ 0.3746778 ]
 [-0.44915411]]",-3727.0,1914.0
472,"[[ 0.81067768]
 [ 0.37650445]
 [-0.44838165]]",-3820.0,1910.0
473,"[[ 0.79947368]
 [ 0.41684446]
 [-0.43253039]]",-3909.0,1989.0
474,"[[ 0.80512965]
 [ 0.40665216]
 [-0.43174098]]",-3993.0,2036.0
475,"[[ 0.80524027]
 [ 0.42466819]
 [-0.41381764]]",-4109.0,2128.0
476,"[[ 0.81112031]
 [ 0.41324077]
 [-0.41390326]]",-4202.0,2175.0
477,"[[ 0.80898925]
 [ 0.40273611]
 [-0.42818223]]",-4217.0,2168.0
478,"[[ 0.81939338]
 [ 0.39029386]
 [-0.41983948]]",-4283.0,2160.0
479,"[[ 0.82016319]
 [ 0.39380688]
 [-0.4150283 ]]",-4351.0,2169.0
480,"[[ 0.83218442]
 [ 0.37577373]
 [-0.40775384]]",-4450.0,2158.0
481,"[[ 0.83431626]
 [ 0.38382799]
 [-0.39571765]]",-4571.0,2185.0
482,"[[ 0.81604429]
 [ 0.42524207]
 [-0.39145995]]",-4630.0,2280.0
483,"[[ 0.82147514]
 [ 0.41526397]
 [-0.39081252]]",-4695.0,2337.0
484,"[[ 0.82512077]
 [ 0.41398151]
 [-0.3844412 ]]",-4778.0,2390.0
485,"[[ 0.82541563]
 [ 0.42257711]
 [-0.37432289]]",-4870.0,2461.0
486,"[[ 0.83361776]
 [ 0.4173343 ]
 [-0.36181973]]",-4996.0,2525.0
487,"[[ 0.83506257]
 [ 0.41206464]
 [-0.3645178 ]]",-5081.0,2557.0
488,"[[ 0.84097043]
 [ 0.40585123]
 [-0.35784565]]",-5185.0,2584.0
489,"[[ 0.841666  ]
 [ 0.4075022 ]
 [-0.35431666]]",-5279.0,2614.0
490,"[[ 0.84206929]
 [ 0.40844374]
 [-0.3522684 ]]",-5366.0,2647.0
491,"[[ 0.84468678]
 [ 0.40207858]
 [-0.35332287]]",-5431.0,2656.0
492,"[[ 0.84666881]
 [ 0.41073758]
 [-0.33829952]]",-5549.0,2713.0
493,"[[ 0.84252553]
 [ 0.42823697]
 [-0.32674736]]",-5673.0,2814.0
494,"[[ 0.83561159]
 [ 0.4397622 ]
 [-0.32918455]]",-5734.0,2905.0
495,"[[ 0.833282  ]
 [ 0.44350385]
 [-0.33006883]]",-5766.0,2975.0
496,"[[ 0.84243352]
 [ 0.43121225]
 [-0.32305069]]",-5839.0,3017.0
497,"[[ 0.8456004 ]
 [ 0.42559236]
 [-0.32222833]]",-5913.0,3042.0
498,"[[ 0.84538508]
 [ 0.42106585]
 [-0.32867554]]",-5945.0,3039.0
499,"[[ 0.84301879]
 [ 0.41750717]
 [-0.33912693]]",-5918.0,3007.0
500,"[[ 0.8458591 ]
 [ 0.41403202]
 [-0.33630324]]",-5916.0,2982.0
501,"[[ 0.84219385]
 [ 0.42009483]
 [-0.33797907]]",-5900.0,2972.0
502,"[[ 0.84094851]
 [ 0.41688303]
 [-0.34498426]]",-5847.0,2940.0
503,"[[ 0.8409235 ]
 [ 0.4162511 ]
 [-0.34580731]]",-5806.0,2914.0
504,"[[ 0.84372781]
 [ 0.42373255]
 [-0.32950585]]",-5866.0,2952.0
505,"[[ 0.84399168]
 [ 0.42351661]
 [-0.32910746]]",-5914.0,2981.0
506,"[[ 0.84311997]
 [ 0.42795562]
 [-0.32558057]]",-5955.0,3016.0
507,"[[ 0.84124334]
 [ 0.4280806 ]
 [-0.33023725]]",-5955.0,3029.0
508,"[[ 0.84007126]
 [ 0.4301119 ]
 [-0.33058136]]",-5964.0,3048.0
509,"[[ 0.84122   ]
 [ 0.43230893]
 [-0.32474281]]",-6000.0,3081.0
510,"[[ 0.84208392]
 [ 0.42032539]
 [-0.33796632]]",-5963.0,3046.0
511,"[[ 0.8054776 ]
 [ 0.42656995]
 [-0.41139266]]",-5551.0,2870.0
512,"[[ 0.77814037]
 [ 0.4383844 ]
 [-0.44979626]]",-5100.0,2703.0
513,"[[ 0.756511  ]
 [ 0.43652992]
 [-0.48696277]]",-4654.0,2530.0
514,"[[ 0.75813189]
 [ 0.43613908]
 [-0.48478731]]",-4337.0,2405.0
515,"[[ 0.75374653]
 [ 0.44051788]
 [-0.48765784]]",-4094.0,2319.0
516,"[[ 0.75191112]
 [ 0.42820765]
 [-0.50126626]]",-3883.0,2219.0
517,"[[ 0.74709145]
 [ 0.38352088]
 [-0.54292366]]",-3649.0,2046.0
518,"[[ 0.74631818]
 [ 0.35958748]
 [-0.56009465]]",-3439.0,1871.0
519,"[[ 0.75540535]
 [ 0.26358202]
 [-0.59990606]]",-3238.0,1602.0
520,"[[ 0.75659933]
 [ 0.23297683]
 [-0.61096584]]",-3074.0,1364.0
521,"[[ 0.78782813]
 [ 0.15053366]
 [-0.59721559]]",-3010.0,1100.0
522,"[[ 0.79389886]
 [ 0.14024202]
 [-0.59165596]]",-2982.0,897.0
523,"[[ 0.78890331]
 [ 0.13985177]
 [-0.59839205]]",-2945.0,746.0
524,"[[ 0.78812915]
 [ 0.14659663]
 [-0.59779751]]",-2919.0,644.0
525,"[[ 0.77527335]
 [ 0.14642059]
 [-0.61442025]]",-2857.0,565.0
526,"[[ 0.76844397]
 [ 0.14236807]
 [-0.62387915]]",-2789.0,499.0
527,"[[ 0.76230693]
 [ 0.1056367 ]
 [-0.63853664]]",-2716.0,408.0
528,"[[ 0.76752708]
 [ 0.12249129]
 [-0.62920431]]",-2682.0,361.0
529,"[[ 0.74176257]
 [ 0.07648543]
 [-0.66628693]]",-2582.0,271.0
530,"[[ 0.73334419]
 [ 0.04017589]
 [-0.67866943]]",-2484.0,167.0
531,"[[ 0.75540997]
 [ 0.05687104]
 [-0.6527798 ]]",-2457.0,110.0
532,"[[ 0.75469184]
 [ 0.06681352]
 [-0.65266851]]",-2439.0,79.0
533,"[[ 0.74880816]
 [ 0.04024182]
 [-0.66156401]]",-2407.0,28.0
534,"[[ 0.73953654]
 [ 0.10082127]
 [-0.66552293]]",-2377.0,54.0
535,"[[ 0.74813481]
 [ 0.12327455]
 [-0.65199516]]",-2378.0,99.0
536,"[[ 0.75610961]
 [ 0.12369346]
 [-0.64264935]]",-2395.0,134.0
537,"[[ 0.76141545]
 [ 0.10856894]
 [-0.6391082 ]]",-2414.0,144.0
538,"[[ 0.7694077 ]
 [ 0.13412999]
 [-0.62451656]]",-2458.0,182.0
539,"[[ 0.7679918 ]
 [ 0.15426527]
 [-0.62160342]]",-2491.0,233.0
540,"[[ 0.75736274]
 [ 0.08212883]
 [-0.64780902]]",-2467.0,186.0
541,"[[ 0.7628305 ]
 [ 0.12437712]
 [-0.63452341]]",-2482.0,200.0
542,"[[ 0.76190722]
 [ 0.10175556]
 [-0.63964303]]",-2487.0,185.0
543,"[[ 0.75381859]
 [ 0.09375913]
 [-0.65035895]]",-2469.0,163.0
544,"[[ 0.74509525]
 [ 0.0840795 ]
 [-0.66163714]]",-2433.0,135.0
545,"[[ 0.73159752]
 [ 0.06803834]
 [-0.67833314]]",-2374.0,95.0
546,"[[ 0.75040229]
 [ 0.09471733]
 [-0.65415979]]",-2378.0,98.0
547,"[[ 0.75128087]
 [ 0.07914609]
 [-0.65521977]]",-2380.0,83.0
548,"[[ 0.75126815]
 [ 0.07686442]
 [-0.65550593]]",-2382.0,70.0
549,"[[ 0.75538226]
 [ 0.05936827]
 [-0.6525895 ]]",-2391.0,42.0
550,"[[ 0.74641134]
 [ 0.073503  ]
 [-0.6614132 ]]",-2373.0,35.0
551,"[[ 0.76017716]
 [ 0.1212413 ]
 [-0.6383034 ]]",-2402.0,85.0
552,"[[ 0.77353966]
 [ 0.14772908]
 [-0.61628931]]",-2465.0,155.0
553,"[[ 0.75089601]
 [ 0.12110487]
 [-0.64922168]]",-2444.0,169.0
554,"[[ 0.74547748]
 [ 0.09401023]
 [-0.65986771]]",-2407.0,149.0
555,"[[ 0.75078533]
 [ 0.07524873]
 [-0.65624616]]",-2386.0,116.0
556,"[[ 0.7564275 ]
 [ 0.08422837]
 [-0.64863165]]",-2383.0,102.0
557,"[[ 0.75251686]
 [ 0.0828868 ]
 [-0.65333618]]",-2373.0,90.0
558,"[[ 0.74025499]
 [ 0.06877432]
 [-0.66879941]]",-2339.0,64.0
559,"[[ 0.75322679]
 [ 0.05688486]
 [-0.65529651]]",-2338.0,34.0
560,"[[ 0.76963746]
 [ 0.04583983]
 [-0.63683348]]",-2377.0,3.0
561,"[[ 0.75054634]
 [ 0.06463737]
 [-0.657649  ]]",-2359.0,-2.0
562,"[[ 0.73680745]
 [ 0.04362041]
 [-0.67469404]]",-2316.0,-29.0
563,"[[ 0.75064093]
 [ 0.05383326]
 [-0.65851362]]",-2313.0,-37.0
564,"[[ 0.72266204]
 [ 0.08974362]
 [-0.68535075]]",-2258.0,-9.0
565,"[[ 0.70600611]
 [ 0.12352412]
 [-0.6973501 ]]",-2183.0,43.0
566,"[[ 0.72256721]
 [ 0.14709092]
 [-0.67547086]]",-2170.0,110.0
567,"[[ 0.73230352]
 [ 0.20076961]
 [-0.65070971]]",-2208.0,222.0
568,"[[ 0.75444685]
 [ 0.25404919]
 [-0.60520158]]",-2317.0,380.0
569,"[[ 0.74758831]
 [ 0.28858819]
 [-0.59818774]]",-2401.0,540.0
570,"[[ 0.75389239]
 [ 0.28537963]
 [-0.59178098]]",-2481.0,657.0
571,"[[ 0.77322258]
 [ 0.46772655]
 [-0.42820407]]",-2912.0,1169.0
572,"[[ 0.8271799 ]
 [ 0.43047139]
 [-0.36120326]]",-3568.0,1614.0
573,"[[ 0.8489247 ]
 [ 0.38896547]
 [-0.35781659]]",-4113.0,1870.0
574,"[[ 0.87138219]
 [ 0.33768691]
 [-0.35589412]]",-4574.0,1964.0
575,"[[ 0.89577352]
 [ 0.32911842]
 [-0.2987823 ]]",-5295.0,2139.0
576,"[[ 0.82816876]
 [ 0.40513275]
 [-0.38730345]]",-5216.0,2228.0
577,"[[ 0.78176497]
 [ 0.46644638]
 [-0.41384938]]",-4983.0,2350.0
578,"[[ 0.74940666]
 [ 0.52065532]
 [-0.40903263]]",-4752.0,2529.0
579,"[[ 0.77774291]
 [ 0.4293149 ]
 [-0.45913471]]",-4479.0,2421.0
580,"[[ 0.77319664]
 [ 0.38555585]
 [-0.50350138]]",-4170.0,2225.0
581,"[[ 0.79548805]
 [ 0.34927051]
 [-0.4951857 ]]",-3999.0,2042.0
582,"[[ 0.80815511]
 [ 0.28550548]
 [-0.51514264]]",-3846.0,1803.0
583,"[[ 0.79885209]
 [ 0.27378584]
 [-0.53560868]]",-3686.0,1600.0
584,"[[ 0.81032376]
 [ 0.236363  ]
 [-0.53619766]]",-3585.0,1403.0
585,"[[ 0.81280711]
 [ 0.22735043]
 [-0.53633608]]",-3508.0,1247.0
586,"[[ 0.80044926]
 [ 0.27865264]
 [-0.53069171]]",-3451.0,1204.0
587,"[[ 0.79673908]
 [ 0.28032455]
 [-0.53537369]]",-3397.0,1172.0
588,"[[ 0.81957247]
 [ 0.20665743]
 [-0.53440964]]",-3390.0,1053.0
589,"[[ 0.79122339]
 [ 0.28081883]
 [-0.5432369 ]]",-3335.0,1058.0
590,"[[ 0.80198642]
 [ 0.22228401]
 [-0.55444351]]",-3277.0,978.0
591,"[[ 0.79596529]
 [ 0.24332466]
 [-0.55428545]]",-3232.0,947.0
