frame,res,X,Y
585,[[0.24079019 0.31544077]],1671,-659
586,[[0.25383836 0.3443709 ]],1744,-702
587,[[0.19652987 0.3271458 ]],1689,-528
588,[[0.19401056 0.31184226]],1650,-525
589,[[0.13851842 0.31849685]],1652,-371
590,[[0.14024884 0.30578983]],1617,-374
591,[[0.21290037 0.2779461 ]],1554,-580
592,[[0.24651974 0.23355141]],1445,-671
593,[[0.24489543 0.23558708]],1448,-671
594,[[0.23280078 0.24371912]],1462,-635
595,[[0.24015154 0.24294022]],1461,-654
596,[[0.18985792 0.25655198]],1495,-519
597,[[0.20824218 0.23251401]],1432,-571
598,[[0.2077632  0.31306893]],1658,-566
599,[[0.21307762 0.31925285]],1677,-581
600,[[0.24455178 0.33628023]],1722,-666
601,[[0.16094501 0.34063694]],1734,-431
602,[[0.14751944 0.35256946]],1752,-391
603,[[0.13388221 0.3254933 ]],1681,-353
604,[[0.18546087 0.35073715]],1758,-499
605,[[0.15666264 0.44048327]],2032,-418
606,[[0.14514035 0.42065907]],1970,-383
607,[[0.13356827 0.4282476 ]],1990,-351
608,[[0.12409027 0.44409478]],2038,-321
609,[[0.09439081 0.4535251 ]],2068,-234
610,[[0.09875737 0.4516391 ]],2060,-248
611,[[0.12410121 0.47205245]],2132,-318
612,[[0.12500049 0.46792656]],2114,-324
613,[[0.10946463 0.40600383]],1906,-286
614,[[0.1265288  0.39625573]],1876,-330
615,[[0.14110124 0.4145648 ]],1937,-372
616,[[0.11996335 0.4095623 ]],1913,-305
617,[[0.16988897 0.4311538 ]],2007,-457
618,[[0.15253715 0.33722854]],1716,-401
619,[[0.1394147 0.2881812]],1576,-376
620,[[0.13530886 0.29838675]],1605,-364
621,[[0.1343929 0.2742149]],1536,-364
622,[[0.09755221 0.29317707]],1583,-263
623,[[0.14364418 0.28240243]],1558,-394
624,[[0.12218808 0.28751615]],1570,-334
625,[[0.09765994 0.31665608]],1651,-257
626,[[0.1047278 0.1639411]],1228,-298
627,[[0.06059473 0.16531865]],1226,-180
628,[[0.06230034 0.12750827]],1125,-191
629,[[0.09133763 0.08793859]],1024,-278
630,[[0.1369929 0.054715 ]],946,-404
631,[[0.10826019 0.11811016]],1105,-317
632,[[0.12262333 0.0926644 ]],1040,-355
633,[[ 0.13841647 -0.01667775]],755,-415
634,[[ 0.13488378 -0.00610729]],782,-402
635,[[ 0.1562778  -0.04897065]],673,-472
636,[[ 0.14497021 -0.06902862]],618,-446
637,[[ 0.11219189 -0.10797697]],512,-368
638,[[ 0.12580207 -0.1080227 ]],515,-404
639,[[ 0.14020869 -0.11195898]],510,-441
640,[[ 0.15085816 -0.08861797]],572,-463
641,[[ 0.09567897 -0.12051174]],475,-328
642,[[ 0.11412242 -0.0966143 ]],540,-370
643,[[ 0.11541473 -0.09374638]],548,-373
644,[[ 0.12095477 -0.09350459]],552,-388
645,[[ 0.1197454  -0.10203918]],528,-387
646,[[ 0.12912577 -0.15071082]],400,-427
647,[[ 0.09179361 -0.14160228]],419,-322
648,[[ 0.12480634 -0.18492278]],309,-422
649,[[ 0.08767138 -0.16091502]],364,-315
650,[[ 0.12329581 -0.17828554]],321,-416
651,[[ 0.09011087 -0.15101947]],397,-318
652,[[ 0.08457319 -0.19051406]],281,-315
653,[[ 0.08373001 -0.1878821 ]],288,-309
654,[[ 0.13424392 -0.12617491]],468,-426
655,[[ 0.10335205 -0.14002323]],429,-349
656,[[ 0.10932837 -0.12941429]],455,-365
657,[[ 0.10211948 -0.13999487]],424,-350
658,[[ 0.11755098 -0.13783538]],430,-392
659,[[ 0.10513684 -0.14761098]],401,-361
660,[[ 0.12524585 -0.10034609]],534,-403
661,[[ 0.1369202  -0.09380282]],552,-432
662,[[ 0.13099799 -0.07670966]],600,-411
663,[[ 0.17549244 -0.06694764]],631,-522
664,[[ 0.14906926 -0.08994214]],567,-461
665,[[ 0.14068735 -0.08230408]],585,-437
666,[[ 0.14094426 -0.07241547]],614,-434
667,[[ 0.12180187 -0.03774078]],699,-379
668,[[ 0.13799621 -0.01334115]],766,-413
669,[[ 0.11404528 -0.01790807]],749,-355
670,[[ 0.14090733 -0.00943361]],774,-423
671,[[ 0.12927379 -0.01678178]],753,-395
672,[[0.12666108 0.00485091]],808,-379
673,[[0.09086733 0.05505623]],933,-278
674,[[0.10668046 0.05167906]],928,-322
675,[[0.10271686 0.02338128]],855,-316
676,[[0.1130676 0.0459976]],914,-340
677,[[0.03207828 0.09599677]],1033,-119
678,[[-0.17431891  0.18525189]],1239,468
679,[[-0.1830086   0.17512193]],1208,489
680,[[-0.20134704  0.2933674 ]],1542,575
681,[[-0.21060939  0.26402983]],1457,589
682,[[-0.17813605  0.300342  ]],1569,508
683,[[-0.273226    0.69157773]],2932,1078
684,[[-0.26963383  0.7002598 ]],2968,1074
685,[[-0.3006188  0.693026 ]],2937,1183
686,[[-0.31338292  0.67118657]],2839,1210
687,[[-0.33797348  0.7072923 ]],2977,1365
688,[[-0.3295617  0.7073596]],2989,1338
689,[[-0.3382044  0.7201685]],3043,1392
690,[[-0.28796002  0.70681655]],3007,1160
691,[[-0.28577662  0.7002312 ]],2950,1147
692,[[-0.29103547  0.68698597]],2909,1168
693,[[-0.28092536  0.7144674 ]],3025,1156
694,[[-0.28182644  0.732971  ]],3100,1173
695,[[-0.2716741  0.7353126]],3115,1135
696,[[-0.2870221  0.7340796]],3112,1202
697,[[-0.34048888  0.751549  ]],3212,1462
698,[[-0.29118928  0.7385728 ]],3145,1224
699,[[-0.31596074  0.72905296]],3108,1299
700,[[-0.3251202  0.741168 ]],3162,1380
701,[[-0.32235608  0.7342746 ]],3137,1341
702,[[-0.30272895  0.7345997 ]],3133,1277
703,[[-0.29563084  0.7413881 ]],3169,1232
704,[[-0.2758956   0.73630285]],3136,1159
705,[[-0.2673815   0.76885104]],3315,1160
706,[[-0.31746912  0.82769585]],3593,1481
707,[[-0.28731298  0.8041601 ]],3498,1293
708,[[-0.27117422  0.8284347 ]],3623,1264
709,[[-0.3409124  0.918622 ]],4243,1801
710,[[-0.32029516  0.89421976]],4026,1616
711,[[-0.32822242  0.9118988 ]],4153,1694
712,[[-0.3291562  0.9129802]],4166,1700
713,[[-0.35691938  0.9228468 ]],4246,1884
714,[[-0.35462597  0.930679  ]],4283,1927
715,[[-0.37383616  0.9192483 ]],4220,1965
716,[[-0.37895662  0.91505086]],4189,1981
717,[[-0.35342017  0.9206993 ]],4230,1860
718,[[-0.324675   0.9018744]],4096,1657
719,[[-0.298071    0.89642996]],4089,1528
720,[[-0.29162484  0.89249057]],4062,1488
721,[[-0.31003746  0.930505  ]],4293,1684
722,[[-0.32273     0.90373296]],4099,1682
723,[[-0.29564852  0.886968  ]],3973,1472
724,[[-0.32311738  0.7903613 ]],3415,1423
725,[[-0.3222658  0.7886903]],3428,1419
726,[[-0.3288005   0.80444825]],3500,1480
727,[[-0.3377926  0.7885517]],3422,1498
728,[[-0.31651717  0.7788856 ]],3367,1388
729,[[-0.3279559  0.7746991]],3339,1421
730,[[-0.3338924   0.78244275]],3374,1451
731,[[-0.38301623  0.62846684]],2649,1449
732,[[-0.38198856  0.5303098 ]],2267,1334
733,[[-0.33495054  0.08540959]],936,905
734,[[-0.1527989  -0.17940098]],258,333
735,[[-0.09567644 -0.23767817]],108,174
736,[[-0.07436101 -0.25995868]],54,112
737,[[-0.11076029 -0.24737051]],80,208
738,[[-0.0653028  -0.23143737]],135,89
739,[[-0.019311   -0.27977386]],14,-46
740,[[-0.02753976 -0.41267005]],-387,-46
741,[[-0.05438487 -0.4332801 ]],-473,40
742,[[-0.04532412 -0.43136644]],-450,2
743,[[-0.04960261 -0.43890136]],-495,15
744,[[-0.04433092 -0.44190043]],-492,-2
745,[[-0.07434262 -0.40052795]],-363,94
746,[[-0.06828032 -0.4095742 ]],-395,67
747,[[-0.07742167 -0.44706452]],-509,95
748,[[-0.0767123 -0.4437015]],-498,93
749,[[-0.03203522 -0.41261458]],-383,-32
750,[[-0.04302059 -0.40713948]],-381,4
751,[[-0.11238278 -0.5052284 ]],-729,201
752,[[-0.11488006 -0.48462623]],-646,207
753,[[-0.11143095 -0.4835195 ]],-641,196
754,[[-0.10940538 -0.5014372 ]],-698,203
755,[[-0.1286156  -0.50661933]],-729,254
756,[[-0.12794173 -0.5600796 ]],-931,238
757,[[-0.0624207 -0.6393347]],-1203,35
758,[[-0.07282716 -0.61765635]],-1131,82
759,[[-0.06035693 -0.5793892 ]],-966,45
760,[[-0.03664844 -0.54279286]],-838,-26
761,[[-0.07095794 -0.538913  ]],-835,71
762,[[-0.07767194 -0.53350306]],-817,93
763,[[-0.06134174 -0.37751174]],-293,60
764,[[-0.06691547 -0.383112  ]],-315,74
765,[[-0.05551124 -0.36872137]],-265,43
766,[[-0.03843537 -0.34358895]],-176,-3
767,[[-0.08344258 -0.36626068]],-263,125
768,[[-0.09059467 -0.37206346]],-285,146
769,[[-0.08313114 -0.24673241]],88,132
770,[[-0.06936997 -0.2621126 ]],46,95
771,[[-0.06657463 -0.277466  ]],2,81
772,[[-0.05962228 -0.23436688]],133,71
773,[[-0.07064597 -0.2464562 ]],95,101
774,[[-0.07872592 -0.2713872 ]],13,121
775,[[-0.085518   -0.26018465]],50,147
776,[[-0.06706728 -0.26078227]],48,90
777,[[-0.07559822 -0.2615602 ]],52,114
778,[[-0.06867149 -0.27483627]],8,98
779,[[-0.07471179 -0.248881  ]],86,113
780,[[-0.08125579 -0.26779357]],31,130
781,[[-0.06897554  0.0611653 ]],925,144
782,[[-0.05399431  0.17629279]],1239,127
783,[[-0.05511295  0.23257062]],1396,143
784,[[-0.04070539  0.24204385]],1425,103
785,[[-0.06024281  0.24081051]],1417,159
786,[[-0.05643697  0.231812  ]],1393,142
787,[[-0.02890358  0.19960225]],1304,67
788,[[-0.18556316 -0.1642048 ]],298,435
789,[[-0.21718043 -0.27446052]],-19,517
790,[[-0.21832806 -0.3085298 ]],-116,521
791,[[-0.23842382 -0.30783916]],-131,587
792,[[-0.20823877 -0.33179894]],-184,490
793,[[-0.25939423 -0.41124737]],-451,654
794,[[-0.27761123 -0.3886961 ]],-387,715
795,[[-0.22460647 -0.3064831 ]],-111,546
796,[[-0.22832356 -0.35546374]],-258,549
797,[[-0.23493037 -0.36244664]],-284,567
798,[[-0.24161775 -0.33769852]],-217,594
799,[[-0.23390245 -0.34991845]],-259,566
800,[[-0.21446344 -0.35296756]],-261,513
801,[[-0.20236428 -0.33560228]],-200,475
802,[[-0.18696126 -0.32165092]],-156,429
803,[[-0.18177563 -0.32251945]],-158,416
804,[[-0.18834542 -0.29272735]],-76,436
805,[[-0.22653064 -0.349867  ]],-252,549
806,[[-0.24760762 -0.39555988]],-404,618
807,[[-0.23807828 -0.4043639 ]],-432,607
808,[[-0.21087676 -0.43103018]],-499,509
809,[[-0.20732982 -0.4246015 ]],-481,501
810,[[-0.22070365 -0.43161798]],-508,540
811,[[-0.22305845 -0.43487012]],-518,558
812,[[-0.1795929 -0.433493 ]],-507,411
813,[[-0.15230787 -0.38386208]],-335,327
814,[[-0.1596894  -0.36739025]],-285,356
815,[[-0.17401704 -0.34323138]],-218,391
816,[[-0.17329748 -0.31555802]],-135,391
817,[[-0.21660587 -0.23951262]],75,524
818,[[-0.21515277 -0.23818874]],79,520
819,[[-0.22428451 -0.27586788]],-28,544
820,[[-0.21805261 -0.3030838 ]],-106,522
821,[[-0.23592809 -0.25244826]],39,579
822,[[-0.19567393 -0.23241636]],104,460
823,[[-0.2016898  -0.25751752]],31,474
824,[[-0.17003465 -0.23866478]],86,386
825,[[-0.18021819 -0.22813825]],116,415
826,[[-0.15876119 -0.21009134]],172,354
827,[[-0.17009051 -0.21548939]],163,381
828,[[-0.17125946 -0.22632438]],124,388
829,[[-0.21465841 -0.2632537 ]],2,521
830,[[-0.25861663 -0.25346568]],20,652
831,[[-0.2108533  -0.24876466]],46,506
832,[[-0.18614058 -0.2237213 ]],123,433
833,[[-0.1438594   0.09627832]],1009,361
834,[[-0.10297011  0.17924741]],1233,264
835,[[-0.09857135  0.17807472]],1235,254
836,[[-0.09005904  0.18804455]],1263,233
837,[[-0.08644485  0.18782473]],1263,223
838,[[-0.08743887  0.2073775 ]],1315,225
839,[[-0.03877431  0.37062538]],1801,130
840,[[-0.01966496  0.4116485 ]],1939,84
841,[[0.01937747 0.38089663]],1839,-36
842,[[0.01009138 0.36735266]],1787,-13
843,[[0.01100154 0.384964  ]],1849,-12
844,[[0.03301527 0.41687164]],1951,-71
845,[[0.07835963 0.5124592 ]],2262,-191
846,[[0.09559996 0.466129  ]],2130,-239
847,[[0.07171806 0.52839875]],2317,-169
848,[[0.05117886 0.48612875]],2171,-98
849,[[0.03112468 0.58111537]],2502,-33
850,[[0.03153154 0.5708128 ]],2466,-27
851,[[0.0513107  0.53922224]],2357,-94
852,[[0.01760725 0.5519184 ]],2402,16
853,[[-0.00620875  0.5062196 ]],2235,73
854,[[0.01234921 0.51384   ]],2279,10
855,[[0.00656913 0.52097404]],2276,38
856,[[-0.00154897  0.5052122 ]],2229,57
857,[[-0.0150401  0.5144047]],2263,93
858,[[0.01698544 0.54004896]],2357,2
859,[[-0.00992447  0.5349746 ]],2334,93
860,[[-0.03924847  0.52170396]],2275,180
861,[[0.01877569 0.49244258]],2184,-5
862,[[-0.00117822  0.4846089 ]],2153,57
863,[[0.02182215 0.4903835 ]],2184,-11
864,[[0.00800516 0.47821754]],2133,28
865,[[0.08535767 0.4739273 ]],2146,-203
866,[[0.06991081 0.47934553]],2147,-165
867,[[0.09855222 0.48168558]],2166,-251
868,[[0.08295309 0.48613906]],2185,-198
869,[[0.0912995 0.5132096]],2263,-220
870,[[0.0667807  0.47686118]],2145,-145
871,[[0.10191118 0.45830777]],2082,-261
872,[[0.12201908 0.45832503]],2086,-325
873,[[0.07588214 0.42066407]],1958,-191
874,[[0.06682185 0.41175354]],1930,-164
