frame,res,X,Y
1149,[[-0.22030662 -0.68890214]],-1548,634
1150,[[-0.2238015  -0.69014245]],-1555,653
1151,[[-0.17878884 -0.7134227 ]],-1664,500
1152,[[-0.17770895 -0.7457956 ]],-1828,500
1153,[[-0.10471971 -0.6367177 ]],-1292,209
1154,[[-0.10219183 -0.6302889 ]],-1262,197
1155,[[-0.1487864  -0.65662295]],-1385,366
1156,[[-0.1352839 -0.5994983]],-1144,312
1157,[[-0.1043312 -0.6029314]],-1157,222
1158,[[-0.13269427 -0.6543685 ]],-1375,309
1159,[[-0.15434773 -0.65662766]],-1388,385
1160,[[-0.15077178 -0.6596744 ]],-1400,373
1161,[[-0.1465487  -0.63342965]],-1290,357
1162,[[-0.12016349 -0.6163134 ]],-1224,278
1163,[[-0.14069813 -0.54312205]],-942,340
1164,[[-0.14567283 -0.55533653]],-990,359
1165,[[-0.16627274 -0.6937717 ]],-1589,463
1166,[[-0.17079982 -0.69006664]],-1570,476
1167,[[-0.16311055 -0.663316  ]],-1448,424
1168,[[-0.15933648 -0.6632108 ]],-1448,412
1169,[[-0.14255394 -0.66598535]],-1452,365
1170,[[-0.1517882  -0.67174804]],-1483,384
1171,[[-0.15470444 -0.63613045]],-1315,403
1172,[[-0.15716504 -0.6490133 ]],-1372,415
1173,[[-0.21493882 -0.6845794 ]],-1558,624
1174,[[-0.18478222 -0.67071515]],-1483,527
1175,[[-0.2287338 -0.6575043]],-1437,666
1176,[[-0.1939094 -0.6552851]],-1415,551
1177,[[-0.23067027 -0.7371148 ]],-1807,732
1178,[[-0.25622812 -0.75522965]],-1908,814
1179,[[-0.25033048 -0.76841354]],-1982,812
1180,[[-0.22286898 -0.79828066]],-2116,700
1181,[[-0.26498872 -0.74848974]],-1874,855
1182,[[-0.24509348 -0.74558043]],-1840,785
1183,[[-0.2749043 -0.7216045]],-1729,878
1184,[[-0.23353976 -0.7346645 ]],-1796,721
1185,[[-0.2723993 -0.7429694]],-1849,876
1186,[[-0.25229046 -0.7105286 ]],-1682,780
1187,[[-0.25593153 -0.7039097 ]],-1650,787
1188,[[-0.29119074 -0.68782294]],-1568,918
1189,[[-0.22475195 -0.6344986 ]],-1333,665
1190,[[-0.23787202 -0.6477564 ]],-1390,702
1191,[[-0.2423597 -0.6632968]],-1456,715
1192,[[-0.26681522 -0.65297365]],-1418,807
1193,[[-0.25858533 -0.6741091 ]],-1521,780
1194,[[-0.27206466 -0.6551665 ]],-1438,822
1195,[[-0.2701638  -0.67732066]],-1530,838
1196,[[-0.25213218 -0.6969269 ]],-1610,770
1197,[[-0.24750453 -0.6555764 ]],-1423,731
1198,[[-0.2736836 -0.6642612]],-1468,830
1199,[[-0.263941 -0.653711]],-1416,813
1200,[[-0.25437906 -0.66144586]],-1462,757
1201,[[-0.17599396 -0.61112255]],-1220,458
1202,[[-0.18676293 -0.64834696]],-1376,523
1203,[[-0.23154868 -0.64433503]],-1394,667
1204,[[-0.20152584 -0.61691296]],-1251,567
1205,[[-0.19510433 -0.61351955]],-1235,543
1206,[[-0.19027197 -0.6301175 ]],-1278,525
1207,[[-0.19051704 -0.6300472 ]],-1278,526
1208,[[-0.21790338 -0.58172405]],-1101,616
1209,[[-0.2100878  -0.58052385]],-1108,591
1210,[[-0.19031641 -0.5979879 ]],-1170,522
1211,[[-0.19898316 -0.6365876 ]],-1335,564
1212,[[-0.20249844 -0.61366594]],-1229,571
1213,[[-0.19652107 -0.60267663]],-1196,553
1214,[[-0.14593606 -0.6061044 ]],-1169,364
1215,[[-0.22144368 -0.643611  ]],-1353,650
1216,[[-0.2227583  -0.64142156]],-1344,654
1217,[[-0.25519386 -0.619666  ]],-1274,765
1218,[[-0.2673213 -0.6407939]],-1364,819
1219,[[-0.26583597 -0.6478146 ]],-1390,818
1220,[[-0.26122668 -0.6298149 ]],-1311,791
1221,[[-0.24198228 -0.5914817 ]],-1146,708
1222,[[-0.25649464 -0.6207483 ]],-1283,765
1223,[[-0.26471946 -0.63064694]],-1315,805
1224,[[-0.24153869 -0.6084058 ]],-1223,710
1225,[[-0.17442721 -0.559488  ]],-1000,456
1226,[[-0.18650281 -0.5691638 ]],-1040,499
1227,[[-0.18018034 -0.57788026]],-1068,481
1228,[[-0.19607428 -0.63199943]],-1316,555
1229,[[-0.17684384 -0.61457896]],-1215,476
1230,[[-0.21716204 -0.6638787 ]],-1436,620
1231,[[-0.21981497 -0.63959706]],-1332,641
1232,[[-0.22608328 -0.63106996]],-1310,664
1233,[[-0.22826084 -0.6238851 ]],-1286,667
1234,[[-0.22965816 -0.61352956]],-1239,662
1235,[[-0.25666213 -0.60925114]],-1222,765
1236,[[-0.23294935 -0.6011155 ]],-1184,675
1237,[[-0.15411502 -0.5953363 ]],-1150,397
1238,[[-0.19500831 -0.6210283 ]],-1267,545
1239,[[-0.19579114 -0.6171987 ]],-1251,547
1240,[[-0.05749092 -0.08481496]],527,100
1241,[[0.05262052 0.55715   ]],2543,-134
1242,[[0.0997963 0.7415868]],3368,-290
1243,[[0.04462098 0.7978052 ]],3691,-46
1244,[[0.06306931 0.8377688 ]],3967,-144
1245,[[0.14627254 0.846452  ]],4001,-498
1246,[[0.15194096 0.7999594 ]],3728,-507
1247,[[0.20525911 0.7857624 ]],3629,-728
1248,[[0.1776551  0.81891114]],3812,-599
1249,[[0.23095843 0.8296225 ]],3890,-828
1250,[[0.26708007 0.820909  ]],3847,-988
1251,[[0.26055348 0.82520616]],3865,-959
1252,[[0.23375459 0.81997246]],3825,-848
1253,[[0.26585686 0.8349113 ]],3923,-1016
1254,[[0.27811706 0.81885225]],3827,-1065
1255,[[0.20695555 0.8470134 ]],3953,-726
1256,[[0.24918848 0.8589575 ]],4069,-931
1257,[[0.253149   0.85248137]],4037,-945
1258,[[0.26261875 0.83525515]],3932,-979
1259,[[0.27348745 0.84489065]],3996,-1042
1260,[[0.25585663 0.82267386]],3813,-922
1261,[[0.30150184 0.8935274 ]],4360,-1228
1262,[[0.32618552 0.88037246]],4246,-1329
1263,[[0.29614487 0.8812141 ]],4189,-1190
1264,[[0.31761023 0.8540294 ]],4034,-1202
1265,[[0.28314048 0.8875158 ]],4259,-1134
1266,[[0.30728894 0.84754324]],3997,-1158
1267,[[0.29256174 0.89796853]],4341,-1179
1268,[[0.31217313 0.8650807 ]],4165,-1251
1269,[[0.31967643 0.8712723 ]],4178,-1277
1270,[[0.32743394 0.83469   ]],3939,-1264
1271,[[0.31619266 0.8417198 ]],3954,-1217
1272,[[0.31666574 0.8471133 ]],4031,-1227
1273,[[0.19117811 0.9334584 ]],4609,-713
1274,[[0.19785216 0.92343426]],4527,-763
1275,[[0.207964   0.90369475]],4383,-772
1276,[[0.21374035 0.8947792 ]],4311,-801
1277,[[0.2085914 0.9102771]],4446,-792
1278,[[0.21983321 0.9097188 ]],4450,-861
1279,[[0.19426021 0.8837964 ]],4278,-702
1280,[[0.19600284 0.91028243]],4452,-734
1281,[[0.19272453 0.8716191 ]],4171,-685
1282,[[0.22948512 0.8846687 ]],4252,-853
1283,[[0.22722332 0.8775564 ]],4190,-840
1284,[[0.2052046 0.8786216]],4219,-745
1285,[[0.20546985 0.8589014 ]],4087,-776
1286,[[0.19369315 0.8900164 ]],4299,-702
1287,[[0.2083709  0.88243294]],4250,-759
1288,[[0.2089075 0.855633 ]],4052,-745
1289,[[0.23651674 0.8200805 ]],3826,-850
1290,[[0.23764345 0.79607415]],3684,-839
1291,[[0.24005902 0.8149485 ]],3771,-878
1292,[[0.24388239 0.8176236 ]],3814,-871
1293,[[0.2519623  0.80085146]],3722,-911
1294,[[0.24808747 0.80885607]],3755,-887
1295,[[0.23749529 0.7827163 ]],3613,-826
1296,[[0.24801385 0.8123114 ]],3790,-894
1297,[[0.2501102  0.87616193]],4162,-979
1298,[[0.21654204 0.8554802 ]],4054,-793
1299,[[0.19567981 0.86715335]],4125,-680
1300,[[0.21846996 0.8585385 ]],4074,-798
1301,[[0.25103572 0.80297863]],3730,-898
1302,[[0.23642729 0.80050963]],3711,-832
1303,[[0.24142532 0.79338557]],3683,-882
1304,[[0.2553428 0.7834097]],3632,-906
1305,[[0.26524055 0.7830901 ]],3596,-938
1306,[[0.27823752 0.7781188 ]],3598,-997
1307,[[0.29398605 0.7728174 ]],3558,-1054
1308,[[0.29455253 0.7771727 ]],3582,-1060
1309,[[0.16376817 0.80183023]],3708,-534
1310,[[0.14478473 0.8213954 ]],3822,-461
1311,[[0.15811355 0.8104698 ]],3752,-482
1312,[[0.17079106 0.81489766]],3785,-560
1313,[[0.16239811 0.8441705 ]],3965,-535
1314,[[0.15775505 0.8648426 ]],4107,-533
1315,[[0.15136155 0.8687811 ]],4127,-480
1316,[[0.19456783 0.8514765 ]],4037,-678
1317,[[0.17681032 0.8268162 ]],3870,-612
1318,[[0.20330213 0.8312601 ]],3892,-716
1319,[[0.17651105 0.8331479 ]],3881,-578
1320,[[0.1879918 0.8127848]],3772,-607
1321,[[0.14616132 0.8961894 ]],4350,-485
1322,[[0.12897232 0.87393653]],4196,-412
1323,[[0.12831426 0.9048675 ]],4385,-412
1324,[[0.12666565 0.8942554 ]],4306,-401
1325,[[0.13460772 0.91313523]],4457,-432
1326,[[0.14210604 0.92049325]],4509,-490
1327,[[0.17960513 0.8666247 ]],4109,-625
1328,[[0.1382762 0.8980334]],4329,-446
1329,[[0.15636241 0.8748436 ]],4176,-524
1330,[[0.16921869 0.9069711 ]],4413,-607
1331,[[0.16827792 0.86990726]],4157,-574
1332,[[0.14930713 0.8816049 ]],4191,-497
1333,[[0.20472455 0.84027916]],3962,-722
1334,[[0.22052684 0.818905  ]],3846,-778
1335,[[0.23825718 0.8171779 ]],3803,-851
1336,[[0.23709087 0.8285456 ]],3884,-851
1337,[[0.20186959 0.77568257]],3562,-680
1338,[[0.23943983 0.79932153]],3693,-854
1339,[[0.21298854 0.7981247 ]],3691,-737
1340,[[0.19827867 0.80658627]],3744,-672
1341,[[0.2076721 0.7852505]],3617,-711
1342,[[0.2226438 0.8148084]],3791,-787
1343,[[0.20840698 0.8128399 ]],3797,-727
1344,[[0.16493812 0.8281344 ]],3866,-551
1345,[[0.19643214 0.81496346]],3801,-676
1346,[[0.23300046 0.8139917 ]],3789,-834
1347,[[0.2339663 0.82562  ]],3877,-848
1348,[[0.1963293  0.84589314]],3983,-710
1349,[[0.20350069 0.86413795]],4108,-726
1350,[[0.21582723 0.851771  ]],4022,-744
1351,[[0.20860443 0.8340467 ]],3906,-732
1352,[[0.2133928  0.85736126]],4058,-774
1353,[[0.21856248 0.8374425 ]],3929,-777
1354,[[0.19694655 0.85688317]],4052,-701
1355,[[0.19264686 0.8677863 ]],4124,-688
1356,[[0.23481685 0.86779654]],4134,-879
1357,[[0.21906506 0.86466205]],4108,-808
1358,[[0.20531906 0.87942046]],4208,-762
1359,[[0.20106763 0.887859  ]],4256,-738
1360,[[0.18742645 0.85009813]],4012,-650
1361,[[0.22312562 0.8648586 ]],4078,-817
1362,[[0.2118296  0.84321547]],3968,-757
1363,[[0.18887998 0.83098716]],3887,-661
1364,[[0.19774233 0.8314674 ]],3890,-693
1365,[[0.23356618 0.83584166]],3923,-852
1366,[[0.21772853 0.832042  ]],3894,-765
1367,[[0.21836385 0.87655675]],4206,-820
1368,[[0.22631174 0.849908  ]],3989,-824
1369,[[0.21146792 0.8530383 ]],4035,-755
1370,[[0.2068378 0.8483265]],4002,-736
1371,[[0.21453686 0.8641329 ]],4103,-784
1372,[[0.18717112 0.8244152 ]],3866,-648
1373,[[0.06731165 0.572868  ]],2600,-180
1374,[[-0.15536654  0.26203457]],1509,451
1375,[[-0.23515396  0.24963655]],1464,684
1376,[[-0.30678773  0.26195234]],1483,922
1377,[[-0.3035853   0.26777875]],1493,921
1378,[[-0.28988397  0.21524036]],1343,852
1379,[[-0.2671216   0.23183714]],1398,785
1380,[[-0.29943395  0.19218451]],1276,864
1381,[[-0.34955359  0.1720389 ]],1204,1043
1382,[[-0.33760628  0.17061958]],1209,1000
1383,[[-0.37964833  0.14037716]],1114,1131
1384,[[-0.35498056  0.18674792]],1253,1064
1385,[[-0.34481722  0.18615516]],1256,1019
1386,[[-0.3143732   0.18526307]],1249,914
1387,[[-0.29680842  0.19137624]],1277,865
1388,[[-0.30931443  0.19470282]],1285,904
1389,[[-0.31708205  0.19726174]],1289,932
1390,[[-0.32227772  0.17298913]],1214,933
1391,[[-0.37017637  0.11712705]],1053,1087
1392,[[-0.37334758  0.13169917]],1091,1101
1393,[[-0.3027776   0.13819712]],1120,869
1394,[[-0.29302266  0.14012548]],1127,839
1395,[[-0.28649175  0.13249816]],1106,812
1396,[[-0.2859677   0.10934073]],1042,812
1397,[[-0.31677303  0.10817507]],1031,909
1398,[[-0.3258047   0.10628316]],1024,937
1399,[[-0.31277233  0.13288444]],1107,904
1400,[[-0.29364303  0.13652667]],1119,842
1401,[[-0.32546982  0.18178928]],1246,958
1402,[[-0.28619993  0.1646222 ]],1198,819
1403,[[-0.2911691   0.14604476]],1144,829
1404,[[-0.28825518  0.13707578]],1116,807
1405,[[-0.31831616  0.21811737]],1348,939
1406,[[-0.29502502  0.19062828]],1267,850
1407,[[-0.28536627  0.18786317]],1259,819
1408,[[-0.29385033  0.23500189]],1408,882
1409,[[-0.2620581   0.22630113]],1382,763
1410,[[-0.31525156  0.22010836]],1351,929
1411,[[-0.25224042  0.1628406 ]],1198,712
1412,[[-0.24248216  0.15251608]],1170,680
1413,[[-0.27210078  0.22069734]],1367,794
1414,[[-0.22720954  0.1692426 ]],1219,640
1415,[[-0.24951604  0.18203892]],1256,712
1416,[[-0.24692585  0.18197778]],1256,704
1417,[[-0.25642824  0.17707235]],1242,742
1418,[[-0.20117037  0.15761441]],1192,552
1419,[[-0.28152132  0.2170822 ]],1360,831
1420,[[-0.27202445  0.14931214]],1156,772
1421,[[-0.2725246   0.19036642]],1272,785
1422,[[-0.2882542   0.16851555]],1211,836
1423,[[-0.25977284  0.13986094]],1128,728
1424,[[-0.27409923  0.13680299]],1118,775
1425,[[-0.28597558  0.14317648]],1138,821
1426,[[-0.29060444  0.07527633]],942,812
1427,[[-0.30858183  0.09127153]],983,882
1428,[[-0.30566293  0.08437303]],963,860
1429,[[-0.31245393  0.2182202 ]],1340,909
1430,[[-0.31995374  0.25172162]],1457,967
1431,[[-0.30196583  0.22463743]],1372,886
1432,[[-0.31989938  0.13929   ]],1117,909
1433,[[-0.32315367  0.20579745]],1313,949
1434,[[-0.3303163  0.1567597]],1167,952
1435,[[-0.3204617   0.15242901]],1157,921
1436,[[-0.3530103   0.15601835]],1162,1014
1437,[[-0.3253684   0.15085614]],1150,936
1438,[[-0.34164613  0.1534978 ]],1154,987
1439,[[-0.34229773  0.18620275]],1254,1017
1440,[[-0.31866542  0.17532045]],1220,915
1441,[[-0.28079143  0.13820302]],1120,792
1442,[[-0.26596946  0.14424638]],1142,755
1443,[[-0.21466391  0.13712755]],1126,585
1444,[[-0.21729209  0.12919466]],1108,590
1445,[[-0.2739041   0.13007188]],1102,780
1446,[[-0.26214623  0.1271072 ]],1100,742
1447,[[-0.2771812   0.12116212]],1074,778
1448,[[-0.28554085  0.13538054]],1115,816
1449,[[-0.26240456  0.09193437]],993,729
1450,[[-0.2751734   0.09340579]],998,775
1451,[[-0.2493282  0.144891 ]],1151,708
1452,[[-0.24543774  0.13778926]],1125,687
1453,[[-0.25829816  0.1255388 ]],1091,724
1454,[[-0.2510014   0.12071618]],1076,699
1455,[[-0.25613397  0.09988483]],1021,717
1456,[[-0.26679444  0.12269851]],1079,742
1457,[[-0.24807885  0.12199192]],1084,689
1458,[[-0.22943722  0.16282737]],1202,639
1459,[[-0.25050128  0.10250264]],1028,695
1460,[[-0.22020721  0.11962895]],1081,607
1461,[[-0.2681051   0.07249555]],939,751
1462,[[-0.26074153  0.07626751]],952,726
1463,[[-0.24528323  0.09637649]],1009,672
1464,[[-0.28752917  0.08046738]],960,811
1465,[[-0.266039    0.12147652]],1078,756
1466,[[-0.2263177   0.09666887]],1014,619
1467,[[-0.25389928  0.09818295]],1013,709
1468,[[-0.28692397  0.10335103]],1025,817
1469,[[-0.27699423  0.12065793]],1073,773
1470,[[-0.29753363  0.10023605]],1015,850
1471,[[-0.26805645  0.10630314]],1034,758
1472,[[-0.3016442   0.11883096]],1068,865
1473,[[-0.2559737   0.16340286]],1206,736
1474,[[-0.26493275  0.16317475]],1202,760
1475,[[-0.25643188  0.15003972]],1166,730
1476,[[-0.28892916  0.1471176 ]],1151,832
1477,[[-0.2938443   0.14974304]],1157,842
1478,[[-0.25802895  0.14714983]],1154,730
1479,[[-0.28513342  0.13447893]],1116,820
1480,[[-0.2805382  0.1523126]],1163,797
1481,[[-0.2788183   0.11555684]],1057,780
1482,[[-0.2630955   0.10899435]],1043,735
1483,[[-0.27384257  0.11827478]],1067,772
1484,[[-0.2503715   0.11848946]],1074,698
1485,[[-0.273488    0.09807269]],1011,768
1486,[[-0.2121113   0.13816223]],1134,585
1487,[[-0.22674406  0.1200401 ]],1081,627
1488,[[-0.22560078  0.07807937]],962,614
1489,[[-0.20106432  0.17493802]],1243,564
1490,[[-0.23046757  0.19246453]],1293,661
1491,[[-0.2582453   0.14431408]],1147,729
1492,[[-0.26450917  0.12738778]],1093,744
1493,[[-0.2800666   0.16150726]],1195,805
1494,[[ 0.01472619 -0.12209442]],434,-109
1495,[[ 0.24382918 -0.30734968]],-68,-824
1496,[[ 0.23221782 -0.32622316]],-125,-791
1497,[[ 0.27040148 -0.4768626 ]],-600,-982
1498,[[ 0.27955428 -0.48235357]],-603,-1027
1499,[[ 0.264738   -0.52126104]],-753,-1010
1500,[[ 0.31279427 -0.5760002 ]],-954,-1210
1501,[[ 0.23374732 -0.6522584 ]],-1267,-988
1502,[[ 0.2573114 -0.60125  ]],-1058,-1020
1503,[[ 0.2611818  -0.59571886]],-1033,-1030
1504,[[ 0.23674047 -0.5445509 ]],-854,-900
1505,[[ 0.21844354 -0.54763174]],-855,-845
1506,[[ 0.21867718 -0.53636783]],-813,-828
1507,[[ 0.22509846 -0.5366702 ]],-823,-850
1508,[[ 0.21525379 -0.53723985]],-817,-828
1509,[[ 0.2193455 -0.5354399]],-820,-830
1510,[[ 0.23709726 -0.5241298 ]],-769,-898
1511,[[ 0.22051376 -0.5611604 ]],-909,-866
1512,[[ 0.2110511  -0.55430126]],-887,-830
1513,[[ 0.21300213 -0.5707721 ]],-966,-834
1514,[[ 0.2658544 -0.5954951]],-1041,-1028
1515,[[ 0.25116482 -0.6009539 ]],-1073,-999
1516,[[ 0.26777142 -0.60814667]],-1086,-1066
1517,[[ 0.2391834 -0.6029136]],-1061,-963
1518,[[ 0.23356012 -0.629173  ]],-1168,-973
1519,[[ 0.2519548 -0.6219253]],-1135,-1012
1520,[[ 0.2566929 -0.6450778]],-1257,-1070
1521,[[ 0.3052851 -0.5972003]],-1025,-1183
1522,[[ 0.27020603 -0.600297  ]],-1041,-1060
1523,[[ 0.31626758 -0.61891586]],-1118,-1251
1524,[[ 0.31252182 -0.6054585 ]],-1068,-1222
1525,[[ 0.21082897 -0.6071586 ]],-1078,-861
1526,[[ 0.22991648 -0.59433514]],-1039,-921
1527,[[ 0.23804986 -0.58153147]],-980,-944
1528,[[ 0.23474348 -0.58774763]],-990,-943
1529,[[ 0.23086038 -0.5634717 ]],-920,-895
1530,[[ 0.24119888 -0.55818653]],-900,-918
1531,[[ 0.2257183  -0.56849396]],-929,-900
1532,[[ 0.25967604 -0.57400596]],-955,-1010
1533,[[ 0.27036047 -0.56930476]],-933,-1044
1534,[[ 0.2704162 -0.5959455]],-1034,-1046
1535,[[ 0.29058692 -0.59025896]],-1007,-1123
1536,[[ 0.31693548 -0.5675776 ]],-924,-1195
1537,[[ 0.21252847 -0.58915615]],-1009,-853
1538,[[ 0.26235378 -0.5911687 ]],-1038,-1026
1539,[[ 0.254141   -0.56721556]],-952,-979
1540,[[ 0.23598856 -0.58662903]],-1015,-941
1541,[[ 0.18003516 -0.57728875]],-985,-730
1542,[[ 0.21863098 -0.5650319 ]],-930,-845
1543,[[ 0.22804114 -0.5610602 ]],-921,-894
1544,[[ 0.21094003 -0.56746495]],-937,-836
1545,[[ 0.23531142 -0.56929046]],-943,-905
1546,[[ 0.23791486 -0.57482505]],-974,-924
1547,[[ 0.23086672 -0.5963624 ]],-1035,-930
1548,[[ 0.20074655 -0.57871926]],-1000,-804
1549,[[ 0.29530892 -0.56020397]],-902,-1111
1550,[[ 0.30025256 -0.59396535]],-1029,-1175
1551,[[ 0.28985894 -0.6100373 ]],-1087,-1155
1552,[[ 0.254291   -0.60159415]],-1064,-1021
1553,[[ 0.2993919 -0.5857295]],-986,-1156
1554,[[ 0.2607712 -0.5835265]],-982,-1019
1555,[[ 0.27585727 -0.5633743 ]],-918,-1064
1556,[[ 0.30555725 -0.58056855]],-976,-1177
1557,[[ 0.27656558 -0.58812296]],-996,-1077
1558,[[ 0.3145013  -0.61299264]],-1091,-1257
1559,[[ 0.2527652 -0.5845068]],-1005,-992
1560,[[ 0.27871978 -0.55122834]],-874,-1070
1561,[[ 0.34838903 -0.5239215 ]],-757,-1271
1562,[[ 0.3088012 -0.5297858]],-794,-1136
1563,[[ 0.316549   -0.54359937]],-828,-1186
1564,[[ 0.31821096 -0.53787774]],-810,-1169
1565,[[ 0.29805893 -0.5381149 ]],-805,-1096
1566,[[ 0.30487138 -0.5184905 ]],-742,-1108
1567,[[ 0.3007773  -0.49697903]],-656,-1088
1568,[[ 0.3016361 -0.5444073]],-841,-1122
1569,[[ 0.29112822 -0.54320097]],-837,-1101
1570,[[ 0.2906252 -0.5399007]],-840,-1085
1571,[[ 0.25052553 -0.56480783]],-913,-951
1572,[[ 0.2510323 -0.5609557]],-912,-972
1573,[[ 0.2786848  -0.64209294]],-1224,-1114
1574,[[ 0.2636611  -0.66131365]],-1288,-1093
1575,[[ 0.2563522  -0.65003127]],-1250,-1052
1576,[[ 0.25221735 -0.6410543 ]],-1213,-1029
1577,[[ 0.2555261  -0.62934065]],-1164,-1031
1578,[[ 0.24871522 -0.6299689 ]],-1168,-1007
1579,[[ 0.24461833 -0.62347466]],-1143,-987
1580,[[ 0.24293798 -0.6193054 ]],-1131,-985
1581,[[ 0.2474609  -0.61447036]],-1111,-997
1582,[[ 0.23563407 -0.62411034]],-1153,-962
1583,[[ 0.24213439 -0.621825  ]],-1136,-977
1584,[[ 0.24234012 -0.6224314 ]],-1139,-979
1585,[[ 0.21661878 -0.6655924 ]],-1339,-932
1586,[[ 0.20729175 -0.6568397 ]],-1296,-887
1587,[[ 0.21085109 -0.64929426]],-1266,-891
1588,[[ 0.21760389 -0.64538926]],-1245,-915
1589,[[ 0.2183302  -0.64820015]],-1257,-920
1590,[[ 0.2178888 -0.6477983]],-1255,-918
1591,[[ 0.21273573 -0.6454997 ]],-1247,-898
1592,[[ 0.20133373 -0.6352629 ]],-1207,-850
1593,[[ 0.21400642 -0.63388306]],-1198,-893
1594,[[ 0.17767584 -0.6479821 ]],-1266,-775
1595,[[ 0.1675974 -0.6517726]],-1284,-748
1596,[[ 0.1718364 -0.6371124]],-1221,-747
1597,[[ 0.2301971  -0.60081303]],-1060,-932
1598,[[ 0.18850084 -0.58859897]],-1022,-774
1599,[[ 0.19080248 -0.57800686]],-980,-776
1600,[[ 0.20629732 -0.5507647 ]],-868,-807
1601,[[ 0.2425276 -0.6404194]],-1218,-1000
1602,[[ 0.24434164 -0.62203246]],-1145,-991
1603,[[ 0.23347495 -0.62141585]],-1142,-953
1604,[[ 0.22675928 -0.635244  ]],-1203,-939
1605,[[ 0.2412191 -0.6348295]],-1195,-991
1606,[[ 0.24947883 -0.6543275 ]],-1278,-1036
1607,[[ 0.31184068 -0.6351985 ]],-1179,-1255
1608,[[ 0.27863562 -0.6352534 ]],-1174,-1133
1609,[[ 0.22188815 -0.6449763 ]],-1242,-930
1610,[[ 0.24875376 -0.6366168 ]],-1222,-1026
1611,[[ 0.3107255 -0.6354464]],-1195,-1233
1612,[[ 0.2818536 -0.6521216]],-1258,-1154
1613,[[ 0.2555834 -0.6535129]],-1273,-1058
1614,[[ 0.2698899 -0.6587543]],-1284,-1109
1615,[[ 0.2610694  -0.64007586]],-1212,-1067
1616,[[ 0.2790927 -0.6345263]],-1213,-1123
1617,[[ 0.22665253 -0.6559181 ]],-1291,-955
1618,[[ 0.22321779 -0.6593864 ]],-1306,-945
1619,[[ 0.22702843 -0.6510658 ]],-1265,-953
1620,[[ 0.22671664 -0.65769863]],-1290,-961
1621,[[ 0.23965454 -0.57059944]],-945,-930
1622,[[ 0.24693145 -0.5224611 ]],-774,-920
1623,[[ 0.25537843 -0.546865  ]],-844,-977
1624,[[ 0.24589474 -0.5539416 ]],-871,-942
1625,[[ 0.24190202 -0.56702775]],-922,-945
1626,[[ 0.22303015 -0.5702062 ]],-945,-879
1627,[[ 0.23606502 -0.59159243]],-1025,-939
1628,[[ 0.17587027 -0.5228381 ]],-767,-692
1629,[[0.05215484 0.3429771 ]],1794,-156
1630,[[-0.01296665  0.7455068 ]],3388,144
1631,[[-0.01958874  0.7155719 ]],3231,159
1632,[[-0.06236238  0.7299243 ]],3284,343
1633,[[-0.02073025  0.9277938 ]],4576,282
1634,[[-0.01641286  0.95897394]],4835,285
1635,[[-0.0425204  0.9667608]],4908,427
1636,[[-0.0487627  0.9335191]],4618,421
1637,[[-0.04428167  0.95508164]],4802,422
1638,[[-0.07907403  0.94334304]],4678,594
1639,[[-0.08911146  0.917637  ]],4484,594
1640,[[-0.03862747  0.8946246 ]],4274,356
1641,[[-0.06538846  0.85977316]],4060,453
1642,[[-0.0624895   0.88650054]],4266,455
1643,[[-0.04028228  0.84434956]],3973,296
1644,[[-0.05514861  0.8768246 ]],4194,392
1645,[[-0.15530644  0.94513273]],4683,964
1646,[[-0.16211204  0.9456407 ]],4686,1000
1647,[[-0.1759198  0.9103914]],4458,1030
1648,[[-0.17796959  0.93126655]],4598,1063
1649,[[-0.18558243  0.9293753 ]],4587,1099
1650,[[-0.16726972  0.9541674 ]],4785,1030
1651,[[-0.13645148  0.9079637 ]],4404,825
1652,[[-0.14491588  0.9169947 ]],4462,865
1653,[[-0.1253276   0.89232475]],4293,725
1654,[[-0.12943082  0.8936667 ]],4284,767
1655,[[-0.14585781  0.91376793]],4441,841
1656,[[-0.1321891   0.91068864]],4416,774
1657,[[-0.10932808  0.96149284]],4835,726
1658,[[-0.1096986  0.944315 ]],4697,732
1659,[[-0.09559109  0.95380175]],4774,640
1660,[[-0.09410717  0.95582896]],4791,635
1661,[[-0.09827787  0.93935686]],4646,634
1662,[[-0.09634197  0.91048515]],4432,600
1663,[[-0.0989926  0.9112021]],4437,635
1664,[[-0.1055403  0.9320778]],4588,671
1665,[[-0.1177274  0.9336158]],4602,726
1666,[[-0.15184624  0.92056924]],4508,880
1667,[[-0.15377346  0.9414551 ]],4677,920
1668,[[-0.13038492  0.92748106]],4532,772
1669,[[-0.13967872  0.9632925 ]],4817,901
1670,[[-0.14307736  0.95176697]],4755,910
1671,[[-0.12396372  0.95656335]],4824,833
1672,[[-0.13435711  0.9939011 ]],5176,921
1673,[[-0.12458576  0.99339175]],5138,880
1674,[[-0.13597845  0.9709774 ]],4931,873
1675,[[-0.11371633  0.974359  ]],4954,758
1676,[[-0.11467855  1.0079222 ]],5272,846
1677,[[-0.1285505   0.99034834]],5121,853
1678,[[-0.12996484  1.0164802 ]],5388,926
1679,[[-0.11399419  1.0217224 ]],5416,838
1680,[[-0.11450609  1.0165951 ]],5381,825
1681,[[-0.15164158  0.87636477]],4166,857
1682,[[-0.12198974  0.89383507]],4300,700
1683,[[-0.13154975  0.89511263]],4309,752
1684,[[-0.13354461  0.8786987 ]],4189,765
