frame,res,X,Y
587,[[-0.30161893  0.44421402]],2013,958
588,[[-0.30312026  0.43984216]],1995,959
589,[[-0.28966236  0.43574476]],1974,911
590,[[-0.3322358   0.43068004]],1947,1055
591,[[-0.3172136   0.44694924]],2014,1009
592,[[-0.296114    0.41858622]],1917,922
593,[[-0.32623932  0.43399262]],1965,1045
594,[[-0.32086146  0.42469415]],1937,1014
595,[[-0.3161911   0.43298614]],1945,989
596,[[-0.2786522   0.39782345]],1851,865
597,[[-0.30109766  0.4294537 ]],1951,955
598,[[-0.26905206  0.39958715]],1860,835
599,[[-0.277089    0.41283783]],1906,867
600,[[-0.25183213  0.43255377]],1970,797
601,[[-0.25780532  0.4171989 ]],1919,794
602,[[-0.2612843  0.4081732]],1890,812
603,[[-0.24965814  0.402068  ]],1862,766
604,[[-0.24767487  0.41295013]],1906,759
605,[[-0.25350878  0.38836914]],1820,775
606,[[-0.25965962  0.40092227]],1859,797
607,[[-0.24437518  0.3849946 ]],1811,741
608,[[-0.22571439  0.39795202]],1863,695
609,[[-0.24988793  0.45279458]],2035,808
610,[[-0.24559686  0.463898  ]],2077,792
611,[[-0.2710726   0.44936305]],2022,873
612,[[-0.2724663   0.44979453]],2024,878
613,[[-0.26742494  0.47514546]],2118,880
614,[[-0.26704487  0.5156633 ]],2248,899
615,[[-0.2758179   0.47479752]],2100,903
616,[[-0.25596684  0.502339  ]],2205,852
617,[[-0.2621745  0.5133266]],2240,881
618,[[-0.24194327  0.5156709 ]],2253,814
619,[[-0.25097856  0.5303495 ]],2302,855
620,[[-0.26845735  0.5386128 ]],2320,914
621,[[-0.26935604  0.5798256 ]],2483,958
622,[[-0.29077685  0.56483734]],2424,1029
623,[[-0.26174012  0.584209  ]],2490,923
624,[[-0.26500905  0.5751817 ]],2477,925
625,[[-0.22758718  0.4541297 ]],2037,719
626,[[-0.10566579  0.37782776]],1810,325
627,[[-0.06425335  0.36022648]],1755,194
628,[[-0.03901961  0.29155326]],1557,110
629,[[-0.04531744  0.30411693]],1595,129
630,[[-0.01049902  0.33763194]],1700,39
631,[[-0.10411911  0.5955249 ]],2551,407
632,[[-0.20613173  0.67279327]],2855,808
633,[[-0.223393    0.69417304]],2930,908
634,[[-0.23387104  0.7220238 ]],3073,943
635,[[-0.23930538  0.68390036]],2898,931
636,[[-0.24142304  0.6913991 ]],2941,958
637,[[-0.35027114  0.78517836]],3427,1561
638,[[-0.35395926  0.7979492 ]],3490,1584
639,[[-0.3716765  0.8215456]],3602,1715
640,[[-0.36277938  0.8091148 ]],3535,1655
641,[[-0.35269022  0.80342275]],3504,1587
642,[[-0.35765958  0.7983507 ]],3466,1593
643,[[-0.35433376  0.8030567 ]],3492,1587
644,[[-0.36578515  0.8006218 ]],3488,1644
645,[[-0.35786438  0.81041336]],3534,1617
646,[[-0.35500646  0.814075  ]],3564,1619
647,[[-0.3601211   0.82743573]],3647,1667
648,[[-0.38833356  0.7707238 ]],3348,1700
649,[[-0.33518523  0.7636602 ]],3295,1447
650,[[-0.3436957  0.7413919]],3182,1440
651,[[-0.3339689   0.71527296]],3051,1357
652,[[-0.36676478  0.7535233 ]],3237,1552
653,[[-0.34016436  0.74448586]],3193,1434
654,[[-0.34352005  0.72277975]],3090,1419
655,[[-0.3225913  0.6843299]],2906,1272
656,[[-0.30503997  0.6845283 ]],2912,1202
657,[[-0.29361138  0.64256537]],2732,1110
658,[[-0.31757575  0.6348979 ]],2694,1193
659,[[-0.32045507  0.66702646]],2835,1234
660,[[-0.29957375  0.65122056]],2781,1145
661,[[-0.35984683  0.64926124]],2753,1384
662,[[-0.36139083  0.65354854]],2761,1407
663,[[-0.36905542  0.65462583]],2755,1410
664,[[-0.37593293  0.65294695]],2753,1457
665,[[-0.3889633  0.6541622]],2760,1521
666,[[-0.35683304  0.6429304 ]],2694,1356
667,[[-0.3242327  0.6383921]],2681,1218
668,[[-0.38578877  0.8699081 ]],3889,1924
669,[[-0.38778558  0.85579467]],3799,1898
670,[[-0.3489251   0.85111237]],3772,1694
671,[[-0.31452975  0.8474761 ]],3768,1504
672,[[-0.3371853   0.85492927]],3797,1645
673,[[-0.298384    0.82153225]],3595,1395
674,[[-0.2753534  0.8121482]],3539,1280
675,[[-0.32493514  0.8128744 ]],3525,1491
676,[[-0.32398415  0.7849785 ]],3414,1434
677,[[-0.29935268  0.8301336 ]],3645,1420
678,[[-0.3348073  0.8334576]],3678,1572
679,[[-0.38600433  0.55172837]],2376,1373
680,[[-0.27835947 -0.00787936]],707,721
681,[[-0.12474024 -0.30959204]],-108,250
682,[[-0.04164729 -0.36734527]],-259,1
683,[[-0.00474168 -0.32961473]],-126,-96
684,[[-0.03619872 -0.3475471 ]],-198,-10
685,[[ 0.00207877 -0.38457584]],-298,-125
686,[[ 0.04421178 -0.3548379 ]],-194,-240
687,[[ 0.02935567 -0.38067913]],-277,-208
688,[[-0.01630645 -0.38088518]],-294,-71
689,[[-0.00628725 -0.34329826]],-166,-93
690,[[ 0.03417889 -0.31223232]],-69,-199
691,[[ 0.03911118 -0.33948857]],-147,-218
692,[[-7.9863705e-05 -3.2239741e-01]],-103,-107
693,[[ 0.03427917 -0.33631974]],-149,-201
694,[[ 0.02559369 -0.34806946]],-182,-184
695,[[ 0.04902732 -0.32053372]],-95,-242
696,[[ 0.02642178 -0.3320229 ]],-131,-190
697,[[ 0.06933781 -0.33661717]],-126,-300
698,[[ 0.08188577 -0.32995096]],-115,-335
699,[[ 0.04590073 -0.3106736 ]],-56,-237
700,[[ 0.05385083 -0.29603487]],-14,-254
701,[[ 0.09662671 -0.30528694]],-41,-366
702,[[ 0.07091019 -0.27614403]],45,-290
703,[[ 0.07156318 -0.32659382]],-99,-305
704,[[ 0.06842494 -0.30859777]],-48,-292
705,[[ 0.0433955  -0.33489674]],-135,-231
706,[[ 0.06105316 -0.31606647]],-71,-273
707,[[ 0.02716608 -0.3475036 ]],-179,-187
708,[[ 0.04865205 -0.3361126 ]],-141,-240
709,[[ 0.01456044 -0.42749238]],-419,-168
710,[[ 0.01443542 -0.39778268]],-321,-162
711,[[ 0.02314788 -0.36922476]],-241,-177
712,[[ 0.01211886 -0.3868097 ]],-302,-153
713,[[ 0.03615163 -0.3809176 ]],-259,-220
714,[[ 0.06262936 -0.38001984]],-273,-288
715,[[ 0.02620712 -0.38853022]],-294,-194
716,[[ 0.0190539  -0.40660936]],-351,-178
717,[[ 0.00910701 -0.3967632 ]],-325,-146
718,[[ 0.00799103 -0.36276323]],-228,-131
719,[[ 0.00922637 -0.3305682 ]],-128,-123
720,[[-0.01735762 -0.38989645]],-310,-69
721,[[ 0.03536154 -0.371721  ]],-244,-208
722,[[ 0.01339453 -0.37484246]],-261,-146
723,[[ 0.02827619 -0.40259266]],-346,-194
724,[[ 0.01194211 -0.3858397 ]],-300,-144
725,[[ 0.02208938 -0.35714683]],-204,-166
726,[[ 0.01801521 -0.36027795]],-214,-155
727,[[-0.01289569 -0.3685974 ]],-248,-70
728,[[-0.02893368 -0.25189304]],90,-8
729,[[-0.07326283  0.23902537]],1406,193
730,[[-0.0785847   0.29850987]],1575,223
731,[[-0.10369053  0.39420176]],1855,332
732,[[-0.09730656  0.38760155]],1838,302
733,[[-0.0703597  0.3534434]],1737,212
734,[[-0.09418705  0.3938588 ]],1861,293
735,[[-0.01449495  0.67464805]],2898,137
736,[[0.03946948 0.6680957 ]],2846,-28
737,[[0.05470592 0.68360066]],2898,-79
738,[[0.1199963 0.6912571]],2957,-299
739,[[0.11465834 0.703138  ]],3003,-276
740,[[0.11473114 0.69570434]],2980,-300
741,[[0.14137682 0.65331155]],2788,-382
742,[[0.21104608 0.628515  ]],2716,-602
743,[[0.15318814 0.66507435]],2855,-423
744,[[0.14639151 0.65841043]],2827,-400
745,[[0.15379795 0.7446035 ]],3199,-418
746,[[0.17690066 0.74026   ]],3184,-505
747,[[0.15056683 0.73917794]],3148,-408
748,[[0.17395473 0.74993736]],3226,-513
749,[[0.15570895 0.7482778 ]],3217,-431
750,[[0.1884476  0.74703765]],3222,-573
751,[[0.11684661 0.7305201 ]],3131,-288
752,[[0.11137193 0.7487465 ]],3218,-269
753,[[0.11225931 0.7586237 ]],3264,-269
754,[[0.10374275 0.74063903]],3178,-241
755,[[0.13958542 0.74914885]],3212,-394
756,[[0.10514912 0.75482786]],3247,-246
757,[[0.08506897 0.7369646 ]],3149,-180
758,[[0.09564792 0.7319149 ]],3159,-219
759,[[0.10628941 0.737103  ]],3167,-257
760,[[0.1048718 0.7258954]],3114,-252
761,[[0.05073603 0.71865964]],3076,-78
762,[[0.0252004 0.6781831]],2898,22
763,[[0.06552114 0.68293023]],2910,-115
764,[[0.04674565 0.7058476 ]],2989,-52
765,[[0.05478884 0.69223464]],2961,-91
766,[[0.09114378 0.67720294]],2882,-214
767,[[0.06107394 0.6880994 ]],2920,-116
768,[[0.07083786 0.652467  ]],2771,-134
769,[[0.14429623 0.6895596 ]],2946,-381
770,[[0.10935131 0.62445575]],2668,-265
771,[[0.12744029 0.57879424]],2499,-338
772,[[0.12150833 0.5735439 ]],2471,-315
773,[[0.12255388 0.5462741 ]],2398,-310
774,[[0.14014041 0.5647894 ]],2455,-379
775,[[0.12114704 0.55380917]],2413,-320
776,[[0.12476173 0.56639934]],2448,-331
777,[[0.10954216 0.564782  ]],2472,-281
778,[[0.12204601 0.5597761 ]],2442,-326
779,[[0.09979102 0.52088374]],2290,-255
780,[[0.03962149 0.3478713 ]],1743,-95
781,[[-0.10332013  0.13384973]],1112,253
782,[[-0.13105634  0.10280588]],1027,321
783,[[-0.12934525  0.08433352]],976,312
784,[[-0.1322722   0.10980228]],1045,326
785,[[-0.13429114  0.08905137]],987,325
786,[[-0.17772941  0.08249444]],965,451
787,[[-0.22766298  0.05613963]],884,581
788,[[-2.8419566e-01 -2.3671426e-04]],728,734
789,[[-0.29265916 -0.0083276 ]],706,760
790,[[-0.2987345  -0.03433749]],628,781
791,[[-0.258164   -0.04148677]],616,651
792,[[-0.2551602  -0.04348365]],612,648
793,[[-0.31400004 -0.03173316]],634,826
794,[[-0.28247407 -0.0282399 ]],650,717
795,[[-0.283792   -0.03275485]],635,732
796,[[-0.28888333 -0.03795949]],625,748
797,[[-0.25967982 -0.02311328]],665,665
798,[[-0.272377   -0.02559052]],655,700
799,[[-0.2873075  -0.01469826]],683,746
800,[[-0.25435618 -0.04019234]],621,647
801,[[-0.26742256 -0.06339617]],554,684
802,[[-0.25324312 -0.06932896]],543,637
803,[[-0.24030495 -0.05256035]],595,601
804,[[-0.23028466 -0.0329188 ]],649,575
805,[[-0.31743318 -0.11430334]],414,825
806,[[-0.40534002 -0.09313884]],440,1108
807,[[-0.42015272 -0.10196324]],416,1160
808,[[-0.4405436  -0.07257485]],490,1227
809,[[-0.3580091 -0.1254952]],354,962
810,[[-0.35942447 -0.10593361]],422,957
811,[[-0.36343026 -0.09432803]],451,972
812,[[-0.6767958   0.30068868]],1528,2417
813,[[-0.902117    0.14829202]],1002,3698
814,[[-0.8960538   0.34805238]],1623,3986
815,[[-0.9017534   0.68229854]],2934,5040
816,[[-0.7797899  0.4398479]],1914,3164
817,[[-0.6607625   0.24037474]],1332,2250
818,[[-0.531555   -0.21561304]],70,1566
819,[[-0.39192283 -0.11852659]],380,1061
820,[[-0.29151538 -0.11126736]],425,755
821,[[-0.25646463 -0.02845322]],653,652
822,[[-0.24335805 -0.02941317]],652,614
823,[[-0.20426819 -0.01000088]],713,507
824,[[-0.21425635 -0.03759504]],636,528
825,[[-0.24498793 -0.04006247]],623,618
826,[[-0.23064065 -0.03428452]],646,579
827,[[-0.25090167 -0.05340835]],591,635
828,[[-0.2523709  -0.06663752]],558,639
829,[[-0.18424585 -0.08752359]],511,438
830,[[-0.20024246 -0.06033569]],583,488
831,[[-0.2020647  -0.06778009]],562,489
832,[[-0.19866997 -0.05596946]],591,482
833,[[-0.18832543 -0.05216775]],607,454
834,[[-0.2573445  -0.00599153]],720,658
835,[[-0.21813989  0.02201172]],801,551
836,[[-0.17128259  0.21113597]],1311,460
837,[[-0.2564252  0.6777725]],2902,1012
838,[[-0.2347331  0.7238757]],3117,977
839,[[-0.24430552  0.7427807 ]],3194,1020
840,[[-0.24002433  0.74188566]],3190,1002
841,[[-0.22118896  0.78137374]],3370,976
842,[[-0.23316017  0.73808116]],3145,967
843,[[-0.22226438  0.78463435]],3381,977
844,[[-0.19069162  0.7664912 ]],3318,839
845,[[-0.1990676  0.7674531]],3317,874
846,[[-0.20879896  0.7855457 ]],3407,931
847,[[-0.25849605  0.78575313]],3433,1136
848,[[-0.6685281  1.054594 ]],5680,4900
849,[[-0.89397717  1.3119543 ]],13107,17838
850,[[-0.75759995  1.2615755 ]],10152,10471
851,[[-0.64977044  1.1843059 ]],7634,6421
852,[[-0.5438083   0.96055335]],4594,3192
853,[[-0.44565606  0.69467294]],2946,1820
854,[[-0.3293062  0.6690373]],2843,1286
855,[[-0.22028206  0.66925764]],2844,881
856,[[-0.16504566  0.6368958 ]],2710,651
857,[[-0.1894974  0.6917715]],2943,774
858,[[-0.17455234  0.6971383 ]],2984,722
859,[[-0.16170491  0.6373053 ]],2732,627
860,[[-0.23269455  0.6912751 ]],2942,923
861,[[-0.19866377  0.68006957]],2878,785
862,[[-0.20204186  0.64456356]],2738,779
863,[[-0.21090344  0.63816637]],2715,807
864,[[-0.21447635  0.6601675 ]],2788,847
865,[[-0.13962221  0.64102507]],2731,548
866,[[-0.15724261  0.6338726 ]],2688,623
867,[[-0.15531078  0.63399255]],2689,616
868,[[-0.16843197  0.62784904]],2695,653
869,[[-0.18567613  0.6412855 ]],2744,706
870,[[-0.18677433  0.6525634 ]],2760,712
871,[[-0.2265218  0.6315732]],2670,863
872,[[-0.20559922  0.6407355 ]],2722,779
873,[[-0.20262343  0.62165   ]],2653,739
874,[[-0.20068444  0.6189469 ]],2639,747
