frame,res,X,Y
600,[[0.10564144 0.36757097]],1820,-287
601,[[0.14715661 0.41510212]],1990,-414
602,[[0.17830634 0.40180886]],1934,-498
603,[[0.19656654 0.38885465]],1913,-559
604,[[0.1848943 0.4049195]],1965,-527
605,[[0.13239095 0.40122417]],1937,-357
606,[[0.10488269 0.337103  ]],1725,-285
607,[[0.09381889 0.32981753]],1718,-259
608,[[-0.00573069  0.34134036]],1731,26
609,[[0.00637329 0.32926962]],1708,-7
610,[[0.01103451 0.29257727]],1598,-27
611,[[-0.06491361  0.20197108]],1318,171
612,[[-0.08312607  0.20598444]],1318,222
613,[[-0.18312413  0.18679059]],1252,504
614,[[-0.17165405  0.16186477]],1186,459
615,[[-0.12988622  0.16247158]],1192,343
616,[[-0.1521191   0.13535644]],1113,399
617,[[-0.16458683  0.17790566]],1234,446
618,[[-0.17809032  0.18553801]],1253,484
619,[[-0.13863261  0.20626609]],1316,374
620,[[-0.13053142  0.18513155]],1261,351
621,[[-0.12100765  0.17813714]],1242,320
622,[[-0.12552445  0.19294336]],1281,335
623,[[-0.11494312  0.18493974]],1262,304
624,[[-0.13450074  0.20947672]],1324,364
625,[[-0.12689647  0.16826698]],1213,335
626,[[-0.10444996  0.17646801]],1239,273
627,[[-0.12760003  0.14535925]],1153,329
628,[[-0.1192551  0.1838512]],1261,316
629,[[-0.11259141  0.19105205]],1280,300
630,[[-0.0937891   0.18775865]],1273,245
631,[[-0.12738499  0.18833563]],1271,340
632,[[-0.12952414  0.18076462]],1245,342
633,[[-0.13083759  0.19084385]],1277,353
634,[[-0.12715212  0.1990928 ]],1306,341
635,[[-0.11964692  0.19903854]],1306,320
636,[[-0.13388644  0.21882953]],1357,368
637,[[-0.19360733  0.16811682]],1208,525
638,[[-0.19811556  0.20118369]],1297,552
639,[[-0.17794034  0.18395653]],1249,486
640,[[-0.1689057  0.1672142]],1203,453
641,[[-0.14687014  0.17871267]],1241,396
642,[[-0.15560177  0.17624637]],1227,423
643,[[-0.15565638  0.16235593]],1198,417
644,[[-0.14218754  0.18625063]],1266,387
645,[[-0.14543255  0.18517044]],1257,390
646,[[-0.17874384  0.1818904 ]],1247,489
647,[[-0.18337455  0.18779683]],1262,502
648,[[-0.18075834  0.19780464]],1295,492
649,[[-0.10886149  0.13930748]],1139,274
650,[[-0.10866842  0.15691961]],1182,276
651,[[-0.13219267  0.14396082]],1150,342
652,[[-0.16224968  0.11124149]],1053,426
653,[[-0.16943619  0.08723168]],980,438
654,[[-0.15854904  0.14014007]],1132,421
655,[[-0.15701513  0.13045259]],1105,414
656,[[-0.14639026  0.09697771]],1015,377
657,[[-0.14309826  0.08467306]],977,362
658,[[-0.12214859  0.1005577 ]],1028,306
659,[[-0.13300657  0.11063316]],1055,337
660,[[-0.1293002   0.12820585]],1106,329
661,[[-0.17756984  0.1597209 ]],1183,476
662,[[-0.15667163  0.15863314]],1185,420
663,[[-0.15237096  0.14940977]],1159,402
664,[[-0.15530293  0.15707405]],1181,414
665,[[-0.13419756  0.12559961]],1094,347
666,[[-0.14032415  0.13053982]],1107,363
667,[[-0.14576378  0.14459673]],1144,383
668,[[-0.12539768  0.13215725]],1116,323
669,[[-0.13936678  0.13577414]],1124,363
670,[[-0.14643705  0.11196794]],1057,376
671,[[-0.136337    0.09714953]],1016,346
672,[[-0.11213316  0.08270051]],982,275
673,[[-0.10868083  0.13882336]],1137,274
674,[[-0.09995712  0.09003574]],1005,238
675,[[-0.10174209  0.11108729]],1061,251
676,[[-0.09262148  0.11747508]],1077,226
677,[[-0.07273332  0.11411608]],1072,170
678,[[-0.11392133  0.11845175]],1078,284
679,[[-0.09243283  0.13115707]],1117,228
680,[[-0.0953837   0.15157737]],1174,240
681,[[-0.10478635  0.14633912]],1154,266
682,[[-0.09410906  0.16241105]],1203,241
683,[[-0.08168308  0.14595252]],1159,203
684,[[-0.08602718  0.13801683]],1134,212
685,[[-0.09609581  0.15656903]],1187,244
686,[[-0.06416672  0.14592743]],1161,153
687,[[-0.08839665  0.14070868]],1148,222
688,[[-0.08302916  0.13844915]],1138,204
689,[[-0.07299298  0.12483467]],1102,173
690,[[-0.07563838  0.13254009]],1125,185
691,[[-0.08739738  0.14484772]],1156,219
692,[[-0.08317111  0.14398792]],1153,206
693,[[-0.13527158 -0.01665762]],705,317
694,[[-0.14077896 -0.0433859 ]],632,332
695,[[-0.13279867 -0.0557504 ]],599,306
696,[[-0.12062259 -0.04359883]],634,274
697,[[-0.18346567 -0.09087931]],490,442
698,[[-0.17556505 -0.11801222]],421,418
699,[[-0.17919987 -0.09018308]],493,432
700,[[-0.19766614 -0.09350023]],480,491
701,[[-0.18561527 -0.12115049]],408,448
702,[[-0.18868606 -0.04465686]],618,467
703,[[-0.22016217 -0.0652967 ]],556,560
704,[[-0.18692145 -0.11636547]],427,451
705,[[-0.19390135 -0.13738106]],367,475
706,[[-0.23343901 -0.15175694]],317,581
707,[[-0.22020754 -0.1648856 ]],283,539
708,[[-0.23796627 -0.16293533]],285,593
709,[[-0.20491812 -0.18767448]],218,499
710,[[-0.26373276 -0.2718178 ]],-48,679
711,[[-0.26137558 -0.30953413]],-162,673
712,[[-0.25136867 -0.27656674]],-55,643
713,[[-0.2454184 -0.3007283]],-122,617
714,[[-0.23685318 -0.3119499 ]],-147,587
715,[[-0.2357125  -0.31276733]],-156,587
716,[[-0.24457583 -0.3201816 ]],-186,624
717,[[-0.26617426 -0.3090195 ]],-147,695
718,[[-0.24428065 -0.29256034]],-98,616
719,[[-0.25974447 -0.30664787]],-146,679
720,[[-0.24074477 -0.28601766]],-78,618
721,[[-0.27876896 -0.23110937]],70,727
722,[[-0.27458096 -0.22652915]],84,714
723,[[-0.21312678  0.01256251]],776,549
724,[[-0.16846521  0.13214304]],1108,448
725,[[-0.19222699  0.12161785]],1075,511
726,[[-0.18484683  0.1110651 ]],1048,489
727,[[-0.1821757   0.12178899]],1078,484
728,[[-0.17477265  0.14424008]],1140,468
729,[[-0.19609188  0.16945526]],1206,535
730,[[-0.18376473  0.19517432]],1288,500
731,[[-0.14606485  0.17403118]],1233,387
732,[[-0.12447664  0.14436151]],1153,319
733,[[-0.2161163   0.11908191]],1067,584
734,[[-0.1754657  0.1728394]],1221,474
735,[[-0.17751575  0.16863972]],1207,480
736,[[-0.15116093  0.17186609]],1225,404
737,[[-0.19561681  0.18054894]],1238,539
738,[[-0.18501872  0.19575562]],1284,513
739,[[-0.18299332  0.17469594]],1223,495
740,[[-0.19112578  0.18864301]],1264,527
741,[[-0.1554522   0.17564422]],1231,417
742,[[-0.16397336  0.0989846 ]],1015,424
743,[[-0.16027196  0.12084383]],1077,419
744,[[-0.15959433  0.12088171]],1077,417
745,[[-0.07592252  0.16044596]],1200,187
746,[[-0.09571721  0.18152425]],1256,249
747,[[-0.09792713  0.14830215]],1164,247
748,[[-0.08229634  0.14992924]],1176,207
749,[[-0.09874133  0.15398914]],1180,253
750,[[-0.11082794  0.14687146]],1157,286
751,[[-0.07953762  0.17990083]],1256,204
752,[[-0.1056009  0.1554474]],1182,271
753,[[-0.1206293   0.15249898]],1172,313
754,[[-0.10878694  0.21751836]],1358,293
755,[[-0.09933083  0.21130729]],1341,266
756,[[-0.09010434  0.19544756]],1297,236
757,[[-0.10239861  0.16545224]],1212,266
758,[[-0.07876864  0.16120417]],1204,198
759,[[-0.06429371  0.17110518]],1232,157
760,[[-0.08680969  0.16918719]],1219,218
761,[[-0.13069887  0.12936494]],1107,335
762,[[-0.15349168  0.13788928]],1126,404
763,[[-0.1523049   0.09152198]],999,389
764,[[-0.14088754  0.10424425]],1035,360
765,[[-0.1469037   0.08189388]],974,371
766,[[-0.12599131  0.10442072]],1042,316
767,[[-0.1402037   0.16283016]],1198,372
768,[[-0.10949263  0.18701367]],1272,289
769,[[-0.15381116  0.14052378]],1134,407
770,[[-0.14963377  0.1602155 ]],1189,396
771,[[-0.16013765  0.19549778]],1289,441
772,[[-0.165544    0.25473148]],1459,471
773,[[-0.16361246  0.28993607]],1562,477
774,[[-0.16854052  0.2806096 ]],1532,489
775,[[-0.1278029   0.33145857]],1702,389
776,[[-0.11190268  0.33686474]],1708,338
777,[[-0.11015133  0.3238976 ]],1673,334
778,[[-0.10687806  0.3447737 ]],1733,323
779,[[-0.05186891  0.42399135]],1999,190
780,[[-0.03924338  0.44334024]],2055,150
781,[[-0.10030586  0.46474984]],2115,358
782,[[-0.09868166  0.48153615]],2173,360
783,[[-0.10123532  0.48860186]],2200,373
784,[[-0.09599367  0.5705726 ]],2504,375
785,[[-0.12325041  0.53213024]],2354,464
786,[[-0.11024652  0.5520803 ]],2436,415
787,[[-0.09378755  0.5902761 ]],2582,380
788,[[-0.13680476  0.51803136]],2304,484
789,[[-0.11145221  0.47780418]],2168,387
790,[[-0.07915297  0.46298409]],2122,284
791,[[-0.07734057  0.49568617]],2229,300
792,[[-0.05293307  0.4880036 ]],2209,204
793,[[-0.05892707  0.28849384]],1566,174
794,[[-0.07910388  0.15377526]],1182,194
795,[[-0.13243367  0.13834932]],1130,344
796,[[-0.12529036  0.12282974]],1088,318
797,[[-0.14169115  0.14610934]],1150,373
798,[[-0.12384625  0.13625266]],1126,317
799,[[-0.12326053  0.11210321]],1059,310
800,[[-0.11422161  0.1027589 ]],1035,284
801,[[-0.08196756  0.11564235]],1077,198
802,[[-0.061445    0.17795041]],1251,153
803,[[-0.07661823  0.17610404]],1242,197
804,[[-0.07548875  0.2054591 ]],1324,192
805,[[-0.16190293  0.18589728]],1258,438
806,[[-0.15036637  0.16765605]],1209,400
807,[[-0.18764158  0.17111246]],1218,506
808,[[-0.16675231  0.19222085]],1276,454
809,[[-0.15929645  0.16828361]],1215,426
810,[[-0.15046008  0.15696302]],1179,398
811,[[-0.12669502  0.12684523]],1102,322
812,[[-0.13918585  0.13827561]],1133,358
813,[[-0.15565872  0.15232186]],1167,411
814,[[-0.14777622  0.133646  ]],1115,384
815,[[-0.12961073  0.13550419]],1123,335
816,[[-0.11656134  0.18301365]],1260,305
817,[[-0.1985356   0.17337136]],1219,544
818,[[-0.1609561   0.17403702]],1227,436
819,[[-0.16186646  0.16776358]],1209,438
820,[[-0.19621165  0.16090925]],1184,533
821,[[-0.14753698  0.16819444]],1215,390
822,[[-0.13489461  0.14808555]],1161,350
823,[[-0.15767837  0.14943272]],1160,419
824,[[-0.12313818  0.16007845]],1195,318
825,[[-0.08428167  0.16731223]],1222,210
826,[[-0.06647217  0.14819375]],1170,157
827,[[-0.10023105  0.15449177]],1181,256
828,[[-0.07433322  0.15657943]],1191,185
829,[[-0.06260338  0.1463972 ]],1165,145
830,[[-0.08666187  0.17155427]],1231,223
831,[[-0.1086082   0.16564068]],1210,281
832,[[-0.10568498  0.1540709 ]],1179,270
833,[[-0.11519754  0.15218388]],1173,298
834,[[-0.10335614  0.20595661]],1325,275
835,[[-0.12436379  0.20262146]],1311,333
836,[[-0.10207336  0.17985548]],1254,264
837,[[-0.13680986  0.1971457 ]],1293,370
838,[[-0.10812061  0.18065389]],1256,279
839,[[-0.12301847  0.18602335]],1268,323
840,[[-0.1292094  0.1698651]],1220,342
841,[[-0.08543463  0.10770535]],1055,201
842,[[-0.11155954  0.10417328]],1042,274
843,[[-0.11021692  0.11268756]],1064,273
844,[[-0.11563683  0.10838652]],1051,288
845,[[-0.07865991  0.09708785]],1023,180
846,[[-0.11114968  0.13546008]],1125,280
847,[[-0.10962507  0.12936486]],1109,277
848,[[-0.05749102  0.1285571 ]],1113,130
849,[[-0.06686231  0.15134737]],1178,162
850,[[-0.07549459  0.12868106]],1111,180
851,[[-0.07854354  0.15152499]],1177,193
852,[[-0.09325358  0.16723797]],1217,239
853,[[-0.16797288  0.2268719 ]],1383,469
854,[[-0.1935848   0.22695261]],1370,545
855,[[-0.23619474  0.31422594]],1623,708
856,[[-0.22140855  0.31489015]],1628,662
857,[[-0.20996094  0.31323346]],1614,621
858,[[-0.22424898  0.31393793]],1610,672
859,[[-0.20399691  0.34279042]],1707,616
860,[[-0.21941099  0.34996468]],1726,665
861,[[-0.22213618  0.4237057 ]],1959,709
862,[[-0.21355182  0.45768392]],2084,706
863,[[-0.2682216   0.42768937]],1972,880
864,[[-0.24448363  0.5079663 ]],2266,851
865,[[-0.29230592  0.50716555]],2260,1017
866,[[-0.28361773  0.5327124 ]],2356,1007
867,[[-0.27881128  0.51972353]],2309,981
868,[[-0.3158161  0.5847142]],2528,1155
869,[[-0.2824962  0.5946789]],2592,1052
870,[[-0.3141183  0.5687593]],2492,1155
871,[[-0.31495315  0.60049844]],2631,1185
872,[[-0.33376586  0.60545355]],2645,1264
873,[[-0.32100636  0.5846063 ]],2558,1194
874,[[-0.34466892  0.6124012 ]],2673,1315
875,[[-0.34662923  0.5853608 ]],2549,1282
876,[[-0.3358618  0.5703101]],2504,1234
877,[[-0.31498742  0.66199005]],2880,1262
878,[[-0.30716863  0.6705347 ]],2905,1229
879,[[-0.3330521  0.6801892]],2970,1358
880,[[-0.32172376  0.6683824 ]],2894,1286
881,[[-0.33021703  0.6587059 ]],2851,1308
882,[[-0.32637066  0.6570387 ]],2865,1299
883,[[-0.3208913   0.64704806]],2811,1261
884,[[-0.33351353  0.57766044]],2512,1220
885,[[-0.17837177  0.27081317]],1505,519
886,[[-0.21109827  0.21720648]],1345,600
887,[[-0.19114158  0.18351966]],1252,523
888,[[-0.21831632  0.17921144]],1230,604
889,[[-0.18926859  0.16235694]],1189,513
890,[[-0.18678103  0.16421002]],1195,506
891,[[-0.20191202  0.17245765]],1217,551
892,[[-0.16803788  0.1691547 ]],1211,451
893,[[-0.16446573  0.17626609]],1228,443
894,[[-0.18649471  0.20100114]],1298,514
895,[[-0.18023871  0.20394218]],1307,495
896,[[-0.19667178  0.21400684]],1334,551
897,[[-0.18918683  0.17508407]],1224,515
898,[[-0.19316366  0.20581578]],1311,534
899,[[-0.18288015  0.21966124]],1352,510
900,[[-0.17815718  0.21777752]],1345,497
901,[[-0.09519254  0.19288819]],1287,251
902,[[-0.07634243  0.19155282]],1284,196
903,[[-0.10288746  0.21299869]],1342,278
904,[[-0.08708358  0.2122195 ]],1341,231
905,[[-0.05004295  0.21585135]],1359,127
906,[[-0.05681467  0.22184896]],1375,148
907,[[-0.06988979  0.18451203]],1269,178
908,[[-0.07316214  0.1886263 ]],1278,187
909,[[-0.04589883  0.19511667]],1304,114
910,[[-0.04276576  0.19634707]],1304,104
911,[[-0.08158907  0.1966183 ]],1308,213
912,[[-0.10586172  0.23951241]],1419,291
913,[[-0.11949889  0.20486058]],1322,317
914,[[-0.13250168  0.21473195]],1353,363
915,[[-0.13796292  0.22194287]],1370,375
916,[[-0.10705253  0.18526557]],1265,281
917,[[-0.10191888  0.1871733 ]],1270,268
918,[[-0.14312828  0.21017626]],1329,391
919,[[-0.11961023  0.18450835]],1261,316
920,[[-0.12283123  0.19994776]],1305,331
921,[[-0.14180814  0.15574017]],1181,372
922,[[-0.14263609  0.18368101]],1255,385
923,[[-0.13908724  0.17329079]],1231,368
924,[[-0.14354506  0.19025642]],1274,389
925,[[-0.13515946  0.1382205 ]],1130,352
926,[[-0.12469283  0.1670147 ]],1211,329
927,[[-0.09055008  0.14048529]],1146,223
928,[[-0.13487606  0.13073485]],1110,349
929,[[-0.15082547  0.17101519]],1215,406
930,[[-0.11923242  0.15541522]],1180,310
931,[[-0.11996975  0.13999751]],1137,309
932,[[-0.12335913  0.15754598]],1185,322
933,[[-0.10448405  0.15444721]],1179,269
934,[[-0.10108744  0.1638883 ]],1205,260
935,[[-0.10401744  0.15978211]],1193,268
936,[[-0.11972296  0.15106389]],1167,311
937,[[-0.18442288  0.1393968 ]],1125,496
938,[[-0.14932647  0.16422415]],1200,399
939,[[-0.17939591  0.20993973]],1326,499
940,[[-0.14163071  0.23820142]],1406,392
941,[[-0.14807028  0.2795253 ]],1533,423
942,[[-0.15007707  0.25884122]],1470,427
943,[[-0.13202208  0.221128  ]],1364,363
944,[[-0.13070276  0.20049295]],1305,354
945,[[-0.11866517  0.08524977]],986,293
946,[[-0.10439458  0.05620833]],911,247
947,[[-0.08913416  0.05346173]],903,202
948,[[-0.11609393  0.03760047]],857,277
949,[[-0.06710282 -0.06607881]],584,122
950,[[-0.06872574 -0.12411965]],425,117
951,[[-0.06676362 -0.18580526]],254,103
952,[[-0.08583466 -0.1759788 ]],277,158
953,[[-0.06004418 -0.19900534]],218,82
954,[[-0.07224873 -0.2459018 ]],82,110
955,[[-0.09044895 -0.28269562]],-29,156
956,[[-0.0876556 -0.2752694]],-13,149
957,[[-0.06766426 -0.27331483]],4,92
958,[[-0.06672154 -0.2857019 ]],-38,88
959,[[-0.06057169 -0.29657602]],-63,70
960,[[-0.08309336 -0.29673216]],-62,133
961,[[-0.03773177 -0.36050522]],-250,-5
962,[[-0.02696661 -0.35286373]],-229,-30
963,[[-0.04705466 -0.38392326]],-322,10
964,[[-0.04714321 -0.34300217]],-191,24
965,[[-0.05407314 -0.34225738]],-190,44
966,[[-0.02019884 -0.35997614]],-245,-55
967,[[-0.02999954 -0.31216547]],-102,-21
968,[[ 0.00536469 -0.39015603]],-332,-145
969,[[ 0.00188724 -0.38913244]],-330,-135
970,[[ 0.03088149 -0.36967924]],-265,-207
971,[[-0.03349835 -0.35633138]],-238,-28
972,[[-0.0344261  -0.27753395]],-4,-10
973,[[-0.07364902  0.03780953]],866,158
974,[[-0.10251304  0.01841766]],806,235
975,[[-0.1242817   0.02119313]],810,295
976,[[-0.12203348  0.03002812]],834,292
977,[[-0.08672884  0.03062254]],845,195
978,[[-0.08577827  0.06838675]],946,200
979,[[-0.06939882  0.02542503]],831,144
980,[[-0.04762278  0.06529254]],944,92
981,[[-0.09566672  0.1068195 ]],1048,233
982,[[-0.08227885  0.1274519 ]],1110,202
983,[[-0.12866148  0.12741205]],1100,331
984,[[-0.13310441  0.12082132]],1080,341
985,[[-0.1428366   0.19106331]],1272,390
986,[[-0.14711997  0.1886889 ]],1264,401
987,[[-0.09815797  0.17388573]],1231,252
988,[[-0.13504077  0.17486171]],1227,364
989,[[-0.10245422  0.15068354]],1165,263
990,[[-0.09677871  0.1622336 ]],1200,247
991,[[-0.09379851  0.14592151]],1154,234
992,[[-0.10734816  0.12810874]],1102,266
993,[[-0.09210901  0.11053529]],1058,220
994,[[-0.13462976  0.1457114 ]],1150,351
995,[[-0.11736158  0.14676753]],1155,301
996,[[-0.10881827  0.15981406]],1191,280
997,[[-0.17529958  0.1694024 ]],1206,471
998,[[-0.1749551   0.18443765]],1251,478
999,[[-0.2134226   0.16883172]],1202,582
1000,[[-0.18249446  0.18782754]],1260,494
1001,[[-0.14235009  0.11292545]],1053,363
1002,[[-0.13360834  0.11807524]],1071,339
1003,[[-0.14878209  0.11509901]],1061,383
1004,[[-0.13894254  0.16781493]],1204,367
1005,[[-0.10584813  0.18896484]],1271,276
1006,[[-0.10414484  0.1243115 ]],1095,260
1007,[[-0.13431591  0.1245604 ]],1088,347
1008,[[-0.15210462  0.17454496]],1223,404
1009,[[-0.22423911  0.15397413]],1159,622
1010,[[-0.22733247  0.18399657]],1239,638
1011,[[-0.20240247  0.1886659 ]],1255,562
1012,[[-0.20533824  0.18196157]],1240,573
1013,[[-0.115622    0.18150534]],1256,309
1014,[[-0.09094767  0.1559319 ]],1187,230
1015,[[-0.08550017  0.1640188 ]],1209,216
1016,[[-0.10517582  0.1986988 ]],1296,280
1017,[[-0.08705194  0.19181508]],1286,227
1018,[[-0.09551714  0.18442512]],1260,246
1019,[[-0.04296598  0.14701052]],1168,95
1020,[[-0.02479504  0.13331869]],1135,43
1021,[[-0.01567402  0.11511818]],1085,13
1022,[[-0.01147022  0.14650679]],1172,7
1023,[[-1.2304634e-04  1.4616832e-01]],1176,-24
1024,[[0.04032768 0.10047734]],1056,-141
1025,[[0.01286783 0.1568704 ]],1200,-54
1026,[[0.0318305  0.15344064]],1194,-106
1027,[[0.08508277 0.13856143]],1162,-253
1028,[[0.11702246 0.16847736]],1249,-335
1029,[[0.1068121  0.16464996]],1236,-307
1030,[[0.11250115 0.17503724]],1267,-321
1031,[[0.12257979 0.16182968]],1231,-354
1032,[[0.10221987 0.16542093]],1239,-295
1033,[[0.1512522  0.16226766]],1239,-430
1034,[[0.19858213 0.16091643]],1243,-570
1035,[[0.19453007 0.15058829]],1218,-556
1036,[[0.18207045 0.15953405]],1232,-510
1037,[[0.15085106 0.16877547]],1253,-427
1038,[[0.15032569 0.16982126]],1259,-426
1039,[[0.16727939 0.16481704]],1241,-473
1040,[[0.1460531 0.1520732]],1211,-417
1041,[[0.16254975 0.15081266]],1211,-470
1042,[[0.13124275 0.15414521]],1211,-381
1043,[[0.14845479 0.1120135 ]],1102,-435
1044,[[0.15287936 0.1402882 ]],1177,-442
1045,[[0.18230787 0.14872093]],1204,-522
1046,[[0.1539392  0.14494318]],1193,-446
1047,[[0.1770378  0.12169766]],1130,-510
1048,[[0.02467588 0.10961939]],1075,-98
1049,[[-0.06758959  0.14275984]],1153,161
1050,[[-0.08830664  0.1371715 ]],1134,220
1051,[[-0.08819094  0.14000244]],1143,220
1052,[[-0.1285077   0.15760168]],1186,339
1053,[[-0.12411162  0.15596259]],1181,324
1054,[[-0.11559247  0.14967184]],1164,298
1055,[[-0.12096441  0.16967022]],1220,320
1056,[[-0.10634705  0.14657475]],1159,273
1057,[[-0.11207493  0.12137999]],1087,282
1058,[[-0.13167843  0.12446533]],1092,340
1059,[[-0.09428961  0.11575522]],1074,231
1060,[[-0.12847754  0.14982751]],1160,339
1061,[[-0.10003851  0.14190544]],1143,256
1062,[[-0.07643686  0.11725321]],1081,180
1063,[[-0.10877822  0.16412456]],1204,282
1064,[[-0.10030103  0.16813311]],1222,261
1065,[[-0.12334736  0.17078564]],1215,325
1066,[[-0.11670726  0.11299988]],1062,295
1067,[[-0.11468641  0.12398534]],1096,294
1068,[[-0.10973428  0.12140152]],1090,279
1069,[[-0.11006328  0.14151317]],1143,282
1070,[[-0.1158234   0.14287618]],1140,293
1071,[[-0.10338064  0.1376497 ]],1128,261
1072,[[-0.12506334  0.13353941]],1116,320
1073,[[-0.12716389  0.13785473]],1127,327
1074,[[-0.10402334  0.10579741]],1043,255
1075,[[-0.10654627  0.12241005]],1093,270
1076,[[-0.10519805  0.10613616]],1047,262
1077,[[-0.12197642  0.12858456]],1105,311
1078,[[-0.08771946  0.14035915]],1137,217
1079,[[-0.10295413  0.15154883]],1169,259
1080,[[-0.11858708  0.16232866]],1196,314
1081,[[-0.14499384  0.19742502]],1296,402
1082,[[-0.17241946  0.18752524]],1263,477
1083,[[-0.1648086   0.19803476]],1298,457
1084,[[-0.16706483  0.19637805]],1292,464
1085,[[-0.15208526  0.21696422]],1344,416
1086,[[-0.15365562  0.19083527]],1279,423
1087,[[-0.15509899  0.18952134]],1273,421
1088,[[-0.16236691  0.1870718 ]],1267,447
1089,[[-0.15836604  0.17308258]],1225,428
1090,[[-0.20973781  0.18051583]],1234,586
1091,[[-0.13564096  0.14703487]],1159,358
1092,[[-0.14869128  0.16549625]],1201,400
1093,[[-0.13508853  0.18978256]],1275,363
1094,[[-0.09943327  0.17214772]],1230,257
1095,[[-0.12152488  0.17288284]],1229,320
1096,[[-0.12413524  0.15848622]],1184,322
1097,[[-0.10420823  0.13233346]],1115,263
1098,[[-0.10365384  0.14117022]],1137,264
1099,[[-0.2024655   0.23815365]],1402,573
1100,[[-0.19906825  0.2298803 ]],1377,561
1101,[[-0.26017493  0.21206786]],1314,748
1102,[[-0.28581652  0.33315673]],1676,880
1103,[[-0.27426034  0.28308898]],1518,822
1104,[[-0.30205047  0.3227113 ]],1631,932
1105,[[-0.35450658  0.25948402]],1441,1064
1106,[[-0.33947617  0.24574444]],1409,1011
1107,[[-0.35628796  0.25172162]],1420,1071
1108,[[-0.31280303  0.30205804]],1572,953
1109,[[-0.30947524  0.2782469 ]],1497,934
1110,[[-0.3134411   0.37755024]],1811,993
1111,[[-0.3554247   0.39424348]],1858,1144
1112,[[-0.36355057  0.37504232]],1791,1160
1113,[[-0.35259172  0.39919835]],1883,1150
1114,[[-0.33139125  0.39460212]],1868,1069
1115,[[-0.37730068  0.38792726]],1843,1236
1116,[[-0.40253443  0.36189044]],1762,1316
1117,[[-0.45473704  0.40525222]],1873,1537
1118,[[-0.42415214  0.367536  ]],1751,1384
1119,[[-0.40859756  0.40004525]],1882,1357
1120,[[-0.4022587   0.35347992]],1707,1296
1121,[[-0.35494822  0.31377745]],1607,1106
1122,[[-0.23152272  0.34410998]],1715,707
