frame,res,X,Y
555,[[0.17872453 0.06613541]],988,-551
556,[[0.19645685 0.06582533]],990,-602
557,[[0.18889964 0.07854908]],1023,-574
558,[[0.18844989 0.07722907]],1021,-571
559,[[0.14685361 0.07580644]],1011,-450
560,[[0.15117496 0.07826938]],1016,-467
561,[[0.18912864 0.03854628]],911,-582
562,[[0.20908755 0.04952255]],943,-636
563,[[0.21495946 0.04550309]],935,-660
564,[[0.21052304 0.04300454]],927,-647
565,[[0.20785396 0.08634289]],1051,-632
566,[[0.24288896 0.08212711]],1043,-738
567,[[0.25264266 0.09262501]],1072,-763
568,[[0.2303753  0.07434888]],1024,-705
569,[[0.25340787 0.05256061]],962,-777
570,[[0.24298635 0.09441617]],1076,-735
571,[[0.24385664 0.06451833]],991,-740
572,[[0.20793614 0.08612975]],1048,-634
573,[[0.2068976  0.08150412]],1037,-638
574,[[0.22837801 0.0770129 ]],1026,-696
575,[[0.22450835 0.0794622 ]],1032,-684
576,[[0.21348166 0.07192753]],1010,-652
577,[[0.18147224 0.03896479]],910,-560
578,[[0.17931643 0.07982881]],1028,-552
579,[[0.20334864 0.05598988]],963,-626
580,[[0.21702358 0.03852165]],916,-666
581,[[0.08801438 0.09242712]],1046,-284
582,[[-0.06667089  0.0235667 ]],832,144
583,[[-0.06770628  0.01824236]],816,144
584,[[-0.13394901  0.00310871]],761,334
585,[[-0.1731191  0.0029371]],757,450
586,[[-0.20250428 -0.04805961]],607,533
587,[[-0.16656059 -0.03519324]],653,428
588,[[-0.19066766 -0.04109401]],633,499
589,[[-0.1321655  -0.06008717]],588,321
590,[[-0.15560608 -0.09102974]],491,387
591,[[-0.12761165 -0.08400629]],519,308
592,[[-0.1296366  -0.10577025]],455,313
593,[[-0.11824936 -0.12050124]],412,274
594,[[-0.11335527 -0.11401092]],432,261
595,[[-0.1339005  -0.12226543]],405,320
596,[[-0.12336096 -0.10428165]],458,290
597,[[-0.09567515 -0.10002062]],476,213
598,[[-0.09696343 -0.10204847]],469,214
599,[[-0.07529531 -0.09227276]],501,152
600,[[-0.09088016 -0.10169648]],474,194
601,[[-0.18365845 -0.07054279]],546,470
602,[[-0.18085195 -0.07144888]],544,462
603,[[-0.16736016 -0.05329419]],598,425
604,[[-0.15389255 -0.07443498]],537,386
605,[[-0.16758248 -0.07714942]],529,424
606,[[-0.16865823 -0.09468083]],479,426
607,[[-0.17138033 -0.0935348 ]],482,434
608,[[-0.1853944  -0.07729542]],526,477
609,[[-0.18378945 -0.08450482]],508,466
610,[[-0.19780341 -0.07165598]],540,514
611,[[-0.20734975 -0.06894043]],547,543
612,[[-0.17466897 -0.0352343 ]],648,445
613,[[-0.13213257 -0.07847646]],532,319
614,[[-0.10873906 -0.05623317]],600,251
615,[[-0.13408561 -0.05944091]],585,327
616,[[-0.13345538 -0.05997372]],584,325
617,[[-0.13348453 -0.04762369]],619,327
618,[[-0.12441379 -0.05310966]],605,299
619,[[-0.14840835 -0.0545015 ]],596,369
620,[[-0.14925714 -0.06007018]],581,370
621,[[-0.16723803 -0.04256936]],627,429
622,[[-0.12253356 -0.06770695]],562,292
623,[[-0.12322274 -0.07289197]],549,293
624,[[-0.13270459 -0.09323969]],489,317
625,[[-0.07432033 -0.08000184]],538,153
626,[[-0.1183466  -0.10654952]],452,277
627,[[-0.08498666 -0.10578634]],460,178
628,[[-0.11658415 -0.0834547 ]],516,277
629,[[-0.11047401 -0.07045212]],557,257
630,[[-0.12382457 -0.05122248]],610,300
631,[[-0.06665672 -0.05471193]],610,133
632,[[-0.06762245 -0.07122999]],560,134
633,[[-0.05187606 -0.08210189]],533,86
634,[[-0.08301634 -0.10053416]],476,175
635,[[-0.05381906 -0.10260385]],474,88
636,[[-0.09453036 -0.1080603 ]],450,204
637,[[-0.17793742 -0.0906437 ]],488,450
638,[[-0.1900728  -0.05896614]],580,487
639,[[-0.17126158 -0.07317559]],545,432
640,[[-0.20330538 -0.0774888 ]],523,526
641,[[-0.19857079 -0.07719176]],525,515
642,[[-0.17789544 -0.07353497]],537,456
643,[[-0.15223026 -0.06192413]],575,379
644,[[-0.15556395 -0.08337426]],513,387
645,[[-0.19133922 -0.0929488 ]],477,497
646,[[-0.15858549 -0.08672908]],505,397
647,[[-0.14719963 -0.073269  ]],543,363
648,[[-0.17852113 -0.05406356]],596,460
649,[[-0.2009316  -0.12304142]],393,524
650,[[-0.22102815 -0.12167485]],392,579
651,[[-0.18951535 -0.06366758]],569,490
652,[[-0.16667256 -0.08769149]],502,422
653,[[-0.17544883 -0.03851869]],643,454
654,[[-0.19811338 -0.07578614]],531,520
655,[[-0.20232442 -0.07409991]],537,529
656,[[-0.19328362 -0.07182086]],543,503
657,[[-0.1965856  -0.08407686]],507,508
658,[[-0.185956   -0.09256194]],484,482
659,[[-0.13800615 -0.11870355]],417,329
660,[[-0.147579   -0.12304232]],403,357
661,[[-0.11977592 -0.1198757 ]],409,282
662,[[-0.09328662 -0.1423528 ]],349,200
663,[[-0.09304169 -0.13295287]],382,200
664,[[-0.10054621 -0.08781825]],515,227
665,[[-0.07844663 -0.078072  ]],542,167
666,[[-0.09812149 -0.09311365]],498,216
667,[[-0.14171472 -0.08251821]],523,345
668,[[-0.1130811  -0.07011291]],560,266
669,[[-0.11673496 -0.08496877]],519,272
670,[[-0.09819393 -0.08212414]],528,222
671,[[-0.12244593 -0.06187154]],578,297
672,[[-0.15032682 -0.07550472]],537,373
673,[[-0.1915163  -0.01596949]],704,501
674,[[-0.13919863 -0.04414298]],633,341
675,[[-0.1481443  -0.06952668]],558,366
676,[[-0.15994322 -0.0653087 ]],569,400
677,[[-0.10529865 -0.05503069]],604,246
678,[[-0.11291203 -0.06587724]],571,268
679,[[-0.11341345 -0.06204703]],583,269
680,[[-0.11305957 -0.06276209]],581,268
681,[[-0.16010314 -0.05435817]],600,403
682,[[-0.14830667 -0.07874618]],534,364
683,[[-0.1759415  -0.07812563]],526,444
684,[[-0.1472989  -0.06049501]],583,365
685,[[-0.08586547 -0.01946015]],709,189
686,[[-0.06471188 -0.04923163]],625,127
687,[[-0.0332089  -0.01854015]],718,42
688,[[-0.06109961 -0.0207319 ]],708,122
689,[[-0.06452254 -0.03929057]],654,129
690,[[-0.06450829 -0.069244  ]],568,123
691,[[-0.05718175 -0.10083286]],481,100
692,[[-0.0754305  -0.06693268]],573,158
693,[[-0.07049341 -0.05896286]],598,144
694,[[-0.08033665 -0.08224854]],528,168
695,[[-0.07195047 -0.06516257]],580,146
696,[[-0.12177167 -0.08207574]],522,289
697,[[-0.13982557 -0.08862464]],500,340
698,[[-0.11192124 -0.10246068]],465,257
699,[[-0.11882085 -0.06836765]],566,283
700,[[-0.07327379 -0.08286459]],530,146
701,[[-0.17403038 -0.04841515]],614,449
702,[[-0.15231748 -0.08557609]],507,384
703,[[-0.13772658 -0.0726438 ]],551,337
704,[[-0.15868288 -0.07417364]],543,391
705,[[-0.17683238 -0.09077103]],493,443
706,[[-0.1667028  -0.09852461]],470,415
707,[[-0.1460133  -0.08531891]],509,360
708,[[-0.17499247 -0.08262494]],513,442
709,[[-0.11578752 -0.08061985]],528,271
710,[[-0.10575169 -0.03693271]],654,248
711,[[-0.10493006 -0.09906919]],477,236
712,[[-0.1104915  -0.09103213]],503,254
713,[[-0.11315361 -0.09231739]],497,259
714,[[-0.10360738 -0.08777897]],511,232
715,[[-0.10581279 -0.1165252 ]],426,238
716,[[-0.11939003 -0.12328607]],404,277
717,[[-0.14906734 -0.13593024]],360,365
718,[[-0.11613355 -0.11659181]],429,269
719,[[-0.14855587 -0.16989392]],263,358
720,[[-0.13288797 -0.15114413]],319,314
721,[[-0.1461297  -0.07875831]],531,354
722,[[-0.15239283 -0.08254841]],519,373
723,[[-0.1632611  -0.09086807]],496,407
724,[[-0.16415882 -0.06662123]],563,414
725,[[-0.22107798 -0.11669607]],410,577
726,[[-0.21846448  0.33746976]],1746,681
727,[[-0.29385516  0.7025678 ]],3159,1218
728,[[-0.30898684  0.7596859 ]],3457,1375
729,[[-0.28049684  0.71458626]],3230,1192
730,[[-0.3056168  0.7821759]],3602,1377
731,[[-0.3382591  0.8741369]],4152,1739
732,[[-0.32882452  0.87304884]],4147,1682
733,[[-0.30438638  0.9406965 ]],4675,1715
734,[[-0.3156908  0.9519834]],4771,1809
735,[[-0.30899674  0.9542764 ]],4756,1764
736,[[-0.3355061   0.93240297]],4570,1850
737,[[-0.33355618  0.9269217 ]],4484,1806
738,[[-0.31468785  0.9235466 ]],4538,1728
739,[[-0.3339177  0.9369858]],4640,1876
740,[[-0.3814127  0.9687129]],4920,2271
741,[[-0.35871524  1.018333  ]],5415,2311
742,[[-0.3579658  0.9971634]],5120,2211
743,[[-0.34956458  0.97114885]],4930,2077
744,[[-0.33046126  0.937007  ]],4626,1849
745,[[-0.3850332  0.9515097]],4757,2218
746,[[-0.35881293  0.94428337]],4683,2031
747,[[-0.36317745  0.97077507]],4943,2159
748,[[-0.3503602  0.9299536]],4564,1947
749,[[-0.3667175  0.9715643]],4948,2191
750,[[-0.3717422   0.95862746]],4832,2169
751,[[-0.3838115  0.9790398]],5017,2316
752,[[-0.36574423  0.8942248 ]],4331,1915
753,[[-0.3802789  0.9498412]],4754,2190
754,[[-0.33881012  0.9150102 ]],4483,1818
755,[[-0.38333762  0.9231458 ]],4558,2141
756,[[-0.38360515  1.0026882 ]],5249,2408
757,[[-0.36748204  0.9192748 ]],4496,2024
758,[[-0.34022224  0.8945319 ]],4293,1789
759,[[-0.35846716  0.89263284]],4234,1856
760,[[-0.33699936  0.89097977]],4267,1763
761,[[-0.3093604   0.92130756]],4540,1704
762,[[-0.32026702  0.9494507 ]],4718,1816
763,[[-0.32039332  0.970152  ]],4925,1902
764,[[-0.308253   0.9695009]],4937,1830
765,[[-0.3144048  0.9466365]],4712,1805
766,[[-0.28906086  0.9587451 ]],4826,1690
767,[[-0.28381333  0.96362233]],4860,1662
768,[[-0.3199777  0.9505065]],4750,1841
769,[[-0.30520064  0.9486048 ]],4743,1741
770,[[-0.3474291  0.9771527]],4976,2071
771,[[-0.32902583  0.9828554 ]],5038,1973
772,[[-0.32233784  0.96464777]],4860,1885
773,[[-0.33419153  0.9446932 ]],4672,1878
774,[[-0.3406335  0.9488213]],4706,1927
775,[[-0.33297274  0.93938464]],4627,1856
776,[[-0.32900226  0.96184075]],4814,1905
777,[[-0.33689183  0.9531626 ]],4822,1964
778,[[-0.34162515  0.9363338 ]],4596,1897
779,[[-0.33494207  0.9545471 ]],4756,1911
780,[[-0.34253812  0.9633065 ]],4832,1982
781,[[-0.38976437  0.9640098 ]],4852,2281
782,[[-0.3566438  0.9296292]],4588,1950
783,[[-0.38302693  0.9386414 ]],4640,2148
784,[[-0.39579698  0.96423596]],4879,2335
785,[[-0.39720058  0.9690521 ]],4923,2362
786,[[-0.39471415  0.99512506]],5133,2430
787,[[-0.39996505  0.97223717]],4925,2374
788,[[-0.36982256  0.9270957 ]],4507,2025
789,[[-0.38455778  0.9380065 ]],4603,2156
790,[[-0.38092703  0.93821275]],4636,2100
791,[[-0.3936764   0.99328446]],5151,2414
792,[[-0.38734853  0.9704452 ]],4910,2290
793,[[-0.34793404  0.9758219 ]],5005,2100
794,[[-0.33482757  0.9665997 ]],4871,2008
795,[[-0.34145737  0.9551134 ]],4824,1987
796,[[-0.2939446  0.9357202]],4652,1628
797,[[-0.31425777  0.9468644 ]],4729,1802
798,[[-0.31828985  0.9630888 ]],4856,1861
799,[[-0.3398367  0.9656429]],4890,2013
800,[[-0.32598418  0.96523553]],4889,1923
801,[[-0.3240208   0.87441266]],4129,1646
802,[[-0.31412834  0.9032731 ]],4370,1675
803,[[-0.33492023  0.93737876]],4640,1873
804,[[-0.3489452  0.9159114]],4449,1889
805,[[-0.30907968  0.9588449 ]],4875,1820
806,[[-0.33680314  0.99724746]],5181,2081
807,[[-0.2947142   0.94618523]],4751,1693
808,[[-0.3337853  0.9739438]],4965,1977
809,[[-0.329915   0.9366713]],4646,1860
810,[[-0.34633982  0.94535387]],4676,1949
811,[[-0.37168956  0.967262  ]],4864,2167
812,[[-0.3706714   0.99633133]],5153,2280
813,[[-0.38957465  1.0044634 ]],5233,2434
814,[[-0.35874295  0.96667457]],4884,2061
815,[[-0.3862427   0.97367007]],4929,2334
816,[[-0.38786605  0.9253691 ]],4542,2154
817,[[-0.35828066  1.0563202 ]],5876,2483
818,[[-0.3632574  1.0211606]],5442,2396
819,[[-0.36927098  1.066082  ]],5965,2594
820,[[-0.3651702  1.0475547]],5733,2429
821,[[-0.35793757  0.96538186]],4914,2115
822,[[-0.38581967  0.97597003]],4934,2301
823,[[-0.37715495  0.9372293 ]],4644,2097
824,[[-0.36743367  0.97403526]],4969,2151
825,[[-0.38362116  0.934983  ]],4578,2138
826,[[-0.38362116  0.934983  ]],4578,2138
827,[[-0.36827964  0.91728395]],4540,2011
828,[[-0.37646976  0.9542421 ]],4766,2126
829,[[-0.31656688  0.94316685]],4718,1772
830,[[-0.3263907  0.8832671]],4261,1682
831,[[-0.32811135  0.8900858 ]],4298,1700
832,[[-0.3382923   0.88362604]],4246,1778
833,[[-0.3125995   0.88429487]],4251,1636
834,[[-0.3083101  0.8827617]],4228,1601
835,[[-0.36011538  0.8957368 ]],4328,1923
836,[[-0.3338127  0.8759679]],4167,1714
837,[[-0.3180002   0.91988957]],4526,1754
838,[[-0.3479333  0.9162508]],4483,1904
839,[[-0.35577518  0.9213952 ]],4532,1974
840,[[-0.332521    0.91934645]],4537,1848
841,[[-0.40940136  0.9897645 ]],5089,2504
842,[[-0.36856794  0.9178645 ]],4498,1985
843,[[-0.38943064  0.9362605 ]],4625,2155
844,[[-0.40629312  0.98230565]],4993,2438
845,[[-0.40054995  0.9664593 ]],4831,2338
846,[[-0.4011369  0.9348509]],4576,2233
847,[[-0.405266    0.94553345]],4665,2294
848,[[-0.42095417  0.9371493 ]],4667,2412
849,[[-0.40853685  0.9480284 ]],4686,2322
850,[[-0.38707262  0.9438263 ]],4656,2211
851,[[-0.40182617  0.96277905]],4828,2347
852,[[-0.41979492  0.965416  ]],4877,2500
853,[[-0.38703468  1.0159378 ]],5398,2494
854,[[-0.39620033  0.98708427]],5156,2419
855,[[-0.3860987  0.9967091]],5187,2402
856,[[-0.41142517  0.9643947 ]],4869,2443
857,[[-0.38297528  0.95343316]],4805,2228
858,[[-0.39975214  0.977313  ]],5021,2421
859,[[-0.39602914  1.0091339 ]],5330,2531
860,[[-0.37578934  1.002639  ]],5261,2363
861,[[-0.4112342   0.95137453]],4783,2393
862,[[-0.37121162  0.98428744]],5079,2262
863,[[-0.36533052  0.97325915]],4947,2178
864,[[-0.38343084  1.0242527 ]],5469,2504
865,[[-0.38463116  0.964633  ]],4867,2257
866,[[-0.3930718  0.9522356]],4752,2265
867,[[-0.34418568  0.8895454 ]],4318,1796
868,[[-0.370062    0.94073397]],4670,2102
869,[[-0.36888418  0.9262006 ]],4555,2049
870,[[-0.40200472  0.946681  ]],4671,2287
871,[[-0.36559266  0.8654388 ]],4131,1880
872,[[-0.27569366  0.7107093 ]],3194,1163
873,[[-0.22283518  0.59941125]],2691,846
874,[[-0.199079   0.5733528]],2581,737
875,[[-0.19392945  0.5542038 ]],2511,710
876,[[-0.20427969  0.47164148]],2197,696
877,[[-0.23407891  0.515892  ]],2357,828
878,[[-0.1986601   0.48317343]],2255,677
879,[[-0.24503917  0.4946297 ]],2290,865
880,[[-0.20393874  0.55077595]],2497,726
881,[[-0.17436653  0.50135225]],2298,603
882,[[-0.1943495   0.41861215]],1998,638
883,[[-0.20227575  0.48194695]],2242,698
884,[[-0.1909737   0.43477142]],2067,640
885,[[-0.2113485  0.4454462]],2117,711
886,[[-0.20499738  0.4220758 ]],2021,680
887,[[-0.17761031  0.43539983]],2071,578
888,[[-0.18093596  0.42718568]],2051,591
889,[[-0.12060088  0.38323215]],1914,390
890,[[-0.04273515  0.3612201 ]],1849,129
891,[[-0.04205323  0.37187007]],1882,130
892,[[-0.05774597  0.35009432]],1802,171
893,[[-0.07268354  0.3866621 ]],1914,234
894,[[-0.06856984  0.38347286]],1914,216
895,[[-0.0825868   0.37884495]],1893,254
896,[[-0.08887494  0.34789744]],1799,269
897,[[-0.10692295  0.34039104]],1763,328
898,[[-0.09019241  0.35197276]],1805,271
899,[[-0.09281324  0.3689566 ]],1857,293
900,[[-0.08581477  0.41028345]],1997,274
901,[[-0.1836952   0.52542377]],2393,640
902,[[-0.17635442  0.5039294 ]],2306,619
903,[[-0.18865888  0.5001955 ]],2307,661
904,[[-0.17661023  0.4918768 ]],2260,610
905,[[-0.17827828  0.5112444 ]],2340,614
906,[[-0.16606213  0.49158743]],2273,566
907,[[-0.1794397  0.4888457]],2269,625
908,[[-0.14259404  0.48543715]],2265,488
909,[[-0.17648473  0.47210082]],2213,595
910,[[-0.19436783  0.44424817]],2092,645
911,[[-0.16562329  0.43207043]],2063,536
912,[[-0.14675322  0.42576012]],2044,470
913,[[-0.16079633  0.46679723]],2195,540
914,[[-0.13968825  0.47135067]],2207,464
915,[[-0.14317818  0.4894498 ]],2269,486
916,[[-0.14264672  0.45689392]],2152,471
917,[[-0.11785235  0.464057  ]],2175,390
918,[[-0.13266881  0.45407435]],2143,438
919,[[-0.15879613  0.43420482]],2082,533
920,[[-0.11294253  0.46903914]],2198,379
921,[[-0.07384329  0.45432144]],2146,246
922,[[-0.09810869  0.42725876]],2064,324
923,[[-0.12288033  0.45128497]],2128,414
924,[[-0.13388783  0.42618224]],2045,454
925,[[-0.18281257  0.43208617]],2061,616
926,[[-0.14127237  0.4969558 ]],2305,484
927,[[-0.17293267  0.4790961 ]],2223,581
928,[[-0.1891342   0.47330305]],2221,655
929,[[-0.15386768  0.42150915]],2024,491
930,[[-0.15683086  0.43140304]],2053,518
931,[[-0.09977568  0.3848719 ]],1914,324
932,[[-0.10092536  0.37669575]],1892,314
933,[[-0.10726287  0.4040901 ]],1980,351
934,[[-0.12599055  0.39809173]],1954,407
935,[[-0.11204327  0.38371193]],1911,361
936,[[-0.07442019  0.41857803]],2027,241
937,[[-0.1301103  0.492331 ]],2281,471
938,[[-0.14776585  0.4967194 ]],2297,525
939,[[-0.09199773  0.49666798]],2301,318
940,[[-0.12865038  0.49136963]],2278,439
941,[[-0.09461886  0.48807648]],2280,330
942,[[-0.12703377  0.46436444]],2179,438
943,[[-0.09447616  0.43912268]],2099,321
944,[[-0.1071206  0.4804918]],2256,371
945,[[-0.08723057  0.46053252]],2161,301
946,[[-0.10156984  0.45323643]],2151,352
947,[[-0.08937275  0.42457914]],2051,303
948,[[-0.13023749  0.44112387]],2108,443
949,[[-0.11913835  0.44766048]],2132,396
950,[[-0.13533235  0.45914242]],2168,454
951,[[-0.10643666  0.44318047]],2106,350
952,[[-0.10226354  0.43485808]],2080,331
953,[[-0.09862623  0.42298046]],2039,316
954,[[-0.08565394  0.42633003]],2061,280
955,[[-0.10767666  0.45417792]],2156,361
956,[[-0.11082174  0.44383636]],2113,377
957,[[-0.11481768  0.44484755]],2119,377
958,[[-0.11416814  0.42773676]],2057,382
959,[[-0.11280693  0.42632723]],2052,375
960,[[-0.09777183  0.43821305]],2111,338
961,[[-0.17713264  0.4232865 ]],2037,584
962,[[-0.16408518  0.44278184]],2106,537
963,[[-0.15409404  0.44738892]],2123,506
964,[[-0.18120533  0.40781683]],1982,591
965,[[-0.18615714  0.42135972]],2025,609
966,[[-0.10340072  0.46053743]],2179,349
967,[[-0.1444672   0.46236494]],2170,479
968,[[-0.11918595  0.48785985]],2274,420
969,[[-0.10564836  0.47785503]],2221,354
970,[[-0.12681259  0.47413677]],2223,439
971,[[-0.16285473  0.45100984]],2135,551
972,[[-0.16497532  0.4206218 ]],2020,539
973,[[-0.17262964  0.42768666]],2047,557
974,[[-0.15595587  0.42413554]],2037,499
975,[[-0.1726082  0.4337142]],2061,568
976,[[-0.18578497  0.4072395 ]],1972,600
977,[[-0.15380369  0.4366637 ]],2084,503
978,[[-0.18278356  0.4436534 ]],2094,606
979,[[-0.1618349   0.43207708]],2063,524
980,[[-0.17127532  0.4280604 ]],2048,553
981,[[-0.14370175  0.4302272 ]],2059,462
982,[[-0.15684119  0.422696  ]],2037,519
983,[[-0.14160186  0.4182621 ]],2015,448
984,[[-0.15505719  0.42610335]],2052,505
985,[[-0.08979709  0.43910953]],2105,299
986,[[-0.07350677  0.39964795]],1971,236
987,[[-0.1057247  0.3871151]],1930,334
988,[[-0.08422183  0.41131765]],2004,280
989,[[-0.08315015  0.41333097]],2011,277
990,[[-0.12511513  0.4091644 ]],1991,406
991,[[-0.07923219  0.38763866]],1931,250
992,[[-0.09445807  0.36912107]],1857,298
993,[[-0.11589589  0.42671126]],2056,373
994,[[-0.11346312  0.41268507]],2011,366
995,[[-0.14550269  0.3990391 ]],1958,473
996,[[-0.10558821  0.38216263]],1906,327
997,[[-0.13458002  0.4513784 ]],2131,452
998,[[-0.11872336  0.4956882 ]],2298,421
999,[[-0.13035114  0.4722084 ]],2217,442
1000,[[-0.11940654  0.48273158]],2254,417
1001,[[-0.10762078  0.4423932 ]],2115,356
1002,[[-0.11375351  0.45482212]],2152,390
1003,[[-0.12251826  0.38987285]],1939,388
1004,[[-0.06587795  0.6384212 ]],2877,299
1005,[[-0.12201215  0.8012508 ]],3684,634
1006,[[-0.1099973  0.7873248]],3651,561
1007,[[-0.08708083  0.77258813]],3545,452
1008,[[-0.08951991  0.7810497 ]],3592,468
1009,[[-0.07680731  0.92072123]],4527,516
1010,[[-0.07698056  0.9098277 ]],4438,516
1011,[[-0.04578396  0.89851713]],4383,361
1012,[[-0.05317003  0.870211  ]],4174,382
1013,[[-0.04711564  0.8695384 ]],4157,349
1014,[[-0.09077974  0.90753055]],4446,581
1015,[[-0.0977141   0.88678366]],4264,591
1016,[[-0.10379201  0.90002847]],4366,630
1017,[[-0.09299139  0.85916895]],4097,550
1018,[[-0.11174544  0.8808539 ]],4217,657
1019,[[-0.11736989  0.9110672 ]],4430,703
1020,[[-0.09184935  0.9128095 ]],4450,584
1021,[[-0.11370168  0.98640776]],5076,771
1022,[[-0.10194762  0.9806441 ]],5039,708
1023,[[-0.13651581  0.9666413 ]],4887,872
1024,[[-0.11659515  0.9654051 ]],4929,781
1025,[[-0.09322619  0.97362   ]],5006,662
1026,[[-0.1370997   0.96321005]],4861,867
1027,[[-0.11711991  0.94943005]],4754,755
1028,[[-0.11700692  0.9492077 ]],4752,754
1029,[[-0.13143983  0.9489197 ]],4738,817
1030,[[-0.12019021  0.94483596]],4720,762
1031,[[-0.0792303  0.9350454]],4627,535
1032,[[-0.10468771  0.942255  ]],4680,677
1033,[[-0.00334742  0.9126233 ]],4480,166
1034,[[-0.00644206  0.9187388 ]],4504,175
1035,[[-0.02984533  0.92210853]],4543,298
1036,[[0.01433791 0.89271176]],4310,69
1037,[[0.02107684 0.88316566]],4281,43
1038,[[0.01223451 0.9027951 ]],4384,82
1039,[[0.002208  0.9048556]],4406,143
1040,[[0.01140563 0.90808016]],4438,91
1041,[[-0.01294609  0.9165517 ]],4484,211
1042,[[0.01227581 0.9073456 ]],4430,93
1043,[[-0.01694049  0.90157133]],4379,230
1044,[[-0.0243634  0.9111156]],4458,266
1045,[[-0.12765594  0.94423974]],4682,831
1046,[[-0.09520724  0.95734143]],4824,650
1047,[[-0.09816202  0.920854  ]],4482,649
1048,[[-0.05684848  0.9386655 ]],4656,436
1049,[[-0.09342262  0.94633114]],4721,628
1050,[[-0.04612358  0.90353924]],4375,368
1051,[[-0.03808614  0.90265024]],4367,326
1052,[[-0.02737769  0.89847773]],4345,269
1053,[[-0.02646753  0.8963654 ]],4331,269
1054,[[0.00330584 0.8753692 ]],4175,119
1055,[[-0.01472902  0.9049366 ]],4399,197
1056,[[5.0375052e-04 9.0201974e-01]],4370,118
1057,[[-0.10754253  0.88780665]],4249,632
1058,[[-0.01999032  0.9129642 ]],4458,217
1059,[[-0.0660892  0.8673676]],4111,427
1060,[[-0.06001708  0.8910648 ]],4292,387
1061,[[-0.07648908  0.8739469 ]],4169,449
1062,[[-0.05332204  0.86000466]],4086,336
1063,[[-0.07152469  0.86935353]],4137,418
1064,[[-0.07946166  0.9070624 ]],4422,494
1065,[[-0.07166671  0.88720196]],4260,438
1066,[[-0.07419856  0.86535794]],4122,438
1067,[[-0.06990597  0.85164654]],4030,409
1068,[[-0.07529466  0.86650944]],4101,467
1069,[[-0.08991948  0.94784987]],4715,611
1070,[[-0.05409225  0.9209035 ]],4501,418
1071,[[-0.07753117  0.9312465 ]],4553,498
1072,[[-0.08041926  0.93538284]],4585,544
1073,[[-0.10274597  0.92568743]],4538,615
1074,[[-0.12388084  0.9442445 ]],4656,760
1075,[[-0.09060404  0.92258495]],4513,582
1076,[[-0.08729929  0.9304012 ]],4575,574
1077,[[-0.08491301  0.95832646]],4819,594
1078,[[-0.08724122  0.969032  ]],4914,617
1079,[[-0.12561175  0.96114993]],4829,801
1080,[[-0.09661198  0.9718801 ]],4939,669
1081,[[-0.09657035  0.9290295 ]],4579,585
1082,[[-0.12324823  0.9541895 ]],4813,792
1083,[[-0.1013817  0.9465657]],4736,663
1084,[[-0.10769225  0.9467055 ]],4717,695
1085,[[-0.09793345  0.94038665]],4700,611
1086,[[-0.12115693  0.96497494]],4878,780
1087,[[-0.13116017  0.9471419 ]],4721,825
1088,[[-0.11298434  0.9854948 ]],5103,747
1089,[[-0.10391437  0.95903504]],4824,691
1090,[[-0.0991096   0.94975924]],4740,658
1091,[[-0.07521939  0.8974306 ]],4360,468
1092,[[-0.06215822  0.89853066]],4378,444
1093,[[-0.14634658  0.883101  ]],4237,822
1094,[[-0.14259249  0.9118904 ]],4438,794
1095,[[-0.11553527  0.8903314 ]],4289,675
1096,[[-0.18185982  0.88667285]],4248,949
1097,[[-0.16920908  0.90823656]],4430,915
1098,[[-0.1704074   0.90655696]],4390,949
1099,[[-0.16901433  0.9064276 ]],4389,942
1100,[[-0.12576991  0.8993088 ]],4348,694
1101,[[-0.0834638  0.9332519]],4627,560
1102,[[-0.06364637  0.9128678 ]],4464,453
1103,[[-0.05714667  0.90907335]],4433,387
1104,[[-0.03183195  0.8965915 ]],4299,257
1105,[[-0.08588227  0.88492566]],4237,530
1106,[[-0.09168638  0.90913093]],4421,549
1107,[[-0.0758054  0.8831705]],4240,482
1108,[[-0.08564859  0.88455945]],4255,499
1109,[[-0.05540054  0.8608457 ]],4092,371
1110,[[-0.03644152  0.8574732 ]],4082,287
1111,[[-0.01866066  0.8388798 ]],3968,212
1112,[[-0.00390879  0.83176756]],3930,137
1113,[[0.00221334 0.8465298 ]],4001,117
1114,[[0.01284721 0.8591148 ]],4108,76
1115,[[0.03217842 0.84444124]],4014,-9
1116,[[0.01285832 0.8713998 ]],4197,77
1117,[[-0.05789298  0.99142087]],5178,495
1118,[[-0.04073502  0.96704614]],4951,384
1119,[[-0.04011633  0.9578825 ]],4831,377
1120,[[-0.05098889  0.9590417 ]],4874,433
1121,[[-0.03608742  0.907923  ]],4456,325
1122,[[-0.04256328  0.9236469 ]],4563,358
1123,[[-0.03237649  0.943611  ]],4735,317
1124,[[-0.03897272  0.9291533 ]],4610,342
1125,[[-0.03448214  0.9217528 ]],4551,342
1126,[[-0.04689305  0.9164293 ]],4472,398
1127,[[-0.06035779  0.9478358 ]],4735,454
1128,[[-0.0418687  0.949772 ]],4778,374
1129,[[-0.06566626  0.9610286 ]],4841,503
1130,[[-0.08124521  0.97062683]],4925,586
1131,[[-0.1251306  0.911688 ]],4464,747
1132,[[-0.11846044  0.93218815]],4666,742
1133,[[-0.0999248  0.8853154]],4275,615
1134,[[-0.10345564  0.899799  ]],4408,635
1135,[[-0.09852038  0.94007653]],4691,653
