frame,res,X,Y
585,[[0.26669025 0.33590424]],1726,-756
586,[[0.25487727 0.3034508 ]],1643,-717
587,[[0.18844658 0.31688988]],1665,-525
588,[[0.21576849 0.2568518 ]],1511,-609
589,[[0.17855251 0.34877792]],1761,-496
590,[[0.23082796 0.29737133]],1612,-654
591,[[0.17348209 0.24007103]],1440,-489
592,[[0.12008351 0.2530953 ]],1471,-336
593,[[0.1576764  0.24775814]],1468,-441
594,[[0.1693369 0.2425037]],1456,-475
595,[[0.21015169 0.21818227]],1395,-590
596,[[0.13462147 0.2566426 ]],1486,-373
597,[[0.13691363 0.18128456]],1279,-390
598,[[0.13382831 0.1685132 ]],1246,-383
599,[[0.22184224 0.1324098 ]],1156,-627
600,[[0.19847035 0.16812252]],1255,-554
601,[[0.21957894 0.16365017]],1238,-621
602,[[0.21581009 0.192722  ]],1316,-602
603,[[0.23450768 0.1728186 ]],1264,-659
604,[[0.20195042 0.1560015 ]],1214,-562
605,[[0.1849213  0.15388396]],1208,-517
606,[[0.20516343 0.14167073]],1180,-579
607,[[0.18158701 0.14803192]],1191,-511
608,[[0.1684119  0.15418765]],1208,-476
609,[[0.15875311 0.15140834]],1199,-450
610,[[0.19767112 0.13838913]],1172,-558
611,[[0.18177941 0.17522769]],1268,-511
612,[[0.20601025 0.17330892]],1266,-577
613,[[0.19972473 0.18056527]],1284,-559
614,[[0.16872476 0.17727618]],1270,-474
615,[[0.20558578 0.18068436]],1286,-575
616,[[0.1923775  0.17716357]],1274,-540
617,[[0.19734396 0.18736412]],1302,-554
618,[[0.19462049 0.14589918]],1191,-549
619,[[0.17872761 0.1433456 ]],1183,-507
620,[[0.14279118 0.19424799]],1312,-403
621,[[0.229282   0.12040545]],1128,-644
622,[[0.22050986 0.12352614]],1134,-621
623,[[0.13292056 0.24566321]],1452,-369
624,[[0.08175652 0.29645407]],1588,-220
625,[[0.00356387 0.4045754 ]],1899,11
626,[[0.01382395 0.41614547]],1939,-18
627,[[0.02383498 0.28632003]],1553,-69
628,[[-0.00779077 -0.05951355]],615,-39
629,[[ 0.1315831  -0.37805447]],-248,-477
630,[[ 0.12900606 -0.41456366]],-379,-502
631,[[ 0.08665479 -0.4194054 ]],-389,-376
632,[[ 0.05585292 -0.41163152]],-372,-284
633,[[ 0.08856307 -0.41615984]],-379,-371
634,[[ 0.12442438 -0.36203605]],-203,-456
635,[[ 0.06109297 -0.38619477]],-283,-279
636,[[ 0.04083795 -0.4202231 ]],-403,-238
637,[[ 0.0204849  -0.38422102]],-299,-168
638,[[ 0.00249122 -0.39199802]],-319,-118
639,[[ 0.02225746 -0.4748754 ]],-597,-194
640,[[ 0.04755406 -0.48031163]],-610,-268
641,[[ 0.07946072 -0.4890269 ]],-627,-374
642,[[ 0.0972463 -0.5037215]],-671,-426
643,[[ 0.08034581 -0.48652545]],-621,-368
644,[[ 0.08685432 -0.48515582]],-615,-387
645,[[ 0.07303404 -0.49500644]],-653,-352
646,[[ 0.06035836 -0.48817658]],-630,-309
647,[[ 0.05733994 -0.518846  ]],-722,-302
648,[[ 0.04647013 -0.51765287]],-738,-274
649,[[ 0.06918334 -0.5477083 ]],-835,-351
650,[[ 0.07273377 -0.5442256 ]],-816,-357
651,[[ 0.04888007 -0.52542245]],-739,-277
652,[[ 0.04519354 -0.540543  ]],-815,-274
653,[[ 0.03400101 -0.51989007]],-718,-228
654,[[ 0.0286505 -0.4962556]],-653,-208
655,[[ 0.04741032 -0.50446546]],-676,-267
656,[[ 0.03036477 -0.5208678 ]],-752,-224
657,[[ 0.05921938 -0.48338357]],-598,-300
658,[[ 0.05666199 -0.5011849 ]],-660,-301
659,[[ 0.05412656 -0.40086973]],-333,-264
660,[[ 0.07445934 -0.3993238 ]],-323,-322
661,[[ 0.10132041 -0.41091716]],-353,-402
662,[[ 0.10778188 -0.4063897 ]],-338,-423
663,[[ 0.11670277 -0.4081741 ]],-341,-446
664,[[ 0.10008848 -0.28485346]],26,-363
665,[[ 0.11028264 -0.26970637]],66,-390
666,[[ 0.13416806 -0.26423028]],86,-454
667,[[ 0.13281164 -0.265469  ]],77,-455
668,[[ 0.09838033 -0.26078847]],93,-355
669,[[ 0.11017638 -0.26094055]],91,-390
670,[[ 0.10298932 -0.25977266]],90,-370
671,[[ 0.08492354 -0.24188673]],139,-317
672,[[ 0.09600371 -0.24254982]],145,-345
673,[[ 0.02326721 -0.21021827]],221,-142
674,[[ 0.01962646 -0.20815757]],226,-132
675,[[ 0.02586429 -0.14560995]],396,-139
676,[[0.06132086 0.13110965]],1130,-194
677,[[-0.00329818  0.2771082 ]],1522,1
678,[[-0.03315408  0.33043432]],1679,94
679,[[-0.16434589  0.6215768 ]],2651,588
680,[[-0.2036191   0.63876176]],2704,739
681,[[-0.22657213  0.6531248 ]],2770,837
682,[[-0.268223   0.6861837]],2927,1036
683,[[-0.3006854  0.68145  ]],2904,1160
684,[[-0.32135347  0.7032684 ]],2980,1278
685,[[-0.26763943  0.746662  ]],3180,1115
686,[[-0.2610827   0.80400276]],3468,1130
687,[[-0.27150983  0.78491247]],3397,1163
688,[[-0.23984127  0.79644346]],3433,1037
689,[[-0.24672252  0.8045111 ]],3496,1104
690,[[-0.23802951  0.7952266 ]],3459,1056
691,[[-0.25158376  0.80650026]],3527,1109
692,[[-0.2549048  0.789245 ]],3409,1122
693,[[-0.26459205  0.7894696 ]],3434,1149
694,[[-0.2952548   0.80504775]],3519,1304
695,[[-0.30566826  0.77638054]],3356,1325
696,[[-0.270154   0.7912966]],3408,1153
697,[[-0.29630885  0.760949  ]],3251,1221
698,[[-0.2809678  0.799632 ]],3450,1214
699,[[-0.28225136  0.7962516 ]],3435,1211
700,[[-0.26611966  0.80849254]],3512,1172
701,[[-0.27908003  0.6581491 ]],2790,1045
702,[[-0.27531713  0.69944394]],2966,1067
703,[[-0.3094713   0.67961997]],2870,1176
704,[[-0.27620426  0.6764698 ]],2879,1046
705,[[-0.31255975  0.64523196]],2737,1151
706,[[-0.31360486  0.6523644 ]],2758,1157
707,[[-0.31253415  0.65348375]],2756,1158
708,[[-0.30780944  0.6469249 ]],2729,1133
709,[[-0.3247993  0.5856298]],2490,1134
710,[[-0.3147965  0.5949397]],2523,1109
711,[[-0.32273695  0.51654744]],2256,1068
712,[[-0.14015102  0.19591674]],1291,363
713,[[-0.04223144  0.05221483]],906,69
714,[[-0.01480479  0.01695679]],817,-8
715,[[-0.01953324  0.02583749]],839,6
716,[[-0.02702354 -0.02205198]],712,19
717,[[-0.00337903 -0.03284774]],687,-45
718,[[ 0.02247883 -0.03521238]],685,-115
719,[[ 0.02775931 -0.05363809]],637,-132
720,[[-0.02125961 -0.04554427]],651,0
721,[[ 0.02232925 -0.08642355]],549,-121
722,[[ 0.04775544 -0.08527115]],559,-186
723,[[ 0.02697104 -0.09212613]],537,-134
724,[[ 0.04538123 -0.06665422]],607,-177
725,[[ 0.06559183 -0.06641702]],611,-230
726,[[ 0.03860125 -0.06467783]],611,-160
727,[[ 0.07795   -0.0669372]],613,-264
728,[[ 0.10105194 -0.05759427]],639,-322
729,[[ 0.08122928 -0.08858919]],556,-279
730,[[ 0.07599074 -0.06603044]],612,-260
731,[[0.0146559  0.26493195]],1488,-52
732,[[0.02390807 0.26274833]],1483,-79
733,[[-0.01506145  0.27916002]],1526,31
734,[[-0.01072283  0.29623213]],1568,21
735,[[-0.00319424  0.2614568 ]],1476,-5
736,[[-0.00976973  0.2666253 ]],1489,14
737,[[0.00918746 0.2947887 ]],1573,-34
738,[[0.0225783 0.273687 ]],1519,-67
739,[[-0.05802443  0.29385182]],1556,152
740,[[-0.05985    0.2999162]],1576,158
741,[[0.05139978 0.26891544]],1510,-151
742,[[0.01659497 0.31522608]],1627,-50
743,[[0.0684253  0.27625054]],1533,-198
744,[[0.07221184 0.2959417 ]],1592,-208
745,[[-0.03808719  0.32200515]],1651,114
746,[[-0.0124232  0.3227516]],1653,32
747,[[-0.02540721  0.33071604]],1679,80
748,[[0.00802749 0.2922543 ]],1578,-30
749,[[-0.01167666  0.29418114]],1582,26
750,[[-0.01351762  0.29423708]],1567,37
751,[[0.00103435 0.27371955]],1514,-13
752,[[-0.03260246  0.308019  ]],1609,96
753,[[0.04219399 0.24282601]],1434,-128
754,[[0.04687217 0.24618596]],1445,-142
755,[[0.02273229 0.28733706]],1564,-62
756,[[0.03754808 0.27556664]],1515,-110
757,[[0.0636007  0.18299687]],1273,-194
758,[[0.07561427 0.17751767]],1259,-227
759,[[0.09306923 0.15290618]],1195,-279
760,[[0.07827878 0.17730573]],1255,-234
761,[[0.08686724 0.16770929]],1231,-256
762,[[0.07153205 0.171481  ]],1247,-216
763,[[0.05134748 0.16998664]],1240,-160
764,[[0.02670889 0.16083965]],1207,-97
765,[[0.00490452 0.15291637]],1182,-37
766,[[0.02619191 0.16811712]],1224,-94
767,[[0.07423186 0.13697231]],1151,-227
768,[[0.05648171 0.08100785]],996,-188
769,[[0.00594969 0.12550798]],1107,-44
770,[[0.03083864 0.09578852]],1031,-115
771,[[0.05111416 0.07758163]],989,-176
772,[[0.04837942 0.09619609]],1037,-165
773,[[0.02566318 0.10254848]],1049,-100
774,[[0.00776505 0.12220752]],1099,-51
775,[[0.06912512 0.09982906]],1047,-219
776,[[-0.01659362  0.13551587]],1133,15
777,[[0.02937206 0.13751738]],1143,-107
778,[[0.01872285 0.14928317]],1176,-79
779,[[0.0606028  0.13657834]],1142,-192
780,[[0.04314898 0.10122791]],1048,-152
781,[[-0.03214492  0.12015676]],1089,55
782,[[-0.05190994  0.1891498 ]],1273,118
783,[[-0.22676876  0.3102312 ]],1595,646
784,[[-0.21090257  0.2728726 ]],1490,589
785,[[-0.20953077  0.2868363 ]],1522,593
786,[[-0.24353947  0.31117922]],1586,705
787,[[-0.23016825  0.31623036]],1615,665
788,[[-0.27745295  0.2805149 ]],1511,800
789,[[-0.27186877  0.26549634]],1468,777
790,[[-0.28563264  0.29791024]],1557,824
791,[[-0.28339076  0.3151469 ]],1599,822
792,[[-0.30916804  0.32530808]],1625,908
793,[[-0.2937047   0.36069822]],1741,883
794,[[-0.27972886  0.35166728]],1708,827
795,[[-0.2766961   0.34948534]],1701,816
796,[[-0.3060448   0.33962446]],1674,916
797,[[-0.32642353  0.355668  ]],1721,978
798,[[-0.2821682   0.37870473]],1795,851
799,[[-0.2865886   0.36509848]],1753,854
800,[[-0.29518807  0.34838393]],1690,881
801,[[-0.27190423  0.27100602]],1472,769
802,[[-0.25230616  0.27110416]],1486,715
803,[[-0.28510097  0.2950227 ]],1541,819
804,[[-0.28229046  0.2647481 ]],1464,805
805,[[-0.3594708   0.29741806]],1539,1069
806,[[-0.34740868  0.31086546]],1588,1046
807,[[-0.3677863   0.33077544]],1635,1115
808,[[-0.3731565  0.3229553]],1602,1121
809,[[-0.36862117  0.32400215]],1615,1103
810,[[-0.3537259   0.32752058]],1627,1055
811,[[-0.32075292  0.35629818]],1718,980
812,[[-0.34996563  0.3119431 ]],1582,1055
813,[[-0.36147475  0.29737946]],1539,1066
814,[[-0.31630716  0.30958492]],1573,929
815,[[-0.3070312  0.2850758]],1509,902
816,[[-0.3534069   0.29375833]],1529,1042
817,[[-0.3262037   0.33681405]],1667,972
818,[[-0.32847303  0.37160513]],1769,1003
819,[[-0.29441667  0.33752504]],1679,875
820,[[-0.14399078  0.07297836]],948,353
821,[[-0.02666676  0.02211564]],830,25
822,[[0.0048798  0.04379337]],892,-56
823,[[-0.00955112 -0.00491325]],760,-25
824,[[ 0.02191609 -0.03808355]],676,-114
825,[[-0.03234273 -0.00334518]],760,35
826,[[-0.02061767 -0.01320446]],737,2
827,[[-0.00695241 -0.03799561]],673,-37
828,[[-0.00405041 -0.0336952 ]],685,-44
829,[[-0.053059   -0.12743543]],426,75
830,[[-0.06858398 -0.12729426]],426,116
831,[[ 0.00257012 -0.19092324]],265,-85
832,[[-0.01415561 -0.17967948]],287,-41
833,[[ 0.01323309 -0.19472471]],251,-116
834,[[ 0.00534352 -0.18152404]],290,-94
835,[[-0.03471328  0.13516076]],1132,64
836,[[-0.15062347  0.5939179 ]],2541,541
837,[[-0.14974442  0.5898266 ]],2526,533
838,[[-0.12289666  0.6354079 ]],2721,471
839,[[-0.13944447  0.66381276]],2826,539
840,[[-0.13977735  0.6060498 ]],2606,518
841,[[-0.23454645  0.7063412 ]],2970,926
842,[[-0.19391854  0.7192061 ]],3057,766
843,[[-0.19483939  0.68367004]],2885,757
844,[[-0.1838634   0.69889355]],2982,732
845,[[-0.1699441   0.69411397]],2951,691
846,[[-0.17040814  0.69451743]],2942,692
847,[[-0.16984655  0.73528254]],3132,726
848,[[-0.16969204  0.7239103 ]],3074,707
849,[[-0.20114422  0.70753086]],2996,810
850,[[-0.20415255  0.72573423]],3081,811
851,[[-0.19523229  0.6963765 ]],2953,783
852,[[-0.1894571  0.7189271]],3066,767
853,[[-0.2190821  0.811942 ]],3514,991
854,[[-0.17694668  0.82623756]],3612,833
855,[[-0.21285039  0.81049824]],3515,969
856,[[-0.18848039  0.83033895]],3628,892
857,[[-0.18504101  0.82708853]],3609,874
858,[[-0.17283657  0.81750417]],3545,812
859,[[-0.19041622  0.83202666]],3637,903
860,[[-0.16879596  0.8104915 ]],3507,784
861,[[-0.14285007  0.76942873]],3301,649
862,[[-0.15158439  0.76383615]],3274,678
863,[[-0.15955839  0.74014634]],3156,687
864,[[-0.16116762  0.7427032 ]],3168,696
865,[[-0.12164862  0.7944652 ]],3422,583
866,[[-0.12822446  0.7603036 ]],3255,585
867,[[-0.15649629  0.734964  ]],3147,658
868,[[-0.15104449  0.739117  ]],3165,654
869,[[-0.1374378  0.6445794]],2747,546
870,[[-0.13867459  0.64958626]],2778,529
871,[[-0.12050633  0.57608044]],2478,444
872,[[-0.12338819  0.59406054]],2551,448
