frame,res,X,Y
603,[[-0.01048373  0.06979048]],960,-11
604,[[-0.0375965   0.05885879]],927,61
605,[[-0.02532591  0.09910869]],1039,33
606,[[-0.02011674  0.09391626]],1024,18
607,[[-0.00178864  0.10600813]],1059,-30
608,[[-0.03291046  0.10369536]],1049,54
609,[[-0.05354859  0.06913386]],954,104
610,[[-0.04799584  0.07618646]],974,90
611,[[-0.0316302   0.12389828]],1104,53
612,[[-0.0588443   0.12359484]],1099,128
613,[[-0.12482933  0.07033876]],947,302
614,[[-0.07221248  0.0952667 ]],1023,159
615,[[-0.06932355  0.0959435 ]],1025,151
616,[[-0.1260801   0.02113458]],813,297
617,[[-0.08615248  0.04867831]],895,189
618,[[-0.09731903 -0.0180757 ]],713,214
619,[[-0.10751588 -0.01333287]],725,243
620,[[-0.12172246 -0.07119016]],568,271
621,[[-0.07471836 -0.10480823]],479,140
622,[[-0.10333917 -0.10748509]],470,216
623,[[-0.09320498 -0.15332054]],346,183
624,[[-0.08386406 -0.17304939]],288,151
625,[[ 0.03256211 -0.25683424]],79,-178
626,[[ 0.03274523 -0.26733574]],45,-185
627,[[ 0.09741708 -0.23617703]],146,-353
628,[[ 0.07691938 -0.24470957]],118,-299
629,[[ 0.09165225 -0.3242141 ]],-103,-361
630,[[ 0.11527251 -0.32387632]],-96,-428
631,[[ 0.09289415 -0.2901068 ]],-5,-352
632,[[ 0.11608997 -0.28556284]],12,-415
633,[[ 0.0886428  -0.27575555]],35,-337
634,[[ 0.1233198  -0.29494685]],-13,-439
635,[[ 0.11099029 -0.27614415]],40,-399
636,[[ 0.10608324 -0.26744264]],53,-388
637,[[ 0.06693295 -0.29517776]],-27,-280
638,[[ 0.04335266 -0.30419642]],-55,-220
639,[[ 0.05685708 -0.2949341 ]],-29,-251
640,[[ 0.05248725 -0.30691934]],-67,-244
641,[[ 0.08727594 -0.27419257]],38,-333
642,[[ 0.0869205  -0.27819896]],29,-334
643,[[ 0.08302071 -0.27537844]],38,-326
644,[[ 0.06982748 -0.2515868 ]],102,-281
645,[[ 0.07563356 -0.24685682]],113,-294
646,[[ 0.0250551  -0.20257206]],229,-148
647,[[ 0.01609149 -0.17811325]],294,-123
648,[[-0.03274557 -0.03966619]],663,32
649,[[-0.02890712  0.03162487]],855,33
650,[[-0.05481278  0.06811387]],950,109
651,[[-0.07177313  0.13270266]],1125,166
652,[[-0.06597143  0.1144691 ]],1075,147
653,[[-0.07444312  0.11709461]],1081,171
654,[[-0.08100014  0.13213815]],1122,191
655,[[-0.06285895  0.11297034]],1071,138
656,[[-0.06356818  0.1096452 ]],1062,139
657,[[-0.0267125  0.1052711]],1055,38
658,[[-0.03324296  0.10533057]],1052,54
659,[[-0.05350054  0.12198505]],1098,114
660,[[-0.0546474   0.12725472]],1109,116
661,[[-0.0559486  0.0628396]],936,111
662,[[-0.07167014  0.05577836]],914,153
663,[[-0.07229415  0.07392956]],964,157
664,[[-0.05068674  0.08382323]],991,100
665,[[-0.03835912  0.06595544]],947,64
666,[[-0.06203898  0.06747043]],945,129
667,[[-0.05209782  0.07073747]],958,103
668,[[-0.05157769  0.07527995]],969,102
669,[[-0.06227624  0.08497034]],995,131
670,[[-0.07860073  0.06252671]],930,173
671,[[-0.05725332  0.09878901]],1032,120
672,[[-0.07401559  0.10511442]],1046,169
673,[[-0.1129428   0.10802664]],1050,275
674,[[-0.09697273  0.11996607]],1086,233
675,[[-0.07182945  0.07973304]],979,157
676,[[-0.05155322  0.09027442]],1010,103
677,[[-0.07261215  0.08311325]],988,159
678,[[-0.07268155  0.08048062]],981,159
679,[[-0.06887757  0.09474383]],1022,153
680,[[-0.06507349  0.12604624]],1105,146
681,[[-0.07650091  0.10287645]],1042,173
682,[[-0.08249979  0.11508922]],1074,192
683,[[-0.08223543  0.10342849]],1042,189
684,[[-0.08352646  0.10280479]],1040,193
685,[[-0.09256756  0.04864182]],892,210
686,[[-0.08474911  0.08003354]],976,194
687,[[-0.07490321  0.08188324]],985,167
688,[[-0.07756435  0.11084675]],1061,177
689,[[-0.07315429  0.09118366]],1011,164
690,[[-0.07248716  0.08410748]],990,161
691,[[-0.08452988  0.12475342]],1097,202
692,[[-0.06725711  0.10268111]],1043,151
693,[[-0.0726703   0.10535038]],1049,167
694,[[-0.09510023  0.12807116]],1108,233
695,[[-0.12885758  0.1478113 ]],1155,329
696,[[-0.09406572  0.12873365]],1110,230
697,[[-0.1261153   0.12318069]],1090,314
698,[[-0.09867902  0.13428146]],1125,241
699,[[-0.10310867  0.13058573]],1115,253
700,[[-0.09736408  0.11671694]],1077,234
701,[[-0.07209697  0.1513149 ]],1175,170
702,[[-0.08545335  0.16185373]],1204,211
703,[[-0.06708486  0.1285441 ]],1113,152
704,[[-0.06496568  0.14021394]],1146,150
705,[[-0.06665     0.12822112]],1112,150
706,[[-0.07632489  0.1411687 ]],1147,181
707,[[-0.07493646  0.12679301]],1108,174
708,[[-0.07357477  0.12615292]],1107,170
709,[[-0.10282248  0.09846576]],1024,248
710,[[-0.06321809  0.1157071 ]],1076,139
711,[[-0.08898431  0.09171383]],1010,208
712,[[-0.08930956  0.0815279 ]],982,207
713,[[-0.1171065   0.09471738]],1013,284
714,[[-0.13133769  0.07731931]],965,321
715,[[-0.11453164  0.08589336]],991,278
716,[[-0.08857143  0.07973093]],977,204
717,[[-0.08158281  0.09161434]],1011,186
718,[[-0.09390467  0.08984195]],1003,218
719,[[-0.10059783  0.08516566]],990,235
720,[[-0.097038    0.09928606]],1028,228
721,[[-0.09951332  0.08938543]],1000,233
722,[[-0.09664509  0.06165382]],925,219
723,[[-0.123927    0.08105976]],975,301
724,[[-0.12455525  0.08923356]],996,302
725,[[-0.10314789  0.09730354]],1023,248
726,[[-0.06450964  0.18033332]],1256,154
727,[[-0.03912813  0.18314788]],1270,82
728,[[-0.07453507  0.20125774]],1313,192
729,[[-0.06517047  0.19547728]],1294,156
730,[[-0.04007149  0.2525202 ]],1465,100
731,[[-0.07683201  0.3710646 ]],1814,229
732,[[-0.07341935  0.37359858]],1822,220
733,[[-0.03292216  0.4146165 ]],1949,109
734,[[-0.06641462  0.42401633]],1975,214
735,[[-0.05183105  0.4547487 ]],2078,177
736,[[-0.07158592  0.46989006]],2128,241
737,[[0.03657316 0.48919752]],2209,-85
738,[[0.03533956 0.49023262]],2210,-77
739,[[0.02663837 0.5081732 ]],2266,-52
740,[[0.02911627 0.5120666 ]],2288,-59
741,[[0.05131849 0.518083  ]],2308,-120
742,[[0.06372029 0.50985813]],2280,-162
743,[[0.05459624 0.519469  ]],2302,-133
744,[[0.06295216 0.49928206]],2233,-161
745,[[0.00912903 0.5222633 ]],2310,10
746,[[0.02138387 0.52275103]],2312,-30
747,[[3.5046227e-04 5.1716387e-01]],2292,36
748,[[0.02558712 0.5211555 ]],2307,-44
749,[[0.02455307 0.53239775]],2342,-41
750,[[0.01793099 0.49356788]],2210,-18
751,[[0.06951878 0.50780976]],2264,-185
752,[[0.04650585 0.53026736]],2343,-111
753,[[0.0253522 0.5029231]],2254,-42
754,[[0.03201295 0.53551424]],2353,-64
755,[[0.06591934 0.41993046]],1979,-177
756,[[0.0441543  0.38560265]],1862,-117
757,[[0.02265081 0.35432464]],1766,-63
758,[[-0.08945473  0.22125971]],1366,233
759,[[-0.05663152  0.2450925 ]],1439,143
760,[[-0.05148316  0.21261652]],1347,123
761,[[-0.05585057  0.1669327 ]],1218,128
762,[[-0.04867715  0.1476916 ]],1166,107
763,[[-0.10124782  0.13073494]],1117,243
764,[[-0.11543027  0.12732404]],1104,286
765,[[-0.1049878   0.09769364]],1024,251
766,[[-0.09905766  0.09853476]],1027,235
767,[[-0.11218457  0.10380463]],1042,270
768,[[-0.12922582  0.11585128]],1070,321
769,[[-0.1629822   0.10708878]],1041,415
770,[[-0.15822135  0.05133882]],888,392
771,[[-0.16882849  0.09108451]],997,429
772,[[-0.16406016  0.05954425]],909,411
773,[[-0.14831498  0.07929276]],967,369
774,[[-0.14902966  0.07050474]],943,369
775,[[-0.16173545  0.07503603]],954,406
776,[[-0.12776008  0.07189051]],950,310
777,[[-0.12840432  0.06706296]],937,311
778,[[-0.12406513  0.07216115]],952,299
779,[[-0.12057394  0.07058352]],948,289
780,[[-0.10006063  0.05061329]],897,229
781,[[-0.07163027  0.06748532]],947,156
782,[[-0.06261409  0.05853902]],925,128
783,[[-0.06202972  0.04849264]],897,126
784,[[-0.05013222  0.05398405]],914,93
785,[[-0.10603597  0.05688582]],912,250
786,[[-0.08613008  0.06094509]],928,195
787,[[-0.0651817   0.02765858]],840,131
788,[[-0.05448988  0.01471778]],808,100
789,[[-0.04567068  0.01079679]],797,76
790,[[-0.04600678  0.00251114]],776,75
791,[[-0.05388786  0.02045007]],822,100
792,[[-0.06276689  0.02489065]],833,125
793,[[-0.13993394  0.10193149]],1034,349
794,[[-0.07416172  0.08457579]],993,165
795,[[-0.07622726  0.08731785]],1000,171
796,[[-0.08271739  0.11023679]],1062,192
797,[[-0.0790249   0.10882258]],1059,182
798,[[-0.08010406  0.10305367]],1043,184
799,[[-0.10042494  0.09830327]],1026,238
800,[[-0.09546696  0.09702344]],1025,227
801,[[-0.05440276  0.12920944]],1118,119
802,[[-0.05704172  0.13848838]],1138,125
803,[[-0.06979755  0.15950069]],1195,160
804,[[-0.03668253  0.14808476]],1166,67
805,[[-0.00435446  0.15998627]],1209,-15
806,[[-0.06529807  0.14419368]],1153,150
807,[[-0.05067912  0.16338368]],1209,111
808,[[-0.04675529  0.16822779]],1224,104
809,[[-0.01530177  0.1550179 ]],1191,14
810,[[-0.03031544  0.15437078]],1187,54
811,[[-0.00695566  0.12694448]],1117,-15
812,[[-0.00376812  0.15077803]],1183,-18
813,[[-0.02265013  0.1311167 ]],1127,30
814,[[-0.04343242  0.0879784 ]],1004,80
815,[[-0.00074386  0.09814005]],1037,-36
816,[[-0.01425842  0.10254985]],1047,1
817,[[-0.21033652  0.27160627]],1498,589
818,[[-0.31475818  0.3571872 ]],1762,978
819,[[-0.40124092  0.3006851 ]],1560,1227
820,[[-0.40101236  0.3382814 ]],1674,1255
821,[[-0.34799042  0.27914506]],1504,1040
822,[[-0.32013458  0.2681145 ]],1473,939
823,[[-0.31223562  0.27198803]],1483,912
824,[[-0.31683892  0.28172112]],1526,933
825,[[-0.30784398  0.28453073]],1525,911
826,[[-0.33338207  0.29428345]],1557,1007
827,[[-0.33554327  0.25239578]],1427,985
828,[[-0.34477538  0.28749067]],1531,1034
829,[[-0.41059035  0.34430423]],1708,1284
830,[[-0.37894237  0.3372121 ]],1679,1176
831,[[-0.3525803   0.37014198]],1781,1103
832,[[-0.35456216  0.36448646]],1765,1108
833,[[-0.3251441   0.44510835]],2049,1064
834,[[-0.31564218  0.40743053]],1928,1018
835,[[-0.36699736  0.4084135 ]],1918,1191
836,[[-0.37552613  0.43931836]],2018,1224
837,[[-0.35471058  0.43577045]],1998,1152
838,[[-0.38683033  0.3722356 ]],1798,1219
839,[[-0.41188362  0.3474432 ]],1709,1301
840,[[-0.3843693   0.34589875]],1704,1196
841,[[-0.3816797   0.34853268]],1716,1211
842,[[-0.38444972  0.38861942]],1854,1223
843,[[-0.3931191   0.35608917]],1736,1246
844,[[-0.43366688  0.38541254]],1828,1411
845,[[-0.3912441   0.30636862]],1578,1205
846,[[-0.2660112   0.30638555]],1597,782
847,[[-0.27150044  0.3318665 ]],1674,810
848,[[-0.22223294  0.20201454]],1298,615
849,[[-0.19760707  0.15409392]],1166,531
850,[[-0.15986246  0.18201798]],1250,428
851,[[-0.14404665  0.09384084]],1010,367
852,[[-0.15283427  0.07726953]],963,385
853,[[-0.1228305   0.09372746]],1009,302
854,[[-0.11261621  0.09393021]],1013,275
855,[[-0.12053461  0.1114327 ]],1060,299
856,[[-0.10293457  0.12060231]],1088,253
857,[[-0.10815041  0.14334661]],1149,271
858,[[-0.12031537  0.11273549]],1062,302
859,[[-0.13487875  0.12044252]],1074,339
860,[[-0.1179709   0.13469292]],1125,297
861,[[-0.08378008  0.08787627]],999,192
862,[[-0.0881438   0.06054231]],925,201
863,[[-0.08024724  0.07637788]],969,182
864,[[-0.07825395  0.0875462 ]],1001,178
865,[[-0.08521196  0.05783247]],918,190
866,[[-0.05141361  0.05982145]],929,99
867,[[-0.05463378  0.05498416]],914,107
868,[[-0.06989437  0.0750134 ]],967,151
869,[[-0.06594665  0.08263346]],986,142
870,[[-0.05902285  0.0977519 ]],1031,126
871,[[-0.06618904  0.12836774]],1112,149
872,[[-0.07658307  0.14790621]],1163,180
873,[[-0.06817412  0.14349183]],1154,157
874,[[-0.06625313  0.14944775]],1174,154
875,[[-0.0601005   0.13687585]],1137,134
876,[[-0.09078848  0.11166431]],1065,215
877,[[-0.13092789  0.0766332 ]],962,319
878,[[-0.12608553  0.07220393]],952,306
879,[[-0.0970647   0.05321922]],905,222
880,[[-0.15291442  0.10889599]],1047,386
881,[[-0.17140478  0.10157628]],1027,441
882,[[-0.15989688  0.09418282]],1008,407
883,[[-0.15095122  0.13216   ]],1116,390
884,[[-0.12027308  0.08953454]],999,295
885,[[-0.14562765  0.06572298]],933,364
886,[[-0.2642027   0.04695418]],864,706
887,[[-0.26935726  0.00955722]],760,711
888,[[-0.27861673 -0.01279786]],698,738
889,[[-0.30201423 -0.03089736]],643,809
890,[[-0.30661488 -0.06563226]],548,818
891,[[-0.31218088 -0.06440099]],551,836
892,[[-0.30869564 -0.08455673]],496,825
893,[[-0.27847415 -0.03750965]],628,737
894,[[-0.27990368 -0.02750168]],656,743
895,[[-0.2796974  -0.02667147]],658,742
896,[[-0.2834705  -0.07976887]],512,745
897,[[-0.28294826 -0.05672516]],576,747
898,[[-0.29481214 -0.09364629]],473,781
899,[[-0.2808602  -0.07279844]],530,744
900,[[-0.3153246  -0.09912407]],453,844
901,[[-0.36875197 -0.09247622]],458,1024
902,[[-0.36576477 -0.08653643]],475,1014
903,[[-0.38482594 -0.03491079]],620,1075
904,[[-0.38671175 -0.0322288 ]],628,1072
905,[[-0.3792396   0.02232933]],780,1054
906,[[-0.4101806   0.02902788]],791,1159
907,[[-0.32813644 -0.0103581 ]],696,896
908,[[-0.34433028  0.01182759]],757,948
909,[[-0.35428816  0.04056556]],833,985
910,[[-0.35177183  0.05441914]],871,983
911,[[-0.3289574   0.00853031]],747,899
912,[[-0.33916005  0.00817318]],745,931
913,[[-0.389978   -0.08591278]],473,1092
914,[[-0.3027004  -0.01563814]],686,818
915,[[-0.30931634 -0.04351405]],603,828
916,[[-0.30667287  0.00620125]],750,825
917,[[-0.17601416 -0.00267757]],741,436
918,[[-0.14636415  0.13426277]],1120,375
919,[[-0.14721441  0.15462951]],1176,381
920,[[-0.10729444  0.10498776]],1043,261
921,[[-0.07173583  0.10975578]],1063,164
922,[[-0.05972866  0.11522268]],1078,129
923,[[-0.06494543  0.09427667]],1020,142
924,[[-0.04630804  0.12406567]],1105,95
925,[[-0.12242465  0.08959184]],1000,301
926,[[-0.13414446  0.09364257]],1009,335
927,[[-0.11780833  0.10240209]],1036,288
928,[[-0.13171211  0.10373476]],1038,327
929,[[-0.10937246  0.09880719]],1027,265
930,[[-0.11096792  0.11336134]],1067,272
931,[[-0.13276026  0.10591803]],1043,333
932,[[-0.12582868  0.10985376]],1055,312
933,[[-0.13343316  0.11801989]],1077,337
934,[[-0.136315    0.12686408]],1101,345
935,[[-0.12705304  0.11270662]],1063,318
936,[[-0.13003875  0.11453943]],1068,326
937,[[-0.11071628  0.10402028]],1041,270
938,[[-0.11373073  0.09812477]],1024,278
939,[[-0.09720388  0.12854415]],1111,237
940,[[-0.09391239  0.12633917]],1105,227
941,[[-0.08652794  0.12008721]],1088,206
942,[[-0.08430725  0.13032389]],1116,200
943,[[-0.1010605   0.11685152]],1078,246
944,[[-0.09026387  0.14722615]],1163,221
945,[[-0.08931162  0.159612  ]],1197,220
946,[[-0.10035369  0.13385381]],1125,246
947,[[-0.0956424  0.1224744]],1094,231
948,[[-0.11579132  0.11137235]],1059,284
949,[[-0.1449005   0.10471569]],1038,367
950,[[-0.11514406  0.0678895 ]],942,276
951,[[-0.14629373  0.02160095]],812,356
952,[[-0.14392158  0.01683458]],800,348
953,[[-0.12724468  0.13045204]],1115,318
954,[[-0.13399844  0.12321388]],1095,338
955,[[-0.15122661  0.13630824]],1125,389
956,[[-0.1682804   0.12463813]],1087,440
957,[[-0.15772346  0.20939301]],1329,426
958,[[-0.16944008  0.19741552]],1289,461
959,[[-0.16741997  0.37242895]],1811,503
960,[[-0.16636688  0.36931562]],1802,499
961,[[-0.1982395   0.47536913]],2146,645
962,[[-0.1764696   0.46073318]],2097,567
963,[[-0.16871877  0.48335472]],2170,551
964,[[-0.18258101  0.49616644]],2219,604
965,[[-0.19728713  0.52061427]],2310,669
966,[[-0.21658127  0.5406816 ]],2383,747
967,[[-0.22409838  0.55021334]],2419,775
968,[[-0.21977329  0.562901  ]],2466,773
969,[[-0.22186068  0.56594944]],2478,782
970,[[-0.19992086  0.5703335 ]],2490,704
971,[[-0.19676055  0.59976864]],2611,716
972,[[-0.17290886  0.59921855]],2603,631
973,[[-0.18720695  0.57912207]],2518,663
974,[[-0.18793939  0.5942797 ]],2589,688
975,[[-0.16110702  0.5955806 ]],2595,595
976,[[-0.16394255  0.5494727 ]],2421,579
977,[[-0.1675453  0.5528072]],2423,588
978,[[-0.17824401  0.59507906]],2592,649
979,[[-0.16792917  0.57846373]],2523,606
