frame,res,X,Y
600,[[-0.16106156  0.1822203 ]],1246,437
601,[[-0.08808789  0.1702025 ]],1221,227
602,[[-0.10363755  0.1449222 ]],1153,269
603,[[-0.11626692  0.10906585]],1052,296
604,[[-0.06524224  0.11527944]],1077,149
605,[[-0.08134035  0.1389988 ]],1138,200
606,[[-0.0680748   0.13117558]],1119,161
607,[[-0.08280291  0.10232008]],1038,200
608,[[-0.07234371  0.10560279]],1045,168
609,[[-0.04820484  0.10370878]],1047,100
610,[[-0.07124555  0.1127651 ]],1065,167
611,[[-0.08429027  0.12688087]],1103,208
612,[[-0.05686308  0.14841798]],1165,135
613,[[-0.09459004  0.16420282]],1207,243
614,[[-0.10973346  0.14637832]],1157,286
615,[[-0.08979697  0.14539735]],1156,225
616,[[-0.11800136  0.16565706]],1204,312
617,[[-0.1298205   0.15236709]],1169,346
618,[[-0.11677381  0.13369423]],1115,299
619,[[-0.12352861  0.14006947]],1137,324
620,[[-0.1251399   0.11509214]],1065,323
621,[[-0.06191916  0.11898716]],1087,141
622,[[-0.06655137  0.12780812]],1110,156
623,[[-0.09450561  0.10648595]],1048,234
624,[[-0.1026509   0.11835589]],1079,255
625,[[-0.09342799  0.15127093]],1177,239
626,[[-0.09774347  0.11610138]],1073,246
627,[[-0.08781443  0.12695384]],1106,218
628,[[-0.06393492  0.09271321]],1015,145
629,[[-0.10050975  0.18068773]],1257,269
630,[[-0.09674022  0.17377052]],1236,256
631,[[-0.04964704  0.12997822]],1120,113
632,[[-0.0476065   0.17958197]],1255,118
633,[[-0.05808913  0.13790745]],1138,137
634,[[-0.03500424  0.16986862]],1230,81
635,[[-0.05907969  0.13820133]],1139,140
636,[[-0.06421684  0.17217022]],1232,162
637,[[-0.11237749  0.08954154]],998,281
638,[[-0.10455661  0.07433312]],956,252
639,[[-0.10051741  0.07482727]],960,244
640,[[-0.0731741   0.09254469]],1010,165
641,[[-0.13730557  0.08563815]],980,347
642,[[-0.12211859  0.11354303]],1059,310
643,[[-0.10003133  0.08089165]],976,238
644,[[-0.11744478  0.09213801]],1001,292
645,[[-0.12192965  0.07084779]],943,300
646,[[-0.09131046  0.08727623]],995,215
647,[[-0.08487086  0.10136434]],1033,203
648,[[-0.06220711  0.07167504]],956,134
649,[[-0.04916301 -0.0535934 ]],619,74
650,[[-0.05473766 -0.04601742]],640,92
651,[[-0.04505743 -0.11591531]],449,52
652,[[-0.05887368 -0.07541418]],557,97
653,[[-0.02196314 -0.02305633]],708,6
654,[[ 0.03533605 -0.09112118]],534,-164
655,[[ 0.04297556 -0.10192968]],507,-184
656,[[ 0.09363505 -0.06049492]],627,-316
657,[[ 0.05693651 -0.06687565]],603,-216
658,[[ 0.05002093 -0.12180473]],454,-207
659,[[ 0.07156079 -0.10622714]],499,-265
660,[[ 0.08337095 -0.18317084]],292,-311
661,[[ 0.08000147 -0.24806264]],113,-320
662,[[ 0.08295416 -0.25489944]],93,-328
663,[[ 0.06972275 -0.25839466]],81,-295
664,[[ 0.07896839 -0.25123757]],103,-316
665,[[ 0.09826656 -0.2683136 ]],60,-377
666,[[ 0.12761647 -0.2917386 ]],2,-469
667,[[ 0.0899225  -0.27118617]],57,-351
668,[[ 0.09386954 -0.27813533]],34,-359
669,[[ 0.07938939 -0.23647232]],145,-316
670,[[ 0.09262505 -0.23209944]],166,-349
671,[[ 0.09127124 -0.21019775]],223,-336
672,[[ 0.09642348 -0.21059525]],218,-353
673,[[ 0.11901946 -0.26450166]],66,-433
674,[[ 0.07357948 -0.253449  ]],101,-302
675,[[ 0.10845202 -0.14727724]],396,-372
676,[[ 0.07397857 -0.04685595]],662,-258
677,[[-0.02718887  0.01726353]],816,27
678,[[ 0.00253632 -0.00285128]],767,-57
679,[[-0.04571106  0.01205601]],798,77
680,[[0.00741561 0.00715956]],795,-69
681,[[-0.05945845  0.08497779]],994,128
682,[[-0.07440926  0.09268999]],1013,171
683,[[-0.08414378  0.08521955]],991,195
684,[[-0.09856474  0.0853462 ]],989,235
685,[[-0.11521687  0.13728955]],1126,295
686,[[-0.12597798  0.12547918]],1094,320
687,[[-0.12738934  0.13682231]],1123,329
688,[[-0.14025621  0.13597845]],1117,366
689,[[-0.12189941  0.14850317]],1158,314
690,[[-0.13432902  0.15257798]],1170,352
691,[[-0.08080074  0.12297086]],1097,196
692,[[-0.0968922   0.12897952]],1109,240
693,[[-0.11099754  0.08744119]],994,275
694,[[-0.14262897  0.10929094]],1043,365
695,[[-0.10532793  0.14595163]],1155,267
696,[[-0.09931535  0.14767356]],1160,250
697,[[-0.07665502  0.15811387]],1195,191
698,[[-0.06123647  0.14949623]],1171,145
699,[[-0.08872693  0.13924938]],1141,221
700,[[-0.08059957  0.12602475]],1104,194
701,[[-0.11326113  0.16223426]],1199,300
702,[[-0.09848369  0.18557341]],1266,257
703,[[-0.11014579  0.19755031]],1296,292
704,[[-0.10536812  0.18593878]],1266,276
705,[[-0.10070316  0.19442117]],1289,265
706,[[-0.09703841  0.20350257]],1315,256
707,[[-0.11969146  0.21497141]],1346,324
708,[[-0.10933872  0.22204253]],1369,295
709,[[-0.04817701  0.1842764 ]],1267,119
710,[[-0.07585305  0.15620986]],1189,192
711,[[-0.11301399  0.14742647]],1158,295
712,[[-0.05922064  0.10622221]],1051,133
713,[[-0.0407075   0.18107986]],1262,97
714,[[-0.02634302  0.17343692]],1242,57
715,[[-0.03477251  0.12039088]],1094,70
716,[[-0.03447104  0.11183419]],1071,67
717,[[-0.07350923  0.17060402]],1229,188
718,[[-0.07059997  0.16328253]],1208,179
719,[[-0.06080029  0.09880634]],1031,136
720,[[-0.0877958  0.1299149]],1110,219
721,[[-0.08896014  0.14748737]],1163,228
722,[[-0.10185683  0.10612293]],1045,254
723,[[-0.10159744  0.1153274 ]],1067,252
724,[[-0.08720983  0.16118331]],1199,224
725,[[-0.0598146   0.08167947]],985,132
726,[[-0.06997763  0.12666574]],1109,170
727,[[-0.06469532  0.15981025]],1202,162
728,[[-0.04338081  0.13434131]],1132,96
729,[[-0.02961996  0.12764256]],1117,54
730,[[-0.0236087  0.1412725]],1152,39
731,[[-0.03887841  0.1447577 ]],1162,85
732,[[-0.00556341  0.18190223]],1270,-2
733,[[-0.05688459  0.11693058]],1083,130
734,[[-0.05218733  0.12122162]],1094,116
735,[[-0.05690554  0.13357982]],1131,132
736,[[-0.06863972  0.04077293]],873,147
737,[[-0.06620429  0.0247075 ]],829,137
738,[[-0.04845154  0.00946688]],792,85
739,[[-0.05781083  0.00882596]],788,111
740,[[-0.0362674  -0.01065078]],738,47
741,[[-0.03186404 -0.08479142]],536,21
742,[[-0.03343574 -0.07361811]],567,27
743,[[-0.07500255 -0.12018386]],429,133
744,[[-0.05818699 -0.10995289]],461,89
745,[[-0.02131871 -0.1699601 ]],308,-21
746,[[-0.01124612 -0.1573995 ]],345,-47
747,[[-0.00200536 -0.1708228 ]],310,-74
748,[[-0.00108797 -0.16885936]],316,-76
749,[[-0.02490263 -0.19508722]],237,-19
750,[[-0.02381101 -0.19851097]],228,-23
751,[[ 0.00439404 -0.22574162]],158,-102
752,[[ 0.0139215  -0.24937251]],93,-133
753,[[ 0.00074942 -0.23796338]],122,-99
754,[[-0.01730351 -0.25338802]],71,-53
755,[[-0.00042795 -0.26011214]],58,-95
756,[[-0.03629274 -0.26108766]],41,7
757,[[-0.06551019 -0.32891077]],-161,78
758,[[-0.09544732 -0.3217349 ]],-143,167
759,[[-0.0879349  -0.32036886]],-137,145
760,[[-0.07983933 -0.31573343]],-121,122
761,[[-0.0445032  -0.28819633]],-34,24
762,[[-0.05318853 -0.29224777]],-48,48
763,[[-0.0511675 -0.2935698]],-46,42
764,[[-0.06459637 -0.28130364]],-19,82
765,[[-0.08741063 -0.27556306]],-14,150
766,[[-0.08394875 -0.24948189]],63,143
767,[[-0.09283081  0.05258684]],901,212
768,[[-0.09449521  0.04448152]],879,216
769,[[-0.15692332  0.08367041]],972,404
770,[[-0.12074959  0.05487733]],902,292
771,[[-0.10837741  0.0586928 ]],915,258
772,[[-0.09613675  0.08456773]],987,228
773,[[-0.11334836  0.09593889]],1016,280
774,[[-0.10756877  0.07903034]],968,260
775,[[-0.10776477  0.08523278]],986,261
776,[[-0.1214947   0.11673813]],1069,308
777,[[-0.10520068  0.1017274 ]],1034,259
778,[[-0.10484361  0.1185908 ]],1076,261
779,[[-0.08776992  0.07299799]],955,205
780,[[-0.10092553  0.08687661]],991,244
781,[[-0.11467265  0.1052385 ]],1038,286
782,[[-0.11174697  0.08483273]],982,273
783,[[-0.11230647  0.09519304]],1011,277
784,[[-0.09611659  0.12004889]],1082,238
785,[[-0.11432019  0.1328876 ]],1113,291
786,[[-0.09721088  0.10209285]],1032,238
787,[[-0.08187985  0.07979318]],975,191
788,[[-0.10026754  0.11706383]],1073,250
789,[[-0.11514689  0.12206298]],1084,292
790,[[-0.11470664  0.15056914]],1167,302
791,[[-0.10271795  0.13026045]],1109,260
792,[[-0.08483933  0.12391622]],1095,209
793,[[-0.00764107  0.08450329]],1001,-12
794,[[-0.01502441  0.07607914]],976,7
795,[[-0.03925762  0.07716397]],975,72
796,[[-0.01763661  0.09810264]],1035,17
797,[[-0.03269904  0.09290867]],1019,57
798,[[-0.04139657  0.05958139]],927,75
799,[[-0.04624341  0.10595401]],1052,98
800,[[-0.06294657  0.09252995]],1013,141
801,[[-0.07501365  0.0729062 ]],957,170
802,[[-0.04136488  0.10692662]],1057,82
803,[[-0.06930788  0.10510079]],1046,161
804,[[-0.04136737  0.11706413]],1084,87
805,[[-0.10133586  0.11346039]],1063,251
806,[[-0.09587287  0.12270151]],1089,239
807,[[-0.09660067  0.14403431]],1149,245
808,[[-0.11950659  0.14692828]],1154,312
809,[[-0.09655154  0.16036926]],1199,247
810,[[-0.1037029   0.15732639]],1187,270
811,[[-0.11432964  0.16900367]],1221,302
812,[[-0.10226279  0.15751362]],1186,261
813,[[-0.13886882  0.15982422]],1185,368
814,[[-0.17887552  0.09958623]],1011,471
815,[[-0.22006027  0.14743012]],1138,606
816,[[-0.28301975  0.05840432]],882,771
817,[[-0.19703571  0.02371719]],799,507
818,[[-0.20484662  0.03525988]],830,532
819,[[-0.2140531   0.03307329]],817,558
820,[[-0.22700989  0.01948398]],781,593
821,[[-0.2163133   0.02457549]],803,558
822,[[-0.21483499  0.01301489]],770,556
823,[[-0.23112437  0.01556986]],775,601
824,[[-0.20186403  0.04204676]],853,528
825,[[-0.18303569  0.07264873]],934,471
826,[[-0.2116939  0.0445663]],859,548
827,[[-0.23232108 -0.01775718]],678,602
828,[[-0.25641355 -0.01734115]],674,668
829,[[-0.2932716 -0.0949568]],456,778
830,[[-0.30753982 -0.1046423 ]],418,817
831,[[-0.3367773  -0.14348543]],304,905
832,[[-0.3193756  -0.08933555]],458,849
833,[[-0.35568315 -0.13109383]],337,978
834,[[-0.33479416 -0.11538812]],393,896
835,[[-0.34480095 -0.14776748]],286,933
836,[[-0.30452996 -0.1520651 ]],289,806
837,[[-0.3227404  -0.12556572]],364,862
838,[[-0.30822778 -0.09296454]],453,821
839,[[-0.32484958 -0.12865609]],351,874
840,[[-0.3451417  -0.09634142]],440,944
841,[[-0.357164   -0.06814405]],516,984
842,[[-0.38629383 -0.07254993]],498,1083
843,[[-0.3995307  -0.07617901]],484,1128
844,[[-0.39386553 -0.07400656]],492,1109
845,[[-0.30014166  0.00118295]],722,813
846,[[-0.2924103   0.04393172]],835,790
847,[[-0.15837136  0.14481749]],1142,423
848,[[-0.11490905  0.11799467]],1075,288
849,[[-0.10855534  0.11611057]],1074,272
850,[[-0.12071421  0.13597305]],1124,313
851,[[-0.10162349  0.11978968]],1083,251
852,[[-0.12273149  0.134101  ]],1116,315
853,[[-0.05637073  0.11824302]],1088,127
854,[[-0.10177132  0.11532454]],1071,250
855,[[-0.07769412  0.13788873]],1136,189
856,[[-0.06505919  0.17055516]],1230,161
857,[[-0.06320749  0.17178841]],1230,158
858,[[-0.06112475  0.16264595]],1209,148
859,[[-0.03194647  0.13239029]],1128,64
860,[[-0.06068356  0.16640553]],1219,148
861,[[-0.06969871  0.14920157]],1170,169
862,[[-0.05765747  0.11517869]],1078,129
863,[[-0.07409137  0.14534526]],1159,181
864,[[-0.09582463  0.1275384 ]],1104,240
865,[[-0.07507112  0.09276424]],1011,173
866,[[-0.09598884  0.06289292]],926,226
867,[[-0.11840051  0.06829214]],938,292
868,[[-0.08328612  0.09613431]],1021,196
869,[[-0.11927769  0.10864204]],1048,302
870,[[-0.11198066  0.09698725]],1016,278
871,[[-0.12020528  0.08049182]],969,296
872,[[-0.10871945  0.12859677]],1107,274
873,[[-0.09560397  0.08832297]],994,227
874,[[-0.12783054  0.10151497]],1025,324
875,[[-0.12763885  0.08191346]],971,317
876,[[-0.15025526  0.09174998]],995,385
877,[[-0.13224033  0.1348024 ]],1118,342
878,[[-0.14219785  0.08984452]],994,360
879,[[-0.12288326  0.09370246]],1005,307
880,[[-0.12192751  0.15232722]],1167,319
881,[[-0.14626138  0.19438775]],1285,404
882,[[-0.1615743   0.22049934]],1358,457
883,[[-0.14856127  0.2056852 ]],1313,410
884,[[-0.16381414  0.21381466]],1338,462
885,[[-0.17199902  0.32146084]],1654,524
886,[[-0.15235084  0.33051723]],1684,469
887,[[-0.16850974  0.41335016]],1944,554
888,[[-0.14342695  0.41814393]],1970,468
889,[[-0.08495552  0.40347502]],1920,287
890,[[-0.09778238  0.40243387]],1911,325
891,[[-0.05703529  0.47691566]],2167,230
892,[[-0.05247817  0.5048273 ]],2255,222
893,[[-0.03928948  0.51264715]],2289,182
894,[[-0.05181308  0.5544931 ]],2429,235
895,[[-0.04282775  0.5595506 ]],2454,211
896,[[-0.08108566  0.5742233 ]],2503,346
897,[[-0.07849473  0.56395745]],2462,340
898,[[-0.02527272  0.59756744]],2601,154
899,[[-0.05796975  0.5958363 ]],2595,271
900,[[-0.0385856  0.5800727]],2527,217
901,[[-0.05224413  0.60157096]],2628,273
902,[[-0.03788078  0.5519813 ]],2448,210
903,[[-0.00331054  0.5792936 ]],2534,91
904,[[-0.00898193  0.5848444 ]],2559,108
905,[[-0.03935644  0.5681491 ]],2497,218
906,[[-0.03900452  0.56452626]],2486,210
907,[[-0.01515664  0.49064767]],2223,99
908,[[-0.01692416  0.51067823]],2270,109
909,[[-0.06567576  0.51664734]],2299,269
910,[[-0.05655817  0.5248778 ]],2325,239
911,[[-0.05208707  0.5197189 ]],2311,228
912,[[-0.05701176  0.51525533]],2289,250
913,[[-0.03640584  0.526913  ]],2330,177
914,[[-0.02117626  0.5121784 ]],2283,126
915,[[-0.0547879   0.35450727]],1754,178
916,[[-0.10351276  0.15180917]],1169,268
917,[[-0.09803551  0.16236117]],1198,253
918,[[-0.11326666  0.14715554]],1156,294
919,[[-0.09457959  0.1505266 ]],1164,238
920,[[-0.10399966  0.14175126]],1141,266
921,[[-0.05238422  0.10328597]],1044,113
922,[[-0.03452306  0.09471919]],1024,62
923,[[-0.06705176  0.1248434 ]],1103,160
924,[[-0.05725219  0.13398784]],1127,134
925,[[-0.12183347  0.0706801 ]],944,302
926,[[-0.05366077  0.06114846]],928,107
927,[[-0.08042467  0.05620098]],911,181
928,[[-0.09396839  0.08572733]],991,226
929,[[-0.09391752  0.03541429]],852,213
930,[[-0.06251641  0.08232813]],984,135
931,[[-0.10286912  0.06003571]],916,241
932,[[-0.12450455  0.05241272]],892,302
933,[[-0.12716508  0.12686937]],1099,331
934,[[-0.09260138  0.14873008]],1165,237
935,[[-0.0808551   0.11219451]],1064,195
936,[[-0.09300928  0.11181894]],1060,228
937,[[-0.06471486  0.09220836]],1013,146
938,[[-0.0657986   0.08636813]],996,146
939,[[-0.06687267  0.05497088]],910,143
940,[[-0.06829195  0.04141237]],872,143
941,[[-0.082727    0.09908432]],1027,197
942,[[-0.08375868  0.08231905]],981,195
943,[[-0.09519799  0.07152671]],949,223
944,[[-0.09215266  0.06647857]],938,213
945,[[-0.09664454  0.06398684]],928,227
946,[[-0.06964356  0.05756827]],916,151
947,[[-0.07576026  0.04921376]],892,166
948,[[-0.0807633  0.0849208]],991,190
949,[[-0.0860981   0.16664746]],1216,219
950,[[-0.08034879  0.15880604]],1193,204
951,[[-0.07296969  0.11055382]],1061,173
952,[[-0.07261585  0.09243496]],1012,168
953,[[-0.08039457  0.08529663]],991,188
954,[[-0.05376963  0.10769016]],1057,117
955,[[-0.13444422  0.12755497]],1100,347
956,[[-0.20798016  0.22727884]],1369,596
957,[[-0.29642355  0.29279494]],1550,904
958,[[-0.30388588  0.2339186 ]],1364,887
959,[[-0.29936326  0.21952382]],1323,863
960,[[-0.33965257  0.28436297]],1518,1029
961,[[-0.26899683  0.27984464]],1513,793
962,[[-0.25927633  0.2420584 ]],1401,757
963,[[-0.26492065  0.2333366 ]],1370,773
964,[[-0.2667708   0.24286169]],1408,780
965,[[-0.30322662  0.21061331]],1297,880
966,[[-0.30401772  0.21905123]],1318,886
967,[[-0.31178004  0.22815736]],1351,923
968,[[-0.33267844  0.27116814]],1476,1012
969,[[-0.28541553  0.3112766 ]],1606,880
970,[[-0.30584255  0.35145843]],1719,955
971,[[-0.32762685  0.3614092 ]],1743,1032
972,[[-0.32191682  0.4344521 ]],1978,1060
973,[[-0.39462078  0.32809517]],1647,1252
974,[[-0.39772165  0.2729038 ]],1469,1237
975,[[-0.3857303   0.27654523]],1485,1195
976,[[-0.3371155  0.3656631]],1768,1065
977,[[-0.32782763  0.378185  ]],1814,1048
978,[[-0.35749394  0.35837275]],1742,1151
979,[[-0.37127587  0.37770382]],1796,1192
980,[[-0.34521306  0.37168688]],1780,1091
981,[[-0.3494202   0.32116947]],1620,1092
982,[[-0.39732146  0.33228588]],1639,1254
983,[[-0.3665458   0.30973098]],1587,1148
984,[[-0.36019602  0.3117962 ]],1594,1128
985,[[-0.38585997  0.37288284]],1778,1258
986,[[-0.38652068  0.35999665]],1742,1253
987,[[-0.35555145  0.34350154]],1688,1134
988,[[-0.2272605   0.29040265]],1548,680
989,[[-0.14436199  0.25043625]],1446,407
990,[[-0.16369891  0.24146365]],1413,467
991,[[-0.17081988  0.15064883]],1152,459
992,[[-0.15581927  0.16459373]],1197,424
993,[[-0.16048785  0.15670978]],1173,431
994,[[-0.17596051  0.20666757]],1310,491
995,[[-0.16371664  0.19440053]],1277,451
996,[[-0.16040295  0.21662322]],1341,448
997,[[-0.13220152  0.18733908]],1269,362
998,[[-0.12085798  0.15859273]],1186,319
999,[[-0.11321861  0.15960826]],1192,300
1000,[[-0.13461185  0.1714786 ]],1222,364
1001,[[-0.10144749  0.12329155]],1090,255
1002,[[-0.0888835   0.11796236]],1078,218
1003,[[-0.10068457  0.13715988]],1131,259
1004,[[-0.07615075  0.10838351]],1054,181
1005,[[-0.08270047  0.07348185]],959,192
1006,[[-0.0979525   0.10740088]],1048,242
1007,[[-0.0975875   0.11057708]],1057,241
1008,[[-0.07060315  0.09130022]],1009,159
1009,[[-0.08366049  0.07334445]],958,195
1010,[[-0.12923853  0.06771307]],934,324
1011,[[-0.13215226  0.10219966]],1029,339
1012,[[-0.14746542  0.11854784]],1071,388
1013,[[-0.13014045  0.11181507]],1056,334
1014,[[-0.13222808  0.1474516 ]],1156,351
1015,[[-0.12060711  0.11496922]],1066,308
1016,[[-0.12909584  0.12166479]],1082,333
1017,[[-0.11389019  0.13991785]],1135,294
1018,[[-0.11437128  0.09938783]],1023,284
1019,[[-0.08346587  0.11524543]],1071,202
1020,[[-0.08162752  0.10908536]],1055,196
1021,[[0.01075252 0.09621351]],1036,-61
1022,[[0.01099066 0.07528387]],980,-65
1023,[[0.010137   0.07582615]],980,-63
1024,[[0.02894727 0.09160805]],1027,-111
1025,[[-0.02363455  0.12174696]],1103,40
1026,[[0.00479335 0.09609399]],1035,-44
1027,[[-0.0154999   0.11522568]],1081,15
1028,[[-0.00631332  0.13510461]],1139,-6
1029,[[-0.00786365  0.10719086]],1063,-7
1030,[[-0.063786    0.13808146]],1141,155
1031,[[-0.05688747  0.11760919]],1083,130
1032,[[-0.06612059  0.1609383 ]],1205,167
1033,[[-0.04005636  0.07125761]],960,73
1034,[[-0.04504692  0.07880042]],978,88
1035,[[-0.03034767  0.05341742]],913,43
1036,[[-0.02991594  0.05355998]],914,42
1037,[[-0.05453767  0.07914937]],980,115
1038,[[-0.05503821  0.07997748]],982,117
1039,[[-0.06000596  0.08347621]],991,131
1040,[[-0.04062517  0.06263116]],936,73
1041,[[-0.04688295  0.09211999]],1013,95
1042,[[-0.03811058  0.05692186]],921,65
1043,[[-0.04931122  0.07334778]],962,98
1044,[[-0.06565279  0.08660594]],996,146
1045,[[-0.0536291   0.10591725]],1051,118
1046,[[-0.04085459  0.10996819]],1065,83
1047,[[-0.04602861  0.109196  ]],1062,97
1048,[[-0.06717734  0.10442986]],1047,156
1049,[[-0.06482245  0.1053102 ]],1050,149
1050,[[-0.06621371  0.11255337]],1067,154
1051,[[-0.08004449  0.13317035]],1119,194
1052,[[-0.08253923  0.13525061]],1124,201
1053,[[-0.09825927  0.13511871]],1125,250
1054,[[-0.08122106  0.12377495]],1098,196
1055,[[-0.04236329  0.13207775]],1126,90
1056,[[-0.03305643  0.10023433]],1037,59
1057,[[-0.02373279  0.06789286]],951,28
1058,[[-0.00366846  0.07077815]],963,-26
1059,[[-0.03961427  0.09051698]],1014,77
1060,[[-0.04082473  0.08250816]],991,78
1061,[[-0.04120347  0.04130628]],878,70
1062,[[-0.06502095  0.05199162]],903,139
1063,[[-0.04448201  0.04149669]],878,79
1064,[[-0.03915107  0.06575092]],944,69
1065,[[-0.04004243  0.05263074]],910,70
1066,[[-0.06805494  0.05580234]],913,148
1067,[[-0.08584162  0.05373295]],904,198
1068,[[-0.13796404 -0.04016717]],639,323
1069,[[-0.10028487 -0.08404185]],527,208
1070,[[-0.12268288 -0.11060625]],450,270
1071,[[-0.12899344 -0.13531013]],380,284
1072,[[-0.15998594 -0.12872885]],391,375
1073,[[-0.12366746 -0.1706526 ]],284,264
1074,[[-0.19270286 -0.20185173]],178,462
1075,[[-0.18726754 -0.30640942]],-141,439
1076,[[-0.16484043 -0.31928584]],-159,372
1077,[[-0.168442   -0.27848768]],-38,381
1078,[[-0.2085747  -0.28665543]],-78,509
1079,[[-0.13841529 -0.28936052]],-61,295
1080,[[-0.16331045 -0.27829576]],-35,367
1081,[[-0.14612818 -0.2727528 ]],-20,322
1082,[[-0.17579547 -0.25948146]],12,411
1083,[[-0.19801015 -0.26194718]],-3,480
1084,[[-0.21318164 -0.30658942]],-142,526
1085,[[-0.21279848 -0.30028072]],-120,522
1086,[[-0.22870755 -0.3236993 ]],-190,565
1087,[[-0.18578154 -0.28925213]],-81,432
1088,[[-0.20792836 -0.27806827]],-52,507
1089,[[-0.19969168 -0.28194094]],-61,482
1090,[[-0.22815087 -0.31187525]],-163,571
