frame,res,X,Y
590,[[-0.00656285 -0.16714653]],323,-57
591,[[ 0.01163316 -0.18464074]],276,-109
592,[[-0.03546057 -0.1629386 ]],329,18
593,[[-0.01116011 -0.17608818]],302,-46
594,[[ 0.01534538 -0.156476  ]],361,-114
595,[[ 0.027016   -0.15192209]],374,-147
596,[[ 0.01743854 -0.15034755]],377,-119
597,[[ 0.02019696 -0.15677904]],359,-127
598,[[ 0.00698115 -0.16832173]],321,-98
599,[[ 0.01484742 -0.15555237]],362,-113
600,[[ 0.0055159  -0.15379243]],366,-91
601,[[ 0.02608338 -0.20258617]],229,-149
602,[[ 0.00843285 -0.18040429]],289,-100
603,[[ 0.0044483  -0.18567657]],274,-90
604,[[ 0.00407221 -0.1919601 ]],257,-90
605,[[-0.00030864 -0.19151309]],260,-77
606,[[ 0.0078991  -0.17438695]],310,-98
607,[[ 0.01851476 -0.18934453]],271,-129
608,[[ 0.01249771 -0.18213238]],286,-114
609,[[-0.00352907 -0.15739614]],355,-67
610,[[ 0.00166431 -0.18522757]],276,-85
611,[[-0.03112308 -0.15240377]],363,8
612,[[-0.03296102 -0.14570802]],380,15
613,[[ 0.02249583 -0.13444127]],421,-133
614,[[ 0.04192594 -0.1457325 ]],394,-188
615,[[ 0.00716498 -0.11391408]],474,-87
616,[[ 0.00266921 -0.10460104]],497,-73
617,[[-0.00120747 -0.11456814]],470,-65
618,[[ 0.02104262 -0.11710557]],468,-126
619,[[ 0.03229736 -0.1542411 ]],366,-162
620,[[ 0.02760503 -0.13968697]],407,-145
621,[[-0.00822988 -0.12995885]],428,-49
622,[[ 0.04761111 -0.14735833]],386,-201
623,[[ 0.03234417 -0.1394496 ]],408,-161
624,[[-0.00226254 -0.11293707]],473,-63
625,[[ 0.02819381 -0.17218031]],320,-152
626,[[ 0.03825366 -0.13480282]],423,-174
627,[[-0.00238855 -0.0026537 ]],767,-44
628,[[-0.06524292  0.08706686]],996,136
629,[[-0.03220417  0.05017719]],903,44
630,[[-0.03407095  0.12161179]],1092,60
631,[[-0.22040689  0.5189294 ]],2268,730
632,[[-0.2407651   0.60798645]],2591,875
633,[[-0.23024105  0.6378041 ]],2699,860
634,[[-0.22291502  0.63980365]],2723,819
635,[[-0.19326419  0.6518894 ]],2765,741
636,[[-0.20474446  0.6456139 ]],2748,769
637,[[-0.30310473  0.6838465 ]],2904,1181
638,[[-0.29252422  0.6984072 ]],2972,1163
639,[[-0.29028192  0.7425183 ]],3169,1202
640,[[-0.300586   0.7235496]],3085,1227
641,[[-0.30981687  0.74680656]],3189,1288
642,[[-0.30291414  0.7222023 ]],3079,1235
643,[[-0.3308395   0.71851724]],3061,1337
644,[[-0.34012282  0.70846814]],3013,1362
645,[[-0.34390447  0.72401404]],3085,1381
646,[[-0.33907717  0.73084265]],3118,1397
647,[[-0.33250064  0.7362077 ]],3135,1376
648,[[-0.34068733  0.7383551 ]],3139,1429
649,[[-0.33063784  0.7697584 ]],3315,1420
650,[[-0.3310753   0.77487314]],3333,1421
651,[[-0.33225214  0.7472752 ]],3206,1399
652,[[-0.29655635  0.729154  ]],3132,1220
653,[[-0.31868282  0.74218535]],3178,1334
654,[[-0.25042373  0.713688  ]],3025,986
655,[[-0.26515928  0.7385672 ]],3144,1074
656,[[-0.3072323  0.7458583]],3209,1279
657,[[-0.3141467  0.7408498]],3175,1300
658,[[-0.3136568   0.72822464]],3113,1289
659,[[-0.30156413  0.7316928 ]],3116,1225
660,[[-0.2745208   0.72228014]],3088,1114
661,[[-0.2973182  0.7096714]],3033,1198
662,[[-0.28479013  0.69553334]],2998,1146
663,[[-0.31074625  0.71489036]],3051,1262
664,[[-0.31202963  0.7044271 ]],3019,1265
665,[[-0.26733994  0.702806  ]],3024,1085
666,[[-0.29751942  0.69708705]],2993,1200
667,[[-0.31885305  0.684682  ]],2921,1260
668,[[-0.30617616  0.6820423 ]],2911,1199
669,[[-0.29462713  0.66404235]],2829,1133
670,[[-0.30208826  0.6477564 ]],2772,1158
671,[[-0.27843288  0.67598593]],2871,1081
672,[[-0.28870896  0.6602636 ]],2821,1106
673,[[-0.3118718   0.65394604]],2768,1173
674,[[-0.31558117  0.6679226 ]],2820,1207
675,[[-0.29441237  0.62811387]],2684,1101
676,[[-0.30311853  0.6280582 ]],2678,1131
677,[[-0.21227756  0.48317236]],2137,696
678,[[-0.1602309  0.2597503]],1465,441
679,[[-0.18872815  0.22339693]],1354,519
680,[[-0.20914653  0.22315763]],1344,582
681,[[-0.1305359   0.11331773]],1058,327
682,[[ 0.02353619 -0.1118045 ]],482,-131
683,[[ 0.13397524 -0.27893093]],43,-467
684,[[ 0.14459702 -0.28128713]],38,-498
685,[[ 0.16708961 -0.40680313]],-326,-606
686,[[ 0.1378957 -0.4229013]],-389,-527
687,[[ 0.16184384 -0.38009012]],-241,-577
688,[[ 0.13706174 -0.31995636]],-73,-488
689,[[ 0.15029795 -0.3235729 ]],-82,-519
690,[[ 0.18040569 -0.3100753 ]],-37,-598
691,[[ 0.15004194 -0.33578575]],-123,-525
692,[[ 0.15132229 -0.3360185 ]],-119,-529
693,[[ 0.19123712 -0.35238522]],-160,-647
694,[[ 0.22697797 -0.35374153]],-162,-754
695,[[ 0.19117555 -0.3665497 ]],-208,-658
696,[[ 0.20463547 -0.37259123]],-218,-695
697,[[ 0.2431806  -0.40651706]],-310,-816
698,[[ 0.23850976 -0.4191373 ]],-348,-812
699,[[ 0.2505905  -0.42852297]],-383,-854
700,[[ 0.25776303 -0.40898383]],-314,-861
701,[[ 0.21858256 -0.45380104]],-469,-769
702,[[ 0.26166028 -0.4648547 ]],-501,-913
703,[[ 0.2520546  -0.46868676]],-520,-885
704,[[ 0.2070454  -0.46851373]],-520,-741
705,[[ 0.20959128 -0.4664647 ]],-512,-748
706,[[ 0.19575179 -0.4753473 ]],-557,-715
707,[[ 0.18953168 -0.46548283]],-526,-692
708,[[ 0.18988718 -0.44464815]],-443,-678
709,[[ 0.1544162  -0.49884617]],-631,-597
710,[[ 0.16262935 -0.48100126]],-568,-613
711,[[ 0.20621155 -0.46265632]],-513,-740
712,[[ 0.23397082 -0.4519348 ]],-462,-814
713,[[ 0.21906684 -0.45927516]],-493,-777
714,[[ 0.22191642 -0.4604627 ]],-507,-792
715,[[ 0.2176903 -0.5088207]],-635,-805
716,[[ 0.23246479 -0.4783533 ]],-562,-830
717,[[ 0.22275236 -0.4833831 ]],-560,-797
718,[[ 0.23059177 -0.50770676]],-635,-840
719,[[ 0.23008804 -0.50733495]],-634,-838
720,[[ 0.2232462  -0.49880946]],-606,-820
721,[[ 0.16053157 -0.38080078]],-255,-580
722,[[ 0.15091693 -0.36204   ]],-187,-531
723,[[ 0.13585082 -0.39120442]],-294,-512
724,[[ 0.1421547  -0.39143538]],-289,-521
725,[[ 0.15424927 -0.36919835]],-219,-545
726,[[ 0.15454745 -0.38072556]],-254,-562
727,[[ 0.2038191  -0.36491972]],-209,-695
728,[[ 0.19520007 -0.37045363]],-221,-680
729,[[ 0.19605032 -0.31470495]],-51,-660
730,[[ 0.12103282 -0.105087  ]],514,-394
731,[[0.06127105 0.02844571]],861,-209
732,[[0.03625558 0.04454333]],899,-139
733,[[-0.03061003  0.06479826]],943,44
734,[[0.0171199  0.16119258]],1212,-70
735,[[-0.0451516   0.49233425]],2184,171
736,[[-0.01935507  0.5935888 ]],2556,126
737,[[-0.04365723  0.5898864 ]],2523,202
738,[[-0.00361055  0.61197925]],2616,82
739,[[0.07454865 0.6086004 ]],2603,-160
740,[[0.09484531 0.6039791 ]],2613,-241
741,[[0.10773798 0.633422  ]],2741,-287
742,[[0.0968646 0.6130099]],2620,-229
743,[[0.09641537 0.6141011 ]],2669,-237
744,[[0.11485662 0.617434  ]],2681,-302
745,[[0.06446415 0.7393236 ]],3182,-106
746,[[0.07946075 0.7304238 ]],3158,-181
747,[[0.08189458 0.73545086]],3172,-172
748,[[0.09568318 0.6996051 ]],3014,-236
749,[[0.08174109 0.79692423]],3472,-162
750,[[0.10459241 0.78156734]],3396,-267
751,[[0.10786358 0.72081095]],3093,-279
752,[[0.13814893 0.7062343 ]],3028,-384
753,[[0.11699473 0.70494235]],3023,-314
754,[[0.13099036 0.6577182 ]],2820,-355
755,[[0.1326828 0.6604462]],2831,-361
756,[[0.1186337 0.6447089]],2766,-314
757,[[0.12645388 0.637814  ]],2750,-337
758,[[0.13062122 0.61976826]],2669,-354
759,[[0.13021693 0.6266015 ]],2702,-351
760,[[0.12316945 0.6042795 ]],2607,-328
761,[[0.19402425 0.5829855 ]],2544,-559
762,[[0.1876542 0.585822 ]],2548,-540
763,[[0.18389364 0.5930157 ]],2580,-522
764,[[0.1952506 0.5861846]],2555,-560
765,[[0.1994261 0.6011967]],2601,-574
766,[[0.17275012 0.60719043]],2622,-488
767,[[0.18390551 0.6104796 ]],2637,-523
768,[[0.16951136 0.6265085 ]],2697,-480
769,[[0.12194747 0.7180749 ]],3082,-312
770,[[0.15318182 0.7110019 ]],3053,-437
771,[[0.14351365 0.7298436 ]],3136,-405
772,[[0.14787929 0.72727245]],3124,-421
773,[[0.12620541 0.73418057]],3155,-344
774,[[0.13221994 0.7315436 ]],3143,-366
775,[[0.10125466 0.6105651 ]],2629,-257
776,[[0.10327291 0.5995405 ]],2587,-264
777,[[0.09015545 0.5179608 ]],2290,-227
778,[[0.08527897 0.51855695]],2292,-212
779,[[0.10248068 0.51591504]],2284,-265
780,[[0.10029431 0.51654977]],2286,-258
781,[[0.08898159 0.45905852]],2095,-220
782,[[0.0715024 0.4034072]],1912,-188
783,[[-0.04438887  0.21073446]],1333,107
784,[[-0.18351327  0.12804204]],1085,471
785,[[-0.12212345 -0.01147606]],725,278
786,[[-0.09080577 -0.13574362]],395,176
787,[[-0.02614504 -0.16034584]],339,-2
788,[[ 0.00669606 -0.26657966]],49,-114
789,[[ 0.05393943 -0.27734837]],25,-247
790,[[ 0.05888924 -0.25572357]],92,-255
791,[[ 0.04135398 -0.25767216]],81,-201
792,[[ 0.0392907  -0.25094238]],101,-196
793,[[-0.00536486 -0.3458033 ]],-186,-85
794,[[-0.02598151 -0.37681472]],-283,-42
795,[[-0.02690611 -0.32323328]],-127,-31
796,[[-0.00449452 -0.3464814 ]],-192,-97
797,[[-0.02029658 -0.31523228]],-101,-44
798,[[-0.00092174 -0.36379883]],-243,-111
799,[[-0.00269376 -0.36541015]],-249,-107
800,[[-0.02294488 -0.32252163]],-124,-39
801,[[ 0.01526891 -0.30144045]],-50,-134
802,[[ 0.02056233 -0.3155058 ]],-85,-153
803,[[-0.00779394 -0.29942644]],-44,-70
804,[[ 0.00144034 -0.31740636]],-103,-108
805,[[ 0.0474196  -0.30006394]],-37,-230
806,[[ 0.02359481 -0.30414107]],-60,-168
807,[[ 0.04156462 -0.29524833]],-27,-212
808,[[ 0.02881697 -0.29809263]],-41,-174
809,[[ 0.06047827 -0.2935071 ]],-23,-262
810,[[ 0.06795646 -0.29708424]],-32,-286
811,[[ 0.07923248 -0.2719047 ]],43,-312
812,[[ 0.06925537 -0.26922482]],48,-284
813,[[ 0.07939699 -0.2741527 ]],44,-316
814,[[ 0.06793996 -0.2878496 ]],-1,-280
815,[[ 0.0325911 -0.2641957]],59,-180
816,[[ 0.00874346 -0.066299  ]],600,-83
817,[[-0.02969426 -0.02808194]],695,24
818,[[-0.01892897 -0.04009846]],665,-6
819,[[-0.02567859 -0.03595296]],675,12
820,[[-0.01991018 -0.04491014]],652,-5
821,[[-0.01407784 -0.04825974]],644,-21
822,[[ 0.00347476 -0.03758698]],676,-65
823,[[ 0.00926908 -0.02590952]],708,-79
824,[[ 0.00958175 -0.02271625]],716,-79
825,[[ 0.02984227 -0.0546558 ]],635,-137
826,[[ 0.03042567 -0.0654838 ]],607,-142
827,[[ 0.00688148 -0.042837  ]],663,-75
828,[[-0.00432651 -0.03196956]],689,-44
829,[[-0.05944812 -0.00407409]],753,109
830,[[-0.02850643 -0.02096177]],714,22
831,[[-0.03739734 -0.00839395]],746,48
832,[[-0.05137127  0.0081    ]],787,89
833,[[-0.03260445 -0.01090103]],741,35
834,[[0.0109777 0.0104473]],804,-77
835,[[-0.00669622  0.04690174]],897,-25
836,[[-0.07001562  0.05831882]],919,149
837,[[-0.13917515  0.10446554]],1033,341
838,[[-0.11110203  0.08413368]],981,264
839,[[-0.14966068  0.03098907]],834,361
840,[[-0.18100402  0.02431501]],814,447
841,[[-0.21585225 -0.02279634]],675,540
842,[[-0.19641984  0.01172296]],776,489
843,[[-0.2308506   0.04030698]],846,587
844,[[-0.18180901 -0.00902502]],720,445
845,[[-0.19128625  0.00938634]],767,475
846,[[-0.20540445 -0.04675837]],616,510
847,[[-0.1815961  -0.05797633]],590,441
848,[[-0.22889638 -0.07335944]],539,573
849,[[-0.23749682 -0.07467791]],533,598
850,[[-0.23280042 -0.05852757]],579,585
851,[[-0.256075   -0.11633417]],418,649
852,[[-0.26338705 -0.12799942]],384,670
853,[[-0.2344206  -0.08451936]],507,589
854,[[-0.23233798 -0.06292989]],567,588
855,[[-0.25294268 -0.10104685]],462,639
856,[[-0.23455143 -0.12095293]],409,590
857,[[-0.2153452 -0.1024262]],461,534
858,[[-0.20204604 -0.09974952]],474,491
859,[[-0.207712   -0.10517213]],454,506
860,[[-0.19980592 -0.12134409]],412,486
861,[[-0.22334704 -0.06645116]],559,557
862,[[-0.25074676 -0.10397414]],446,634
863,[[-0.213081   -0.06635201]],558,524
864,[[-0.23770864 -0.04810374]],604,609
865,[[-0.31667873 -0.02924288]],635,847
866,[[-0.3148631  -0.01255891]],689,838
867,[[-0.31222045 -0.02687608]],642,833
868,[[-0.23648474  0.07483396]],939,618
869,[[-0.26982182  0.08557232]],959,718
870,[[-0.21263507  0.09115905]],983,554
871,[[-0.2760231   0.10364285]],1006,738
872,[[-0.24094684  0.09293993]],985,635
873,[[-0.23876265  0.08639555]],967,628
874,[[-0.2502483   0.08284138]],956,661
