frame,res,X,Y
601,[[-0.13407072  0.15956208]],1188,353
602,[[-0.09637581  0.176884  ]],1241,248
603,[[-0.09423254  0.19230095]],1284,243
604,[[-0.10647638  0.16657402]],1209,273
605,[[-0.1018583   0.18915172]],1275,265
606,[[-0.09440023  0.17636505]],1239,243
607,[[-0.08933629  0.17844048]],1247,228
608,[[-0.08802523  0.1779951 ]],1246,224
609,[[-0.11787912  0.19344723]],1286,311
610,[[-0.11740499  0.19295734]],1285,310
611,[[-0.1299529   0.16905165]],1214,341
612,[[-0.11541388  0.16786014]],1212,298
613,[[-0.0894509   0.13735169]],1131,220
614,[[-0.11294129  0.13893119]],1133,284
615,[[-0.15336175  0.08161472]],969,388
616,[[-0.23580024  0.07599094]],939,625
617,[[-0.28148696  0.05951571]],886,761
618,[[-0.28379968  0.05438119]],872,766
619,[[-0.24656604  0.0687093 ]],925,656
620,[[-0.27739123  0.02090107]],782,737
621,[[-0.28702205 -0.00797205]],706,760
622,[[-0.2691503   0.01172145]],765,712
623,[[-0.2778697  -0.00366137]],713,735
624,[[-0.30650088 -0.03673545]],618,810
625,[[-0.33396068 -0.00994036]],694,913
626,[[-0.34771037 -0.02547401]],650,955
627,[[-0.34514612 -0.03276957]],629,940
628,[[-0.31024286 -0.00856598]],702,838
629,[[-0.37236834 -0.06448852]],535,1023
630,[[-0.40544412 -0.0321069 ]],609,1133
631,[[-0.3727021  -0.10031185]],440,1017
632,[[-0.36774302 -0.06695434]],530,1018
633,[[-0.35481536 -0.07472725]],510,972
634,[[-0.3533622  -0.08727849]],476,968
635,[[-0.37056088 -0.08090274]],485,1015
636,[[-0.3694029  -0.04473185]],584,1020
637,[[-0.33717132 -0.11467767]],402,907
638,[[-0.38238192 -0.13728195]],325,1045
639,[[-0.365366  -0.0701232]],521,1008
640,[[-0.3540268  -0.07246087]],517,971
641,[[-0.348067   -0.05476507]],561,946
642,[[-0.3671474  -0.05687597]],558,1016
643,[[-0.29486006 -0.07864714]],508,775
644,[[-0.36310017 -0.11304033]],397,992
645,[[-0.35494846 -0.086922  ]],474,969
646,[[-0.3674245 -0.1051394]],421,1007
647,[[-0.29397196 -0.0674844 ]],535,777
648,[[-0.12705366  0.17340867]],1227,332
649,[[-0.14363427  0.21316689]],1338,391
650,[[-0.13074657  0.1315844 ]],1113,331
651,[[-0.09721737  0.13479176]],1126,236
652,[[-0.11908114  0.13099363]],1113,300
653,[[-0.12183733  0.13192414]],1116,309
654,[[-0.15542239  0.14582133]],1149,408
655,[[-0.10359459  0.15729755]],1185,262
656,[[-0.12491362  0.15964326]],1187,326
657,[[-0.1322078   0.16216917]],1191,349
658,[[-0.12474032  0.1548633 ]],1175,323
659,[[-0.1203419   0.14632693]],1155,307
660,[[-0.11914058  0.13600703]],1126,303
661,[[-0.08470858  0.09210866]],1009,198
662,[[-0.06410915  0.15184362]],1177,151
663,[[-0.0724095   0.15311615]],1179,175
664,[[-0.08518319  0.15320794]],1178,212
665,[[-0.07560413  0.14627962]],1159,184
666,[[-0.08611953  0.1364291 ]],1131,210
667,[[-0.05441096  0.1532212 ]],1182,127
668,[[-0.05547103  0.15530592]],1188,129
669,[[-0.04935159  0.17637289]],1245,115
670,[[-0.05171953  0.19221419]],1292,128
671,[[-0.06717583  0.16105017]],1204,162
672,[[-0.07512546  0.1793623 ]],1254,190
673,[[-0.0858844   0.09474824]],1018,201
674,[[-0.08418528  0.0740508 ]],960,193
675,[[-0.04672052  0.05311206]],910,86
676,[[-0.05636613  0.05793554]],921,113
677,[[-0.10469677  0.08064677]],975,251
678,[[-0.07990088  0.05957992]],921,178
679,[[-0.06094578  0.10867944]],1057,134
680,[[-0.06667547  0.08739968]],1000,146
681,[[-0.05679507  0.05793367]],920,113
682,[[-0.0684282   0.05392911]],908,145
683,[[-0.045076    0.08749762]],1002,87
684,[[-0.00011882  0.1184084 ]],1093,-29
685,[[-0.01722875  0.20535475]],1329,37
686,[[0.00960568 0.29583204]],1584,-25
687,[[-0.0009216  0.2977174]],1594,10
688,[[0.04660244 0.31625035]],1657,-124
689,[[0.05350566 0.30113184]],1615,-147
690,[[-0.00247846  0.32519722]],1675,22
691,[[0.02507745 0.2739855 ]],1531,-71
692,[[0.00899874 0.3000275 ]],1603,-17
693,[[0.08827563 0.31053162]],1643,-242
694,[[0.1351147 0.2846804]],1581,-380
695,[[0.12837356 0.2829143 ]],1576,-360
696,[[0.0870222 0.2923003]],1593,-241
697,[[0.08552907 0.39139527]],1890,-229
698,[[0.09407378 0.39271212]],1887,-249
699,[[0.09628001 0.37727007]],1842,-259
700,[[0.11469555 0.3732786 ]],1832,-314
701,[[0.1538607  0.38794506]],1885,-430
702,[[0.12122434 0.3729095 ]],1829,-335
703,[[0.13931973 0.37443128]],1836,-387
704,[[0.15878995 0.3486443 ]],1770,-437
705,[[0.15379024 0.36015737]],1797,-420
706,[[0.1493535 0.3200552]],1675,-416
707,[[0.15508287 0.32456997]],1687,-430
708,[[0.17693943 0.33035707]],1710,-494
709,[[0.1207922  0.29774988]],1609,-333
710,[[0.16590184 0.28618675]],1580,-462
711,[[0.15499091 0.31882685]],1677,-430
712,[[0.18360493 0.31868854]],1675,-516
713,[[0.16672558 0.32609126]],1694,-467
714,[[0.13904041 0.31320304]],1651,-387
715,[[0.12293427 0.3085695 ]],1638,-344
716,[[-0.05048209  0.18811342]],1275,121
717,[[-0.10143513  0.226445  ]],1377,271
718,[[-0.08417878  0.16371271]],1204,208
719,[[-0.09033748  0.17665711]],1239,228
720,[[-0.08053589  0.1465144 ]],1157,197
721,[[-0.06580301  0.10681703]],1053,149
722,[[-0.08446073  0.1371147 ]],1131,204
723,[[-0.07916587  0.16151759]],1200,196
724,[[-0.09096926  0.16821182]],1216,230
725,[[-0.08290525  0.15704916]],1185,204
726,[[-0.06863013  0.17887768]],1248,168
727,[[-0.09603927  0.16851167]],1217,242
728,[[-0.09648135  0.16946933]],1219,243
729,[[-0.07068301  0.16881879]],1220,173
730,[[-0.0921803   0.14442591]],1149,227
731,[[-0.04343763  0.12053104]],1092,88
732,[[-0.04422618  0.11130209]],1068,91
733,[[-0.05552988  0.1099532 ]],1061,120
734,[[-0.05438889  0.1080332 ]],1056,117
735,[[-0.06136484  0.14692637]],1164,143
736,[[-0.08614941  0.11837908]],1080,204
737,[[-0.05636115  0.11521976]],1076,122
738,[[-0.09798054  0.16994494]],1218,249
739,[[-0.09511593  0.1683722 ]],1214,241
740,[[-0.07785689  0.16569522]],1211,191
741,[[-0.11417806  0.14398405]],1144,288
742,[[-0.12044815  0.13876823]],1129,305
743,[[-0.12568739  0.14034505]],1134,319
744,[[-0.12283427  0.13806893]],1128,311
745,[[-0.1044792   0.07537638]],960,247
746,[[-0.09087908  0.08897018]],999,212
747,[[-0.09178153  0.09346622]],1013,218
748,[[-0.09390633  0.0626606 ]],928,216
749,[[-0.09035221  0.06547966]],936,206
750,[[-0.10017515  0.05770443]],912,232
751,[[-0.12090532  0.10675356]],1044,299
752,[[-0.09246666  0.08362991]],984,216
753,[[-0.0896415  0.0987256]],1025,211
754,[[-0.09197214  0.09874615]],1025,217
755,[[-0.09020804  0.11773082]],1079,216
756,[[-0.10341113  0.11058453]],1055,250
757,[[-0.1019361   0.07503156]],959,240
758,[[-0.11320396  0.07792139]],965,272
759,[[-0.08824947  0.07034303]],949,201
760,[[-0.0835784  0.0972995]],1023,194
761,[[-0.09303489  0.0718541 ]],952,215
762,[[-0.09386028  0.06096183]],922,215
763,[[-0.08188705  0.06089491]],924,182
764,[[-0.09327066  0.06651036]],937,215
765,[[-0.09349597  0.06556041]],934,215
766,[[-0.11341868  0.06117814]],919,269
767,[[-0.03706632  0.06254795]],937,61
768,[[-0.0912481   0.00096314]],763,199
769,[[-0.1339036  -0.05371891]],606,306
770,[[-0.11621811 -0.05839935]],595,258
771,[[-0.1323097  -0.06620004]],573,299
772,[[-0.15399134 -0.07249031]],552,358
773,[[-0.19174187 -0.11062547]],441,461
774,[[-0.18922135 -0.10702132]],451,455
775,[[-0.23375511 -0.13796578]],355,591
776,[[-0.20579007 -0.15058891]],331,504
777,[[-0.21525589 -0.17447604]],257,525
778,[[-0.18903154 -0.11374314]],433,453
779,[[-0.21354961 -0.14438727]],342,522
780,[[-0.17780127 -0.14841096]],342,421
781,[[-0.16648439 -0.2946113 ]],-82,379
782,[[-0.18870598 -0.30937296]],-130,443
783,[[-0.18014474 -0.31269872]],-141,425
784,[[-0.18745007 -0.3114516 ]],-140,439
785,[[-0.17435834 -0.31283826]],-134,411
786,[[-0.18733135 -0.31330705]],-145,440
787,[[-0.16666786 -0.26260108]],11,379
788,[[-0.17492864 -0.26696712]],-4,403
789,[[-0.17336762 -0.26426244]],3,401
790,[[-0.1884147  -0.27445003]],-27,442
791,[[-0.1808675  -0.23481262]],89,424
792,[[-0.19332473 -0.24816994]],50,458
793,[[-0.25616103 -0.24942712]],30,655
794,[[-0.24883224 -0.22500235]],105,623
795,[[-0.25516537 -0.24417104]],45,644
796,[[-0.24058436 -0.2289993 ]],90,601
797,[[-0.5669302  0.3085791]],1606,1991
798,[[-0.77168995  0.21093573]],1264,3070
799,[[-0.74748313  0.35436207]],1735,3026
800,[[-0.6338312   0.38268125]],1801,2364
801,[[-0.51911217  0.08692145]],914,1616
802,[[-0.41764462  0.07529253]],905,1211
803,[[-0.30133533  0.23728058]],1375,884
804,[[-0.28981513  0.17431575]],1204,819
805,[[-0.15466076  0.10756005]],1043,400
806,[[-0.16874863  0.10462997]],1031,440
807,[[-0.0957775   0.16712856]],1216,240
808,[[-0.09219484  0.197361  ]],1302,235
809,[[-0.0366583   0.17041893]],1234,76
810,[[-0.04339112  0.13681461]],1139,91
811,[[-0.08206156  0.1364834 ]],1134,200
812,[[-0.10753676  0.11062375]],1058,266
813,[[-0.27206075  0.07258966]],935,741
814,[[-0.87685454  0.9763914 ]],5096,7395
815,[[-0.86961925  0.52178   ]],2302,4280
816,[[-0.67049366 -0.15322176]],188,2292
817,[[-0.58123326 -0.11637817]],330,1846
818,[[-0.3935605   0.05316489]],851,1126
819,[[-0.3168707  0.1793103]],1217,912
820,[[-0.22323808  0.16684234]],1205,614
821,[[-0.1034959   0.08132453]],977,248
822,[[-0.11126941  0.1502451 ]],1168,285
823,[[-0.08267309  0.16903551]],1223,207
824,[[-0.09301995  0.16463311]],1209,236
825,[[-0.10383312  0.16343513]],1204,265
826,[[-0.08318439  0.14681992]],1161,205
827,[[-0.06859538  0.14504895]],1157,163
828,[[-0.09192325  0.1417842 ]],1148,229
829,[[-0.11222388  0.10258345]],1034,278
830,[[-0.10866094  0.08344755]],982,263
831,[[-0.09470461  0.11835089]],1080,232
832,[[-0.08836121  0.10890483]],1055,212
833,[[-0.11044273  0.1220904 ]],1090,276
834,[[-0.0956683   0.10187495]],1034,230
835,[[-0.09199275  0.10162105]],1034,220
836,[[-0.10456294  0.12303738]],1092,260
837,[[-0.09173635  0.11185092]],1062,221
838,[[-0.0892559   0.10018194]],1030,212
839,[[-0.08582346  0.11006729]],1059,206
840,[[-0.08695994  0.12172529]],1089,210
841,[[-0.06484188  0.03710479]],863,133
842,[[-0.06232537  0.05983549]],925,130
843,[[-0.05791933  0.04879127]],896,116
844,[[-0.05416826  0.06096642]],930,108
845,[[-0.06313334  0.06291907]],934,133
846,[[-0.06357972  0.06029595]],927,135
847,[[-0.06351507  0.08436999]],992,139
848,[[-0.0570235   0.07152152]],957,117
849,[[-0.07066925  0.07813007]],973,157
850,[[-0.07557402  0.07621623]],968,169
851,[[-0.05468745  0.07664374]],973,113
852,[[-0.04796219  0.0567932 ]],919,90
853,[[-0.09638017  0.07215104]],953,226
854,[[-0.09526006  0.08849983]],998,226
855,[[-0.08412956  0.08196886]],981,193
856,[[-0.06446419  0.0831349 ]],987,139
857,[[-0.02883366  0.03440149]],862,34
858,[[-0.01201376  0.02152851]],830,-14
859,[[-0.03044631 -0.00819254]],747,31
860,[[-0.00696685 -0.0076108 ]],753,-33
861,[[ 0.00808692 -0.0265648 ]],705,-76
862,[[-0.00720549 -0.07216358]],580,-43
863,[[-0.01399863 -0.05653327]],621,-22
864,[[-0.02637078 -0.08131678]],552,7
865,[[ 0.07878127 -0.1512225 ]],381,-291
866,[[ 0.11689664 -0.15963954]],364,-390
867,[[ 0.11172047 -0.16217689]],358,-378
868,[[ 0.12502    -0.17674151]],323,-420
869,[[ 0.10547684 -0.17469434]],322,-362
870,[[ 0.142217   -0.20062168]],262,-473
871,[[ 0.1442395  -0.19233781]],280,-479
872,[[ 0.16240652 -0.25849456]],101,-538
873,[[ 0.18683237 -0.23722816]],164,-606
874,[[ 0.19497848 -0.23566657]],168,-625
875,[[ 0.17984115 -0.25689998]],109,-593
876,[[ 0.18162884 -0.25776237]],105,-601
877,[[ 0.03094332 -0.29172698]],-24,-182
878,[[ 0.03892108 -0.2952826 ]],-31,-209
879,[[ 0.08420111 -0.26872292]],52,-324
880,[[ 0.05851276 -0.27869236]],17,-262
881,[[ 0.07648894 -0.28255022]],10,-313
882,[[ 0.08324572 -0.29932547]],-31,-336
883,[[ 0.0722395 -0.2932569]],-17,-294
884,[[ 0.07912382 -0.2827102 ]],10,-316
885,[[ 0.06129694 -0.30259734]],-52,-276
886,[[ 0.03764226 -0.3157731 ]],-92,-212
887,[[-0.02538872 -0.17920396]],285,-11
888,[[-0.07000285  0.06951595]],949,152
889,[[-0.14092466  0.18546142]],1258,376
890,[[-0.12421644  0.19591902]],1292,330
891,[[-0.13850999  0.21974418]],1357,377
892,[[-0.12774585  0.2135624 ]],1349,345
893,[[-0.15613729  0.20196582]],1308,420
894,[[-0.12539534  0.15255943]],1173,321
895,[[-0.11542556  0.1674401 ]],1213,296
896,[[-0.08110408  0.09540357]],1020,188
897,[[-0.09584277  0.11716633]],1077,233
898,[[-0.08033555  0.11125281]],1062,188
899,[[-0.08216171  0.1237239 ]],1097,196
900,[[-0.0900972   0.10964608]],1057,215
901,[[-0.08755165  0.16745023]],1219,220
902,[[-0.11024965  0.15664595]],1183,282
903,[[-0.10393132  0.15509732]],1183,266
904,[[-0.10798001  0.13772619]],1129,271
905,[[-0.09206799  0.14400046]],1153,228
906,[[-0.10889051  0.15176456]],1169,278
907,[[-0.07663246  0.16534238]],1214,189
908,[[-0.12062228  0.16426694]],1202,313
909,[[-0.06837122  0.1601542 ]],1197,166
910,[[-0.07415535  0.1591387 ]],1194,182
911,[[-0.05506106  0.1566191 ]],1193,128
912,[[-0.06968205  0.12815042]],1110,163
913,[[-0.08019108  0.09149206]],1009,185
914,[[-0.07710183  0.07288262]],958,174
915,[[-0.10997534  0.10759091]],1047,271
916,[[-0.09199844  0.15195297]],1173,229
917,[[-0.11532035  0.17363726]],1232,300
918,[[-0.09101781  0.17180115]],1226,232
919,[[-0.10626184  0.15031148]],1165,270
920,[[-0.11330585  0.19079906]],1276,295
921,[[-0.10551606  0.15168478]],1169,265
922,[[-0.0712103   0.13433382]],1129,168
923,[[-0.11367609  0.12947269]],1108,286
924,[[-0.12674262  0.15948442]],1191,330
925,[[-0.0626348   0.13346955]],1124,144
926,[[-0.06973438  0.10092518]],1036,158
927,[[-0.0843074   0.13889933]],1141,207
928,[[-0.08729737  0.0877501 ]],998,205
929,[[-0.10423905  0.11765479]],1078,259
930,[[-0.10453311  0.10747211]],1049,256
931,[[-0.12794022  0.07816403]],964,315
932,[[-0.14341748  0.08936277]],993,362
933,[[-0.14465386  0.14710373]],1153,379
934,[[-0.14131327  0.12143628]],1080,362
935,[[-0.12627186  0.11066698]],1054,318
936,[[-0.12804458  0.10801297]],1047,323
937,[[-0.09869985  0.1476793 ]],1159,248
938,[[-0.10933509  0.12175774]],1087,273
939,[[-0.08831792  0.17134847]],1228,223
940,[[-0.08597431  0.15049262]],1170,213
941,[[-0.12726878  0.18987896]],1275,340
942,[[-0.1025577   0.17442234]],1234,265
943,[[-0.14140986  0.1462526 ]],1151,369
944,[[-0.09039271  0.0605582 ]],922,206
945,[[-0.09841172  0.02082618]],814,223
946,[[-0.12299667 -0.04689946]],630,278
947,[[-0.11411539 -0.08191401]],534,248
948,[[-0.14919713 -0.0887192 ]],507,345
949,[[-0.18197274 -0.14266805]],349,435
950,[[-0.17154263 -0.14778699]],341,406
951,[[-0.08867398 -0.1669053 ]],307,171
952,[[-0.11860472 -0.20083785]],200,248
953,[[-0.08832955 -0.21768546]],158,161
954,[[-0.06050651 -0.21485214]],174,86
955,[[-0.05273129 -0.23644249]],116,58
956,[[-0.04239171 -0.2587188 ]],54,30
957,[[-0.06572422 -0.31522518]],-117,90
958,[[-0.05432658 -0.3145218 ]],-112,57
959,[[-0.07544033 -0.31064594]],-103,117
960,[[-0.07618053 -0.29924172]],-74,122
961,[[-0.04003669 -0.2887371 ]],-34,13
962,[[-0.07804003 -0.27034834]],8,130
963,[[-0.09330197 -0.3287013 ]],-169,161
964,[[-0.07079959 -0.28866768]],-39,101
965,[[-0.03924412 -0.2557177 ]],63,22
966,[[-0.10427599 -0.29046166]],-56,203
967,[[-0.08236328 -0.2941089 ]],-58,132
968,[[-0.07996983 -0.27623674]],-4,133
969,[[-0.08260326 -0.27017888]],12,137
