frame,res,X,Y
,[[ 0.00106522  0.17741915 -0.9623615 ]],725,452
,[[-0.02450037  0.18528213 -0.95225073]],787,478
,[[-0.01715675  0.18164486 -0.95941556]],769,465
,[[-0.02283931  0.17758939 -0.95831389]],783,457
,[[-0.01404469  0.19579756 -0.95896963]],761,502
,[[-0.01334724  0.20412252 -0.94921759]],760,525
,[[-0.0115586   0.1961949  -0.95113373]],756,505
,[[-0.01100087  0.20027575 -0.94934487]],753,515
,[[-0.02409049  0.17584677 -0.95284478]],785,455
,[[-0.01600877  0.19200725 -0.94720898]],764,497
,[[-0.0079904   0.19107737 -0.94928627]],745,494
,[[-0.00210921  0.18974076 -0.95071137]],731,491
,[[-0.01443273  0.2044849  -0.95101458]],762,525
,[[-0.00340717  0.19752843 -0.95255352]],734,508
,[[-0.02205072  0.20369026 -0.95496595]],781,521
,[[-0.01184735  0.20610142 -0.95465093]],757,527
,[[-0.00628402  0.20148563 -0.95614808]],743,514
,[[-0.03122227  0.20579444 -0.95617788]],803,524
,[[-0.01407898  0.19103703 -0.95933858]],763,488
,[[-0.01126057  0.19027984 -0.95791236]],755,488
,[[-0.01838041  0.19728143 -0.95558803]],772,504
,[[-0.00799335  0.19190438 -0.95236586]],748,493
,[[-0.00900056  0.1953744  -0.95144499]],751,501
,[[-0.00875999  0.19854517 -0.95094503]],750,511
,[[-0.00334757  0.18872103 -0.95337774]],736,486
,[[-0.00617468  0.18182938 -0.95421832]],742,469
,[[ 0.02163652  0.19089123 -0.95409587]],673,491
,[[ 0.05334363  0.18236893 -0.96008496]],597,471
,[[ 0.0504998   0.17738981 -0.96037212]],603,456
,[[ 0.05101887  0.19361166 -0.95971098]],602,495
,[[ 0.0452156   0.19110806 -0.95572202]],615,493
,[[ 0.03007799  0.20318417 -0.95571582]],651,521
,[[ 0.05624491  0.19583131 -0.96204761]],588,501
,[[ 0.04678655  0.19284413 -0.95490606]],610,496
,[[ 0.05556768  0.19597371 -0.95290096]],589,503
,[[ 0.06840612  0.19654949 -0.9567295 ]],557,505
,[[ 0.07008025  0.19042884 -0.95791924]],553,489
,[[ 0.07032821  0.18288843 -0.95686504]],552,471
,[[ 0.07379725  0.18213985 -0.95594609]],543,470
,[[ 0.07688817  0.18248129 -0.95432841]],535,470
,[[ 0.07660159  0.17416655 -0.95360884]],536,452
,[[ 0.07700018  0.1855214  -0.95395755]],536,479
,[[ 0.06098894  0.18359513 -0.95717535]],574,473
,[[ 0.05274172  0.18329611 -0.95812664]],595,471
,[[ 0.07177831  0.18584094 -0.95595803]],550,478
,[[ 0.07477703  0.18132055 -0.95516215]],541,468
,[[ 0.08925332  0.18747286 -0.9529026 ]],506,484
,[[ 0.09404187  0.18511051 -0.95676396]],495,477
,[[ 0.09791659  0.18810637 -0.95696704]],486,483
,[[ 0.09790946  0.1861649  -0.95768908]],487,477
,[[ 0.08967464  0.17954399 -0.95991982]],508,462
,[[ 0.08867562  0.18711736 -0.95856674]],509,478
,[[ 0.10073431  0.17310517 -0.96024448]],479,445
,[[ 0.13773061  0.17280204 -0.95496486]],386,450
,[[ 0.11814578  0.17865761 -0.96529229]],440,456
,[[ 0.11292671  0.17404568 -0.96596834]],451,447
,[[ 0.11461928  0.18118239 -0.96594402]],448,463
,[[ 0.10668425  0.16686619 -0.96913906]],469,427
,[[ 0.1018841   0.1613003  -0.97201788]],481,413
,[[ 0.09679041  0.1476375  -0.97640262]],494,379
,[[ 0.08926957  0.15513142 -0.97337303]],511,398
,[[ 0.09286562  0.14828646 -0.97699601]],503,378
,[[ 0.07704058  0.15709134 -0.97544398]],542,401
,[[ 0.05066213  0.14610395 -0.97669326]],605,376
,[[ 0.05437655  0.15029834 -0.97533799]],597,384
,[[ 0.04717441  0.16054375 -0.97527075]],614,409
,[[ 0.04474162  0.15102224 -0.97234796]],620,388
,[[ 0.05892927  0.15007606 -0.97116729]],586,385
,[[ 0.04770289  0.15478897 -0.97191785]],613,395
,[[ 0.03444826  0.16225374 -0.97081325]],645,415
,[[ 0.03799667  0.16375509 -0.97205884]],636,417
,[[ 0.04953822  0.16086732 -0.96980827]],608,410
,[[ 0.0268546   0.16072355 -0.9731739 ]],663,410
,[[ 0.01823618  0.16836138 -0.97551795]],683,426
,[[ 0.01491762  0.16696641 -0.97573198]],690,423
,[[ 0.0242655   0.16819651 -0.97404532]],667,425
,[[ 0.00115578  0.15336477 -0.97598342]],722,390
,[[ 0.01337756  0.15933347 -0.97562541]],692,405
,[[ 0.03634453  0.16542755 -0.96903518]],636,422
,[[ 0.03159244  0.15914721 -0.97158861]],647,405
,[[ 0.01903907  0.14890757 -0.97609253]],678,380
,[[ 0.01362762  0.13748236 -0.97861105]],691,352
,[[ 0.02216262  0.14812565 -0.97722157]],670,379
,[[ 0.01819779  0.15003151 -0.97465896]],678,385
,[[ 0.03157499  0.16048905 -0.97248303]],647,412
,[[ 0.03306381  0.17192092 -0.97157758]],642,437
,[[ 0.03103931  0.17055995 -0.97281421]],647,435
,[[ 0.03818523  0.17446428 -0.96806249]],630,446
,[[ 0.04972768  0.18872551 -0.96669721]],602,482
,[[ 0.05535387  0.20246368 -0.96185108]],587,516
,[[ 0.06101646  0.18752139 -0.9615944 ]],573,481
,[[ 0.07120915  0.18505125 -0.96067427]],548,478
,[[ 0.05286561  0.20221343 -0.96093085]],592,515
,[[ 0.05913968  0.19273194 -0.95787428]],575,496
,[[ 0.07986205  0.19515446 -0.95804836]],526,498
,[[ 0.06482866  0.19494204 -0.95472431]],561,502
,[[ 0.07374384  0.20846436 -0.95780331]],539,533
,[[ 0.07037189  0.21350389 -0.95727695]],546,547
,[[ 0.07024658  0.21458987 -0.95845821]],548,550
,[[ 0.08772608  0.21847179 -0.95576021]],505,557
,[[ 0.09113778  0.21979274 -0.95560524]],497,564
,[[ 0.09115352  0.22173566 -0.95601848]],497,569
,[[ 0.09646246  0.21554738 -0.95495563]],484,551
,[[ 0.07945269  0.21625892 -0.95374584]],526,553
,[[ 0.08856587  0.22176244 -0.9542001 ]],506,567
,[[ 0.10180149  0.21118639 -0.958427  ]],475,539
,[[ 0.08393555  0.21373186 -0.95764075]],518,546
,[[ 0.07891041  0.22276869 -0.95822818]],531,569
,[[ 0.0652315   0.21498671 -0.96006383]],564,550
,[[ 0.08289568  0.21877817 -0.96080162]],522,558
,[[ 0.06185306  0.2147073  -0.961218  ]],573,549
,[[ 0.07921557  0.212633   -0.95903974]],531,544
,[[ 0.07650904  0.21602888 -0.95906455]],537,554
,[[ 0.0511277   0.21202116 -0.967278  ]],600,537
,[[ 0.03076139  0.20434161 -0.97144251]],650,513
,[[ 0.01623896  0.19190352 -0.97324729]],684,484
,[[ 0.00771375  0.18425704 -0.97309676]],703,463
,[[ 0.00397083  0.17355916 -0.97646094]],713,439
,[[-0.00211382  0.16951737 -0.97563963]],728,430
,[[-0.00123157  0.1659183  -0.97816404]],726,420
,[[-0.00513588  0.16155524 -0.97820581]],736,410
,[[-0.00545499  0.16116159 -0.9798681 ]],735,406
,[[-0.01516809  0.15857856 -0.97853687]],758,400
,[[-7.78006458e-04  1.52687046e-01 -9.80821388e-01]],724,387
,[[ 8.95396910e-05  1.62133970e-01 -9.79902535e-01]],722,408
,[[ 0.0016267   0.1490532  -0.98400587]],719,380
,[[-0.00497479  0.15383492 -0.97835086]],734,393
,[[-3.92578921e-04  1.52534282e-01 -9.79809158e-01]],723,390
,[[-0.02051517  0.17872958 -0.97364868]],768,447
,[[-0.01432388  0.15757764 -0.9770755 ]],754,402
,[[-0.01368859  0.16434659 -0.97719361]],753,416
,[[-0.01896699  0.1626125  -0.97733108]],765,411
,[[-0.00318481  0.16709371 -0.97702677]],729,423
,[[ 0.00783257  0.15429298 -0.97876239]],704,393
,[[ 0.02318783  0.15251758 -0.97916381]],668,388
,[[ 0.01740916  0.14388955 -0.98186153]],683,366
,[[ 0.0281893   0.14693369 -0.98145589]],659,375
,[[ 3.16839011e-04  1.58116334e-01 -9.78223414e-01]],723,400
,[[ 0.01274891  0.15764099 -0.97679976]],695,403
,[[ 0.00358711  0.15174986 -0.97560415]],716,388
,[[ 0.00919959  0.1575561  -0.97490033]],703,404
,[[ 0.00535948  0.15484315 -0.97544519]],712,396
,[[-0.02586401  0.15926354 -0.97146685]],786,407
,[[-0.01585524  0.15951246 -0.97449271]],763,409
,[[-0.0159858   0.16319656 -0.97250673]],763,418
,[[-0.00718183  0.17016636 -0.97235559]],741,436
,[[-0.02047281  0.1743273  -0.9718748 ]],773,445
,[[-0.02761511  0.17365746 -0.97132265]],790,443
,[[-0.01108525  0.16829365 -0.97158345]],749,430
,[[-6.58445954e-04  1.71837188e-01 -9.71818495e-01]],724,439
,[[ 0.01969765  0.18539541 -0.97151169]],674,469
,[[ 0.0193863   0.17680295 -0.97261165]],675,448
,[[ 0.03247885  0.15492059 -0.97672004]],643,394
,[[ 0.06017259  0.14832615 -0.9726463 ]],576,382
,[[ 0.0330333   0.13717145 -0.97667159]],641,352
,[[ 0.04121647  0.139584   -0.97442973]],621,359
,[[ 0.02923726  0.14788093 -0.9776846 ]],649,377
,[[ 0.01698247  0.13252518 -0.97030358]],678,346
,[[ 0.03269422  0.14214543 -0.96995518]],640,366
,[[ 0.05520463  0.13000084 -0.97465339]],586,336
,[[ 0.06152223  0.1404035  -0.97378685]],572,360
,[[ 0.09985668  0.13696855 -0.97248572]],480,354
,[[ 0.09332281  0.12568604 -0.97105887]],495,325
,[[ 0.10307166  0.12887031 -0.96885447]],471,334
,[[ 0.11504248  0.12179406 -0.9672143 ]],442,316
,[[ 0.11203278  0.11571633 -0.97155273]],451,300
,[[ 0.10177862  0.12182988 -0.9680301 ]],473,319
,[[ 0.10850864  0.11362235 -0.96833944]],458,297
,[[ 0.09949835  0.11465729 -0.97104957]],481,299
,[[ 0.08895356  0.113588   -0.9753942 ]],506,295
,[[ 0.10081249  0.11070448 -0.97345356]],477,290
,[[ 0.08815501  0.10594784 -0.97355367]],507,277
,[[ 0.08907415  0.10970425 -0.97232378]],505,284
,[[ 0.09802647  0.1162646  -0.97662259]],485,301
,[[ 0.11083812  0.12135936 -0.97855399]],455,311
,[[ 0.11699375  0.12339262 -0.97584724]],439,318
,[[ 0.11864631  0.123902   -0.97617462]],435,319
,[[ 0.10959905  0.1228342  -0.97804077]],457,315
,[[ 0.12395879  0.12479089 -0.97351734]],422,321
,[[ 0.09816339  0.12189793 -0.97800468]],485,311
,[[ 0.08599516  0.13584431 -0.9757491 ]],514,343
,[[ 0.07121594  0.13798654 -0.97743252]],550,351
,[[ 0.07206964  0.12803469 -0.97567176]],546,328
,[[ 0.04342644  0.13276057 -0.9757593 ]],616,339
,[[ 0.04277251  0.12432968 -0.97473038]],617,319
,[[ 0.02376     0.13495801 -0.9786481 ]],664,343
,[[ 0.04260547  0.14855643 -0.97839966]],619,376
,[[ 0.04018993  0.15103807 -0.97570719]],626,384
,[[ 0.02485109  0.16725955 -0.97351875]],664,425
,[[ 0.03704129  0.15381513 -0.9782063 ]],635,391
,[[ 0.04423277  0.17381577 -0.97482508]],619,440
,[[ 0.02840659  0.17687305 -0.97346885]],658,446
,[[ 0.02352296  0.17714193 -0.97318318]],669,448
,[[ 0.00975385  0.17068661 -0.97707414]],704,430
,[[-6.06776749e-04  1.67431508e-01 -9.77607127e-01]],729,423
,[[ 0.01914662  0.16316879 -0.97910994]],682,411
,[[ 0.02543747  0.17887582 -0.97524078]],667,450
,[[ 0.0125821   0.18620886 -0.97595256]],697,468
,[[ 0.0118515   0.18923473 -0.97286419]],698,476
,[[-0.00821248  0.15079274 -0.98074336]],744,378
,[[-0.01705318  0.16674834 -0.97698583]],765,421
,[[-0.03899852  0.1516232  -0.98177637]],816,385
,[[-0.036211    0.16266719 -0.97790935]],808,412
,[[-0.03327261  0.17425843 -0.97452627]],801,441
,[[-0.03076697  0.18368333 -0.97156001]],795,463
,[[-0.0304928   0.18568031 -0.97302004]],794,468
,[[-0.02690923  0.17106016 -0.97409802]],786,434
,[[-0.06574465  0.17159765 -0.97452951]],878,435
,[[-0.08177418  0.16596872 -0.97164649]],919,424
,[[-0.08978236  0.15955882 -0.97047382]],938,408
,[[-0.10040744  0.15707445 -0.97431054]],965,401
,[[-0.12172364  0.14686298 -0.96848417]],1018,378
,[[-0.12116686  0.1364862  -0.97137262]],1017,352
,[[-0.14686161  0.13760395 -0.96799941]],1077,353
,[[-0.14052441  0.14487314 -0.96856548]],1064,371
,[[-0.12802742  0.13675615 -0.97182968]],1035,352
,[[-0.1354374   0.13846455 -0.96814246]],1055,357
,[[-0.12155894  0.1343293  -0.96768612]],1023,347
,[[-0.15529507  0.12973835 -0.96829221]],1105,336
,[[-0.16052595  0.12530929 -0.96980207]],1117,325
,[[-0.14576984  0.12589738 -0.96844853]],1082,327
,[[-0.1384595   0.12608181 -0.96973049]],1064,326
,[[-0.14405242  0.12867249 -0.96944924]],1076,330
,[[-0.13325271  0.12939409 -0.97204423]],1051,333
,[[-0.13979464  0.12872152 -0.9718179 ]],1067,332
,[[-0.13415175  0.12988952 -0.97317243]],1052,333
,[[-0.15362977  0.13544865 -0.96696782]],1102,349
,[[-0.147571    0.12743937 -0.96761698]],1085,328
,[[-0.14085238  0.12045603 -0.96854695]],1071,314
,[[-0.16916752  0.11907543 -0.96341641]],1141,310
,[[-0.15306557  0.11597323 -0.96428121]],1102,303
,[[-0.15930354  0.11210194 -0.96256301]],1117,293
,[[-0.153881    0.11043258 -0.96650495]],1104,290
,[[-0.17602497  0.10485933 -0.96624628]],1155,274
,[[-0.16008377  0.10732288 -0.96622064]],1117,280
,[[-0.1611197   0.10791386 -0.96594759]],1120,282
,[[-0.15369712  0.10700059 -0.96579835]],1101,280
,[[-0.15655577  0.10751856 -0.96711144]],1105,278
,[[-0.14844756  0.11239329 -0.9697544 ]],1086,292
,[[-0.14084314  0.13423109 -0.96407514]],1066,343
,[[-0.10119745  0.12108637 -0.97875218]],969,312
,[[-0.06147064  0.10618395 -0.97848675]],873,276
,[[-0.02187527  0.11196111 -0.98198143]],778,289
,[[-0.0325143   0.13030595 -0.97908853]],802,333
,[[-0.02572584  0.13728174 -0.97450819]],786,351
,[[-0.04638659  0.14130825 -0.97184613]],835,362
,[[ 0.00259536  0.13396861 -0.97651582]],717,343
,[[-0.02041942  0.1279851  -0.97831925]],772,329
,[[-0.00123373  0.12437235 -0.98093788]],726,317
,[[-0.00839454  0.12435768 -0.98010312]],743,318
,[[-0.00814208  0.11660782 -0.98096294]],742,299
,[[-0.02461059  0.12183879 -0.97852187]],781,313
,[[-0.01719496  0.13597343 -0.97633753]],763,348
,[[ 0.00455758  0.14120321 -0.97694094]],711,357
,[[-0.02823916  0.14996856 -0.97649209]],789,381
,[[-0.01859854  0.14757743 -0.97575087]],767,376
,[[-0.00166507  0.15314804 -0.97483502]],726,389
,[[-0.01645372  0.15538802 -0.97510765]],762,395
,[[-0.01506188  0.14036685 -0.97485734]],758,358
,[[-0.01281685  0.14244106 -0.9720288 ]],752,365
,[[-0.01247769  0.14877961 -0.97287728]],752,379
,[[-0.00409979  0.14104887 -0.97688839]],731,357
,[[-0.01632004  0.13805612 -0.9766204 ]],760,353
,[[-0.01034811  0.14134709 -0.97637962]],746,360
,[[-0.00933647  0.14459887 -0.97577886]],742,370
,[[-0.01338292  0.14152189 -0.97558838]],752,361
,[[-0.01734798  0.13453077 -0.97722572]],760,344
,[[ 0.00212217  0.1256625  -0.97725891]],714,323
,[[ 0.00349739  0.14034152 -0.97315538]],710,360
,[[-0.01497321  0.14127752 -0.97428424]],754,364
,[[-0.02567894  0.16808134 -0.97052627]],780,428
,[[-0.02591162  0.16888669 -0.97032722]],781,430
,[[-0.01947806  0.16736416 -0.97172293]],765,427
,[[-0.02863182  0.15660235 -0.97331014]],788,401
,[[-0.02144409  0.169291   -0.97121047]],770,431
,[[-0.03224582  0.16910011 -0.97122937]],797,433
,[[-0.02696743  0.16553596 -0.97195795]],784,421
,[[-0.02611894  0.16817609 -0.97315446]],781,427
,[[-0.03248345  0.15344948 -0.97552932]],797,392
,[[-0.01306172  0.13539844 -0.9730851 ]],750,350
,[[-0.03518651  0.14931216 -0.96844299]],803,384
,[[-0.03245288  0.13606512 -0.97364476]],796,351
,[[-0.01861028  0.14676521 -0.97233649]],763,376
,[[-0.02504784  0.14356329 -0.97348017]],778,369
,[[-0.02468343  0.13861755 -0.97616027]],778,356
,[[-0.01195495  0.13962203 -0.97638992]],748,358
,[[-0.01185367  0.13150817 -0.97748088]],747,340
,[[-0.0170011   0.13093288 -0.97591311]],760,338
,[[-0.01787188  0.14154655 -0.9742237 ]],763,363
,[[-0.0336997   0.14653076 -0.9731177 ]],801,375
,[[-0.03522451  0.15227837 -0.9736532 ]],805,389
,[[-0.03101061  0.16354829 -0.96833333]],795,420
,[[-0.05378566  0.15925331 -0.97128462]],851,409
,[[-0.07419239  0.15518051 -0.9725133 ]],899,400
,[[-0.07705719  0.20578775 -0.9587623 ]],908,526
,[[-0.10255661  0.20557106 -0.95154219]],974,531
,[[-0.09568634  0.21337262 -0.95250846]],957,549
,[[-0.13347113  0.20388    -0.95146421]],1049,524
,[[-0.11973866  0.19472771 -0.95622005]],1016,503
,[[-0.12890826  0.19867901 -0.95329935]],1040,515
,[[-0.12795878  0.19921703 -0.95242417]],1037,514
,[[-0.13167598  0.18007525 -0.95613677]],1045,465
,[[-0.13103721  0.17775706 -0.96054029]],1043,457
,[[-0.1265265   0.18317515 -0.96080798]],1033,472
,[[-0.12095061  0.1891937  -0.96222189]],1019,485
,[[-0.14336688  0.19548958 -0.95487333]],1077,504
,[[-0.13886832  0.20517918 -0.95525158]],1066,529
,[[-0.13154194  0.20231336 -0.95684326]],1048,522
,[[-0.12514524  0.20243608 -0.95561151]],1033,521
,[[-0.14373376  0.21150145 -0.94956736]],1080,545
,[[-0.13397941  0.20107975 -0.95238332]],1057,520
,[[-0.14150667  0.20146945 -0.95156356]],1074,521
,[[-0.1105789   0.20579671 -0.95320534]],999,532
,[[-0.10313253  0.20463455 -0.95596801]],980,526
,[[-0.11358119  0.19761064 -0.9533067 ]],1006,512
