frame,res,X,Y
,[[ 0.03653461  0.18698198 -0.96026825]],633,477
,[[ 0.03344228  0.19273569 -0.9625728 ]],641,491
,[[ 0.03961284  0.19028339 -0.9647346 ]],626,485
,[[ 0.04479995  0.17073508 -0.96794207]],614,435
,[[ 0.044412    0.17554595 -0.9663948 ]],614,448
,[[ 0.03268592  0.17405854 -0.96735072]],643,443
,[[ 0.0270049   0.17680359 -0.96621805]],657,451
,[[ 0.01909876  0.17801079 -0.96754923]],676,454
,[[ 0.00985372  0.16588501 -0.96845138]],699,424
,[[ 0.02832375  0.18104144 -0.96822583]],655,458
,[[ 0.02120738  0.1890187  -0.96592888]],673,482
,[[ 0.02749985  0.19916739 -0.96329971]],659,505
,[[ 0.02207144  0.18685681 -0.961575  ]],671,477
,[[ 0.0184961   0.1763256  -0.96272788]],680,449
,[[ 0.00334995  0.17908544 -0.96296104]],718,457
,[[ 0.0132934   0.18167223 -0.96323047]],694,462
,[[ 0.01752278  0.17681301 -0.96202497]],684,450
,[[ 6.82435796e-04  1.67525278e-01 -9.67144729e-01]],725,425
,[[-0.00596057  0.17875388 -0.96928162]],740,451
,[[ 0.01335758  0.18571955 -0.96974184]],693,469
,[[ 0.02260517  0.18325878 -0.96661412]],669,465
,[[ 0.00961122  0.18629006 -0.96447253]],701,475
,[[ 0.01040619  0.17958652 -0.96411625]],697,458
,[[-0.00802329  0.17055681 -0.96614651]],741,434
,[[ 0.00342438  0.19085726 -0.96403499]],713,486
,[[ 0.00405705  0.18925281 -0.9619614 ]],711,481
,[[ 0.01771491  0.19256646 -0.96347119]],678,490
,[[ 0.01059917  0.18569315 -0.96367338]],695,471
,[[ 0.01518295  0.17098479 -0.97028959]],685,434
,[[-0.00416719  0.17978392 -0.96692954]],731,456
,[[-0.0019764   0.18779573 -0.96550311]],726,478
,[[-0.02141725  0.17853489 -0.96600506]],774,455
,[[-0.01213666  0.19606441 -0.96213271]],751,500
,[[ 0.00351083  0.19545127 -0.96686477]],714,497
,[[ 0.01139188  0.19954898 -0.9618534 ]],695,508
,[[ 0.00465304  0.20556262 -0.9680091 ]],712,520
,[[ 0.00510607  0.2266205  -0.961439  ]],711,578
,[[-0.00315171  0.22773281 -0.96235038]],732,581
,[[ 0.03443312  0.22377523 -0.95580213]],641,571
,[[ 0.02073456  0.2302867  -0.95329268]],674,590
,[[ 0.02031757  0.23150564 -0.95298233]],676,594
,[[ 0.0181959   0.24778006 -0.95138807]],682,634
,[[ 0.01241253  0.25072931 -0.95342067]],696,641
,[[-0.00368919  0.25277334 -0.95192002]],736,649
,[[ 0.00966121  0.23654133 -0.95452352]],703,606
,[[-0.00589246  0.23494482 -0.94960201]],741,605
,[[-0.00391583  0.2362279  -0.95059806]],736,610
,[[-0.00714812  0.23375799 -0.95430463]],745,599
,[[-0.01707568  0.24076218 -0.94714346]],769,623
,[[-0.00897377  0.24177791 -0.94766842]],748,625
,[[-0.01843213  0.24206023 -0.94730369]],772,627
,[[-0.01374602  0.23647014 -0.94619584]],760,611
,[[-0.01025135  0.23873878 -0.94799681]],751,614
,[[-0.02262155  0.23694236 -0.95011093]],780,608
,[[-0.02032589  0.24047817 -0.95017165]],776,619
,[[-0.00555245  0.23306849 -0.95694942]],739,594
,[[-0.05309444  0.21191559 -0.95648641]],855,543
,[[-0.01654418  0.18708542 -0.95904586]],765,484
,[[-0.00259059  0.1606171  -0.96651763]],731,416
,[[-0.03239056  0.16871175 -0.96253508]],803,436
,[[-0.03837914  0.16889379 -0.9642291 ]],817,436
,[[-0.03702175  0.16659359 -0.96926516]],812,428
,[[-0.04149627  0.15191424 -0.9718894 ]],823,391
,[[-0.04384688  0.14418112 -0.97313975]],829,373
,[[-0.04086767  0.13575585 -0.97343224]],821,353
,[[-0.04312364  0.15253182 -0.97293159]],825,392
,[[-0.05100747  0.16666969 -0.97166736]],844,427
,[[-0.03036445  0.17454511 -0.97028874]],795,446
,[[-0.03689395  0.17680863 -0.96763447]],810,452
,[[-0.01660456  0.17401192 -0.970261  ]],761,444
,[[-0.01677823  0.17749097 -0.96914583]],761,453
,[[-0.00279269  0.16830495 -0.9711403 ]],728,429
,[[-0.02872849  0.15946515 -0.96436997]],791,413
,[[-0.01046058  0.16134743 -0.96491436]],747,417
,[[-0.0174081   0.15883295 -0.96924474]],765,408
,[[-0.01656522  0.16272845 -0.96846369]],764,415
,[[-0.00200277  0.15677473 -0.96928808]],730,404
,[[-0.01955524  0.16722953 -0.9668985 ]],774,428
,[[-0.00980126  0.1592963  -0.96899516]],750,409
,[[ 0.00422409  0.1711553  -0.96592501]],717,438
,[[-0.00829529  0.1716692  -0.96423978]],746,438
,[[-0.00362496  0.16498101 -0.96733459]],735,421
,[[-0.00231788  0.17706514 -0.95992974]],732,452
,[[ 0.00995592  0.17011253 -0.96437545]],702,434
,[[ 0.01479535  0.16102207 -0.96669155]],690,412
,[[ 0.00472657  0.17548305 -0.96596382]],713,445
,[[ 3.43894596e-04  1.75358172e-01 -9.61381624e-01]],723,447
,[[ 0.00645796  0.18199543 -0.95946774]],707,466
,[[-0.00716594  0.17643598 -0.96183699]],739,452
,[[-0.02016157  0.18049838 -0.95903637]],769,463
,[[-0.01086681  0.17435483 -0.96092527]],746,447
,[[-0.00964192  0.17625793 -0.96394637]],741,449
,[[ 0.02830012  0.16436118 -0.9625855 ]],649,420
,[[ 0.01340623  0.17695674 -0.96234682]],685,452
,[[ 0.0141207   0.17788874 -0.96285451]],682,454
,[[ 0.0079551   0.17414291 -0.9636078 ]],699,444
,[[ 0.00975373  0.17087629 -0.96167784]],693,436
,[[ 0.01333338  0.16422304 -0.96213812]],685,419
,[[ 0.01682869  0.17049388 -0.96103374]],677,434
,[[ 0.00311246  0.15871117 -0.96423778]],709,406
,[[ 0.00490221  0.15895665 -0.96455972]],706,406
,[[-0.00294699  0.15826596 -0.96310232]],725,406
,[[-0.00673807  0.15408143 -0.96723635]],735,395
,[[ 0.01267666  0.1585499  -0.96435359]],688,409
,[[ 0.0089108   0.15204291 -0.96906396]],697,393
,[[ 0.02210608  0.14691683 -0.97002851]],665,379
,[[ 0.00956183  0.14870405 -0.97279041]],696,383
,[[ 0.02437681  0.14257473 -0.9749178 ]],660,364
,[[-0.0020281   0.13627512 -0.97884476]],723,348
,[[ 0.0042019   0.13078732 -0.97541779]],708,335
,[[ 0.00596209  0.13194348 -0.97531358]],704,338
,[[ 0.00209009  0.13281657 -0.97087973]],713,341
,[[-0.01188508  0.1368228  -0.97217721]],746,350
,[[-0.01668154  0.11865353 -0.97525512]],758,305
,[[-0.03150366  0.12051739 -0.97224011]],794,312
,[[-0.02200459  0.11906051 -0.97504602]],771,309
,[[-0.03561312  0.09792013 -0.98220503]],803,254
,[[-0.01131664  0.09400188 -0.98422687]],745,244
,[[-0.00212069  0.09891201 -0.98370698]],723,254
,[[-0.00455789  0.10124366 -0.98296577]],729,260
,[[-0.03343335  0.09038799 -0.9808806 ]],797,234
,[[-0.01775144  0.09134248 -0.98448466]],760,237
,[[-0.03017185  0.09108776 -0.98219011]],790,236
,[[-0.0265134   0.08860787 -0.98289586]],782,230
,[[-0.02831775  0.0911351  -0.98000792]],785,236
,[[-0.013836    0.09914307 -0.98277302]],751,255
,[[-0.02550734  0.09971842 -0.98342251]],778,257
,[[-0.02942761  0.09929176 -0.98237731]],788,256
,[[-0.03133114  0.10191036 -0.98269821]],792,263
,[[-0.04197909  0.08751547 -0.98014861]],819,229
,[[-0.03194426  0.09781473 -0.97940138]],796,255
,[[-0.03159075  0.08313933 -0.98024581]],795,219
,[[-0.0358453   0.09142086 -0.97979357]],804,239
,[[-0.02885448  0.09121732 -0.98374671]],787,238
,[[-0.03682515  0.09933678 -0.98540365]],805,256
,[[-0.04018803  0.10096659 -0.98364445]],814,260
,[[-0.03169616  0.0998279  -0.98288819]],794,258
,[[-0.02665981  0.11148873 -0.98383283]],782,287
,[[-0.01173282  0.11716839 -0.98227693]],746,301
,[[-0.02622744  0.12842906 -0.97532051]],781,328
,[[-0.01668366  0.1337621  -0.97757883]],758,342
,[[-0.03340419  0.14700097 -0.97501997]],798,374
,[[-0.02993889  0.13949218 -0.97602103]],789,355
,[[-0.02167784  0.13333777 -0.97980971]],770,341
,[[-0.03746825  0.14015823 -0.97569607]],807,360
,[[-0.03195771  0.15961714 -0.97296824]],794,406
,[[-0.03471645  0.14485681 -0.97424638]],801,371
,[[-0.02884958  0.13761409 -0.97241364]],788,354
,[[-0.02512838  0.14282714 -0.97409353]],779,366
,[[-0.01527009  0.15500827 -0.97284644]],757,395
,[[-0.01258595  0.14897078 -0.97333725]],750,380
,[[-0.01131128  0.15632714 -0.97313092]],748,396
,[[-0.0116039   0.15329129 -0.97346519]],749,390
,[[-0.01959431  0.14875891 -0.97940381]],769,376
,[[-0.0251482   0.15399696 -0.97774101]],783,389
,[[-0.02661031  0.13753901 -0.98136249]],786,349
,[[-0.01722158  0.14165487 -0.98012991]],764,359
,[[-0.01975012  0.14973977 -0.97864907]],770,378
,[[-0.01408731  0.14633963 -0.97774303]],755,370
,[[-0.00524533  0.15685509 -0.97731389]],735,397
,[[ 0.01567832  0.15414632 -0.97363448]],683,392
,[[-0.01060299  0.15320454 -0.9727141 ]],746,391
,[[-0.01459372  0.1685797  -0.96898676]],754,429
,[[-0.01760803  0.15862501 -0.97352869]],760,402
,[[-0.02349264  0.14855755 -0.97462498]],774,378
,[[-0.04604104  0.1680622  -0.96976354]],828,426
,[[-0.03593671  0.16475236 -0.9694768 ]],803,418
,[[-0.05521962  0.16861457 -0.96776333]],851,428
,[[-0.07443072  0.18470869 -0.96605949]],897,470
,[[-0.05100309  0.19362021 -0.96265815]],842,493
,[[-0.09982229  0.19526104 -0.96099413]],961,497
,[[-0.09211118  0.1783952  -0.9635541 ]],942,456
,[[-0.08395718  0.17624465 -0.96839763]],922,450
,[[-0.09236616  0.19516094 -0.96285907]],944,497
,[[-0.09776554  0.20208511 -0.96208577]],958,515
,[[-0.12670976  0.19990231 -0.96017431]],1029,512
,[[-0.12966206  0.19559917 -0.9523546 ]],1037,503
,[[-0.13935539  0.22489824 -0.94907562]],1065,579
,[[-0.13866285  0.2228142  -0.94875371]],1062,572
,[[-0.15533802  0.22373797 -0.94685233]],1105,579
,[[-0.16388773  0.24362201 -0.94322701]],1129,632
,[[-0.15731602  0.22690981 -0.94895539]],1109,585
,[[-0.14941588  0.23534051 -0.94964839]],1091,607
,[[-0.15624359  0.24357404 -0.945477  ]],1110,631
,[[-0.1553057   0.23385656 -0.94678476]],1107,605
,[[-0.13691999  0.21940828 -0.95275537]],1059,564
,[[-0.14814575  0.21887173 -0.95042065]],1087,565
,[[-0.1466701   0.22008066 -0.94905319]],1085,571
,[[-0.14089784  0.23045086 -0.95047536]],1069,592
,[[-0.14195828  0.24350762 -0.94819236]],1072,626
,[[-0.13733997  0.23719929 -0.94976879]],1060,608
,[[-0.12520578  0.22030986 -0.95746697]],1026,561
,[[-0.10416908  0.1931792  -0.96228986]],976,494
,[[-0.11653818  0.18270219 -0.96358622]],1002,467
,[[-0.12430504  0.16666108 -0.96332749]],1021,429
,[[-0.09202603  0.1673515  -0.96826558]],942,429
,[[-0.08600759  0.15356238 -0.97057996]],926,395
,[[-0.08071121  0.158359   -0.96999565]],912,404
,[[-0.06292433  0.15747476 -0.9715588 ]],869,403
,[[-0.05520486  0.15666127 -0.97098078]],851,403
,[[-0.05596515  0.14521189 -0.97134476]],852,375
,[[-0.04262499  0.15541818 -0.97441105]],820,398
,[[-0.0418137   0.15681856 -0.97266155]],819,400
,[[-0.03940528  0.17075775 -0.96735821]],813,436
,[[-0.04191151  0.15720011 -0.96939167]],820,405
,[[-0.03309492  0.17040201 -0.96890536]],800,436
,[[-0.02866783  0.16194782 -0.97417978]],789,412
,[[-0.03155374  0.15397522 -0.97199352]],796,393
,[[-0.03156663  0.14471166 -0.97154541]],797,369
,[[-0.03256525  0.13751479 -0.97181057]],800,355
,[[-0.00999106  0.14209056 -0.97328437]],746,362
,[[-0.01903979  0.14736147 -0.97254133]],768,378
,[[-0.0169511   0.14283831 -0.97237888]],763,365
,[[-0.02009301  0.16763264 -0.96844874]],770,428
,[[-0.03228193  0.16570182 -0.96941084]],799,419
,[[-0.01671888  0.16254042 -0.97006189]],762,417
,[[-0.03437521  0.15255175 -0.97165404]],804,390
,[[-0.0468278   0.15433391 -0.97405274]],834,393
,[[-0.03571266  0.16866014 -0.97357805]],805,426
,[[-0.01718078  0.16654752 -0.97279244]],761,424
,[[-0.02113574  0.15898825 -0.97182957]],772,404
,[[-0.01848685  0.17758669 -0.97020465]],765,452
,[[-0.02812507  0.17185344 -0.97157974]],789,438
,[[-0.03546952  0.16518789 -0.96977872]],806,420
,[[-0.0227582   0.16565261 -0.97004842]],776,424
,[[-0.01311781  0.1445418  -0.97190776]],753,371
,[[-0.01218045  0.14665563 -0.97264085]],752,376
,[[-5.08926565e-04  1.54006578e-01 -9.72308532e-01]],725,394
,[[-0.03114289  0.15491685 -0.96941158]],798,398
,[[-0.03237841  0.15539167 -0.97006952]],801,398
,[[-0.03373343  0.15101381 -0.97228003]],805,387
,[[-0.04116533  0.15197159 -0.97186587]],823,390
,[[-0.02859323  0.14169982 -0.97467296]],792,365
,[[-0.00806573  0.14765434 -0.97540515]],743,378
,[[-0.00915571  0.12878522 -0.97348939]],744,331
,[[-0.00701862  0.12645449 -0.975083  ]],738,325
,[[-0.02745414  0.11584261 -0.97210368]],785,301
,[[ 0.01067763  0.10722721 -0.97792801]],693,278
,[[ 0.00481782  0.09765802 -0.98020808]],706,256
,[[ 0.01986496  0.09764518 -0.97817998]],669,257
,[[ 0.02914716  0.08164293 -0.97533953]],647,219
,[[ 0.02169687  0.08791007 -0.97371098]],665,234
,[[-0.01634644  0.08464941 -0.97333089]],754,226
,[[-0.01240098  0.09046173 -0.9736794 ]],746,239
,[[-0.00611119  0.08010496 -0.97540637]],731,213
,[[ 0.01102067  0.07869455 -0.97443799]],688,209
,[[ 0.00166935  0.08009689 -0.97084981]],711,213
,[[-0.02037672  0.08373337 -0.97296479]],763,220
,[[-0.01502108  0.08060363 -0.97529505]],751,213
,[[-0.0066289   0.07516691 -0.97495834]],732,200
,[[-0.00254788  0.07065024 -0.97649856]],721,190
,[[ 0.01637594  0.08584968 -0.97934466]],676,224
,[[ 0.01221271  0.08577179 -0.97628693]],686,224
,[[-0.00921167  0.09471973 -0.97328834]],737,247
,[[-0.00832872  0.08102751 -0.97453127]],735,215
,[[-0.0067286   0.08934254 -0.9768138 ]],730,234
,[[-0.00229261  0.08459155 -0.97561587]],720,224
,[[ 0.00869656  0.07629944 -0.97825691]],693,204
,[[ 0.01221421  0.09227326 -0.97871954]],684,241
,[[ 0.01086421  0.08817192 -0.97973571]],687,232
,[[ 0.0095273   0.09003308 -0.98012459]],691,236
,[[ 0.00663337  0.09375755 -0.978955  ]],698,244
,[[-0.00239213  0.09530332 -0.98002479]],718,249
,[[-0.01373185  0.09093213 -0.97976025]],746,239
,[[ 0.00724308  0.09424814 -0.98169111]],696,246
,[[ 0.00607246  0.09175943 -0.97789736]],698,242
,[[ 0.071883    0.19681797 -0.96052841]],538,502
,[[ 0.04675228  0.22227207 -0.95591246]],598,567
,[[ 0.01888195  0.24598396 -0.95374121]],666,631
,[[ 0.04100705  0.24313281 -0.96020017]],613,624
,[[ 0.04635206  0.25186967 -0.95694173]],600,644
,[[ 0.04598293  0.24560666 -0.95311945]],601,631
,[[ 0.03073799  0.23163648 -0.95966548]],639,591
,[[ 0.05300623  0.24589605 -0.95625159]],584,626
,[[ 0.01663578  0.24348556 -0.9579802 ]],674,617
,[[ 0.00962915  0.23748648 -0.95237046]],691,606
,[[-0.00109362  0.22618934 -0.94372262]],717,582
,[[-0.00803217  0.2055796  -0.96059844]],735,527
,[[-0.01854224  0.18730336 -0.9634769 ]],762,478
,[[-0.02352112  0.18714431 -0.9621646 ]],773,476
,[[-0.00894677  0.18509889 -0.96182947]],738,472
,[[-0.01513458  0.20468872 -0.96053481]],752,520
,[[-0.00972523  0.20011839 -0.96346769]],739,508
,[[-0.01036285  0.19538477 -0.96641606]],740,494
,[[-0.00989393  0.17462269 -0.96960017]],739,443
,[[-0.03348271  0.18097458 -0.96603212]],796,461
,[[-0.04908258  0.18528459 -0.96177141]],832,474
,[[-0.0397411   0.17849968 -0.9658704 ]],809,454
,[[-0.0300055   0.17710872 -0.9642057 ]],785,450
,[[-0.03210913  0.1731146  -0.95952227]],790,444
,[[-0.02817849  0.17286704 -0.95967001]],780,442
,[[-0.03655627  0.1856711  -0.95949787]],801,474
,[[-0.02066906  0.18228943 -0.95982556]],761,465
,[[-0.02264403  0.17929341 -0.9618241 ]],767,460
,[[-0.00541089  0.18075849 -0.96451609]],725,462
,[[ 0.00244784  0.1871306  -0.96488488]],706,476
,[[ 0.03289154  0.19772482 -0.95816987]],631,512
,[[ 0.03929714  0.21260937 -0.95883725]],616,546
,[[ 0.03907676  0.21406045 -0.95693973]],616,550
,[[ 0.06686631  0.2145897  -0.95882631]],549,547
,[[ 0.0652779   0.20693396 -0.95901084]],553,528
,[[ 0.07172707  0.21870427 -0.95572062]],536,559
,[[ 0.06808777  0.22007007 -0.95319673]],545,566
,[[ 0.05231059  0.21799954 -0.95656943]],584,558
,[[ 0.07211842  0.22102652 -0.95778519]],536,565
,[[ 0.08040998  0.21000793 -0.95816907]],515,540
,[[ 0.08454597  0.20852648 -0.96040531]],506,529
,[[ 0.09782821  0.21388534 -0.95734631]],472,547
,[[ 0.09936261  0.20090449 -0.95727564]],468,516
,[[ 0.10340138  0.21136278 -0.95151712]],457,542
,[[ 0.09928362  0.20125944 -0.95632261]],467,519
,[[ 0.09802967  0.2051218  -0.95482997]],471,526
,[[ 0.09871639  0.20296327 -0.955601  ]],470,518
,[[ 0.09704172  0.21269695 -0.95365761]],473,548
,[[ 0.09824692  0.21181296 -0.95406979]],470,546
,[[ 0.08196644  0.20958092 -0.95955462]],512,533
,[[ 0.04318138  0.19256319 -0.96137287]],606,495
,[[ 0.05410552  0.19965974 -0.96330385]],580,510
,[[ 0.03517991  0.18608632 -0.96611453]],626,475
,[[ 0.02830187  0.1912038  -0.96482422]],643,486
,[[ 0.01222645  0.18243493 -0.96582544]],682,468
,[[-0.03460167  0.17253601 -0.96691764]],793,440
,[[-0.02659121  0.17228684 -0.96683507]],774,440
,[[-0.0243059   0.17435017 -0.96588558]],769,444
,[[-0.03558473  0.1795593  -0.96555504]],796,459
,[[-0.02116521  0.18177334 -0.9664493 ]],760,460
,[[-0.03258953  0.1830467  -0.96330804]],789,467
,[[-0.03364919  0.18037847 -0.96416149]],791,460
,[[-0.03855735  0.18494551 -0.96373459]],803,473
,[[-0.0415837   0.19065354 -0.96504921]],811,488
,[[-0.0352174   0.17949941 -0.96235194]],795,461
,[[-0.03867488  0.19420265 -0.96362073]],804,494
,[[-0.04166596  0.18172639 -0.96072386]],812,467
,[[-0.05930018  0.18464808 -0.96066741]],855,472
,[[-0.05120466  0.18727874 -0.96009447]],836,477
,[[-0.05006682  0.17811578 -0.96007658]],834,456
,[[-0.05312361  0.17046238 -0.95916537]],842,438
,[[-0.04205701  0.17868565 -0.96044944]],815,455
,[[-0.06293477  0.18771306 -0.95773767]],866,479
,[[-0.04611506  0.17793958 -0.96190648]],825,455
,[[-0.02166657  0.16595788 -0.96798876]],765,423
,[[-0.01908675  0.1797305  -0.96420476]],759,459
,[[-0.00925783  0.1827786  -0.96762388]],735,464
,[[-0.00746148  0.17937207 -0.96816464]],729,454
,[[-0.01199813  0.18291663 -0.96452266]],740,465
,[[ 0.00295531  0.18678885 -0.96846962]],704,472
,[[-0.01712333  0.18617072 -0.96809165]],751,469
,[[-0.01095389  0.18674409 -0.96454459]],737,476
,[[-0.01009431  0.19685455 -0.96522111]],734,502
,[[ 0.00352983  0.19105668 -0.96467616]],701,489
,[[ 0.00733788  0.17831657 -0.96634156]],692,458
,[[-0.01175507  0.20752549 -0.95716032]],738,534
,[[-0.00477651  0.23040995 -0.95132586]],722,595
,[[-0.01225044  0.23676161 -0.94871286]],740,611
,[[ 0.01615486  0.23844771 -0.95450361]],670,613
,[[-0.00231969  0.22623293 -0.9604872 ]],716,577
,[[ 0.01425818  0.23798684 -0.94787305]],675,614
,[[ 0.02493041  0.22676253 -0.95392296]],650,586
,[[ 0.02090931  0.22912162 -0.95776507]],659,591
,[[ 0.01422678  0.23104209 -0.95668253]],677,595
,[[ 0.0081688   0.23074902 -0.95866537]],691,594
,[[ 0.01074214  0.23489201 -0.958506  ]],685,605
,[[ 0.00647516  0.24412449 -0.95664147]],695,629
,[[ 0.02618829  0.22290524 -0.95652919]],647,575
,[[ 0.00380771  0.23330229 -0.95650539]],701,604
,[[ 0.01503176  0.23217746 -0.95864557]],674,599
,[[ 0.04191613  0.24539528 -0.95525867]],608,630
,[[ 0.01272328  0.24206503 -0.95369969]],679,627
,[[-0.0120838   0.25312056 -0.94808266]],739,659
,[[ 0.00765432  0.23093173 -0.95991338]],691,595
,[[ 0.00155364  0.22906279 -0.9597925 ]],706,592
,[[ 0.01224322  0.22492835 -0.96166731]],680,580
,[[ 0.00579196  0.22615903 -0.96190331]],695,584
,[[ 0.00731937  0.21647017 -0.96402968]],692,559
,[[ 0.0105566   0.21680729 -0.96340471]],684,557
,[[ 0.01158385  0.21421058 -0.9639458 ]],682,550
