frame,res,X,Y
,[[ 0.12159013  0.04486752 -0.98391143]],359,190
,[[ 0.1315097   0.04435397 -0.98307039]],335,188
,[[ 0.14483516  0.04526514 -0.97945718]],301,190
,[[ 0.12531922  0.07783161 -0.98239664]],347,269
,[[ 0.1310367   0.05824382 -0.98056521]],331,220
,[[ 0.1354187   0.07188263 -0.97980392]],318,252
,[[ 0.15156289  0.07358116 -0.97937545]],276,256
,[[ 0.15393096  0.06351168 -0.98209542]],270,227
,[[ 0.15062943  0.07183982 -0.98011875]],273,245
,[[ 0.0658581   0.17302125 -0.97090285]],477,501
,[[-0.03820448  0.18326738 -0.98091806]],732,524
,[[-0.04880104  0.20490671 -0.97443051]],758,581
,[[-0.00492939  0.20080732 -0.97357599]],648,571
,[[ 0.0257959   0.20340152 -0.9630678 ]],568,580
,[[ 0.06135653  0.20752534 -0.9556972 ]],476,592
,[[ 0.07739206  0.15835762 -0.96894201]],439,461
,[[ 0.07564346  0.18513518 -0.95834379]],440,535
,[[ 0.03094614  0.21080853 -0.97117909]],554,596
,[[ 0.06047235  0.2389891  -0.95784132]],476,678
,[[ 0.05335169  0.23325696 -0.95454024]],494,661
,[[ 0.04976861  0.2200409  -0.95604306]],505,624
,[[ 0.07840716  0.17217836 -0.97365372]],436,494
,[[ 0.04468465  0.10751334 -0.98154276]],521,329
,[[ 0.09119261  0.08955208 -0.97396531]],405,287
,[[ 0.05349616  0.09518915 -0.97116853]],498,299
,[[ 0.0655899   0.07754244 -0.97482518]],468,256
,[[ 0.04236266  0.06339491 -0.98029512]],526,219
,[[ 0.05786021  0.06060622 -0.98213856]],489,211
,[[ 0.0435029   0.06920392 -0.98037393]],523,233
,[[ 0.043839    0.05775049 -0.98266556]],524,206
,[[ 0.09401097  0.0721745  -0.98121061]],404,241
,[[ 0.07506852  0.08014794 -0.97915659]],451,259
,[[ 0.04207505  0.06979197 -0.97951308]],529,235
,[[-0.04348607  0.08201597 -0.98250412]],733,265
,[[-0.10647987  0.09578533 -0.97230302]],884,300
,[[-0.10155954  0.10301181 -0.96682478]],875,319
,[[-0.13485769  0.09689201 -0.96175295]],957,306
,[[-0.15497671  0.10990526 -0.95727764]],1010,340
,[[-0.14930384  0.11555789 -0.95225575]],999,355
,[[-0.15108847  0.10209985 -0.95388901]],1005,321
,[[-0.15987125  0.11257446 -0.95066847]],1031,349
,[[-0.14453913  0.11537709 -0.95021427]],997,356
,[[-0.13724264  0.12216505 -0.95280485]],982,373
,[[-0.13009191  0.11143615 -0.96001615]],963,343
,[[-0.15376878  0.10802571 -0.95775003]],1025,336
,[[-0.16514916  0.1084004  -0.96060188]],1054,337
,[[-0.13391653  0.1147876  -0.96510491]],980,354
,[[-0.15092156  0.11066925 -0.9637719 ]],1024,343
,[[-0.15020487  0.12376688 -0.96066721]],1025,379
,[[-0.05931749  0.24741221 -0.95554363]],807,685
,[[ 0.00469005  0.23485971 -0.96816107]],651,654
,[[-0.01237534  0.22243916 -0.96813898]],694,623
,[[-0.08981583  0.25613329 -0.9593565 ]],889,705
,[[-0.10031301  0.24139125 -0.96134307]],914,664
,[[-0.13628951  0.23563687 -0.94374514]],1008,658
,[[-0.12506244  0.19183473 -0.95495329]],977,542
,[[-0.09495827  0.08863057 -0.97432973]],898,285
,[[-0.11789119  0.08657124 -0.97249638]],955,279
,[[-0.09675915  0.09096309 -0.97172903]],904,291
,[[-0.09848009  0.0883915  -0.97418831]],908,283
,[[-0.07640554  0.09549043 -0.9776028 ]],854,299
,[[-0.07128791  0.10140772 -0.97679458]],842,319
,[[-0.08889158  0.09149623 -0.97170349]],885,297
,[[-0.08551117  0.09665971 -0.96855396]],879,310
,[[-0.08186612  0.09744693 -0.97044128]],869,312
,[[-0.08738878  0.08989669 -0.96868695]],883,294
,[[-0.08489105  0.09563365 -0.97339933]],877,308
,[[-0.08953559  0.09927463 -0.97017363]],889,316
,[[-0.09223365  0.09290878 -0.97186219]],896,302
,[[-0.079396    0.08356222 -0.9806542 ]],864,272
,[[-0.08072887  0.10922973 -0.97466641]],866,340
,[[-0.07306546  0.11164996 -0.97766827]],847,345
,[[-0.07803339  0.07282401 -0.98135646]],860,246
,[[-0.0765538   0.0872916  -0.97934585]],856,281
,[[-0.08659554  0.08460287 -0.97951294]],880,275
,[[-0.07632287  0.08207028 -0.98197906]],854,271
,[[-0.05938251  0.07966274 -0.98404516]],815,264
,[[-0.07596799  0.08918103 -0.9826286 ]],854,287
,[[-0.08622155  0.08726563 -0.98033389]],879,282
,[[-0.0814296   0.09272693 -0.97940223]],868,297
,[[-0.07278528  0.09065067 -0.98293569]],846,292
,[[-0.11133304  0.09830617 -0.97890259]],938,309
,[[-0.09603186  0.0957603  -0.9835762 ]],901,305
,[[-0.08081991  0.0921912  -0.98373147]],864,298
,[[-0.09248309  0.10825084 -0.97729111]],894,336
,[[-0.08048755  0.24374026 -0.94973108]],871,681
,[[-0.10482121  0.25767872 -0.95642941]],931,718
,[[-0.14329922  0.25793995 -0.94947791]],1029,722
,[[-0.17632671  0.22605412 -0.94995973]],1110,640
,[[-0.16221462  0.20602338 -0.95339951]],1076,584
,[[-0.17717663  0.1163072  -0.96255293]],1108,359
,[[-0.18429558  0.08105919 -0.95625808]],1131,275
,[[-0.16480925  0.08844807 -0.95770095]],1084,293
,[[-0.17689408  0.10726605 -0.95988652]],1120,337
,[[-0.18798934  0.09677506 -0.95744087]],1151,313
,[[-0.16525964  0.09379233 -0.96455527]],1094,303
,[[-0.14691542  0.07713161 -0.96648259]],1045,265
,[[-0.16076127  0.06418482 -0.96366944]],1081,234
,[[-0.17780269  0.05317783 -0.96301015]],1128,208
,[[-0.17476553  0.05147267 -0.96339085]],1121,202
,[[-0.19190486  0.05823441 -0.95797085]],1167,220
,[[-0.19590484  0.04745643 -0.96449297]],1176,194
,[[-0.18977203  0.05031663 -0.96307376]],1163,201
,[[-0.17881984  0.05640906 -0.96472609]],1136,215
,[[-0.19800674  0.05726989 -0.96329445]],1184,218
,[[-0.2017841   0.05135269 -0.95756061]],1198,203
,[[-0.20310729  0.0516973  -0.96176086]],1200,204
,[[-0.18898093  0.05356891 -0.96531797]],1164,206
,[[-0.1864323   0.04237925 -0.96706106]],1158,179
,[[-0.19660052  0.0422492  -0.96383925]],1187,178
,[[-0.18817786  0.05088744 -0.9642748 ]],1167,199
,[[-0.19795411  0.02807753 -0.96109257]],1195,145
,[[-0.20987316  0.04867219 -0.96145158]],1227,194
,[[-0.23004276  0.03629628 -0.95667663]],1280,165
,[[-0.22667051  0.04362925 -0.95723949]],1271,183
,[[-0.22100663  0.04291455 -0.9580151 ]],1257,181
,[[-0.17947529  0.05941078 -0.95993912]],1154,221
,[[-0.14779384  0.05648743 -0.96950996]],1073,212
,[[-0.15201832  0.05084311 -0.97103642]],1083,198
,[[-0.15673297  0.05320985 -0.96937614]],1094,204
,[[-0.15223527  0.0651947  -0.97285371]],1083,236
,[[-0.12910568  0.06184635 -0.97472914]],1027,226
,[[-0.13274482  0.05426428 -0.97451531]],1036,208
,[[-0.14364432  0.05134841 -0.97134206]],1062,201
,[[-0.14524398  0.04803549 -0.97350648]],1065,191
,[[-0.16065112  0.05119145 -0.96640041]],1105,200
,[[-0.15138052  0.06466068 -0.9683946 ]],1081,233
,[[-0.14054252  0.05488339 -0.97075259]],1053,208
,[[-0.13177173  0.0658905  -0.97030979]],1031,236
,[[-0.15216423  0.08250158 -0.967822  ]],1081,277
,[[-0.16127004  0.07672526 -0.96173101]],1105,266
,[[-0.1463259   0.07945421 -0.96839224]],1066,272
,[[-0.13076056  0.06453018 -0.96758086]],1029,235
,[[-0.14066896  0.07948782 -0.96892938]],1051,270
,[[-0.12801518  0.09933845 -0.97118555]],1019,319
,[[-0.1392865   0.10357154 -0.96975169]],1047,329
,[[-0.11751913  0.10982904 -0.96954771]],993,345
,[[-0.09189811  0.10035544 -0.97968431]],929,319
,[[ 0.04534306  0.11471285 -0.98209608]],597,355
,[[ 0.13234588  0.11951683 -0.97593903]],388,366
,[[ 0.17934485  0.12527757 -0.96788679]],269,384
,[[ 0.1608944   0.11810536 -0.97316409]],315,362
,[[ 0.18036992  0.11401928 -0.97119913]],266,353
,[[ 0.17893799  0.1202831  -0.97192173]],263,371
,[[ 0.20913002  0.1148782  -0.9649977 ]],184,359
,[[ 0.20390719  0.12624178 -0.96453504]],189,389
,[[ 0.17987811  0.12531639 -0.96631707]],232,386
,[[ 0.11881011  0.13210822 -0.973527  ]],392,393
,[[ 0.1071875   0.10080648 -0.97965308]],417,319
,[[ 0.14765076  0.1026125  -0.97042876]],311,329
,[[ 0.12633107  0.11353379 -0.97241328]],360,355
,[[ 0.12438299  0.1136951  -0.97201166]],361,358
,[[ 0.10575813  0.10074394 -0.97772717]],406,325
,[[ 0.09343269  0.10175203 -0.97808858]],435,325
,[[ 0.09434484  0.09748299 -0.97690467]],430,316
,[[ 0.07649542  0.09954704 -0.97806919]],473,321
,[[ 0.07127999  0.10650923 -0.98180445]],484,338
,[[ 0.0849338   0.10319576 -0.9806324 ]],451,329
,[[ 0.12179285  0.10559452 -0.97364942]],362,336
,[[ 0.12507026  0.11285647 -0.97254785]],354,355
,[[ 0.13092304  0.10424015 -0.97059264]],339,334
,[[ 0.13573696  0.09765871 -0.97017196]],328,318
,[[ 0.13281132  0.11215493 -0.97290945]],336,353
,[[ 0.14239984  0.10920404 -0.97160006]],312,346
,[[ 0.16257846  0.10785049 -0.9696434 ]],264,342
,[[ 0.1366666   0.12655207 -0.96833563]],327,388
,[[ 0.13472546  0.12681182 -0.97053356]],332,389
,[[ 0.1380966   0.13156504 -0.96961917]],323,402
,[[ 0.13272965  0.12643374 -0.97103951]],337,389
,[[ 0.14196639  0.12512551 -0.9713905 ]],315,385
,[[ 0.13819455  0.11070407 -0.96810707]],324,349
,[[ 0.12150805  0.11188811 -0.97537142]],365,351
,[[ 0.09958996  0.12614017 -0.97707256]],420,386
,[[ 0.03913568  0.23290443 -0.96035784]],562,657
,[[ 0.0325785   0.19571727 -0.96482875]],578,564
,[[ 0.08062658  0.19119814 -0.96703935]],460,553
,[[ 0.07430833  0.20077439 -0.95937515]],474,580
,[[ 0.03994762  0.16411859 -0.96217123]],559,489
,[[ 0.05025635  0.1541011  -0.96354332]],533,462
,[[ 0.04633786  0.1414635  -0.96457759]],543,431
,[[ 0.03091733  0.12632335 -0.97635143]],581,390
,[[ 0.02543482  0.12181009 -0.9755096 ]],594,379
,[[ 0.02220216  0.11913646 -0.97302659]],602,373
,[[ 0.02768094  0.12147836 -0.97361505]],589,378
,[[ 0.04647474  0.12114573 -0.97688995]],544,377
,[[ 0.04734965  0.11120966 -0.98169063]],544,352
,[[ 0.03017794  0.0951898  -0.98445945]],585,312
,[[ 0.00765503  0.1018183  -0.98117998]],638,331
,[[-0.08160123  0.07711104 -0.98047853]],853,269
,[[-0.09154887  0.08692898 -0.9792303 ]],878,291
,[[-0.09103654  0.09109496 -0.9754343 ]],879,305
,[[-0.09671808  0.09005117 -0.9781026 ]],893,300
,[[-0.10704621  0.08971371 -0.97495722]],920,300
,[[-0.10175706  0.0902054  -0.97698982]],908,301
,[[-0.09735824  0.0811634  -0.97657718]],898,279
,[[-0.10356282  0.08455245 -0.9783555 ]],913,288
,[[-0.11805363  0.08750271 -0.97601915]],950,293
,[[-0.12076813  0.075799   -0.97639176]],958,264
,[[-0.12144784  0.0921699  -0.97713396]],960,304
,[[-0.13333219  0.09720684 -0.97638163]],989,317
,[[-0.13190059  0.09008422 -0.97372914]],986,299
,[[-0.11851267  0.0722228  -0.97823326]],952,254
,[[-0.13557677  0.07046982 -0.97663243]],994,249
,[[-0.12391011  0.07851013 -0.97534461]],966,270
,[[-0.1298346   0.08444134 -0.97562313]],981,286
,[[-0.1257039   0.08201918 -0.97670523]],971,279
,[[-0.10679771  0.08102072 -0.97730074]],926,276
,[[-0.11306367  0.0890117  -0.97546531]],940,297
,[[-0.11447916  0.08634719 -0.97538254]],944,291
,[[-0.11124666  0.08121363 -0.97552439]],937,278
,[[-0.12150828  0.07066843 -0.97576938]],962,251
,[[-0.1180584   0.08173631 -0.97384898]],954,280
,[[-0.13342131  0.07224301 -0.97253286]],990,257
,[[-0.13803756  0.07097399 -0.96793747]],1004,255
,[[-0.14038443  0.05951241 -0.96869653]],1008,227
,[[-0.14310629  0.06910383 -0.96676659]],1015,249
,[[-0.13937706  0.06180568 -0.96901661]],1007,231
,[[-0.13724962  0.07074993 -0.96602597]],1002,254
,[[-0.13703305  0.07566753 -0.96785838]],1001,266
,[[-0.1367317   0.07670662 -0.96902679]],999,265
,[[-0.17370736  0.05051604 -0.96318245]],1091,201
,[[-0.16329132  0.0811233  -0.96325526]],1068,278
,[[-0.15085185  0.0520141  -0.97418981]],1033,203
,[[-0.16404195  0.03808954 -0.96978955]],1067,169
,[[-0.15214474  0.04806667 -0.97105027]],1037,195
,[[-0.14747651  0.06015554 -0.97490835]],1027,221
,[[-0.17401187  0.06037012 -0.972774  ]],1092,221
,[[-0.15251552  0.07036746 -0.97369235]],1040,246
,[[-0.13430889  0.0533861  -0.9769686 ]],995,204
,[[-0.15089917  0.05430251 -0.9747987 ]],1037,207
,[[-0.14278775  0.06720213 -0.97460045]],1018,239
,[[-0.16247113  0.07458532 -0.9725833 ]],1067,256
,[[-0.15459202  0.05992934 -0.97524389]],1046,219
,[[-0.15715558  0.05356344 -0.9766331 ]],1053,203
,[[-0.16951627  0.0362571  -0.9735895 ]],1084,161
,[[-0.15434711  0.03967779 -0.97271004]],1049,170
,[[-0.16832436  0.03133515 -0.97221965]],1086,150
,[[-0.14671673  0.0600417  -0.97290073]],1032,221
,[[-0.09156621  0.2320093  -0.96005665]],902,652
,[[-0.05974852  0.24870642 -0.95094193]],825,704
,[[ 0.00650025  0.2402906  -0.95589006]],659,681
,[[-0.03442977  0.25425956 -0.9561375 ]],760,717
,[[-0.03924461  0.23457745 -0.95553379]],771,668
,[[-0.02562527  0.23537445 -0.9577987 ]],736,667
,[[-0.04940242  0.22532617 -0.95041166]],795,648
,[[-0.03050111  0.23468247 -0.94951956]],747,671
,[[-0.02897615  0.21555196 -0.9563754 ]],742,618
,[[ 0.01408518  0.21831877 -0.96432034]],635,621
,[[ 0.0355771   0.20181175 -0.9671863 ]],582,576
,[[ 0.00349773  0.22862278 -0.95822096]],660,647
,[[ 0.01011866  0.22680419 -0.95777558]],643,644
,[[ 0.00518117  0.22162157 -0.95810876]],655,631
,[[-0.01037443  0.21421593 -0.95271023]],693,617
,[[-0.00233453  0.21946335 -0.9509592 ]],672,631
,[[-0.00879873  0.21698726 -0.95313113]],688,624
,[[-0.00315132  0.2163544  -0.95470811]],675,620
,[[-0.01546964  0.20968567 -0.95896036]],705,598
,[[ 0.00415459  0.21683269 -0.95965783]],657,618
,[[ 0.00992161  0.20412658 -0.95965065]],642,586
,[[ 0.01459079  0.21524246 -0.95613394]],631,618
,[[-6.12199589e-04  2.23052684e-01 -9.56668431e-01]],668,639
,[[ 0.03575005  0.20977241 -0.96364429]],581,598
,[[ 0.04046836  0.20352931 -0.96126653]],569,587
,[[ 0.03567915  0.20588885 -0.9661758 ]],582,588
,[[ 0.06193504  0.19596478 -0.96350066]],517,567
,[[ 0.05018688  0.20150634 -0.96595148]],547,578
,[[ 0.06617237  0.19556655 -0.96387539]],507,566
,[[ 0.0494137   0.20005113 -0.96780255]],549,574
,[[ 0.06278955  0.19865184 -0.96281219]],515,575
,[[ 0.04505561  0.19866375 -0.96732852]],561,570
,[[ 0.06020165  0.20223804 -0.96769374]],524,577
,[[ 0.07232433  0.20306917 -0.96474157]],494,582
,[[ 0.03692113  0.18951501 -0.96902675]],580,547
,[[ 0.06096433  0.20372176 -0.96825437]],522,583
,[[ 0.06854961  0.20354814 -0.96489273]],503,585
,[[ 0.06501746  0.20765187 -0.96745385]],513,591
,[[ 0.07060357  0.20092734 -0.96649524]],499,576
,[[ 0.04699753  0.20917858 -0.96681031]],556,596
,[[ 0.06514735  0.20647735 -0.96523037]],511,592
,[[ 0.04409025  0.20737069 -0.96709176]],562,592
,[[ 0.03522139  0.20687083 -0.96615839]],583,591
,[[ 0.04531426  0.20705046 -0.96455665]],559,591
,[[ 0.03819441  0.20623702 -0.96366687]],576,592
,[[ 0.0350515   0.21030693 -0.96196554]],583,603
,[[ 0.02940832  0.20880861 -0.96061271]],597,599
,[[ 0.01899102  0.2112054  -0.9604314 ]],623,603
,[[ 0.03876932  0.2107175  -0.96102098]],574,604
,[[ 0.02548399  0.19961319 -0.96106583]],607,574
,[[ 0.03416831  0.21261642 -0.96150354]],586,607
,[[ 0.01699383  0.20327036 -0.96381349]],628,582
,[[ 0.02696117  0.19483347 -0.96752262]],605,557
,[[ 0.03889778  0.18772895 -0.96652073]],576,541
,[[ 0.03053678  0.1727403  -0.97416364]],597,498
,[[ 0.01931188  0.16103322 -0.97697318]],623,469
,[[ 0.03300168  0.15971772 -0.97648456]],591,467
,[[ 0.04505765  0.1618365  -0.97312335]],562,473
,[[-0.01160561  0.12254222 -0.97621159]],697,377
,[[-0.01919842  0.12441153 -0.97773576]],715,380
,[[-0.04013167  0.12440475 -0.977723  ]],765,378
,[[-0.03439465  0.13191085 -0.9778217 ]],751,396
,[[-0.01194118  0.11190546 -0.98185897]],696,349
,[[-0.02182703  0.11402854 -0.9797651 ]],720,355
,[[-0.02295784  0.11593338 -0.97848575]],722,359
,[[-0.01602744  0.10529056 -0.9798215 ]],706,333
,[[-0.00365088  0.11131442 -0.9787357 ]],677,349
,[[-0.00724728  0.11506725 -0.9805644 ]],685,356
,[[ 0.00965949  0.10720766 -0.97811058]],645,337
,[[ 0.00726574  0.10264668 -0.98149299]],650,327
,[[ 0.03122953  0.10852171 -0.97696106]],593,342
,[[ 0.01563381  0.11444573 -0.97465665]],629,356
,[[ 0.02588805  0.12048941 -0.97281711]],605,371
,[[ 0.03584993  0.11818345 -0.97307251]],582,366
,[[ 0.03776437  0.10894053 -0.97609397]],577,343
,[[ 0.02103878  0.117066   -0.97597257]],617,363
,[[ 0.0044732   0.11800516 -0.97966691]],658,362
,[[ 0.00191578  0.10278892 -0.98194603]],664,327
,[[ 0.00902973  0.10507303 -0.98067563]],646,332
,[[ 0.00849127  0.10678362 -0.97916246]],649,336
,[[ 0.01287593  0.10977142 -0.98126843]],638,345
,[[ 0.0151579   0.111916   -0.98133447]],633,351
,[[ 0.00380172  0.11850863 -0.9773866 ]],660,365
,[[-0.01397305  0.09950841 -0.98132842]],702,319
,[[-0.01739522  0.10129094 -0.98336793]],711,323
,[[-0.01974121  0.09684822 -0.98283466]],716,313
,[[-0.0157723   0.10153129 -0.98058856]],708,324
,[[-0.02263833  0.10104704 -0.9811508 ]],724,323
,[[-0.01107213  0.09030498 -0.98052903]],696,296
,[[ 3.86644459e-04  1.04786980e-01 -9.79751090e-01]],668,331
,[[-0.01337497  0.09024439 -0.97750112]],699,298
,[[-0.0286986   0.09373764 -0.97769535]],738,305
,[[-0.02669052  0.09637565 -0.97896496]],732,311
,[[-0.01901225  0.09611395 -0.98081764]],713,311
,[[-0.02541761  0.08499262 -0.98168074]],728,284
,[[-0.03448299  0.08936123 -0.97825409]],749,294
,[[-0.03507516  0.08922771 -0.97918039]],751,292
,[[-0.03485803  0.08195163 -0.97916776]],750,275
,[[-0.02922331  0.09010846 -0.98034564]],737,296
,[[-0.04470386  0.10693265 -0.9785176 ]],773,337
,[[-0.0414002   0.10769332 -0.98014988]],764,337
,[[-0.02774662  0.10420321 -0.97899842]],732,327
,[[-0.03820716  0.10811365 -0.97984568]],756,339
,[[-0.01146657  0.09775596 -0.98186593]],692,314
,[[-6.44748246e-05  7.48404727e-02 -9.82626767e-01]],666,257
,[[-0.0065545   0.06036094 -0.98461925]],681,222
,[[-0.02127022  0.07073746 -0.97747154]],715,251
,[[ 0.03489938  0.07969889 -0.97600303]],580,273
,[[ 0.02737798  0.06986826 -0.97611034]],599,250
,[[ 0.02718561  0.06663501 -0.97725325]],599,241
,[[ 0.0335683   0.05354991 -0.9793316 ]],583,210
,[[ 0.02295     0.06159648 -0.980813  ]],608,228
,[[ 0.02262427  0.06567805 -0.97965458]],609,238
,[[ 0.03978772  0.06252922 -0.98213317]],568,230
,[[ 0.04613244  0.06103279 -0.98230939]],553,226
,[[ 0.04385472  0.05671973 -0.98325961]],560,215
,[[ 0.03676422  0.05873233 -0.98177114]],575,221
,[[ 0.04785868  0.05871041 -0.98026393]],549,221
,[[ 0.05447543  0.03014893 -0.97951344]],533,152
,[[ 0.05479811  0.04862443 -0.98085292]],534,196
,[[ 0.04699824  0.04453774 -0.98054162]],551,186
,[[ 0.04437995  0.04686392 -0.98030119]],557,192
,[[ 0.05252333  0.04648288 -0.97851864]],537,192
,[[ 0.05210543  0.03884962 -0.97748733]],538,173
,[[ 0.05785724  0.04127056 -0.97851027]],524,181
,[[ 0.06689267  0.04552669 -0.98005059]],503,191
,[[ 0.06525065  0.03920313 -0.97868827]],507,174
,[[ 0.05956931  0.04357515 -0.98284598]],520,186
,[[ 0.05559782  0.04083041 -0.98172623]],530,178
,[[ 0.07079837  0.0371395  -0.98094861]],493,171
,[[ 0.04524353  0.03834143 -0.9799086 ]],554,173
,[[ 0.05202558  0.03890846 -0.98029116]],539,174
,[[ 0.06529708  0.04118572 -0.98065061]],507,180
,[[ 0.05529839  0.04463831 -0.98093361]],530,188
,[[ 0.05319329  0.05060279 -0.97847665]],536,202
,[[ 0.04737129  0.04020898 -0.97935903]],550,176
,[[ 0.05281375  0.0444396  -0.97869069]],536,187
,[[ 0.0683623   0.04319734 -0.98194608]],501,184
,[[ 0.05151568  0.05371678 -0.98419084]],540,209
,[[ 0.0487867   0.05473485 -0.98648994]],548,211
