frame,res,X,Y
,[[ 0.13633428  0.22086821 -0.94932575]],294,516
,[[ 0.12327868  0.22553557 -0.95125415]],327,529
,[[ 0.11824699  0.22384262 -0.95240445]],341,523
,[[ 0.11732981  0.22203727 -0.95134207]],342,521
,[[ 0.12241313  0.21555421 -0.95245622]],329,503
,[[ 0.12317454  0.2074714  -0.95552896]],329,479
,[[ 0.12842725  0.19781017 -0.95568036]],315,453
,[[ 0.1228603   0.198447   -0.95969965]],330,454
,[[ 0.12266696  0.20661519 -0.95670205]],329,475
,[[ 0.12691966  0.20798074 -0.95695743]],317,480
,[[ 0.13545556  0.20752582 -0.95503045]],294,479
,[[ 0.1358002   0.19879922 -0.95985139]],296,453
,[[ 0.15466915  0.19486036 -0.95941585]],246,444
,[[ 0.14397709  0.20372453 -0.95799254]],272,467
,[[ 0.14339796  0.20506245 -0.9565066 ]],274,471
,[[ 0.13173177  0.2002729  -0.95781389]],304,457
,[[ 0.14371583  0.204542   -0.95588301]],271,470
,[[ 0.13547938  0.2078295  -0.95520668]],293,478
,[[ 0.11796302  0.21291031 -0.9571776 ]],337,491
,[[ 0.13547302  0.2096444  -0.95605349]],290,484
,[[ 0.11993638  0.20070678 -0.95979938]],330,458
,[[ 0.12801461  0.17199051 -0.96174358]],310,384
,[[ 0.13237485  0.17583707 -0.96250356]],298,394
,[[ 0.1330884   0.17943075 -0.95975553]],294,405
,[[ 0.12598119  0.18341383 -0.96270437]],312,414
,[[ 0.11350757  0.18841391 -0.96238415]],344,427
,[[ 0.1168719   0.18956132 -0.95928544]],334,433
,[[ 0.08804996  0.19250848 -0.96131768]],408,438
,[[ 0.07191604  0.18776538 -0.96190255]],451,424
,[[ 0.05966418  0.20034561 -0.96133397]],482,458
,[[ 0.03936296  0.18990946 -0.96223894]],534,432
,[[ 0.03958113  0.20065059 -0.95887601]],533,461
,[[ 0.02319476  0.20782585 -0.95901521]],575,479
,[[ 0.01538742  0.19592135 -0.97049337]],596,441
,[[-0.04504651  0.15964941 -0.97621061]],751,346
,[[-0.10388377  0.1579162  -0.97358068]],901,343
,[[-0.13543789  0.13527142 -0.97350963]],981,283
,[[-0.14478376  0.15159931 -0.97023096]],1007,327
,[[-0.20085858  0.14351684 -0.95705358]],1157,312
,[[-0.19040518  0.12036081 -0.96368751]],1127,248
,[[-0.19600369  0.12167409 -0.96390208]],1142,252
,[[-0.18881547  0.11005109 -0.9603897 ]],1125,222
,[[-0.2030593   0.10082114 -0.95880645]],1163,199
,[[-0.19946274  0.10339761 -0.9586286 ]],1155,206
,[[-0.216623    0.10931445 -0.95146968]],1205,224
,[[-0.20672531  0.1196241  -0.95348587]],1179,250
,[[-0.2128704   0.12177394 -0.95353928]],1195,256
,[[-0.20460318  0.12037452 -0.95601589]],1172,251
,[[-0.1964304   0.12176867 -0.96029711]],1149,252
,[[-0.19884545  0.11327048 -0.95382258]],1161,234
,[[-0.21343569  0.10238606 -0.95200392]],1199,205
,[[-0.22791099  0.10244801 -0.94888181]],1240,207
,[[-0.1992179   0.09190301 -0.95901537]],1159,176
,[[-0.21438876  0.09879808 -0.9539689 ]],1204,196
,[[-0.21988472  0.11687105 -0.95159037]],1219,243
,[[-0.20936592  0.11776699 -0.95368576]],1192,244
,[[-0.21397801  0.11639353 -0.95355266]],1206,241
,[[-0.21022567  0.12269223 -0.95772744]],1193,253
,[[-0.20771052  0.12676077 -0.95719364]],1186,262
,[[-0.19454091  0.11653522 -0.95677917]],1153,235
,[[-0.2048618   0.13322069 -0.95392281]],1182,277
,[[-0.20731673  0.13190344 -0.95132784]],1192,272
,[[-0.20621475  0.14288123 -0.94892967]],1189,300
,[[-0.17597017  0.14032133 -0.96048896]],1102,284
,[[-0.19720415  0.17101822 -0.95190837]],1161,367
,[[-0.15818136  0.15116687 -0.96000283]],1053,307
,[[-0.15233364  0.16368307 -0.95978399]],1035,336
,[[-0.17689925  0.15528698 -0.95744855]],1099,312
,[[-0.1707438   0.18969184 -0.94632144]],1086,404
,[[-0.15485431  0.19588348 -0.94652926]],1047,424
,[[-0.172276    0.18990751 -0.94635959]],1094,402
,[[-0.15882376  0.19088456 -0.94846856]],1060,401
,[[-0.17664764  0.19535776 -0.94607937]],1111,414
,[[-0.15936295  0.18562353 -0.94956784]],1069,384
,[[-0.16913674  0.16944023 -0.94392797]],1103,345
,[[-0.16307792  0.25699347 -0.94104218]],1094,582
,[[-0.02382589  0.27712508 -0.95570223]],722,624
,[[-0.04491767  0.25589179 -0.96230557]],783,559
,[[-0.06902393  0.2525373  -0.95947739]],853,550
,[[-0.06141954  0.24565788 -0.95839149]],837,521
,[[-0.06592815  0.24174623 -0.95241235]],861,495
,[[-0.04073696  0.22944871 -0.95354477]],798,458
,[[-0.04660759  0.20964767 -0.96256651]],816,399
,[[-0.05298657  0.22721811 -0.95530287]],837,447
,[[ 0.01602311  0.27869179 -0.95759809]],654,582
,[[ 0.02035512  0.27910581 -0.95421787]],644,587
,[[ 0.09798236  0.28990183 -0.94296149]],432,626
,[[ 0.11342286  0.25660723 -0.94951786]],394,529
,[[ 0.11287246  0.25597742 -0.95186704]],395,532
,[[ 0.00577901  0.30206487 -0.9514975 ]],687,664
,[[ 0.00317111  0.31456073 -0.94754446]],693,706
,[[ 0.02342329  0.28242988 -0.95400558]],636,612
,[[ 0.12192659  0.27860475 -0.94541321]],363,612
,[[ 0.14161525  0.25406902 -0.95089267]],308,540
,[[ 0.11724658  0.23977636 -0.95439674]],371,502
,[[ 0.08784346  0.24109098 -0.95346866]],446,508
,[[ 0.12592933  0.2090305  -0.95850543]],339,419
,[[ 0.0977443   0.2143543  -0.96468046]],410,433
,[[ 0.08222294  0.21889048 -0.96141656]],444,447
,[[ 0.06156182  0.2005105  -0.968403  ]],494,394
,[[ 0.09041405  0.2093103  -0.96528997]],411,421
,[[ 0.06945874  0.2140847  -0.96831703]],461,434
,[[ 0.07342709  0.24011026 -0.95716448]],443,512
,[[-0.02953093  0.26821616 -0.95882913]],714,594
,[[-0.05397428  0.29008305 -0.94701426]],779,674
,[[-0.04378293  0.29257014 -0.94813317]],749,683
,[[-0.0141432   0.30167792 -0.94972115]],667,710
,[[-0.01656536  0.29944893 -0.94968934]],671,704
,[[ 0.03967993  0.26602915 -0.95435299]],520,608
,[[ 0.08446091  0.27906886 -0.94343486]],397,651
,[[ 0.04622742  0.27127675 -0.94623347]],500,627
,[[ 0.07818062  0.24064291 -0.95832247]],417,537
,[[ 0.08091059  0.23061522 -0.9583762 ]],408,512
,[[ 0.0752299   0.21780524 -0.96575111]],425,472
,[[ 0.08217904  0.21555473 -0.96435123]],405,467
,[[ 0.07181583  0.21303738 -0.96325412]],432,462
,[[ 0.09454734  0.21996327 -0.96100737]],370,483
,[[ 0.06740365  0.20532455 -0.96264464]],442,444
,[[ 0.05537468  0.20675196 -0.96241145]],474,447
,[[ 0.04507983  0.21370529 -0.96269453]],501,465
,[[ 0.04623825  0.20955917 -0.96095474]],497,456
,[[ 0.07255338  0.21724153 -0.95817766]],427,478
,[[ 0.06555797  0.19763924 -0.96644546]],448,420
,[[ 0.03509438  0.18728874 -0.96800685]],529,393
,[[ 0.00219543  0.18231581 -0.9738165 ]],616,377
,[[ 0.01263498  0.17421693 -0.97502567]],590,355
,[[ 0.00295013  0.17489293 -0.97452661]],616,357
,[[ 0.03433153  0.18800112 -0.97088922]],533,392
,[[ 0.00664665  0.18109058 -0.97254194]],607,372
,[[-0.00985247  0.17830541 -0.96764149]],654,367
,[[-0.00227561  0.15895017 -0.97264513]],634,314
,[[ 0.0031872   0.15911293 -0.9757915 ]],622,312
,[[-0.01515662  0.15036104 -0.97217199]],672,290
,[[ 0.00307909  0.17463623 -0.97396295]],625,355
,[[ 0.00716968  0.17879504 -0.97110075]],616,367
,[[ 0.00513655  0.18683891 -0.96898895]],622,390
,[[ 0.00420468  0.17626242 -0.97271195]],625,360
,[[ 0.02121273  0.18495151 -0.97140478]],582,384
,[[ 0.01213474  0.18994541 -0.97103683]],606,397
,[[ 0.00112886  0.19166658 -0.96935846]],636,403
,[[ 0.00739274  0.184532   -0.96936473]],619,385
,[[-0.02820656  0.16674101 -0.97008622]],713,338
,[[-0.01801275  0.17933333 -0.96844747]],685,372
,[[-0.02204353  0.15411559 -0.9711752 ]],696,304
,[[-0.01427863  0.15408566 -0.97100272]],675,306
,[[-0.02902321  0.1558464  -0.96834584]],714,310
,[[-0.02725922  0.15575447 -0.96698534]],710,312
,[[-0.03496428  0.15226289 -0.96491657]],730,303
,[[-0.02167889  0.16175    -0.96308531]],695,330
,[[-6.11224446e-04  1.67887077e-01 -9.57483019e-01]],639,348
,[[ 0.01627395  0.15462343 -0.9629856 ]],595,311
,[[-0.00327531  0.17371823 -0.96288008]],647,362
,[[ 0.00625668  0.16986658 -0.96301268]],622,351
,[[-0.02307648  0.15785994 -0.96772724]],700,318
,[[-0.02187646  0.15112276 -0.96730511]],697,301
,[[-0.00964538  0.15837745 -0.96831005]],665,319
,[[-0.03708778  0.14869968 -0.9680825 ]],738,294
,[[-0.00142379  0.16161    -0.96719131]],645,327
,[[-0.00413889  0.14937638 -0.97102233]],651,294
,[[ 0.00582483  0.14542462 -0.96985796]],625,284
,[[ 0.01223398  0.14552528 -0.97148041]],609,285
,[[-0.00426776  0.13489791 -0.97062401]],652,257
,[[-0.01281564  0.13691523 -0.97012489]],675,263
,[[ 0.00278055  0.14391541 -0.97111298]],634,282
,[[-0.01085459  0.1587126  -0.96844312]],669,321
,[[-0.00347813  0.1556465  -0.96984291]],650,312
,[[ 0.00119525  0.15716337 -0.96699755]],637,318
,[[-0.0140467   0.15889248 -0.96893794]],676,323
,[[-0.00486625  0.14682252 -0.96939742]],651,290
,[[ 0.00485137  0.13770967 -0.97209433]],625,264
,[[-4.12587012e-04  1.51350634e-01 -9.70355447e-01]],639,301
,[[-0.01414974  0.14990026 -0.97162651]],674,297
,[[-0.00361905  0.15058418 -0.96833916]],646,300
,[[ 0.02517198  0.16007557 -0.9707817 ]],570,324
,[[ 0.02187449  0.15952256 -0.96874272]],578,324
,[[ 0.01784687  0.16904225 -0.96836125]],588,349
,[[ 0.00210238  0.13856406 -0.97420082]],630,266
,[[ 0.00361512  0.12870557 -0.97893485]],625,239
,[[ 0.00731818  0.13221671 -0.97713156]],615,248
,[[ 0.0052813   0.14107189 -0.97686626]],621,272
,[[ 0.0115088   0.134278   -0.98037999]],605,253
,[[ 0.00568131  0.12321752 -0.97919967]],620,223
,[[ 0.00971477  0.13494199 -0.97923878]],609,254
,[[ 0.00148746  0.12845752 -0.97895647]],631,237
,[[-0.03460329  0.13955886 -0.97440462]],727,269
,[[-0.04042355  0.13771345 -0.97406254]],742,264
,[[-0.04252187  0.14623516 -0.97490218]],747,287
,[[-0.03980641  0.14251642 -0.97354417]],741,276
,[[-0.04525671  0.14282789 -0.97442504]],756,276
,[[-0.04025378  0.13961277 -0.97231341]],742,270
,[[-0.00943316  0.12992041 -0.97254003]],662,243
,[[-0.00922585  0.12757087 -0.97397487]],663,238
,[[-0.0330395   0.12806961 -0.97133374]],726,239
,[[-0.02460005  0.12144654 -0.97528049]],703,220
,[[-0.03302372  0.12587455 -0.97554383]],726,231
,[[-0.02790352  0.11318424 -0.97380196]],711,199
,[[-0.02903866  0.13676142 -0.97391709]],714,262
,[[-0.03480313  0.14399805 -0.97456696]],728,281
,[[-0.01787842  0.14779673 -0.97781536]],683,290
,[[-0.00575964  0.14493776 -0.97630972]],652,283
,[[-1.11232362e-04  1.25190964e-01 -9.77120124e-01]],638,229
,[[-0.00812258  0.1182881  -0.98085169]],659,210
,[[-0.01924859  0.1158036  -0.97997148]],690,205
,[[-0.00584123  0.11615639 -0.97853562]],657,204
,[[-1.28749618e-04  1.00617049e-01 -9.81059365e-01]],644,163
,[[-0.00363646  0.09903121 -0.98283733]],654,158
,[[ 0.01531861  0.11597674 -0.97885436]],607,204
,[[-0.01089429  0.10920586 -0.97734572]],676,187
,[[-0.0142981   0.11854837 -0.97630055]],687,213
,[[-0.01649868  0.12504342 -0.9784813 ]],693,230
,[[-0.01843892  0.12745426 -0.97793054]],700,235
,[[-0.01548515  0.12293288 -0.97870056]],693,223
,[[-0.0268756   0.11471672 -0.97613449]],723,201
,[[-0.01922496  0.14094662 -0.97500466]],705,272
,[[-0.02422338  0.13313928 -0.97914258]],718,251
,[[-0.02724122  0.12789933 -0.9794161 ]],726,235
,[[-0.02909149  0.14369938 -0.97813381]],731,279
,[[-0.03019995  0.12976219 -0.97903833]],733,240
,[[-0.03740944  0.1270341  -0.98155087]],751,233
,[[-0.01952892  0.13579176 -0.9835063 ]],705,256
,[[-0.01859638  0.13752291 -0.98120228]],702,263
,[[-0.02108406  0.15100184 -0.97925041]],706,299
,[[ 0.00185173  0.13786081 -0.98366778]],647,262
,[[-0.00617687  0.13623371 -0.98333391]],667,257
,[[-0.01528508  0.1341026  -0.98255463]],689,252
,[[-0.00947637  0.13356558 -0.98171078]],676,253
,[[-0.0129747   0.13183608 -0.98100602]],684,248
,[[-0.01837541  0.13900268 -0.97804447]],698,268
,[[-0.00851818  0.13845413 -0.97834644]],672,267
,[[ 0.00393539  0.13296052 -0.98115913]],639,250
,[[ 0.00488854  0.13787856 -0.97829461]],636,266
,[[ 0.0010267   0.13653416 -0.97795214]],646,262
,[[ 0.02284612  0.12622462 -0.98230657]],588,234
,[[-0.00531617  0.12970146 -0.98177099]],662,243
,[[-0.02183879  0.1312567  -0.97992547]],706,247
,[[-0.04793715  0.14097316 -0.97719841]],774,274
,[[-0.07043385  0.16622664 -0.97656845]],833,341
,[[-0.04782239  0.19684058 -0.97313012]],774,424
,[[-0.05116978  0.20705157 -0.96960749]],783,453
,[[-0.06733145  0.20588378 -0.96915731]],825,450
,[[-0.05415477  0.22842912 -0.96347854]],792,513
,[[-0.07487361  0.22487423 -0.96087446]],848,504
,[[-0.06808979  0.23245675 -0.95866955]],831,527
,[[-0.07806662  0.24179627 -0.9568551 ]],858,552
,[[-0.07767444  0.23291286 -0.95747622]],856,529
,[[-0.07918657  0.24476731 -0.95522712]],860,562
,[[-0.07180166  0.2421617  -0.95643855]],842,556
,[[-0.07302795  0.25622846 -0.95408059]],846,598
,[[-0.07559511  0.25158175 -0.95439916]],854,585
,[[-0.09248002  0.25395711 -0.95070317]],901,594
,[[-0.08571103  0.25660737 -0.9483805 ]],884,604
,[[-0.10175719  0.2453152  -0.95109098]],927,571
,[[-0.08818664  0.24060152 -0.95411283]],890,556
,[[-0.09604154  0.23195933 -0.95662075]],912,532
,[[-0.08472764  0.2420493  -0.95400643]],883,561
,[[-0.09905206  0.23201813 -0.94894265]],923,538
,[[-0.07730891  0.240818   -0.95247981]],864,558
,[[-0.08637834  0.22072778 -0.95943914]],888,503
,[[-0.09304541  0.21458973 -0.96146017]],906,484
,[[-0.07441222  0.21687008 -0.95780267]],858,493
,[[-0.08965802  0.22338062 -0.95869861]],899,509
,[[-0.08219635  0.22696381 -0.95908276]],879,518
,[[-0.07737058  0.22395961 -0.9588213 ]],867,512
,[[-0.06813385  0.23290658 -0.95913974]],842,536
,[[-0.06799841  0.2294309  -0.96116765]],841,526
,[[-0.04843424  0.23406788 -0.96322363]],789,535
,[[-0.07010642  0.24782231 -0.95487776]],848,577
,[[-0.05033508  0.23719102 -0.96162685]],795,543
,[[-0.04419891  0.23467849 -0.95680869]],780,543
,[[-0.04745314  0.24001159 -0.95796965]],789,555
,[[-0.0478092   0.24102029 -0.95940197]],792,555
,[[-0.07833561  0.24216393 -0.95379595]],876,564
,[[-0.06066965  0.23182914 -0.95918399]],828,532
,[[-0.05808805  0.2097468  -0.96745146]],823,470
,[[-0.04282527  0.21507036 -0.96535107]],782,486
,[[-0.03390323  0.2122236  -0.97017001]],759,475
,[[-0.06083381  0.21201015 -0.96441917]],831,478
,[[-0.06163815  0.21160091 -0.96422195]],833,478
,[[-0.05370376  0.21284406 -0.96401516]],813,483
,[[-0.05762483  0.21941831 -0.96110005]],824,502
,[[-0.05957038  0.20327914 -0.96578048]],828,456
,[[-0.03281227  0.20509082 -0.96855351]],756,460
,[[-0.04385502  0.2118146  -0.964585  ]],787,480
,[[-0.06982594  0.2116406  -0.95975131]],857,482
,[[-0.06433164  0.23117281 -0.95732715]],844,537
,[[-0.08958485  0.22765177 -0.95993259]],912,525
,[[-0.0991509   0.23265231 -0.95920533]],937,537
,[[-0.08196635  0.21530726 -0.96261429]],890,489
,[[-0.05925913  0.199057   -0.97021434]],829,441
,[[-0.04783813  0.19522078 -0.96967703]],799,432
,[[-0.04470836  0.20211595 -0.96751216]],791,451
,[[-0.03153569  0.20380251 -0.96783674]],756,455
,[[-0.01006985  0.19387055 -0.9700077 ]],700,427
,[[-0.00717966  0.20961473 -0.96578204]],693,471
,[[ 0.01458433  0.19957603 -0.96484179]],634,445
,[[ 0.00230452  0.20516261 -0.96299612]],666,462
,[[ 0.04341344  0.19905003 -0.97038079]],558,442
,[[ 0.02118527  0.21528306 -0.97111402]],617,484
,[[ 0.01686715  0.21942312 -0.97103864]],629,496
,[[ 0.01441621  0.21844488 -0.97085057]],637,494
,[[ 0.0034615   0.21307784 -0.97128097]],666,479
,[[-0.00246423  0.22002324 -0.96813201]],682,499
,[[-0.0126939   0.22191454 -0.96717955]],709,505
,[[-0.02500652  0.23149775 -0.96455021]],744,532
,[[-0.01918294  0.23208343 -0.96495811]],728,534
,[[-0.02577933  0.22508968 -0.96713549]],746,513
,[[-0.01303533  0.22132287 -0.96869454]],712,502
,[[-0.00340907  0.22174808 -0.96816337]],687,504
,[[-0.02278637  0.21918236 -0.96689041]],738,498
,[[-0.00414177  0.22748455 -0.96462706]],687,522
,[[-0.00343778  0.22486472 -0.96679077]],686,514
,[[-0.0102289   0.23292895 -0.96408058]],703,538
,[[-0.01832325  0.22045754 -0.96699182]],724,501
,[[-0.01500997  0.22350099 -0.96559131]],715,512
,[[-0.00910075  0.22217626 -0.96688239]],699,506
,[[-0.02503396  0.22801865 -0.96661937]],740,522
,[[-0.029953    0.20621394 -0.97169667]],752,462
,[[-0.04498982  0.20568913 -0.97226355]],792,462
,[[-0.04032743  0.20502509 -0.96965683]],780,461
,[[-0.01049414  0.19901547 -0.9753653 ]],700,440
,[[-0.03659911  0.20758791 -0.97100095]],768,464
,[[ 0.00999241  0.19237997 -0.9746688 ]],644,425
,[[ 0.0030891   0.20318138 -0.97063408]],662,455
,[[ 0.01489827  0.21626699 -0.96732538]],630,491
,[[ 0.00686453  0.20747476 -0.97168192]],651,466
,[[ 0.0043492   0.20381632 -0.97242986]],658,456
,[[-0.00319258  0.19445419 -0.97526401]],677,429
,[[-0.01514893  0.19981047 -0.97276961]],708,445
,[[ 0.00463228  0.21702315 -0.96906144]],656,491
,[[-0.00899643  0.20732831 -0.97043381]],692,468
,[[ 0.00105945  0.2071092  -0.96985177]],665,467
,[[-0.01972114  0.22015908 -0.96531031]],720,504
,[[-0.00310956  0.20582334 -0.97119679]],676,462
,[[-0.01093186  0.21774764 -0.96874439]],698,495
,[[-0.00299576  0.21110812 -0.97194213]],678,477
,[[-0.01460993  0.20370074 -0.97325497]],709,455
,[[-0.0152197   0.20570954 -0.97399167]],710,461
,[[-0.01520308  0.20754394 -0.97318396]],710,466
,[[-0.02383376  0.20916645 -0.9721107 ]],733,470
,[[-0.03264867  0.20615098 -0.97190429]],756,462
,[[-0.06311597  0.21430544 -0.96879961]],837,485
,[[-0.05573994  0.17157047 -0.97331822]],818,371
,[[-0.09445458  0.17605941 -0.96785175]],919,383
,[[-0.10817253  0.15651854 -0.97128955]],956,330
,[[-0.10948536  0.1564734  -0.96986368]],960,331
,[[-0.09426199  0.17385641 -0.96716431]],923,380
,[[-0.08178663  0.17937941 -0.96583321]],890,395
,[[-0.08818712  0.17141077 -0.9694629 ]],907,371
,[[-0.11772406  0.16205066 -0.96417002]],987,347
,[[-0.09840205  0.18396749 -0.96305232]],937,407
,[[-0.07458165  0.17828003 -0.96835022]],872,390
,[[-0.09207943  0.17453651 -0.96620247]],919,380
,[[-0.07180917  0.18083813 -0.96993814]],866,395
,[[-0.08869541  0.18332129 -0.96578574]],912,404
,[[-0.0784452   0.17517861 -0.96882888]],885,380
,[[-0.07706782  0.17701095 -0.96887079]],881,385
,[[-0.12173242  0.16079756 -0.96451873]],1001,345
,[[-0.12453154  0.16985279 -0.95996695]],1008,370
,[[-0.12809334  0.168948   -0.96004572]],1017,367
,[[-0.12325936  0.16656079 -0.96499468]],1004,359
,[[-0.12651169  0.16725898 -0.95709262]],1015,366
,[[-0.15312825  0.15805636 -0.96032258]],1084,339
,[[-0.13439101  0.16271225 -0.95950605]],1036,353
,[[-0.13793454  0.1530664  -0.96455458]],1044,324
,[[-0.12948142  0.1565118  -0.96139584]],1022,334
,[[-0.14245391  0.15721466 -0.95857583]],1057,338
,[[-0.12884219  0.15381204 -0.96325721]],1018,324
,[[-0.13298431  0.15229313 -0.96474369]],1029,321
,[[-0.13770717  0.15822704 -0.96233115]],1043,338
,[[-0.10614585  0.17570764 -0.96401813]],960,384
,[[-0.10998409  0.17507606 -0.96118436]],971,384
,[[-0.10800711  0.17535367 -0.96113168]],966,385
,[[-0.1172494   0.18141181 -0.96069308]],991,400
,[[-0.11977916  0.18302835 -0.95472686]],999,408
,[[-0.10734284  0.17490709 -0.9635859 ]],964,381
,[[-0.134222    0.18334465 -0.95640363]],1038,408
,[[-0.12007276  0.18178601 -0.95969599]],999,402
,[[-0.11684497  0.18472663 -0.96004391]],991,411
