frame,res,X,Y
,[[ 0.13825724  0.22779786 -0.9430675 ]],342,526
,[[ 0.13380276  0.22970936 -0.94482581]],352,531
,[[ 0.13578364  0.23487794 -0.94160967]],347,544
,[[ 0.13978933  0.23853539 -0.94121904]],336,556
,[[ 0.14162106  0.23725646 -0.94060838]],332,552
,[[ 0.13553122  0.24994364 -0.94039657]],348,579
,[[ 0.15509299  0.25627241 -0.93800354]],300,596
,[[ 0.17887645  0.2382317  -0.94219839]],247,549
,[[ 0.15608671  0.20528339 -0.95054436]],305,466
,[[ 0.15206393  0.1740823  -0.9556765 ]],317,389
,[[ 0.13288451  0.17161884 -0.9677405 ]],365,379
,[[ 0.16193475  0.12799235 -0.96949052]],299,280
,[[ 0.18336772  0.11419985 -0.96604701]],250,248
,[[ 0.1865124   0.11282359 -0.96701735]],243,245
,[[ 0.19081507  0.10374031 -0.96877751]],233,225
,[[ 0.17888911  0.10545665 -0.9698985 ]],261,228
,[[ 0.18410209  0.10413961 -0.96926627]],250,224
,[[ 0.18616984  0.10085143 -0.96825123]],243,218
,[[ 0.17793705  0.10304086 -0.97178477]],263,223
,[[ 0.17473323  0.10235547 -0.97280009]],272,221
,[[ 0.18062899  0.09512945 -0.97232409]],259,205
,[[ 0.18364495  0.0976659  -0.96964725]],250,211
,[[ 0.18801652  0.09540821 -0.96951532]],240,206
,[[ 0.17772272  0.10415602 -0.97078815]],263,225
,[[ 0.19490552  0.08605075 -0.9700341 ]],222,184
,[[ 0.19059836  0.07964356 -0.97182935]],233,168
,[[ 0.17754635  0.06928268 -0.97394737]],263,144
,[[ 0.17804648  0.07257843 -0.97500652]],262,151
,[[ 0.18033441  0.08032067 -0.97368594]],256,168
,[[ 0.17019628  0.08556061 -0.97501636]],280,180
,[[ 0.16493405  0.08114812 -0.97483975]],293,169
,[[ 0.17513482  0.08529611 -0.97186084]],269,180
,[[ 0.15972431  0.07676716 -0.97351212]],306,159
,[[ 0.1739254   0.08314669 -0.97020033]],273,174
,[[ 0.18768808  0.07938261 -0.97014373]],241,165
,[[ 0.19229621  0.08300195 -0.96884288]],230,174
,[[ 0.19693631  0.07047934 -0.96746171]],218,146
,[[ 0.20045296  0.0792385  -0.96496355]],209,165
,[[ 0.19255079  0.0889243  -0.96653245]],228,188
,[[ 0.20199779  0.0851685  -0.96576347]],206,179
,[[ 0.19188971  0.08606243 -0.96573299]],229,180
,[[ 0.1919675   0.09014437 -0.96670921]],230,189
,[[ 0.20451828  0.07710963 -0.96560132]],202,159
,[[ 0.20126492  0.08596099 -0.96667287]],209,179
,[[ 0.18752479  0.09081032 -0.97000219]],241,189
,[[ 0.19517695  0.09404071 -0.96877792]],224,197
,[[ 0.18870783  0.09435016 -0.96897349]],239,198
,[[ 0.19802244  0.09635957 -0.96725946]],216,204
,[[ 0.17918248  0.08063791 -0.97073971]],261,167
,[[ 0.18156964  0.07886834 -0.97031493]],256,163
,[[ 0.1643549   0.07856422 -0.97283637]],296,162
,[[ 0.17863848  0.07492472 -0.97107358]],262,154
,[[ 0.16992082  0.07925549 -0.97122541]],282,165
,[[ 0.17013383  0.07785488 -0.97165216]],282,160
,[[ 0.17259804  0.06899221 -0.97771396]],280,139
,[[ 0.16485916  0.0725921  -0.97835708]],297,147
,[[ 0.16711568  0.06970683 -0.97880395]],293,141
,[[ 0.16424133  0.07492988 -0.97919445]],298,153
,[[ 0.16195518  0.07136864 -0.97979406]],304,144
,[[ 0.16178328  0.06800384 -0.97967067]],304,137
,[[ 0.1711184   0.07133454 -0.97914508]],284,145
,[[ 0.17144852  0.06899454 -0.97891925]],283,139
,[[ 0.17548347  0.07424253 -0.97727462]],271,152
,[[ 0.17096707  0.082694   -0.97723104]],281,171
,[[ 0.1736072   0.07302435 -0.97588807]],276,149
,[[ 0.16451512  0.0734322  -0.97732947]],297,151
,[[ 0.18078252  0.08639401 -0.97557574]],260,181
,[[ 0.17154372  0.07795991 -0.97750052]],282,161
,[[ 0.17100131  0.07868073 -0.97691335]],281,163
,[[ 0.17543657  0.08267096 -0.97594078]],271,173
,[[ 0.17318038  0.07270776 -0.97696309]],278,149
,[[ 0.16525771  0.0720941  -0.97785605]],296,146
,[[ 0.17458654  0.07263235 -0.97494095]],274,148
,[[ 0.17928674  0.07394676 -0.97470219]],262,153
,[[ 0.17828985  0.0724408  -0.97409289]],264,148
,[[ 0.18175072  0.07421481 -0.97299318]],256,153
,[[ 0.18365247  0.07237502 -0.97151884]],251,149
,[[ 0.18081039  0.06996381 -0.97379998]],259,144
,[[ 0.20723125  0.06487876 -0.96934797]],198,132
,[[ 0.20328319  0.07356868 -0.96821708]],205,153
,[[ 0.18317825  0.07268246 -0.97119895]],252,149
,[[ 0.19110524  0.06798901 -0.97144438]],233,140
,[[ 0.18878983  0.0622756  -0.9721253 ]],240,126
,[[ 0.20264804  0.06601498 -0.96923098]],208,135
,[[ 0.19773577  0.06038196 -0.97168637]],219,122
,[[ 0.19111631  0.05821695 -0.97276569]],234,117
,[[ 0.1807725   0.06406466 -0.97390469]],260,129
,[[ 0.17850315  0.06799062 -0.97137165]],263,138
,[[ 0.18763505  0.06766044 -0.97245605]],243,139
,[[ 0.19117401  0.06205638 -0.97204458]],233,126
,[[ 0.19003056  0.06931049 -0.97393414]],238,141
,[[ 0.1927685   0.06541391 -0.97424134]],231,134
,[[ 0.19079214  0.06649963 -0.97392109]],236,136
,[[ 0.18976793  0.06930325 -0.97383288]],236,144
,[[ 0.19466536  0.06765785 -0.9730213 ]],227,138
,[[ 0.19470511  0.06510216 -0.9728948 ]],227,133
,[[ 0.18646017  0.07198145 -0.97287515]],246,148
,[[ 0.19036253  0.07363225 -0.97177972]],235,153
,[[ 0.18631884  0.0664612  -0.97266762]],244,136
,[[ 0.17362375  0.07284165 -0.97378652]],275,150
,[[ 0.19292696  0.07675857 -0.9703969 ]],229,160
,[[ 0.19038496  0.06229168 -0.9706364 ]],235,126
,[[ 0.18583061  0.06798508 -0.97447496]],246,138
,[[ 0.17900883  0.06428353 -0.97461999]],263,130
,[[ 0.17784293  0.06433249 -0.97553025]],265,130
,[[ 0.13856443  0.08700849 -0.98056871]],355,181
,[[ 0.05297174  0.10235847 -0.99075688]],550,213
,[[-0.04704997  0.12994099 -0.98690591]],773,276
,[[-0.10274906  0.14060571 -0.9753547 ]],899,303
,[[-0.12449938  0.15776313 -0.97054975]],951,344
,[[-0.13167552  0.15390353 -0.97053117]],968,336
,[[-0.14521881  0.15870183 -0.96599054]],1002,348
,[[-0.17012804  0.15302417 -0.96234708]],1063,336
,[[-0.1562978   0.14938614 -0.9646104 ]],1034,327
,[[-0.161974    0.15697101 -0.96081354]],1052,347
,[[-0.17089543  0.1574305  -0.95909884]],1077,348
,[[-0.16686504  0.16154426 -0.95732945]],1072,360
,[[-0.15651618  0.15709091 -0.9608527 ]],1049,350
,[[-0.14370948  0.16494135 -0.96130457]],1021,367
,[[-0.15003575  0.15123349 -0.96058741]],1035,336
,[[-0.14925279  0.13996755 -0.9639486 ]],1034,310
,[[-0.14183714  0.15153655 -0.9610833 ]],1019,340
,[[-0.12324297  0.13633316 -0.96647779]],975,305
,[[-0.12339895  0.13317379 -0.96394662]],977,300
,[[-0.11741115  0.14098381 -0.9666234 ]],962,316
,[[-0.11138211  0.14865341 -0.96823924]],949,333
,[[-0.10071993  0.15830873 -0.96026361]],925,357
,[[-0.10940147  0.17387029 -0.95849483]],947,392
,[[-0.09616735  0.16897063 -0.95896915]],916,378
,[[-0.10062207  0.15874636 -0.96361235]],925,351
,[[-0.10969141  0.17038432 -0.95858862]],947,380
,[[-0.09750926  0.15282928 -0.96410224]],922,341
,[[-0.09454424  0.16426177 -0.96674458]],915,366
,[[-0.09465074  0.14577732 -0.96437368]],916,326
,[[-0.10115272  0.15200881 -0.96781628]],932,339
,[[-0.10285407  0.16144485 -0.96516024]],937,363
,[[-0.09058675  0.15089695 -0.96528955]],909,337
,[[-0.08526449  0.163006   -0.96576565]],898,366
,[[-0.08388578  0.1565622  -0.96736079]],894,351
,[[-0.06461612  0.15454199 -0.9721287 ]],850,344
,[[-0.07012971  0.15782848 -0.97144214]],864,351
,[[-0.06835551  0.16348864 -0.96725215]],861,367
,[[-0.08536248  0.16742221 -0.96732683]],901,376
,[[-0.0884316   0.16649844 -0.97048187]],906,371
,[[-0.08891034  0.16765841 -0.96695257]],908,376
,[[-0.08325508  0.16176158 -0.96800035]],895,362
,[[-0.11447329  0.15845232 -0.96529855]],968,354
,[[-0.09963087  0.16537768 -0.96470676]],931,370
,[[-0.10998801  0.16349521 -0.96585983]],955,366
,[[-0.11502162  0.16828502 -0.96348146]],968,379
,[[-0.10669114  0.15689292 -0.96467375]],948,352
,[[-0.10501176  0.15411967 -0.96603491]],944,345
,[[-0.10197219  0.1604661  -0.96678593]],937,359
,[[-0.10643069  0.16769665 -0.96362275]],948,379
,[[-0.11104563  0.15881323 -0.96649905]],958,356
,[[-0.10806934  0.16310494 -0.96482096]],951,366
,[[-0.08642607  0.15665444 -0.96585814]],901,350
,[[-0.09629408  0.14901617 -0.96681563]],924,333
,[[-0.10004202  0.15525279 -0.96679536]],933,348
,[[-0.10530074  0.15895405 -0.96463794]],945,356
,[[-0.10197873  0.15463105 -0.96591443]],937,347
,[[-0.09946461  0.15775758 -0.96530118]],931,353
,[[-0.09169368  0.13387985 -0.96844225]],912,297
,[[-0.09904145  0.13843663 -0.96559056]],930,309
,[[-0.09065654  0.12488386 -0.969285  ]],910,276
,[[-0.09410145  0.11817348 -0.97065534]],916,261
,[[-0.10327629  0.12059691 -0.96933254]],938,266
,[[-0.11559822  0.11835398 -0.96326869]],967,262
,[[-0.11442503  0.11794224 -0.96454937]],965,262
,[[-0.10480438  0.12777072 -0.96461962]],942,283
,[[-0.11344144  0.12632524 -0.96389765]],962,281
,[[-0.09331854  0.11706656 -0.96704728]],916,258
,[[-0.10211625  0.11461001 -0.96824035]],935,252
,[[-0.09888145  0.11761786 -0.97061557]],927,259
,[[-0.09099027  0.13985436 -0.97492501]],909,307
,[[-0.09602897  0.13803396 -0.97392419]],921,304
,[[-0.08943726  0.14559512 -0.97262735]],907,323
,[[-0.09196347  0.13349912 -0.97436529]],912,294
,[[-0.09399302  0.13937472 -0.97356437]],917,308
,[[-0.08814675  0.14883039 -0.97236165]],904,331
,[[-0.09271194  0.13891421 -0.97533268]],912,306
,[[-0.09123663  0.14134179 -0.9748845 ]],910,312
,[[-0.09599664  0.13450803 -0.97595603]],920,294
,[[-0.09768467  0.14090786 -0.97372136]],924,310
,[[-0.10377443  0.13756108 -0.97436798]],937,301
,[[-0.10025262  0.13727161 -0.97520011]],929,300
,[[-0.105995    0.13488816 -0.97158419]],943,297
,[[-0.11046504  0.1314172  -0.97147694]],954,289
,[[-0.10697666  0.13240039 -0.97152297]],947,292
,[[-0.11013973  0.13031487 -0.97058176]],954,289
,[[-0.10539946  0.14085678 -0.96878039]],943,312
,[[-0.0941603   0.13266456 -0.97215816]],916,291
,[[-0.11051032  0.13332966 -0.96991005]],954,294
,[[-0.10780376  0.13671238 -0.97046414]],948,302
,[[-0.11966493  0.14003624 -0.96948831]],975,309
,[[-0.12024746  0.14201223 -0.96558635]],979,316
,[[-0.10610993  0.13873664 -0.96733977]],947,308
,[[-0.10007876  0.1458366  -0.96664721]],934,325
,[[-0.08505634  0.14564947 -0.97137647]],899,323
,[[-0.07916132  0.15236281 -0.97102869]],887,340
,[[-0.08680387  0.1473381  -0.9705229 ]],905,329
,[[-0.09925324  0.14044499 -0.96997058]],932,312
,[[-0.10301822  0.15548709 -0.96521371]],942,349
,[[-0.10013214  0.14372929 -0.96766797]],935,320
,[[-0.09101422  0.14197948 -0.96838966]],914,316
,[[-0.11059578  0.13031562 -0.96788954]],957,289
,[[-0.13248482  0.13558434 -0.96265703]],1008,301
,[[-0.17453449  0.10610133 -0.95780198]],1108,236
,[[-0.21034328  0.09372725 -0.95045601]],1193,208
,[[-0.22155499  0.09534903 -0.95047976]],1221,213
,[[-0.23166024  0.08704578 -0.94823991]],1245,193
,[[-0.22843392  0.08814808 -0.94768995]],1239,196
,[[-0.23886541  0.09121898 -0.94609401]],1265,203
,[[-0.22368201  0.08830836 -0.94849376]],1229,197
,[[-0.23043949  0.08834616 -0.95078311]],1245,196
,[[-0.23759976  0.09537622 -0.94334671]],1265,215
,[[-0.2610952   0.08177214 -0.94189806]],1321,183
,[[-0.22967703  0.08856907 -0.94850439]],1244,199
,[[-0.24283147  0.08295494 -0.94737666]],1274,185
,[[-0.24526208  0.09756899 -0.94531082]],1282,220
,[[-0.24133015  0.09746023 -0.94139041]],1275,220
,[[-0.24752305  0.09383957 -0.9403517 ]],1290,212
,[[-0.23858044  0.0963452  -0.94708887]],1266,216
,[[-0.15131104  0.23207497 -0.94826827]],1063,537
,[[-0.11971885  0.26186282 -0.9428545 ]],991,611
,[[-0.06759012  0.23852702 -0.95409682]],867,550
,[[-0.10300616  0.23916348 -0.95413328]],950,549
,[[-0.05265795  0.26683112 -0.95630631]],833,616
,[[ 7.25099312e-04  2.12688549e-01 -9.67689335e-01]],709,485
,[[ 0.03225612  0.23445155 -0.96324481]],637,537
,[[ 0.01803359  0.2558028  -0.95650199]],670,587
,[[-0.09063084  0.22806872 -0.96174073]],922,516
,[[-0.1527551   0.22347645 -0.95005068]],1069,509
,[[-0.19813977  0.20114679 -0.94279755]],1181,463
,[[-0.22356603  0.13004965 -0.95271452]],1233,290
,[[-0.21614045  0.11482609 -0.95404372]],1215,254
,[[-0.21926007  0.11411995 -0.95769803]],1221,251
,[[-0.21901725  0.11265425 -0.95596341]],1221,248
,[[-0.23855059  0.09375101 -0.94957974]],1273,207
,[[-0.2197852   0.08032478 -0.95755424]],1221,171
,[[-0.23293179  0.07537652 -0.95592643]],1257,162
,[[-0.20103307  0.0726599  -0.9625588 ]],1177,152
,[[-0.21579933  0.07590428 -0.95955246]],1216,161
,[[-0.23044072  0.07251849 -0.95800729]],1250,153
,[[-0.21498087  0.07332726 -0.96173355]],1211,153
,[[-0.23573595  0.0710135  -0.95462889]],1267,151
,[[-0.23172766  0.09060494 -0.95540102]],1255,196
,[[-0.25208219  0.0939616  -0.95092983]],1307,205
,[[-0.25397285  0.08100375 -0.94951586]],1310,175
,[[-0.24312046  0.07493611 -0.95547385]],1282,159
,[[-0.25114579  0.07530065 -0.95178986]],1303,162
,[[-0.23881601  0.08338426 -0.95401275]],1276,181
,[[-0.23903095  0.08125639 -0.95117496]],1276,175
,[[-0.25139979  0.07983128 -0.95100264]],1304,172
,[[-0.23605804  0.07192687 -0.95606407]],1265,152
,[[-0.25382655  0.08958514 -0.95182727]],1310,195
,[[-0.24504044  0.09725864 -0.951168  ]],1290,211
,[[-0.25334034  0.08838978 -0.94853882]],1312,192
,[[-0.25228636  0.07761427 -0.95219748]],1309,167
,[[-0.25675574  0.08494698 -0.94889257]],1321,185
,[[-0.25021137  0.0814448  -0.95199085]],1305,176
,[[-0.25723746  0.08510131 -0.94873372]],1324,185
,[[-0.2517642   0.07920991 -0.94957514]],1310,171
,[[-0.26198069  0.09024121 -0.94300434]],1338,198
,[[-0.25230734  0.08801402 -0.94605885]],1313,193
,[[-0.2644904   0.09248336 -0.94174658]],1347,205
,[[-0.25998199  0.08539772 -0.94621748]],1331,186
,[[-0.27451373  0.08493315 -0.94205263]],1370,187
,[[-0.27004169  0.08254155 -0.94497335]],1357,179
,[[-0.28299141  0.06726987 -0.94259471]],1388,145
,[[-0.26211303  0.08849567 -0.94655442]],1335,193
,[[-0.27941432  0.1014564  -0.93802972]],1385,227
,[[-0.24693007  0.0939679  -0.94994808]],1298,205
,[[-0.24408633  0.09950619 -0.94865481]],1295,219
,[[-0.24783474  0.09909482 -0.94741694]],1303,218
,[[-0.27662016  0.07818772 -0.93797018]],1378,172
,[[-0.26475055  0.08895732 -0.93916347]],1349,196
,[[-0.25651065  0.08597957 -0.94307062]],1328,189
,[[-0.25800684  0.07235958 -0.94591195]],1330,156
,[[-0.25410673  0.08419949 -0.94362626]],1322,185
,[[-0.25967521  0.0746935  -0.94452316]],1334,162
,[[-0.25254874  0.07144048 -0.94744452]],1315,153
,[[-0.27653805  0.06628378 -0.93878275]],1376,143
,[[-0.27968111  0.06349917 -0.93884869]],1382,135
,[[-0.24878126  0.06583969 -0.9424639 ]],1307,140
,[[-0.23953366  0.07912873 -0.94691405]],1282,169
,[[-0.25302046  0.07564793 -0.94307304]],1317,164
,[[-0.24631389  0.08029441 -0.94646448]],1297,173
,[[-0.25672198  0.08221503 -0.94355744]],1325,179
,[[-0.2493458   0.09635902 -0.94689338]],1304,210
,[[-0.2472873   0.0995099  -0.94876209]],1297,216
,[[-0.26469134  0.08698762 -0.94477374]],1341,189
,[[-0.25895423  0.0821418  -0.94832036]],1324,177
,[[-0.26496258  0.07558441 -0.94740568]],1340,163
,[[-0.27502203  0.06857839 -0.94708106]],1362,145
,[[-0.28892198  0.06869389 -0.94296269]],1401,148
,[[-0.28085036  0.06677795 -0.94512833]],1378,142
,[[-0.29314739  0.06926452 -0.94081667]],1413,150
,[[-0.28291909  0.07081776 -0.9444681 ]],1385,152
,[[-0.28468859  0.06831928 -0.94354277]],1390,146
,[[-0.2963396   0.06931236 -0.93845871]],1420,149
,[[-0.30003238  0.06734577 -0.93907763]],1429,145
,[[-0.27787502  0.05653196 -0.94205012]],1374,119
,[[-0.27462172  0.07833433 -0.94427366]],1364,169
,[[-0.27147656  0.0843128  -0.94747158]],1355,183
,[[-0.28095392  0.07813036 -0.94291637]],1383,171
,[[-0.26016745  0.10218114 -0.94720432]],1329,226
,[[-0.2058753   0.12396694 -0.96068955]],1198,274
,[[-0.02395931  0.2200986  -0.96584278]],777,492
,[[-0.00504104  0.21616202 -0.96541027]],734,487
,[[ 0.10539882  0.23986419 -0.95656031]],478,548
,[[ 0.12106633  0.26013824 -0.95135614]],440,600
,[[ 0.13306497  0.25508811 -0.9443295 ]],409,591
,[[ 0.18587013  0.25389463 -0.92991106]],277,595
,[[ 0.20084786  0.23730171 -0.92942765]],239,556
,[[ 0.23098352  0.22292696 -0.92627206]],165,523
,[[ 0.24238298  0.20749183 -0.92981218]],138,485
,[[ 0.26234861  0.1969461  -0.92884375]],91,459
,[[ 0.23031117  0.18838074 -0.93729758]],171,434
,[[ 0.2261405   0.19051632 -0.94023445]],183,437
,[[ 0.24203127  0.18142631 -0.93952754]],145,416
,[[ 0.22507291  0.17044099 -0.94362274]],184,391
,[[ 0.22552813  0.17219206 -0.94510667]],186,393
,[[ 0.22694792  0.1679835  -0.94391679]],181,385
,[[ 0.23916084  0.17150485 -0.94032316]],151,394
,[[ 0.2193645   0.17554978 -0.94356294]],201,402
,[[ 0.23232964  0.1928829  -0.93997031]],167,445
,[[ 0.24565413  0.18446068 -0.93648688]],135,426
,[[ 0.23005239  0.19035981 -0.94030187]],174,439
,[[ 0.23398152  0.19023274 -0.93823855]],163,439
,[[ 0.24045086  0.19317663 -0.9359698 ]],148,447
,[[ 0.24275185  0.17436484 -0.93988378]],146,399
,[[ 0.22801485  0.18822551 -0.94220616]],182,431
,[[ 0.22909757  0.18705865 -0.9386791 ]],177,430
,[[ 0.21248275  0.19733543 -0.93946905]],215,454
,[[ 0.21675324  0.19157262 -0.9392204 ]],205,440
,[[ 0.212496    0.20402641 -0.93518136]],212,475
,[[ 0.20651953  0.1877353  -0.94296103]],233,429
,[[ 0.21250996  0.17872028 -0.94462908]],220,407
,[[ 0.21625621  0.18433545 -0.94400702]],212,419
,[[ 0.18393445  0.18780441 -0.94576705]],288,427
,[[ 0.19921848  0.17973243 -0.94291961]],251,410
,[[ 0.21231471  0.18030219 -0.94771816]],224,410
,[[ 0.20945049  0.18566123 -0.94582267]],230,424
,[[ 0.2179317   0.17813948 -0.94542295]],211,405
,[[ 0.22123729  0.1713306  -0.94550843]],204,389
,[[ 0.21934425  0.17937924 -0.94640265]],208,406
,[[ 0.22363882  0.18117901 -0.94314068]],197,411
,[[ 0.21788155  0.18856556 -0.9410192 ]],209,431
,[[ 0.2146206   0.17573209 -0.94152492]],216,403
,[[ 0.22046169  0.16819632 -0.94413976]],203,383
,[[ 0.22338733  0.16486476 -0.9460593 ]],198,374
,[[ 0.22525851  0.17418842 -0.94281214]],191,398
,[[ 0.22564262  0.17550041 -0.94243876]],190,400
,[[ 0.17856014  0.18073981 -0.94874901]],302,410
,[[ 0.19001185  0.17556049 -0.94754915]],276,398
,[[ 0.19681941  0.17771608 -0.94406622]],258,406
,[[ 0.19810347  0.18092451 -0.94074801]],254,414
,[[ 0.19158969  0.17932594 -0.94488366]],271,408
,[[ 0.20254108  0.18405603 -0.94091618]],243,421
,[[ 0.20833948  0.17186944 -0.94543387]],231,394
,[[ 0.18047082  0.1712621  -0.94778228]],297,389
,[[ 0.18602544  0.17528209 -0.95011697]],285,397
,[[ 0.15484212  0.18023466 -0.95349551]],359,408
,[[ 0.16206092  0.1781291  -0.95189047]],341,404
,[[ 0.16961557  0.18000957 -0.95049323]],322,410
,[[ 0.19075555  0.17801654 -0.95014639]],274,403
,[[ 0.21025255  0.17906532 -0.94270621]],226,408
,[[ 0.1828909   0.17239129 -0.95254095]],292,391
,[[ 0.19696191  0.16877576 -0.94967076]],260,381
,[[ 0.20261212  0.17020922 -0.95361499]],248,384
,[[ 0.21226088  0.1701124  -0.94817043]],224,387
,[[ 0.21196736  0.16642227 -0.94915731]],226,377
,[[ 0.22086187  0.1716557  -0.94590529]],202,391
,[[ 0.22754203  0.16884857 -0.94560616]],187,384
,[[ 0.20752356  0.17253279 -0.95229466]],235,391
,[[ 0.22209585  0.16348521 -0.94762287]],201,371
,[[ 0.22997951  0.1678735  -0.94484653]],180,382
,[[ 0.22705942  0.15932159 -0.94805059]],189,361
,[[ 0.23211621  0.16571377 -0.94629975]],177,378
,[[ 0.22502401  0.14903795 -0.94538071]],195,336
,[[ 0.22966167  0.15800978 -0.9448202 ]],185,358
,[[ 0.22218249  0.14233931 -0.94692463]],203,320
,[[ 0.22475847  0.15562829 -0.94640102]],198,351
,[[ 0.22834784  0.16168924 -0.943144  ]],187,367
,[[ 0.22257333  0.16670167 -0.94430248]],201,379
,[[ 0.211655    0.16546773 -0.94506933]],228,374
,[[ 0.22147995  0.17199596 -0.94516723]],203,393
,[[ 0.19685133  0.17876419 -0.94759824]],261,408
,[[ 0.19634324  0.18708999 -0.94571352]],262,427
,[[ 0.23892999  0.17307885 -0.93684689]],156,402
,[[ 0.22693175  0.1764488  -0.93798826]],185,408
,[[ 0.22039121  0.17496277 -0.93858408]],201,404
,[[ 0.21733641  0.18111047 -0.94058767]],209,417
,[[ 0.21683837  0.20703278 -0.93473428]],205,481
,[[ 0.22589484  0.18927411 -0.93631785]],185,439
,[[ 0.23186075  0.17559824 -0.93871369]],173,406
,[[ 0.22289902  0.1757515  -0.93699159]],194,406
,[[ 0.23495349  0.17885678 -0.934908  ]],163,415
,[[ 0.2320445   0.18538824 -0.93427329]],169,431
,[[ 0.24116613  0.18814704 -0.93219768]],146,440
,[[ 0.24812488  0.18395317 -0.93022848]],127,432
,[[ 0.2359637   0.16849026 -0.94174493]],165,387
,[[ 0.24990919  0.16385434 -0.94049619]],133,375
,[[ 0.24914492  0.1657511  -0.93875949]],131,384
,[[ 0.24119151  0.16862239 -0.94290292]],153,388
