frame,res,X,Y
,[[-0.05183395  0.16923094 -0.96614506]],877,398
,[[-0.06544112  0.17905998 -0.96687689]],907,418
,[[-0.08104759  0.20286409 -0.96056227]],944,479
,[[-0.07147627  0.19909129 -0.96299111]],922,467
,[[-0.05798279  0.20520882 -0.96122625]],890,482
,[[-0.06755299  0.21382411 -0.95956231]],913,505
,[[-0.06438843  0.19673851 -0.96137869]],906,463
,[[-0.06309491  0.20670545 -0.96069234]],902,488
,[[-0.06515803  0.20417601 -0.96205035]],907,481
,[[-0.07483751  0.2026214  -0.96021571]],931,480
,[[-0.05616988  0.20864759 -0.96010612]],888,494
,[[-0.05403421  0.20666887 -0.96063378]],883,488
,[[-0.0715054   0.20927658 -0.95904161]],923,493
,[[-0.06962691  0.21219712 -0.95815704]],920,503
,[[-0.05029614  0.19356593 -0.96343475]],874,456
,[[-0.0515186   0.20305598 -0.96336816]],877,479
,[[-0.08175261  0.18995885 -0.96386092]],946,447
,[[-0.0528981   0.18662626 -0.96373377]],879,442
,[[-0.04630367  0.1856384  -0.9667002 ]],864,438
,[[-0.04866425  0.19742724 -0.96154996]],869,466
,[[-0.05327991  0.17487399 -0.96608634]],879,414
,[[-0.05889803  0.18114832 -0.96359176]],892,427
,[[-0.06719806  0.17915323 -0.96352408]],910,423
,[[-0.04971176  0.17222904 -0.96808099]],870,405
,[[-0.05735585  0.16806517 -0.96722807]],888,397
,[[-0.06092692  0.16146788 -0.96660784]],896,381
,[[-0.06109952  0.16576505 -0.97145065]],897,390
,[[-0.05257069  0.17439823 -0.97167482]],876,410
,[[-0.05586448  0.16566612 -0.97114936]],885,390
,[[-0.04224234  0.16648188 -0.97304402]],853,392
,[[-0.04446431  0.16785946 -0.97288299]],859,396
,[[-0.0517655   0.17035786 -0.97101362]],876,402
,[[-0.05122956  0.16746336 -0.96826546]],876,397
,[[-0.04871371  0.16122721 -0.97163058]],870,382
,[[-0.0512396   0.15192657 -0.97368781]],875,358
,[[-0.04695169  0.15482535 -0.97381414]],865,366
,[[-0.05414989  0.14816707 -0.97387909]],882,349
,[[-0.04174801  0.15993217 -0.97232989]],853,376
,[[-0.06064057  0.17705287 -0.96915667]],896,418
,[[-0.06267376  0.1836522  -0.96743492]],900,433
,[[-0.06497718  0.17123567 -0.96858977]],905,405
,[[-0.04949638  0.17388372 -0.97011955]],868,411
,[[-0.059617    0.17149205 -0.96956939]],892,408
,[[-0.0512941   0.17469711 -0.97047823]],872,415
,[[-0.05394432  0.17243078 -0.96972698]],878,409
,[[-0.04747909  0.17216474 -0.9698459 ]],863,409
,[[-0.05770516  0.16559297 -0.97182727]],886,393
,[[-0.05041126  0.17816088 -0.96869413]],870,423
,[[-0.05107893  0.17275499 -0.96684871]],872,412
,[[-0.04433416  0.17825139 -0.96953714]],856,424
,[[-0.06901143  0.18757156 -0.96597679]],914,443
,[[-0.05011668  0.18525951 -0.96829314]],870,438
,[[-0.07402263  0.182972   -0.96897718]],925,432
,[[-0.06313823  0.17686721 -0.96544555]],900,419
,[[-0.05522626  0.1788848  -0.96528524]],881,424
,[[-0.06450667  0.17269277 -0.96725463]],902,410
,[[-0.06910865  0.16474922 -0.96942746]],912,391
,[[-0.05998972  0.17407078 -0.96887527]],891,412
,[[-0.07650956  0.16584096 -0.96855079]],928,394
,[[-0.07183472  0.16568429 -0.97044657]],918,394
,[[-0.08335443  0.16169192 -0.96790151]],945,386
,[[-0.06873741  0.16402515 -0.97029888]],910,389
,[[-0.07274503  0.1836049  -0.96457114]],921,439
,[[-0.07412197  0.19110556 -0.9627857 ]],925,458
,[[-0.06540423  0.19508334 -0.96232081]],904,466
,[[-0.06694166  0.1846529  -0.96437871]],908,440
,[[-0.07038176  0.17155392 -0.96568304]],915,410
,[[-0.05341133  0.17888408 -0.96599165]],876,425
,[[-0.05826756  0.19287381 -0.96611951]],888,462
,[[-0.06232305  0.17401347 -0.96637487]],897,415
,[[-0.07125598  0.17682043 -0.96439474]],918,424
,[[-0.05215291  0.15671719 -0.97064464]],873,374
,[[-0.05550007  0.16836213 -0.96651519]],882,404
,[[-0.0385182   0.16495472 -0.96965415]],842,391
,[[-0.04897651  0.17283114 -0.96749108]],867,412
,[[-0.00496265  0.16000403 -0.97199974]],766,380
,[[ 0.06390451  0.16174883 -0.96812749]],610,385
,[[ 0.06989995  0.15758803 -0.97081639]],596,374
,[[ 0.09141234  0.14849385 -0.96435223]],546,356
,[[ 0.10683799  0.13493842 -0.96693542]],512,323
,[[ 0.13972777  0.1256347  -0.96352452]],436,303
,[[ 0.12779258  0.12265665 -0.96734431]],463,295
,[[ 0.13985291  0.11960323 -0.96730147]],435,290
,[[ 0.13504408  0.11147871 -0.97046816]],445,271
,[[ 0.13640009  0.12348312 -0.9662729 ]],440,300
,[[ 0.14040842  0.1187147  -0.96775239]],433,286
,[[ 0.12407372  0.11168371 -0.97014214]],469,271
,[[ 0.11884252  0.11463587 -0.97101081]],481,278
,[[ 0.10316174  0.11559233 -0.97046597]],517,278
,[[ 0.0914704   0.12298512 -0.97125689]],543,296
,[[ 0.12378787  0.11173782 -0.97017926]],469,271
,[[ 0.12098758  0.11925076 -0.96841021]],475,289
,[[ 0.11038014  0.12251927 -0.96932085]],499,296
,[[ 0.12259665  0.11211086 -0.97252646]],473,269
,[[ 0.11412835  0.11746148 -0.97547947]],494,281
,[[ 0.11796909  0.12354006 -0.97344839]],485,296
,[[ 0.11658213  0.11488814 -0.97384487]],489,277
,[[ 0.10897372  0.10877759 -0.97641873]],508,261
,[[ 0.13486506  0.09678091 -0.97124328]],448,236
,[[ 0.13707276  0.09119412 -0.97105313]],443,222
,[[ 0.12958391  0.09881297 -0.97166673]],461,240
,[[ 0.13534851  0.09301343 -0.96985763]],446,229
,[[ 0.13123025  0.09096595 -0.97076529]],456,224
,[[ 0.12944442  0.09212091 -0.97164933]],460,225
,[[ 0.12541026  0.10193974 -0.97199578]],469,248
,[[ 0.12394678  0.1088126  -0.97287527]],473,261
,[[ 0.11883961  0.10129057 -0.97538625]],484,245
,[[ 0.11241613  0.11370785 -0.97253367]],497,274
,[[ 0.11882643  0.11263407 -0.97306395]],482,271
,[[ 0.10722766  0.11389201 -0.972918  ]],509,273
,[[ 0.10718142  0.09630568 -0.97447341]],509,233
,[[ 0.11785876  0.09212797 -0.97466073]],485,223
,[[ 0.11029618  0.08871522 -0.97593236]],502,214
,[[ 0.10553483  0.09737489 -0.97415516]],512,235
,[[ 0.11422384  0.09660325 -0.97316664]],492,233
,[[ 0.1039197   0.10549031 -0.97390021]],515,255
,[[ 0.12864411  0.09890593 -0.97650558]],461,238
,[[ 0.12581158  0.10551415 -0.97399589]],466,254
,[[ 0.13914753  0.09508216 -0.97419843]],436,231
,[[ 0.13744041  0.09627914 -0.97283883]],439,234
,[[ 0.12800814  0.09450292 -0.97403951]],461,229
,[[ 0.12457093  0.08687925 -0.97521375]],468,214
,[[ 0.11954192  0.11202434 -0.97287657]],478,270
,[[ 0.11752466  0.11039388 -0.97208983]],481,266
,[[ 0.12507303  0.11285112 -0.97108305]],465,271
,[[ 0.11764608  0.11119169 -0.9728228 ]],481,269
,[[ 0.12995322  0.11460385 -0.97306681]],455,275
,[[ 0.12601661  0.09473526 -0.97506711]],463,232
,[[ 0.12977091  0.109001   -0.97181793]],454,262
,[[ 0.12987395  0.1167607  -0.97209262]],453,279
,[[ 0.13707732  0.11610011 -0.96855138]],435,279
,[[ 0.12795805  0.11036134 -0.97549914]],457,265
,[[ 0.12334125  0.10830665 -0.97535953]],468,261
,[[ 0.12425445  0.10296724 -0.97453543]],464,250
,[[ 0.13206029  0.11852771 -0.97153362]],445,286
,[[ 0.13024106  0.11889144 -0.97069022]],451,286
,[[ 0.1363849   0.12511272 -0.96947137]],438,300
,[[ 0.1306191   0.12597106 -0.97019168]],449,303
,[[ 0.14146489  0.12307586 -0.96904763]],425,295
,[[ 0.13006649  0.12428539 -0.97145418]],452,299
,[[ 0.14608351  0.12105457 -0.97064155]],416,288
,[[ 0.14622312  0.11714316 -0.97239634]],416,282
,[[ 0.13969179  0.11103315 -0.97538764]],434,264
,[[ 0.13024487  0.11384425 -0.97488207]],454,273
,[[ 0.13212781  0.11649992 -0.97388621]],448,279
,[[ 0.12082157  0.1165172  -0.97708658]],476,277
,[[ 0.12751115  0.12629806 -0.96956703]],457,301
,[[ 0.12295785  0.13491556 -0.9685225 ]],466,323
,[[ 0.12257037  0.13076874 -0.9707211 ]],466,315
,[[ 0.12274157  0.11984091 -0.97507049]],469,288
,[[ 0.11941425  0.1171924  -0.97391921]],476,283
,[[ 0.11687131  0.11439456 -0.97458212]],482,277
,[[ 0.12400126  0.11129959 -0.97420649]],465,270
,[[ 0.11510531  0.10701916 -0.97412386]],486,260
,[[ 0.13890643  0.11012767 -0.97121224]],432,267
,[[ 0.11774559  0.10954649 -0.97304736]],480,266
,[[ 0.12106704  0.11438035 -0.97545725]],474,276
,[[ 0.11396891  0.12654015 -0.97225011]],488,304
,[[ 0.11556128  0.1167433  -0.97510243]],486,283
,[[ 0.11712742  0.11996523 -0.97422883]],482,290
,[[ 0.12330078  0.13356624 -0.97066124]],469,319
,[[ 0.12018705  0.13022959 -0.97320329]],476,313
,[[ 0.1384619   0.12480399 -0.9720748 ]],435,300
,[[ 0.14235743  0.12190709 -0.97157844]],426,295
,[[ 0.13017072  0.12490279 -0.97271879]],453,302
,[[ 0.14192988  0.12708874 -0.97137881]],425,307
,[[ 0.14953887  0.12553097 -0.9703652 ]],409,303
,[[ 0.14917982  0.12872758 -0.96865311]],410,309
,[[ 0.14636993  0.12329659 -0.9710594 ]],415,299
,[[ 0.14802739  0.12056058 -0.97150499]],413,292
,[[ 0.12864337  0.12489445 -0.96832483]],456,300
,[[ 0.11907471  0.11928427 -0.97072634]],478,289
,[[ 0.11801625  0.12341314 -0.97096369]],480,299
,[[ 0.11726564  0.11550571 -0.97037246]],483,279
,[[ 0.15170101  0.10637707 -0.96764268]],405,259
,[[ 0.19105735  0.13558491 -0.95933663]],312,328
,[[ 0.20816037  0.18835643 -0.94610241]],264,457
,[[ 0.22685178  0.20785602 -0.93465216]],215,508
,[[ 0.2426267   0.20900752 -0.92580898]],172,515
,[[ 0.24468532  0.20997914 -0.92543434]],166,519
,[[ 0.24711924  0.2281432  -0.92483837]],159,564
,[[ 0.25009277  0.21560275 -0.92512022]],153,533
,[[ 0.26458602  0.22257477 -0.92410615]],118,549
,[[ 0.26225853  0.22313681 -0.92372731]],121,552
,[[ 0.25324162  0.22667076 -0.92578   ]],145,558
,[[ 0.24928502  0.21997143 -0.92651132]],155,543
,[[ 0.23881309  0.22437347 -0.93135694]],184,549
,[[ 0.25029267  0.22830362 -0.92748484]],153,561
,[[ 0.24273406  0.22676856 -0.92939269]],171,557
,[[ 0.2452414   0.21992699 -0.92991249]],165,541
,[[ 0.24641381  0.22036932 -0.93018113]],163,542
,[[ 0.25078606  0.21337238 -0.93113722]],153,524
,[[ 0.24265355  0.21602871 -0.93206503]],172,530
,[[ 0.25627118  0.20975448 -0.92792701]],136,519
,[[ 0.24052297  0.22979653 -0.92750705]],173,569
,[[ 0.2417929   0.22651411 -0.92794551]],170,560
,[[ 0.25467656  0.2236722  -0.92498934]],138,555
,[[ 0.22164988  0.21377743 -0.93556368]],219,528
,[[ 0.23608329  0.21624455 -0.93302157]],188,531
,[[ 0.22955641  0.21377054 -0.93527613]],203,525
,[[ 0.23135841  0.21312711 -0.93357554]],197,524
,[[ 0.21904716  0.21051386 -0.93670668]],227,517
,[[ 0.21187988  0.20945847 -0.93483898]],242,516
,[[ 0.20560222  0.21293006 -0.93542503]],257,525
,[[ 0.21661126  0.22635474 -0.93194932]],230,556
,[[ 0.21296654  0.21941845 -0.93335947]],238,540
,[[ 0.22739671  0.2149944  -0.93245035]],204,530
,[[ 0.23133499  0.21396033 -0.93146934]],197,525
,[[ 0.22379013  0.21514683 -0.93474563]],215,526
,[[ 0.23342715  0.21944778 -0.93381252]],190,539
,[[ 0.23509708  0.22677846 -0.92970574]],183,559
,[[ 0.22087153  0.21917617 -0.93112567]],219,540
,[[ 0.22007574  0.21981603 -0.93530398]],222,540
,[[ 0.22708775  0.21430262 -0.93586981]],207,526
,[[ 0.22056144  0.21119042 -0.93722954]],221,521
,[[ 0.24568637  0.20477866 -0.93284403]],161,504
,[[ 0.24144826  0.212345   -0.93087269]],169,525
,[[ 0.24133928  0.20598103 -0.93330718]],173,506
,[[ 0.23770664  0.20469931 -0.92800918]],174,512
,[[ 0.25517203  0.21389639 -0.92254243]],132,534
,[[ 0.23863851  0.21054711 -0.93017688]],176,522
,[[ 0.23238979  0.2102336  -0.93010464]],189,522
,[[ 0.23584258  0.21159441 -0.92543412]],176,530
,[[ 0.26106816  0.21659236 -0.92002297]],115,540
,[[ 0.2605136   0.21372973 -0.92510101]],120,532
,[[ 0.26523689  0.21161718 -0.92575581]],110,525
,[[ 0.27242968  0.21742649 -0.92278433]],90,541
,[[ 0.25731718  0.21305299 -0.92802831]],131,525
,[[ 0.24769481  0.21227723 -0.93106988]],153,526
,[[ 0.25493575  0.21376349 -0.92675007]],135,531
,[[ 0.25038384  0.21212415 -0.93368047]],151,523
,[[ 0.23225406  0.2043236  -0.936649  ]],193,505
,[[ 0.22666105  0.21515576 -0.93866296]],207,531
,[[ 0.23680351  0.21073566 -0.93688485]],182,520
,[[ 0.25886436  0.21177628 -0.92730756]],126,525
,[[ 0.23059596  0.21840767 -0.93157907]],193,541
,[[ 0.23267834  0.21485011 -0.93118938]],187,535
,[[ 0.24489408  0.21708702 -0.93197985]],161,535
,[[ 0.25926783  0.22808059 -0.92698804]],126,561
,[[ 0.25136617  0.22250397 -0.9289315 ]],143,549
,[[ 0.24689807  0.21543744 -0.93155469]],156,530
,[[ 0.23623019  0.23254817 -0.93078699]],178,574
,[[ 0.22136062  0.20793063 -0.94027859]],223,506
,[[ 0.21146678  0.21663565 -0.93953038]],245,526
,[[ 0.22804408  0.21617705 -0.93862786]],206,526
,[[ 0.22429813  0.21939275 -0.93975986]],216,532
,[[ 0.22728409  0.19785763 -0.94064806]],208,485
,[[ 0.21676301  0.21661051 -0.93893674]],231,528
,[[ 0.21020365  0.22207917 -0.93833695]],246,542
,[[ 0.22964769  0.22016974 -0.93510721]],197,542
,[[ 0.22959126  0.21710366 -0.93531036]],200,531
,[[ 0.24101116  0.21706024 -0.93462348]],173,531
,[[ 0.22765199  0.21320053 -0.93498337]],203,524
,[[ 0.23721469  0.20963064 -0.93615873]],181,516
,[[ 0.23043884  0.21658706 -0.93397201]],195,534
,[[ 0.22245131  0.20452465 -0.93755533]],217,501
,[[ 0.23272533  0.21490888 -0.93341598]],190,529
,[[ 0.23260353  0.21985162 -0.93342798]],192,538
,[[ 0.23862029  0.20323013 -0.9355455 ]],178,500
,[[ 0.23323008  0.20232175 -0.93780767]],194,495
,[[ 0.22894383  0.20706288 -0.93883814]],204,504
,[[ 0.23809628  0.20127577 -0.93631189]],178,496
,[[ 0.23567693  0.20134231 -0.93649409]],185,494
,[[ 0.22361517  0.19582411 -0.93778588]],214,480
,[[ 0.23478821  0.20258001 -0.93117811]],181,504
,[[ 0.23402629  0.20474206 -0.9339663 ]],186,504
,[[ 0.2247355   0.21869785 -0.93185991]],207,538
,[[ 0.216664    0.21916571 -0.93228031]],225,541
,[[ 0.21537248  0.21804752 -0.93151304]],228,539
,[[ 0.22156621  0.22541581 -0.92827019]],211,558
,[[ 0.19821935  0.23627126 -0.93632642]],271,579
,[[ 0.06723431  0.20540269 -0.97337942]],584,488
,[[-0.07440578  0.19295358 -0.97227662]],903,460
,[[-0.14551181  0.17475835 -0.96499205]],1068,424
,[[-0.15468771  0.17608562 -0.95626409]],1091,428
,[[-0.16128908  0.17629231 -0.95635973]],1108,428
,[[-0.1595978   0.17028258 -0.95399095]],1107,416
,[[-0.19618163  0.16507052 -0.94659974]],1197,409
,[[-0.1697025   0.15560041 -0.9530922 ]],1134,382
,[[-0.17229976  0.16319286 -0.95246719]],1143,401
,[[-0.19220806  0.16050967 -0.95087904]],1192,397
,[[-0.19816076  0.15987102 -0.94995485]],1208,394
,[[-0.2012841   0.17074034 -0.94767969]],1217,419
,[[-0.19946321  0.17519409 -0.94785013]],1214,429
,[[-0.19874885  0.16241943 -0.95049278]],1214,400
,[[-0.20607078  0.16441737 -0.9468579 ]],1234,405
,[[-0.19173237  0.14886167 -0.9485073 ]],1200,366
,[[-0.20054684  0.16356844 -0.94757453]],1222,402
,[[-0.19235836  0.15791574 -0.95037865]],1200,386
,[[-0.20864336  0.15416744 -0.94903252]],1237,378
,[[-0.20558627  0.14532741 -0.95181007]],1232,359
,[[-0.19070433  0.13298049 -0.95646271]],1192,327
,[[-0.19513411  0.1498859  -0.94855536]],1207,369
,[[-0.20015145  0.1462492  -0.94819812]],1216,359
,[[-0.19782994  0.16686867 -0.94565136]],1213,411
,[[-0.19552261  0.16784582 -0.94998449]],1203,410
,[[-0.20232845  0.16669664 -0.95299567]],1218,408
,[[-0.19533637  0.17629354 -0.95143919]],1201,429
,[[-0.20904095  0.17231695 -0.94792519]],1236,423
,[[-0.19291766  0.18060562 -0.95234658]],1195,439
,[[-0.20264414  0.17185017 -0.95187889]],1218,420
,[[-0.20670044  0.17742535 -0.94737858]],1229,434
,[[-0.20692554  0.15207477 -0.94713944]],1229,375
,[[-0.21838862  0.15030959 -0.94677692]],1257,372
,[[-0.22285477  0.14246147 -0.94472025]],1267,354
,[[-0.21704096  0.14278688 -0.94816644]],1253,354
,[[-0.19403561  0.13948873 -0.95494809]],1197,343
,[[-0.20855245  0.13807526 -0.94744221]],1234,343
,[[-0.19446138  0.13596466 -0.95381538]],1198,335
,[[-0.20085714  0.14214324 -0.95050508]],1214,351
,[[-0.20459847  0.14793087 -0.95331389]],1221,363
,[[-0.20567803  0.14172951 -0.95321149]],1225,350
,[[-0.19875211  0.14214157 -0.95157065]],1209,350
,[[-0.19633052  0.15256092 -0.95237214]],1203,374
,[[-0.20994434  0.14265839 -0.95017929]],1236,353
,[[-0.20711276  0.14527064 -0.951446  ]],1229,359
,[[-0.22036435  0.1500985  -0.94855918]],1262,372
,[[-0.21693334  0.14727294 -0.9481643 ]],1255,365
,[[-0.21239513  0.14891842 -0.9494679 ]],1243,369
,[[-0.21767965  0.14761708 -0.94678194]],1256,366
,[[-0.21863896  0.16193712 -0.94108618]],1262,404
,[[-0.21452662  0.15529097 -0.94657915]],1249,384
,[[-0.21124832  0.1498897  -0.94582148]],1241,371
,[[-0.24527057  0.15311781 -0.94066109]],1325,383
,[[-0.22385116  0.15010013 -0.94461592]],1271,372
,[[-0.25168791  0.15323069 -0.93835152]],1341,385
,[[-0.22789423  0.14479571 -0.94383342]],1280,360
,[[-0.21529678  0.1486619  -0.94542637]],1250,367
,[[-0.22256419  0.13332908 -0.94515212]],1266,332
,[[-0.211848    0.13310699 -0.9486835 ]],1239,330
,[[-0.23460776  0.1278076  -0.94597559]],1294,319
,[[-0.23217556  0.13170291 -0.94749913]],1288,329
,[[-0.22277595  0.14333644 -0.94830314]],1264,355
,[[-0.23190291  0.14172245 -0.94657018]],1286,352
,[[-0.2304749   0.14405022 -0.94670432]],1284,358
,[[-0.21576961  0.13662791 -0.94820571]],1248,339
,[[-0.21979073  0.1432125  -0.95030771]],1257,355
,[[-0.21966411  0.13466911 -0.95078313]],1256,335
,[[-0.25483979  0.13102071 -0.93857225]],1345,331
,[[-0.2474      0.12943898 -0.94039874]],1328,327
,[[-0.23521254  0.1184193  -0.94748543]],1296,299
,[[-0.22303095  0.1218025  -0.94890279]],1266,305
,[[-0.22641714  0.12639845 -0.94876812]],1275,318
,[[-0.22677937  0.12141907 -0.94965532]],1274,304
,[[-0.22300124  0.12547536 -0.95035875]],1265,314
,[[-0.22208248  0.11911527 -0.94926341]],1264,300
,[[-0.22958585  0.13745129 -0.94745985]],1282,343
,[[-0.23659251  0.12124909 -0.94416686]],1299,305
,[[-0.24731856  0.12302616 -0.94261616]],1325,310
,[[-0.23464995  0.12646009 -0.94367075]],1295,318
,[[-0.19744107  0.11468132 -0.95115216]],1206,287
,[[-0.21092783  0.11610993 -0.94903059]],1238,292
,[[-0.20548413  0.12592287 -0.95039402]],1224,314
,[[-0.20256859  0.11733576 -0.95263662]],1216,293
,[[-0.18548578  0.12584696 -0.95615127]],1176,312
,[[-0.1924206   0.12333995 -0.95269866]],1193,308
,[[-0.18716254  0.13140546 -0.95637966]],1179,324
,[[-0.19126665  0.13029558 -0.95739337]],1188,323
,[[-0.18570984  0.12217674 -0.95746109]],1174,303
,[[-0.20445257  0.11998545 -0.95552043]],1219,300
,[[-0.19483447  0.12495129 -0.95693121]],1198,313
,[[-0.19143825  0.12138138 -0.95632433]],1189,302
,[[-0.2219355   0.13458214 -0.94832079]],1264,335
,[[-0.21746836  0.12495092 -0.95110446]],1253,314
,[[-0.20445557  0.1259274  -0.95562941]],1221,315
,[[-0.16582232  0.12924849 -0.96670614]],1127,317
,[[-0.05081122  0.14833555 -0.97894261]],866,359
,[[-0.01326536  0.14817807 -0.9746727 ]],781,358
,[[ 0.0220998   0.13377162 -0.97755398]],702,325
,[[ 0.01366494  0.15274767 -0.97902252]],720,368
,[[ 0.01182658  0.15701258 -0.97750396]],724,381
,[[ 0.02351522  0.158465   -0.97724769]],698,382
,[[ 0.02993122  0.14470504 -0.97491271]],684,352
,[[ 0.04797056  0.13690884 -0.97739789]],643,335
,[[ 0.05798295  0.13345334 -0.97242237]],618,329
,[[ 0.06319724  0.12962765 -0.97419972]],607,320
,[[ 0.0636221   0.13737495 -0.97449767]],605,335
,[[ 0.05199951  0.12395299 -0.97789024]],632,305
,[[ 0.04553427  0.14037722 -0.97684729]],644,341
,[[ 0.05379207  0.13713362 -0.97510308]],625,335
,[[ 0.03993199  0.13996537 -0.97752463]],656,339
,[[ 0.03969966  0.14108096 -0.97530679]],655,343
,[[ 0.02996458  0.12997936 -0.97930995]],678,316
,[[ 0.03255855  0.14666534 -0.97585401]],670,354
,[[ 0.05656484  0.12977325 -0.97088271]],615,318
,[[ 0.06095645  0.13148284 -0.97410702]],604,319
,[[ 0.03182341  0.14827623 -0.97008519]],669,358
,[[ 0.01944395  0.14748869 -0.97018388]],696,357
,[[ 0.0261929   0.13992853 -0.97241189]],681,340
,[[ 0.02468637  0.1271097  -0.97504928]],685,308
,[[ 0.02597061  0.13927487 -0.97228441]],682,336
,[[ 0.03719557  0.12706665 -0.97317325]],658,306
,[[ 0.05502417  0.12898148 -0.96892945]],619,314
,[[ 0.04551203  0.14070479 -0.96891924]],641,341
,[[ 0.0251712   0.15242421 -0.96679619]],688,370
,[[ 0.03269609  0.1556157  -0.96835949]],672,375
,[[ 0.03873386  0.14899838 -0.96916082]],659,360
,[[ 0.02814954  0.13780122 -0.97192572]],683,332
,[[ 0.04487409  0.14549794 -0.97065005]],646,351
,[[ 0.04738965  0.1549548  -0.96855198]],638,374
,[[ 0.03510627  0.15448372 -0.97334117]],667,370
,[[ 0.04831179  0.15474193 -0.97170157]],637,371
,[[ 0.05171023  0.14747509 -0.97149056]],630,353
,[[ 0.048716    0.15949913 -0.97137895]],637,381
,[[ 0.043308    0.16274328 -0.97263873]],649,389
,[[ 0.04917459  0.16714869 -0.97132103]],634,399
,[[ 0.04850316  0.16032515 -0.97257137]],636,383
,[[ 0.05002441  0.16694581 -0.97166407]],633,399
,[[ 0.05819904  0.15836921 -0.97118291]],614,380
,[[ 0.04904175  0.16624431 -0.9709199 ]],635,396
,[[ 0.03322152  0.15415605 -0.97062354]],670,369
,[[ 0.03396542  0.15546654 -0.97236299]],668,371
,[[ 0.02146448  0.13171011 -0.97581971]],697,317
,[[ 0.03050513  0.14057637 -0.97232113]],676,339
,[[ 0.02920882  0.14059282 -0.97195606]],679,337
,[[ 0.0444789   0.15378506 -0.97020098]],644,368
,[[ 0.04271429  0.15360388 -0.96957567]],648,371
,[[ 0.02309214  0.16281781 -0.96840166]],691,390
,[[ 0.0460484   0.16030259 -0.96621387]],640,386
,[[ 0.04758323  0.14568884 -0.97113343]],637,350
,[[ 0.0614511   0.14789686 -0.97287852]],606,355
,[[ 0.05100314  0.14302942 -0.97325218]],629,345
,[[ 0.04976326  0.14566724 -0.97145881]],632,352
,[[ 0.05609321  0.14384089 -0.96990548]],618,351
,[[ 0.04961926  0.14582351 -0.97074743]],633,354
,[[ 0.04077595  0.1481164  -0.97408635]],654,357
,[[ 0.03704203  0.14540292 -0.97332477]],662,351
,[[ 0.04375843  0.14463547 -0.97176127]],648,350
,[[ 0.05083388  0.14418171 -0.97082158]],632,350
,[[ 0.05435531  0.14330678 -0.97268652]],624,346
,[[ 0.04624546  0.14378125 -0.97289492]],642,347
,[[ 0.04192234  0.1478431  -0.97134111]],652,357
,[[ 0.0540885   0.14818618 -0.97141515]],625,357
,[[ 0.0500379   0.14966231 -0.9711237 ]],634,360
,[[ 0.07043393  0.13503199 -0.97239482]],587,328
,[[ 0.06972447  0.13326325 -0.97097221]],587,327
,[[ 0.06979894  0.13992814 -0.9719252 ]],589,338
,[[ 0.04009626  0.1401641  -0.97181031]],655,342
,[[ 0.04662812  0.15722266 -0.9714385 ]],640,379
,[[ 0.03576821  0.14977428 -0.97229345]],664,363
,[[ 0.0429401   0.15503368 -0.97199015]],648,373
,[[ 0.03642628  0.14661339 -0.97449768]],662,353
,[[ 0.04660467  0.14007799 -0.97258701]],640,340
,[[ 0.04312836  0.14846808 -0.97199844]],647,359
,[[ 0.05044528  0.153183   -0.9697874 ]],630,371
,[[ 0.0505562   0.14924632 -0.97141809]],630,361
,[[ 0.02440306  0.15667012 -0.97478311]],687,379
,[[ 0.02001119  0.14892078 -0.97395688]],697,363
,[[ 0.02715042  0.14616462 -0.97632125]],681,355
,[[ 0.02622969  0.14999092 -0.97490432]],683,362
,[[ 0.03041541  0.14478529 -0.97570033]],674,351
,[[ 0.03244492  0.15430774 -0.97298544]],670,373
,[[ 0.02760566  0.15501717 -0.97401373]],679,376
,[[ 0.02323355  0.16114942 -0.97093402]],689,389
,[[ 0.02936574  0.15853669 -0.97295891]],677,383
,[[ 0.01986278  0.15677035 -0.97401393]],697,379
,[[ 0.03873855  0.15996028 -0.97261595]],657,385
,[[ 0.0200284   0.15963932 -0.97274332]],698,385
,[[ 0.05205494  0.13685314 -0.97585534]],628,332
,[[ 0.04341275  0.13782478 -0.97693087]],647,334
,[[ 0.05759745  0.14052185 -0.97412328]],617,341
,[[ 0.04470879  0.14132843 -0.97434743]],645,343
,[[ 0.05010738  0.15202923 -0.9741432 ]],632,368
,[[ 0.04777019  0.15178188 -0.97445484]],638,367
,[[ 0.04324502  0.15130745 -0.9741049 ]],648,365
,[[ 0.02250963  0.14250115 -0.97337661]],694,346
,[[-0.00736914  0.12129208 -0.97428648]],762,297
,[[-0.0353335   0.0999554  -0.97382136]],823,250
,[[-0.05394135  0.10306902 -0.9681468 ]],865,259
,[[-0.05556832  0.11693622 -0.96902247]],869,290
,[[-0.03755224  0.12052312 -0.96790373]],829,299
,[[-0.04624915  0.12067603 -0.97139839]],848,298
,[[-0.06223085  0.12752701 -0.97414527]],882,311
,[[-0.06606939  0.13134433 -0.96886692]],891,321
,[[-0.06476574  0.1276172  -0.96598794]],889,315
,[[-0.05486207  0.13147607 -0.96787172]],866,323
,[[-0.06924547  0.12613978 -0.96794792]],897,311
,[[-0.05668188  0.11802573 -0.97128065]],868,290
,[[-0.07891915  0.11128436 -0.97547256]],918,274
,[[-0.0646084   0.11793407 -0.96738086]],885,292
,[[-0.09722739  0.11155623 -0.96635449]],959,278
,[[-0.09048041  0.09988696 -0.97035371]],941,250
,[[-0.04097735  0.118205   -0.97938057]],828,287
,[[-0.03449123  0.10726189 -0.98047484]],812,262
