frame,res,X,Y
,[[ 0.00945839  0.15971859 -0.97948227]],692,379
,[[ 0.00355668  0.15653106 -0.9789323 ]],706,370
,[[-7.68109134e-04  1.70507432e-01 -9.74747509e-01]],715,402
,[[-0.00632406  0.16702439 -0.97740007]],728,394
,[[ 0.01463237  0.1483397  -0.98253144]],682,352
,[[ 0.02958811  0.14650732 -0.97943077]],648,345
,[[ 0.02797539  0.14819398 -0.97988593]],652,350
,[[ 0.02915445  0.16349553 -0.97895041]],649,385
,[[ 0.02455851  0.15919973 -0.97953712]],660,377
,[[ 0.0188761   0.1405892  -0.98239132]],673,336
,[[-0.01792477  0.13681584 -0.98279886]],755,324
,[[-0.18961     0.15084073 -0.96115575]],1148,366
,[[-0.18444429  0.15921725 -0.95959863]],1135,382
,[[-0.21470911  0.15789835 -0.95147308]],1212,386
,[[-0.22324331  0.15140277 -0.94985554]],1231,370
,[[-0.22434464  0.17051426 -0.94716871]],1235,414
,[[-0.22429811  0.15571029 -0.95077795]],1232,378
,[[-0.23692631  0.15015717 -0.94787451]],1261,366
,[[-0.23728012  0.15988564 -0.94503912]],1268,392
,[[-0.21178516  0.1651283  -0.95083579]],1206,403
,[[-0.20910225  0.15842374 -0.95531983]],1196,385
,[[-0.20416355  0.1607175  -0.95660229]],1183,389
,[[-0.20916814  0.15084081 -0.9545222 ]],1198,369
,[[-0.23539679  0.16061773 -0.9483772 ]],1263,395
,[[-0.22517432  0.16427471 -0.94657297]],1238,401
,[[-0.24030973  0.16141903 -0.94059595]],1280,400
,[[-0.25334556  0.15643825 -0.93802587]],1312,388
,[[-0.23333382  0.14377805 -0.94658173]],1263,356
,[[-0.23207133  0.13718767 -0.94847233]],1260,339
,[[-0.24425443  0.14199966 -0.94344743]],1290,349
,[[-0.24151843  0.13910782 -0.94765336]],1282,342
,[[-0.24107415  0.16777925 -0.94248717]],1287,411
,[[-0.23901215  0.16882263 -0.93986877]],1280,410
,[[-0.23061586  0.17930206 -0.93989364]],1264,438
,[[-0.21742695  0.17805736 -0.94264289]],1229,431
,[[-0.2261855   0.1885797  -0.94125784]],1249,454
,[[-0.20935524  0.16919011 -0.94845271]],1208,409
,[[-0.22101351  0.15199351 -0.94856824]],1237,372
,[[-0.23051129  0.15977902 -0.94145132]],1261,391
,[[-0.23029367  0.16659797 -0.93687432]],1261,408
,[[-0.24591909  0.15397574 -0.93847397]],1297,379
,[[-0.2378678   0.14570536 -0.93918431]],1277,360
,[[-0.25315981  0.15648918 -0.93919407]],1313,386
,[[-0.24419965  0.14742246 -0.94240603]],1286,362
,[[-0.24259759  0.15870593 -0.93794299]],1286,390
,[[-0.2379369   0.14859282 -0.9408148 ]],1272,365
,[[-0.25569546  0.14277353 -0.9392297 ]],1315,352
,[[-0.24620878  0.1460804  -0.94263271]],1291,359
,[[-0.24358606  0.15472127 -0.93729896]],1289,383
,[[-0.23389756  0.16420339 -0.93998765]],1267,406
,[[-0.24542324  0.1585808  -0.9412417 ]],1292,391
,[[-0.24618037  0.15841228 -0.93885243]],1294,390
,[[-0.25160877  0.15894652 -0.93750027]],1306,390
,[[-0.25088527  0.1691008  -0.93638684]],1307,418
,[[-0.25725954  0.17963241 -0.93630063]],1324,444
,[[-0.23404222  0.14322789 -0.94572182]],1260,350
,[[-0.22479784  0.14544013 -0.94772604]],1239,356
,[[-0.2329266   0.14481075 -0.94523407]],1259,356
,[[-0.24523855  0.15092961 -0.94100694]],1289,370
,[[-0.24915597  0.14889141 -0.94179987]],1298,366
,[[-0.24431796  0.15075402 -0.94253192]],1286,370
,[[-0.23920778  0.15089878 -0.94220383]],1272,368
,[[-0.24504046  0.16194267 -0.9385576 ]],1288,396
,[[-0.23140876  0.15873518 -0.94177954]],1258,390
,[[-0.22819467  0.14333515 -0.94535429]],1246,352
,[[-0.23351893  0.14957573 -0.94438987]],1261,368
,[[-0.23248817  0.14339904 -0.94600819]],1257,353
,[[-0.24920305  0.13453071 -0.9462403 ]],1298,334
,[[-0.26170664  0.12611789 -0.94293416]],1328,314
,[[-0.25477525  0.1275871  -0.94147597]],1312,318
,[[-0.25732953  0.14967943 -0.93590768]],1323,370
,[[-0.24334515  0.13053579 -0.94464847]],1285,323
,[[-0.25090103  0.14025344 -0.94248934]],1303,346
,[[-0.24805853  0.13418117 -0.94309785]],1297,332
,[[-0.24787468  0.13974102 -0.94183138]],1294,343
,[[-0.26036824  0.12867653 -0.94037132]],1328,321
,[[-0.25792958  0.13043683 -0.9412411 ]],1321,325
,[[-0.23178627  0.12231983 -0.94511047]],1256,304
,[[-0.22354335  0.12623188 -0.94849988]],1237,315
,[[-0.23686004  0.14661517 -0.94212988]],1271,363
,[[-0.24829298  0.15049881 -0.94044273]],1300,373
,[[-0.24344416  0.15444093 -0.93687095]],1290,383
,[[-0.24037713  0.1538058  -0.93822152]],1281,380
,[[-0.22901012  0.15349565 -0.94267909]],1254,379
,[[-0.22903284  0.14736858 -0.94333081]],1252,364
,[[-0.22630458  0.14683658 -0.94450059]],1246,362
,[[-0.21315686  0.15184745 -0.94715781]],1213,373
,[[-0.22253814  0.1639487  -0.94454221]],1237,403
,[[-0.21360726  0.15748883 -0.9484089 ]],1215,388
,[[-0.22570186  0.16782271 -0.94082022]],1245,411
,[[-0.22686447  0.15390585 -0.94590899]],1244,377
,[[-0.23684198  0.15475019 -0.94678779]],1270,384
,[[-0.23979747  0.1504938  -0.94599113]],1277,373
,[[-0.23313814  0.1391049  -0.94800815]],1262,347
,[[-0.23995458  0.14035158 -0.94466858]],1279,351
,[[-0.24910546  0.14995126 -0.94249831]],1301,373
,[[-0.24995775  0.15014308 -0.94216823]],1302,373
,[[-0.24334522  0.15056089 -0.94609521]],1285,373
,[[-0.23736702  0.15769532 -0.94713312]],1270,388
,[[-0.23255809  0.15910897 -0.94526658]],1260,391
,[[-0.24959574  0.15523184 -0.94497687]],1301,386
,[[-0.25480582  0.1465124  -0.94429816]],1312,364
,[[-0.25830765  0.15019063 -0.94288219]],1320,372
,[[-0.22148631  0.16732844 -0.94609598]],1233,411
,[[-0.22957524  0.17145041 -0.94371861]],1250,419
,[[-0.227631    0.16543222 -0.9453733 ]],1245,405
,[[-0.21220632  0.16133981 -0.95253163]],1208,394
,[[-0.21436589  0.15584069 -0.95291118]],1210,380
,[[-0.20643192  0.15777179 -0.95538437]],1189,381
,[[-0.04251305  0.16582464 -0.98254514]],814,390
,[[-0.01289052  0.14670665 -0.98309344]],749,348
,[[ 0.07664301  0.10910566 -0.97747765]],549,264
,[[ 0.07746543  0.10819221 -0.98020715]],547,261
,[[ 0.08801287  0.09650305 -0.97506031]],522,239
,[[ 0.09853583  0.10836276 -0.97094545]],498,265
,[[ 0.12665895  0.14293864 -0.96489684]],433,346
,[[ 0.11454742  0.14103146 -0.96509847]],460,342
,[[ 0.11537184  0.12885843 -0.96722184]],459,313
,[[ 0.09496023  0.14607558 -0.96383433]],503,357
,[[ 0.13723355  0.13260169 -0.96732342]],411,320
,[[ 0.13460477  0.13795962 -0.96273724]],412,336
,[[ 0.12038569  0.1376036  -0.96668859]],446,334
,[[ 0.10267748  0.12437899 -0.96771705]],487,303
,[[ 0.10781734  0.1421968  -0.96506438]],473,346
,[[ 0.10135626  0.13949603 -0.96487843]],488,341
,[[ 0.09948137  0.14383628 -0.96419683]],494,347
,[[ 0.10812928  0.14672031 -0.96467427]],475,353
,[[ 0.10491289  0.13149629 -0.96901088]],482,317
,[[ 0.11765743  0.12626239 -0.97036496]],454,306
,[[ 0.10689958  0.13114339 -0.96783284]],478,318
,[[ 0.08470362  0.13685308 -0.96894177]],530,328
,[[ 0.09265724  0.13358718 -0.96476451]],511,324
,[[ 0.09339068  0.12697225 -0.96655238]],510,309
,[[ 0.07531327  0.11546803 -0.96593791]],549,285
,[[ 0.10070045  0.11048602 -0.96997478]],494,268
,[[ 0.06992628  0.10512807 -0.97287542]],564,257
,[[ 0.07463081  0.10744396 -0.97254511]],554,262
,[[ 0.07544992  0.10209915 -0.9709285 ]],551,249
,[[ 0.09004483  0.09949959 -0.97284701]],520,243
,[[ 0.11405173  0.11505049 -0.96955072]],465,278
,[[ 0.12592646  0.11158352 -0.96827183]],436,273
,[[ 0.10060413  0.11768601 -0.97117183]],493,287
,[[ 0.11687616  0.09113528 -0.96914667]],455,226
,[[ 0.11012404  0.09716751 -0.97176953]],471,240
,[[ 0.10580358  0.10936395 -0.96933843]],480,268
,[[ 0.08726574  0.10255511 -0.97173796]],523,252
,[[ 0.11032553  0.1067975  -0.96916263]],470,262
,[[ 0.12066446  0.10398255 -0.97131903]],447,255
,[[ 0.11105206  0.10281437 -0.97179141]],470,251
,[[ 0.11273345  0.10389004 -0.97178206]],466,254
,[[ 0.12552992  0.10256803 -0.96878515]],437,252
,[[ 0.12418533  0.11225056 -0.96889522]],439,274
,[[ 0.11767294  0.11828557 -0.96897414]],453,288
,[[ 0.10656494  0.11966568 -0.97218132]],480,291
,[[ 0.10738402  0.11630621 -0.9715293 ]],477,285
,[[ 0.11015971  0.11421385 -0.97049713]],472,279
,[[ 0.11137836  0.1204125  -0.96955912]],467,294
,[[ 0.10577629  0.10900372 -0.9718673 ]],481,268
,[[ 0.11952938  0.10476139 -0.97191318]],450,258
,[[ 0.10835221  0.09032079 -0.97196327]],474,225
,[[ 0.12010001  0.09386573 -0.97266112]],448,234
,[[ 0.1163895   0.10298914 -0.97098186]],456,254
,[[ 0.09863943  0.11506188 -0.97087173]],495,283
,[[ 0.09838271  0.10217592 -0.9727036 ]],498,250
,[[ 0.09584766  0.08887657 -0.9714034 ]],502,222
,[[ 0.09958135  0.07688048 -0.97404032]],496,193
,[[ 0.09597523  0.07869509 -0.97033779]],502,199
,[[ 0.09263118  0.07810593 -0.96832838]],509,199
,[[ 0.09849425  0.08232848 -0.96995742]],497,207
,[[ 0.10808622  0.08375677 -0.97071338]],475,209
,[[ 0.09573183  0.07745134 -0.97021844]],503,196
,[[ 0.10707513  0.08218489 -0.96952539]],477,207
,[[ 0.07265707  0.12003631 -0.97132826]],556,291
,[[ 0.12941623  0.22354738 -0.95959299]],423,538
,[[ 0.08236177  0.23520479 -0.95820212]],530,565
,[[ 0.06884907  0.26706404 -0.93700982]],557,653
,[[ 0.03187874  0.25673102 -0.93478881]],644,634
,[[ 0.07794342  0.22273365 -0.94355957]],536,546
,[[ 0.11498312  0.22273182 -0.9383535 ]],449,548
,[[ 0.10235275  0.20296935 -0.96892496]],487,491
,[[ 0.04101156  0.2437343  -0.96527336]],625,587
,[[ 0.08540441  0.24029671 -0.95772151]],522,582
,[[ 0.14395949  0.24825434 -0.94731804]],385,606
,[[ 0.09243582  0.25486793 -0.9459207 ]],504,621
,[[ 0.09241555  0.22835834 -0.93366888]],500,569
,[[ 0.12127212  0.19727915 -0.93677412]],433,490
,[[ 0.10141792  0.16495053 -0.94996418]],483,407
,[[ 0.10197614  0.14349119 -0.96007183]],485,353
,[[ 0.10078033  0.14338885 -0.96140849]],490,350
,[[ 0.09358999  0.14275613 -0.9606961 ]],505,348
,[[ 0.11999458  0.12796576 -0.95999868]],445,316
,[[ 0.13581479  0.11984262 -0.964181  ]],411,295
,[[ 0.12789177  0.12236835 -0.96634633]],430,299
,[[ 0.12525496  0.11710574 -0.96584419]],435,291
,[[ 0.12748549  0.10623611 -0.96751776]],431,265
,[[ 0.13994265  0.11344264 -0.96708287]],403,280
,[[ 0.12224569  0.10509744 -0.96882014]],443,260
,[[ 0.11837551  0.10985941 -0.96886486]],453,271
,[[ 0.11431253  0.11237293 -0.96709853]],462,277
,[[ 0.12616539  0.12020326 -0.96872474]],436,293
,[[ 0.10722404  0.11770055 -0.97217442]],479,290
,[[ 0.11563403  0.11333838 -0.97186203]],462,278
,[[ 0.12431584  0.12403466 -0.96959688]],441,304
,[[ 0.12457094  0.12204331 -0.96960515]],441,298
,[[ 0.10683584  0.11850103 -0.96927366]],480,291
,[[ 0.09296201  0.12453076 -0.97261192]],512,305
,[[ 0.1044214   0.1173634  -0.96632688]],484,290
,[[ 0.11154483  0.12239724 -0.96832429]],469,300
,[[ 0.09333065  0.11940221 -0.96816646]],510,294
,[[ 0.09642495  0.11595975 -0.9689587 ]],503,286
,[[ 0.09923695  0.11807479 -0.96702297]],496,292
,[[ 0.07328865  0.16632756 -0.96540776]],555,399
,[[-0.06159833  0.15566635 -0.97295063]],859,374
,[[-0.14382413  0.09514386 -0.96933234]],1047,241
,[[-0.20549611  0.07942971 -0.9608943 ]],1189,204
,[[-0.19945001  0.08733917 -0.96340889]],1175,222
,[[-0.21046349  0.08752716 -0.96042851]],1203,223
,[[-0.2109203   0.07421952 -0.96203745]],1203,192
,[[-0.23112672  0.08070535 -0.95185143]],1254,208
,[[-0.22249759  0.07292611 -0.95320994]],1235,191
,[[-0.23331614  0.05903764 -0.94928565]],1261,159
,[[-0.23800768  0.05578045 -0.9496536 ]],1271,150
,[[-0.23394684  0.05375929 -0.95454102]],1260,146
,[[-0.22096731  0.06120389 -0.95633381]],1231,163
,[[-0.22684126  0.07754107 -0.95595524]],1245,201
,[[-0.21219139  0.08168176 -0.95914492]],1212,210
,[[-0.21243883  0.07548059 -0.95837916]],1213,196
,[[-0.22023336  0.06521097 -0.95813307]],1228,171
,[[-0.22213945  0.06735681 -0.95751532]],1236,177
,[[-0.23325892  0.06345997 -0.95249666]],1261,166
,[[-0.23179807  0.06346201 -0.95189074]],1258,168
,[[-0.22713133  0.06910112 -0.95624638]],1245,179
,[[-0.2330402   0.06063699 -0.95287088]],1261,160
,[[-0.24472796  0.05780039 -0.95215706]],1288,152
,[[-0.24381413  0.05749021 -0.9504186 ]],1286,151
,[[-0.22584994  0.06435841 -0.95394027]],1244,168
,[[-0.22330931  0.06295422 -0.9547868 ]],1237,164
,[[-0.22563915  0.06258498 -0.95431638]],1244,163
,[[-0.24372975  0.06135826 -0.95231898]],1285,160
,[[-0.24010105  0.06844121 -0.95595047]],1276,177
,[[-0.23619313  0.05749496 -0.95534635]],1266,151
,[[-0.23974428  0.04571028 -0.95367499]],1275,124
,[[-0.22591531  0.05645056 -0.95822842]],1243,150
,[[-0.23091978  0.05489823 -0.95716664]],1254,145
,[[-0.22767678  0.05707426 -0.95888044]],1247,151
,[[-0.23977463  0.04979545 -0.95615725]],1276,134
,[[-0.2278794   0.05557841 -0.95868048]],1249,148
,[[-0.23293437  0.05343835 -0.95204736]],1263,143
,[[-0.23623364  0.05121136 -0.95057611]],1271,137
,[[-0.23676428  0.05832074 -0.95167204]],1273,154
,[[-0.25359103  0.05397548 -0.94719896]],1313,144
,[[-0.24448336  0.05426082 -0.95046068]],1290,143
,[[-0.24302619  0.0518253  -0.94921566]],1288,138
,[[-0.2394685   0.04998337 -0.95221277]],1278,134
,[[-0.25019122  0.05920314 -0.94620896]],1304,156
,[[-0.2397043   0.05650594 -0.94892312]],1279,149
,[[-0.25145996  0.06862236 -0.94617948]],1307,177
,[[-0.25519702  0.06667315 -0.94698629]],1316,173
,[[-0.2498073   0.06496626 -0.94888081]],1303,168
,[[-0.26188344  0.0756737  -0.94895959]],1331,192
,[[-0.25969574  0.08357271 -0.94683229]],1326,212
,[[-0.25020555  0.09020761 -0.94985638]],1304,227
,[[-0.25643628  0.07717448 -0.94882953]],1319,197
,[[-0.25661575  0.06895723 -0.94984361]],1317,177
,[[-0.26067147  0.0744358  -0.94961811]],1328,190
,[[-0.25113776  0.07336056 -0.95015716]],1304,187
,[[-0.25534373  0.07981045 -0.94848989]],1316,203
,[[-0.24309531  0.08554863 -0.9498757 ]],1288,217
,[[-0.23769595  0.08713556 -0.95203219]],1273,220
,[[-0.21346378  0.10308766 -0.95769131]],1216,256
,[[-0.22986586  0.09190012 -0.95343811]],1255,232
,[[-0.25354834  0.08985442 -0.94676385]],1312,226
,[[-0.26026549  0.10002453 -0.94229883]],1331,252
,[[-0.25158397  0.09308712 -0.9459064 ]],1309,236
,[[-0.24347883  0.09217289 -0.94566167]],1291,234
,[[-0.2620748   0.08155555 -0.94238128]],1334,208
,[[-0.26155853  0.09737444 -0.93967928]],1337,247
,[[-0.26099177  0.09718543 -0.94121634]],1332,244
,[[-0.25318121  0.09540616 -0.94613088]],1313,240
,[[-0.26522416  0.08208165 -0.94558118]],1343,211
,[[-0.27134501  0.08649896 -0.9411191 ]],1360,222
,[[-0.26365795  0.08902037 -0.94326356]],1340,226
,[[-0.24538731  0.08814814 -0.94755482]],1298,225
,[[-0.25756664  0.07552044 -0.94854458]],1323,195
,[[-0.2587224  0.0726122 -0.9475938]],1327,189
,[[-0.26596707  0.08880588 -0.94506966]],1344,225
,[[-0.25249344  0.09647334 -0.94806819]],1311,243
,[[-0.26111093  0.09625204 -0.94473841]],1332,242
,[[-0.25383471  0.09338546 -0.94645198]],1317,237
,[[-0.25057382  0.09017312 -0.94664792]],1308,228
,[[-0.24711009  0.08624367 -0.94929528]],1298,218
,[[-0.23994815  0.08865548 -0.95076483]],1282,224
,[[-0.23004076  0.08288012 -0.95394823]],1256,210
,[[-0.25176249  0.0777429  -0.95285532]],1306,198
,[[-0.25109819  0.08577071 -0.95273155]],1305,217
,[[-0.25315311  0.08551876 -0.94909921]],1313,218
,[[-0.24166538  0.08446922 -0.95349286]],1282,214
,[[-0.23814024  0.08288948 -0.95162617]],1279,213
,[[-0.22081492  0.08475839 -0.95540541]],1235,217
,[[-0.24946009  0.07995694 -0.943783  ]],1309,207
,[[-0.2467571   0.07275363 -0.95227977]],1294,188
,[[-0.26335325  0.06810672 -0.95019707]],1332,176
,[[-0.25871124  0.06878562 -0.95064818]],1323,178
,[[-0.25387572  0.06543975 -0.94801921]],1313,170
,[[-0.26813551  0.06368274 -0.94926998]],1345,165
,[[-0.26838653  0.07631617 -0.94829165]],1344,193
,[[-0.252756    0.07085262 -0.95030332]],1310,182
,[[-0.22101805  0.06505075 -0.95967087]],1232,168
,[[-0.22427084  0.06542345 -0.95813564]],1241,168
,[[-0.22007981  0.0678498  -0.96030465]],1230,174
,[[-0.23162874  0.06435077 -0.95804645]],1259,166
,[[-0.23497145  0.07306873 -0.95710293]],1266,186
,[[-0.16144465  0.15197314 -0.96238441]],1097,366
,[[-0.10330816  0.2200592  -0.96046224]],965,526
,[[-0.08086156  0.21823607 -0.95694059]],914,524
,[[-0.02960427  0.19284404 -0.96705494]],795,460
,[[ 0.00272396  0.21423893 -0.9640022 ]],721,509
,[[ 0.0255724   0.23740142 -0.9545732 ]],667,568
,[[ 0.03476869  0.22602166 -0.95692771]],646,541
,[[-0.00818864  0.22544357 -0.95932682]],745,538
,[[-6.82983287e-04  2.25478436e-01 -9.59792628e-01]],728,539
,[[ 0.00572864  0.2047238  -0.96678949]],714,486
,[[ 0.0017046   0.20315641 -0.96889976]],723,482
,[[ 0.01496745  0.22035673 -0.96226056]],693,526
,[[ 0.02031366  0.21496925 -0.96101679]],683,514
,[[ 0.03080907  0.20687701 -0.96411623]],660,494
,[[ 0.02854078  0.2119133  -0.96207771]],666,506
,[[-0.00739495  0.21474693 -0.96024071]],750,515
,[[ 0.01290734  0.21045669 -0.96016502]],704,505
,[[ 0.01264615  0.21061051 -0.96029749]],706,503
,[[ 0.02352071  0.22960318 -0.95199274]],681,552
,[[ 0.0260834   0.22709179 -0.9533083 ]],675,542
,[[ 0.02236164  0.23095102 -0.95368491]],684,552
,[[ 0.01271015  0.2413563  -0.94951367]],707,581
,[[ 0.01936287  0.23761831 -0.953647  ]],691,572
,[[ 0.01153057  0.22397112 -0.96139913]],708,532
,[[ 0.00861297  0.21728891 -0.95687019]],715,522
,[[ 0.0265003   0.2174693  -0.95881698]],672,518
,[[ 0.02906392  0.22324918 -0.9560711 ]],665,534
,[[ 0.02731427  0.22419888 -0.95616636]],667,537
,[[ 0.03980754  0.23111443 -0.95080031]],637,555
,[[ 0.03025304  0.24190315 -0.9506594 ]],659,577
,[[ 0.02285826  0.23313863 -0.95369723]],674,557
,[[ 0.01296366  0.23293211 -0.94934062]],697,560
,[[ 0.01024887  0.23079791 -0.95266361]],703,550
,[[ 0.03139715  0.2231534  -0.95596153]],654,533
,[[ 0.02798695  0.22061107 -0.9556509 ]],663,527
,[[ 0.0247151   0.2207003  -0.95715427]],670,527
,[[ 0.0200786   0.22602285 -0.9517244 ]],681,544
,[[ 0.03267816  0.22539479 -0.95307684]],651,542
,[[ 0.04298348  0.2236389  -0.94792132]],628,542
,[[ 0.049651    0.22862701 -0.95318101]],614,545
,[[ 0.03188043  0.22042237 -0.95444815]],656,528
,[[ 0.03941585  0.21381771 -0.94664241]],636,521
,[[ 0.02164658  0.21199974 -0.9472235 ]],678,517
,[[ 0.0172056   0.215565   -0.96477211]],689,516
,[[ 0.02155862  0.21237831 -0.96553021]],679,504
,[[ 0.01387045  0.21794248 -0.96149894]],696,518
,[[ 0.00294352  0.21071194 -0.96372586]],721,500
,[[ 0.01911964  0.20847624 -0.96604587]],684,494
,[[ 0.01009969  0.21557998 -0.9636888 ]],704,510
,[[ 0.02444525  0.20488724 -0.96458633]],671,490
,[[ 0.02254971  0.20899057 -0.96452851]],676,499
,[[ 0.02228055  0.19778269 -0.96551813]],677,473
,[[ 0.02858488  0.20681352 -0.96382957]],663,497
,[[ 0.01919661  0.19640359 -0.96685006]],685,472
,[[ 0.01243815  0.20984612 -0.96188285]],700,505
,[[ 0.03009214  0.20839458 -0.96209422]],660,493
,[[ 0.03312     0.20704276 -0.96124088]],652,492
,[[ 0.02526219  0.20239131 -0.96110236]],670,488
,[[ 0.03534429  0.21310148 -0.95691473]],647,513
,[[ 0.03009705  0.22416153 -0.9557705 ]],659,540
,[[ 0.02835704  0.21863095 -0.9550292 ]],664,526
,[[ 0.02997218  0.2105843  -0.95725224]],659,506
,[[ 0.01319135  0.21206011 -0.95942688]],698,508
,[[ 0.02205558  0.2051012  -0.96373304]],678,493
,[[ 0.00904894  0.21002741 -0.96367164]],708,499
,[[ 6.55713164e-04  2.24361000e-01 -9.58362458e-01]],727,533
,[[ 0.00327088  0.21124731 -0.9599868 ]],721,508
,[[ 0.0179241   0.21505635 -0.96512621]],687,514
,[[ 0.02374202  0.21222664 -0.96521831]],674,509
,[[ 0.02770331  0.21442941 -0.96369877]],665,514
,[[ 0.04442244  0.22460021 -0.96122617]],626,541
,[[ 0.03332889  0.21664347 -0.96275595]],652,518
,[[ 0.03427116  0.21995324 -0.96150213]],650,528
,[[ 0.03258553  0.21719496 -0.96306628]],654,521
,[[ 0.03511168  0.21880736 -0.96261178]],648,524
,[[ 0.02876843  0.20884674 -0.96004494]],662,502
,[[ 0.04222387  0.20347937 -0.9647867 ]],633,487
,[[ 0.04587162  0.20752168 -0.9627501 ]],624,495
,[[ 0.05583008  0.21077504 -0.96441971]],601,506
,[[ 0.01172605  0.23530693 -0.95597684]],702,564
,[[ 0.01112257  0.23636775 -0.95625878]],704,567
,[[ 0.00531702  0.22330842 -0.95855154]],716,536
,[[-0.00218848  0.23188481 -0.95507894]],732,557
,[[ 0.00719529  0.22984842 -0.95688975]],710,553
,[[ 0.02843897  0.23937081 -0.95464094]],662,575
,[[ 0.01947245  0.23728362 -0.9520038 ]],681,570
,[[ 0.03091441  0.23814212 -0.95449775]],654,567
,[[ 0.03518486  0.24782217 -0.95177483]],645,591
,[[ 0.03135002  0.23358981 -0.95643047]],654,555
,[[ 0.04577171  0.23388488 -0.95241301]],620,560
,[[ 0.05311549  0.2401896  -0.95019863]],602,574
,[[ 0.03162049  0.24493458 -0.94982016]],651,583
,[[ 0.02907806  0.23673273 -0.95320725]],658,567
,[[ 0.0253321   0.24069382 -0.95224191]],666,574
,[[ 0.01572794  0.23902098 -0.95343517]],689,570
,[[ 0.00665341  0.2437274  -0.9533674 ]],710,582
,[[ 0.01222907  0.24566494 -0.95399654]],698,587
,[[ 0.01148306  0.24940387 -0.95044287]],699,597
,[[ 0.07273636  0.21933386 -0.96330533]],558,519
,[[ 0.13348312  0.18643485 -0.96343362]],420,444
,[[ 0.14655842  0.18194519 -0.96102213]],389,434
,[[ 0.21431069  0.19027841 -0.9456968 ]],227,457
,[[ 0.23665321  0.19374398 -0.94225664]],171,471
,[[ 0.21636074  0.17063637 -0.94725723]],223,411
,[[ 0.21909961  0.16827035 -0.94695818]],215,407
,[[ 0.22446016  0.15912356 -0.94862045]],202,386
,[[ 0.22608985  0.16162954 -0.94775624]],198,393
,[[ 0.22368894  0.16389451 -0.94945133]],205,398
,[[ 0.21791463  0.17318362 -0.94723627]],216,420
,[[ 0.23746735  0.16351397 -0.94156053]],169,399
,[[ 0.23828036  0.16808847 -0.94226631]],165,412
,[[ 0.23841141  0.17345493 -0.94315254]],167,422
,[[ 0.23730943  0.16516916 -0.94387137]],170,402
,[[ 0.22028339  0.15059668 -0.95156992]],212,366
,[[ 0.23956682  0.23906924 -0.92589157]],150,589
,[[ 0.1428202   0.18008855 -0.97071008]],396,433
,[[ 0.09414739  0.16792017 -0.97538094]],510,401
,[[ 0.03209615  0.17962152 -0.9734346 ]],651,431
,[[ 0.06951465  0.18063552 -0.97170948]],566,430
,[[ 0.00802019  0.22802604 -0.96267127]],706,551
,[[ 0.05821159  0.20982411 -0.95835969]],590,509
,[[ 0.15790863  0.24887829 -0.94195645]],354,603
,[[ 0.19646334  0.23325375 -0.93323755]],260,572
,[[ 0.23858396  0.20022323 -0.93492942]],163,490
,[[ 0.2612171   0.16705805 -0.9340932 ]],107,413
,[[ 0.25954844  0.14774683 -0.93272033]],111,366
,[[ 0.25008614  0.16154764 -0.93581292]],137,396
,[[ 0.24911364  0.18019218 -0.93410115]],137,440
,[[ 0.23608911  0.18325734 -0.93640149]],169,445
,[[ 0.24356856  0.19206707 -0.93475011]],151,464
,[[ 0.2328619   0.21036784 -0.93286982]],172,513
,[[ 0.2109785   0.1855227  -0.94290357]],231,445
,[[ 0.23295498  0.2048541  -0.93655032]],174,497
,[[ 0.23164914  0.18888119 -0.93917126]],180,457
,[[ 0.21499739  0.18757817 -0.94038593]],219,452
,[[ 0.21719001  0.19384784 -0.94373949]],217,465
,[[ 0.22577266  0.19026182 -0.94368159]],197,456
,[[ 0.21536142  0.19525133 -0.94275376]],219,470
,[[ 0.22239143  0.19560495 -0.94211048]],203,470
,[[ 0.21841062  0.17252722 -0.9467259 ]],215,417
,[[ 0.21584179  0.17628849 -0.94687344]],221,425
,[[ 0.20891884  0.17732798 -0.94740421]],238,425
,[[ 0.22006333  0.18463165 -0.9457541 ]],210,444
,[[ 0.22692673  0.1782882  -0.94548893]],192,432
,[[ 0.23231094  0.18061579 -0.94474254]],180,436
,[[ 0.22680405  0.18597517 -0.9456995 ]],194,447
,[[ 0.23290032  0.18134726 -0.94448054]],179,438
,[[ 0.22003239  0.17916373 -0.94814875]],209,435
,[[ 0.23224853  0.19099016 -0.94344393]],182,459
,[[ 0.2255669   0.19025465 -0.94292918]],193,464
,[[ 0.23241637  0.18299178 -0.94379274]],178,445
,[[ 0.24227944  0.14160811 -0.94802354]],160,344
,[[ 0.25846002  0.14429646 -0.94394223]],120,351
,[[ 0.23181348  0.14384995 -0.94828104]],183,351
,[[ 0.2479736   0.14949811 -0.94327965]],144,364
,[[ 0.25350868  0.14535698 -0.94328392]],131,354
,[[ 0.22315748  0.14823124 -0.94742184]],202,362
,[[ 0.2337237   0.15029953 -0.94405459]],179,365
,[[ 0.24226717  0.15814571 -0.94283141]],156,385
,[[ 0.23507408  0.15866802 -0.94251525]],174,386
,[[ 0.23806976  0.15669418 -0.94376259]],169,380
,[[ 0.23790264  0.16627414 -0.94307545]],167,404
,[[ 0.23130242  0.16771846 -0.94558611]],183,407
,[[ 0.22897643  0.1656462  -0.94667737]],194,395
,[[ 0.23201187  0.15496981 -0.94827031]],187,371
,[[ 0.23082108  0.15698887 -0.94924157]],189,378
