frame,res,X,Y
,[[ 0.14643681  0.16365893 -0.96636423]],342,395
,[[ 0.16618624  0.16037692 -0.96588399]],298,387
,[[ 0.16214866  0.15847495 -0.96575591]],306,384
,[[ 0.15984748  0.16519709 -0.96407494]],311,398
,[[ 0.14840002  0.16811436 -0.96452589]],337,405
,[[ 0.20664459  0.15533893 -0.9596494 ]],200,380
,[[ 0.19744306  0.15915345 -0.96198664]],222,387
,[[ 0.19724936  0.16412155 -0.96110158]],220,400
,[[ 0.19156415  0.16538097 -0.96240379]],235,402
,[[ 0.2033476   0.15088651 -0.9613322 ]],207,369
,[[ 0.19587325  0.1566401  -0.96311387]],227,380
,[[ 0.20804261  0.15831278 -0.96009169]],198,386
,[[ 0.20057859  0.15895039 -0.9613115 ]],215,387
,[[ 0.19813266  0.16381386 -0.9603844 ]],219,399
,[[ 0.18645799  0.17137143 -0.96045589]],246,417
,[[ 0.1683565   0.1552788  -0.96639014]],291,377
,[[ 0.01492811  0.1513663  -0.98257607]],644,363
,[[-0.10427836  0.11503499 -0.97267217]],915,280
,[[-0.14689469  0.09049811 -0.9737087 ]],1010,225
,[[-0.18055157  0.08207706 -0.97171998]],1088,206
,[[-0.20114591  0.08236702 -0.96719912]],1136,207
,[[-0.20709999  0.079904   -0.96773693]],1151,203
,[[-0.23532166  0.07072739 -0.96097496]],1219,183
,[[-0.22648987  0.0532825  -0.96415286]],1194,141
,[[-0.22200829  0.05902572 -0.96557875]],1184,155
,[[-0.2264739   0.06584809 -0.96352218]],1196,170
,[[-0.24047539  0.07192548 -0.95764728]],1232,186
,[[-0.23556269  0.07230993 -0.95567204]],1222,187
,[[-0.23079942  0.07126865 -0.95596212]],1210,185
,[[-0.23345694  0.05755557 -0.95244944]],1218,156
,[[-0.24890794  0.06328417 -0.94841385]],1256,169
,[[-0.23326597  0.04789604 -0.95200363]],1220,136
,[[-0.24926893  0.07045601 -0.94660545]],1265,190
,[[-0.25692298  0.0813521  -0.94463355]],1284,213
,[[-0.23615329  0.07517471 -0.95563587]],1229,196
,[[-0.255309    0.07306997 -0.95232423]],1277,192
,[[-0.24958758  0.08709092 -0.95104674]],1264,223
,[[-0.24993619  0.07699601 -0.94800208]],1269,201
,[[-0.24116305  0.06493556 -0.95367371]],1247,171
,[[-0.22937831  0.06550785 -0.95581904]],1220,173
,[[-0.24282503  0.07785534 -0.95292729]],1252,201
,[[-0.24891615  0.06399949 -0.94877569]],1270,170
,[[-0.26657713  0.0552765  -0.94648696]],1312,147
,[[-0.26095255  0.07545433 -0.94948643]],1296,192
,[[-0.26260312  0.06208219 -0.94670792]],1302,163
,[[-0.2443778   0.05629456 -0.94930582]],1259,151
,[[-0.25606299  0.05339912 -0.94867013]],1287,144
,[[-0.23158082  0.057623   -0.95303272]],1225,153
,[[-0.25772336  0.06359642 -0.94761517]],1291,168
,[[-0.23981217  0.07713273 -0.94794428]],1249,201
,[[-0.2182837   0.08026591 -0.95279688]],1197,208
,[[-0.27816695  0.04973529 -0.93849935]],1345,138
,[[-0.26345794  0.0435162  -0.94599061]],1305,124
,[[-0.25969414  0.05410854 -0.94807184]],1294,147
,[[-0.2614136   0.05898837 -0.95021644]],1297,160
,[[-0.26766289  0.05736787 -0.94618861]],1316,157
,[[-0.27069898  0.05704952 -0.9446848 ]],1322,156
,[[-0.26667075  0.06206224 -0.94843345]],1310,165
,[[-0.26175889  0.07651945 -0.94687713]],1302,200
,[[-0.27350482  0.07419543 -0.94038261]],1330,195
,[[-0.27272198  0.07651648 -0.938812  ]],1331,201
,[[-0.26406537  0.07072558 -0.94363948]],1307,187
,[[-0.2718293   0.07239019 -0.94038753]],1329,192
,[[-0.27656664  0.07868631 -0.93961427]],1342,208
,[[-0.27745089  0.06182795 -0.94348729]],1338,166
,[[-0.27804573  0.08501791 -0.93745581]],1344,222
,[[-0.26943521  0.06985844 -0.94570012]],1318,185
,[[-0.27253421  0.05390779 -0.9489708 ]],1322,148
,[[-0.26855929  0.05443829 -0.94779492]],1314,149
,[[-0.25820819  0.05674402 -0.9508831 ]],1288,156
,[[-0.25057363  0.07054283 -0.95573802]],1266,187
,[[-0.2555246   0.07173781 -0.95166861]],1279,190
,[[-0.25220567  0.07462423 -0.94927019]],1276,199
,[[-0.25008718  0.0613075  -0.9502953 ]],1268,166
,[[-0.25761899  0.068649   -0.94928289]],1287,183
,[[-0.25478962  0.06275967 -0.95112193]],1279,170
,[[-0.24627599  0.06363324 -0.95334046]],1257,170
,[[-0.27208306  0.03575751 -0.94475249]],1323,106
,[[-0.26760176  0.03629385 -0.94847272]],1309,106
,[[-0.26084485  0.03425144 -0.95149316]],1294,103
,[[-0.24206526  0.04877901 -0.95506626]],1250,137
,[[-0.24698789  0.04707561 -0.95349877]],1259,131
,[[-0.26305982  0.0413333  -0.94876807]],1302,118
,[[-0.25489295  0.04795531 -0.95192514]],1281,133
,[[-0.25044624  0.04094355 -0.95501871]],1268,116
,[[-0.25803478  0.0436443  -0.9528526 ]],1289,123
,[[-0.24312041  0.04026589 -0.95761895]],1250,115
,[[-0.24896884  0.03488829 -0.95629283]],1265,102
,[[-0.24829223  0.03549321 -0.95093067]],1266,104
,[[-0.27454355  0.0579688  -0.94219722]],1335,159
,[[-0.26482244  0.05583166 -0.95059673]],1305,153
,[[-0.27527347  0.04665713 -0.9488584 ]],1331,131
,[[-0.28324466  0.05528676 -0.94544292]],1352,152
,[[-0.27224473  0.054316   -0.94400579]],1328,149
,[[-0.28118683  0.05037223 -0.94416761]],1346,138
,[[-0.28312818  0.04739965 -0.94216971]],1354,133
,[[-0.29060033  0.04889535 -0.93944518]],1373,137
,[[-0.28991574  0.06517977 -0.94013093]],1372,175
,[[-0.28164038  0.06951031 -0.94347456]],1350,185
,[[-0.28121438  0.07068857 -0.94218052]],1349,188
,[[-0.27118356  0.07553474 -0.9447706 ]],1324,199
,[[-0.2618271   0.05779907 -0.94695083]],1300,158
,[[-0.26147147  0.04882619 -0.94734579]],1298,135
,[[-0.26273784  0.04665561 -0.94756035]],1302,132
,[[-0.259147    0.04680548 -0.95014565]],1292,131
,[[-0.26214152  0.04701566 -0.94859775]],1302,133
,[[-0.26847706  0.03663208 -0.94676224]],1315,107
,[[-0.27017585  0.02709603 -0.94676004]],1319,84
,[[-0.273137    0.02786127 -0.94602529]],1326,87
,[[-0.26672286  0.02979158 -0.94773875]],1309,91
,[[-0.26950563  0.03288602 -0.94514263]],1319,99
,[[-0.26022107  0.05917364 -0.94972828]],1291,159
,[[-0.28386385  0.06462993 -0.93954786]],1357,176
,[[-0.27450136  0.07972248 -0.94324166]],1328,207
,[[-0.27847229  0.07703289 -0.94068083]],1339,201
,[[-0.27249346  0.08533789 -0.94098188]],1326,222
,[[-0.28679056  0.07542717 -0.93623197]],1363,199
,[[-0.28652866  0.07162846 -0.93885206]],1361,190
,[[-0.28826334  0.06731515 -0.93981837]],1366,180
,[[-0.28638719  0.06984317 -0.94007979]],1361,186
,[[-0.29916621  0.07383508 -0.93487737]],1395,197
,[[-0.29356319  0.07263357 -0.93866746]],1380,194
,[[-0.29303256  0.07198666 -0.93724601]],1378,193
,[[-0.28946891  0.06873825 -0.93842672]],1369,185
,[[-0.29731546  0.07359863 -0.93783541]],1388,196
,[[-0.29130715  0.07216392 -0.93688925]],1372,192
,[[-0.28452008  0.05914558 -0.94350554]],1352,160
,[[-0.27899333  0.08365121 -0.94741917]],1335,217
,[[-0.2927333   0.12547674 -0.93816764]],1377,319
,[[-0.26177497  0.18687361 -0.93740047]],1304,464
,[[-0.23659818  0.2065297  -0.93829415]],1244,510
,[[-0.2096918   0.22987594 -0.93939915]],1183,567
,[[-0.1957364   0.22639745 -0.94239911]],1149,558
,[[-0.21470931  0.2225318  -0.9403282 ]],1194,550
,[[-0.21262223  0.2331471  -0.93539153]],1193,578
,[[-0.2027437   0.22948938 -0.93700745]],1169,570
,[[-0.21198719  0.24449761 -0.92826891]],1197,611
,[[-0.21889911  0.2348062  -0.93242819]],1211,587
,[[-0.20154118  0.22946839 -0.93740477]],1167,569
,[[-0.19199985  0.22794976 -0.93953755]],1148,570
,[[-0.21397555  0.24354798 -0.92393022]],1209,612
,[[-0.2167109   0.22954717 -0.92808054]],1213,577
,[[-0.19002946  0.23178178 -0.93357706]],1148,578
,[[-0.19716395  0.24095411 -0.92901723]],1168,604
,[[-0.18763435  0.23975222 -0.93281667]],1145,599
,[[-0.17846214  0.23998136 -0.936492  ]],1122,597
,[[-0.19454181  0.24512786 -0.93122174]],1163,611
,[[-0.1832728   0.23757742 -0.93773112]],1132,589
,[[-0.21709745  0.24391566 -0.92738303]],1217,609
,[[-0.18611826  0.23829424 -0.93806863]],1138,592
,[[-0.19596034  0.25040575 -0.93151683]],1163,624
,[[-0.19919512  0.23400289 -0.93015373]],1172,587
,[[-0.2094047   0.23213941 -0.92737949]],1196,580
,[[-0.2085653   0.23201691 -0.93466254]],1190,578
,[[-0.21014967  0.24879155 -0.93102296]],1197,624
,[[-0.23577758  0.24603831 -0.922538  ]],1263,623
,[[-0.2304524   0.24458141 -0.92470102]],1247,616
,[[-0.21847926  0.2448347  -0.92326103]],1220,619
,[[-0.227358    0.24622529 -0.9199049 ]],1243,624
,[[-0.21750307  0.24281813 -0.92755386]],1215,610
,[[-0.21452704  0.24615506 -0.92384206]],1211,621
,[[-0.2368341   0.24649714 -0.92459225]],1265,621
,[[-0.23459376  0.25162043 -0.92022215]],1262,635
,[[-0.22070719  0.24463583 -0.92524978]],1226,615
,[[-0.24048538  0.24610973 -0.91879384]],1279,623
,[[-0.22322265  0.23925058 -0.92254889]],1234,602
,[[-0.21296137  0.23884265 -0.92777263]],1207,599
,[[-0.22525181  0.24588108 -0.92525286]],1239,619
,[[-0.22287816  0.24631258 -0.92453023]],1233,619
,[[-0.21967472  0.24660494 -0.92539766]],1224,618
,[[-0.21817161  0.25319048 -0.92708513]],1220,635
,[[-0.21640569  0.23886405 -0.92914476]],1214,598
,[[-0.20499828  0.24291524 -0.93035889]],1188,609
,[[-0.18728345  0.24154764 -0.93761808]],1142,601
,[[-0.17934863  0.23740147 -0.94056565]],1122,591
,[[-0.17933893  0.24447839 -0.93942656]],1122,606
,[[-0.17476884  0.24576674 -0.94183492]],1111,608
,[[-0.16709578  0.24185429 -0.94393366]],1092,596
,[[-0.15239235  0.24100118 -0.94688726]],1057,593
,[[-0.15575165  0.24120034 -0.94552225]],1064,593
,[[-0.1722128   0.24466783 -0.93938642]],1106,603
,[[-0.1731669   0.24810767 -0.93752959]],1109,612
,[[-0.16850489  0.24914394 -0.94018732]],1097,615
,[[-0.176408    0.24271017 -0.93917273]],1114,597
,[[-0.18515753  0.25703896 -0.93681444]],1138,636
,[[-0.17227472  0.25837056 -0.93501719]],1108,641
,[[-0.19238827  0.26454811 -0.93101141]],1158,660
,[[-0.18581568  0.26626428 -0.9307812 ]],1143,665
,[[-0.18320843  0.26929966 -0.92998948]],1137,673
,[[-0.18608307  0.26214022 -0.93452908]],1143,655
,[[-0.18858717  0.26348464 -0.93404988]],1149,658
,[[-0.19224394  0.26530656 -0.93407719]],1156,659
,[[-0.17085193  0.25182474 -0.94193342]],1101,621
,[[-0.19544787  0.25706719 -0.93865777]],1163,639
,[[-0.1803826   0.25831636 -0.9397565 ]],1126,640
,[[-0.19898614  0.24927314 -0.9396604 ]],1170,619
,[[-0.20536264  0.24893289 -0.93707298]],1186,620
,[[-0.22920511  0.25884659 -0.92699809]],1249,652
,[[-0.2161206   0.25588853 -0.9304913 ]],1215,642
,[[-0.22387005  0.2641726  -0.92553594]],1237,665
,[[-0.22053417  0.25695344 -0.93073436]],1226,643
,[[-0.22104455  0.25923807 -0.92925269]],1229,651
,[[-0.21031001  0.24496074 -0.93404435]],1199,611
,[[-0.20464553  0.25787048 -0.93363604]],1186,643
,[[-0.22267404  0.25748214 -0.92782508]],1231,644
,[[-0.22065973  0.2526855  -0.92984865]],1226,631
,[[-0.22130534  0.26060429 -0.9268576 ]],1229,653
,[[-0.21408822  0.25164922 -0.92874689]],1210,632
,[[-0.22875559  0.24820207 -0.92489295]],1248,624
,[[-0.19528181  0.25169492 -0.93281323]],1163,628
,[[-0.20234557  0.25797383 -0.92969058]],1181,644
,[[-0.19408509  0.25582931 -0.93119946]],1162,640
,[[-0.20289213  0.24242527 -0.93597905]],1179,603
,[[-0.21402166  0.25735807 -0.93182566]],1209,642
,[[-0.19916484  0.26208158 -0.92801998]],1175,656
,[[-0.20081952  0.26291639 -0.93069838]],1177,653
,[[-0.21475799  0.26926539 -0.92064491]],1217,679
,[[-0.22575165  0.2589265  -0.92725553]],1241,651
,[[-0.23127832  0.25238775 -0.92527521]],1256,638
,[[-0.21727013  0.24934156 -0.92968027]],1219,627
,[[-0.20730467  0.25092261 -0.93100265]],1193,628
,[[-0.22657858  0.23581437 -0.93087141]],1239,592
,[[-0.22998214  0.24930441 -0.92572374]],1250,628
,[[-0.23076318  0.24736341 -0.92521055]],1251,622
,[[-0.22426297  0.25517358 -0.92395124]],1237,643
,[[-0.2439279   0.2317139  -0.92571568]],1286,589
,[[-0.24808552  0.23322494 -0.9216718 ]],1296,589
,[[-0.25944692  0.22482338 -0.9259223 ]],1323,569
,[[-0.25889274  0.21116009 -0.9291785 ]],1318,533
,[[-0.26475342  0.20153538 -0.93025981]],1331,510
,[[-0.25708827  0.20746396 -0.92799184]],1313,523
,[[-0.24981417  0.18632797 -0.93871709]],1290,470
,[[-0.25092622  0.18444321 -0.93833827]],1292,465
,[[-0.2401331   0.18059877 -0.9432675 ]],1264,453
,[[-0.23732659  0.18022155 -0.9441002 ]],1258,453
,[[-0.23813177  0.17647789 -0.94528342]],1258,442
,[[-0.2453026   0.16516659 -0.94716299]],1274,413
,[[-0.24959717  0.17514909 -0.94327315]],1290,439
,[[-0.23810554  0.17777644 -0.94210991]],1263,443
,[[-0.22780471  0.17015942 -0.94559716]],1239,423
,[[-0.25337966  0.16494167 -0.94164286]],1305,414
,[[-0.23737077  0.16955842 -0.94575144]],1265,422
,[[-0.23605419  0.16610716 -0.94710766]],1260,413
,[[-0.23683677  0.17561095 -0.94330024]],1265,436
,[[-0.22281988  0.18058128 -0.94598863]],1229,446
,[[-0.23473199  0.18507145 -0.94584748]],1257,457
,[[-0.23910025  0.19622589 -0.94175886]],1271,486
,[[-0.24431182  0.17048649 -0.94204489]],1281,425
,[[-0.23961906  0.17048118 -0.94292861]],1269,423
,[[-0.22232819  0.1710748  -0.94862085]],1226,424
,[[-0.22379245  0.18758945 -0.94458716]],1230,464
,[[-0.207283    0.17926831 -0.95100638]],1188,443
,[[-0.21483745  0.18000791 -0.94654407]],1207,447
,[[-0.21290514  0.1715836  -0.94924814]],1202,427
,[[-0.22829706  0.16494818 -0.94673042]],1239,415
,[[-0.2239639   0.14913203 -0.95210203]],1225,377
,[[-0.22287309  0.16162324 -0.95106628]],1221,405
,[[-0.23332966  0.1647814  -0.94653364]],1247,413
,[[-0.24229628  0.16021506 -0.94378819]],1272,405
,[[-0.24398355  0.16371064 -0.94524314]],1274,412
,[[-0.25086566  0.17766084 -0.93865826]],1295,447
,[[-0.25274998  0.16678179 -0.94133618]],1298,420
,[[-0.23295096  0.16129556 -0.9510533 ]],1246,403
,[[-0.21949548  0.15764865 -0.95437763]],1214,393
,[[-0.22711576  0.17554543 -0.94690883]],1235,437
,[[-0.21551922  0.16701914 -0.95074179]],1206,415
,[[-0.21234603  0.16233841 -0.9529126 ]],1199,405
,[[-0.22522565  0.15708608 -0.94989217]],1231,394
,[[-0.23003384  0.16051011 -0.94705576]],1245,403
,[[-0.23400655  0.15276637 -0.94410002]],1255,387
,[[-0.2307644   0.1556193  -0.94756708]],1244,391
,[[-0.2296748   0.1604398  -0.94646869]],1244,404
,[[-0.22733699  0.15453494 -0.94856916]],1237,390
,[[-0.23155021  0.15194016 -0.94939042]],1246,383
,[[-0.2270801   0.15251115 -0.95094101]],1234,384
,[[-0.21223031  0.15379828 -0.95464971]],1195,383
,[[-0.21741998  0.169859   -0.94975995]],1211,423
,[[-0.21683982  0.16664842 -0.95217833]],1208,414
,[[-0.2291305   0.1679487  -0.94851707]],1241,420
,[[-0.22050617  0.1694682  -0.94950779]],1219,421
,[[-0.2221626   0.1794744  -0.94611546]],1227,449
,[[-0.20892598  0.16223931 -0.94938625]],1195,406
,[[-0.21058753  0.15609501 -0.95138878]],1197,391
,[[-0.21326366  0.17010816 -0.94682756]],1205,425
,[[-0.21031609  0.1829533  -0.9451037 ]],1199,453
,[[-0.23441977  0.17488957 -0.94187158]],1254,434
,[[-0.22858104  0.17005076 -0.9453604 ]],1239,422
,[[-0.24137237  0.16692692 -0.94149007]],1273,418
,[[-0.24377644  0.16722851 -0.94233638]],1277,417
,[[-0.24185094  0.16773068 -0.94045106]],1274,419
,[[-0.23548032  0.17205357 -0.94082227]],1261,431
,[[-0.23984008  0.15853253 -0.94480281]],1268,396
,[[-0.23881581  0.16276758 -0.94659513]],1265,404
,[[-0.24296811  0.17343125 -0.94743023]],1278,434
,[[-0.24654988  0.16955529 -0.94727222]],1287,425
,[[-0.22849089  0.17204199 -0.94927702]],1243,430
,[[-0.23941412  0.17055169 -0.94697889]],1267,426
,[[-0.2495338   0.17355388 -0.94284896]],1299,440
,[[-0.23563497  0.17580349 -0.94479688]],1261,440
,[[-0.2450224   0.16436448 -0.9467205 ]],1281,414
,[[-0.24357745  0.1656853  -0.94450281]],1281,417
,[[-0.24667599  0.16957882 -0.94493888]],1288,428
,[[-0.24822064  0.16717777 -0.94550995]],1291,422
,[[-0.24471855  0.1535093  -0.94893404]],1281,388
,[[-0.23511476  0.15896154 -0.95028696]],1258,400
,[[-0.22951252  0.1527736  -0.95071842]],1243,385
,[[-0.23443262  0.16174167 -0.94944355]],1257,409
,[[-0.23617907  0.15312789 -0.94756261]],1261,388
,[[-0.22333168  0.15769654 -0.94876006]],1230,398
,[[-0.24131317  0.16517843 -0.94190527]],1277,419
,[[-0.22632424  0.16695185 -0.94592182]],1239,420
,[[-0.22988906  0.16568632 -0.94679345]],1248,418
,[[-0.21788114  0.16487641 -0.94898968]],1217,414
