frame,res,X,Y
,[[-0.04065783  0.14096619 -0.97106997]],797,363
,[[-0.03621808  0.13136675 -0.9737895 ]],787,340
,[[-0.04174368  0.13513875 -0.973235  ]],800,349
,[[-0.0440502   0.14821146 -0.9678508 ]],805,382
,[[-0.05052225  0.14163931 -0.96812404]],820,365
,[[-0.04447412  0.14673757 -0.97446394]],804,378
,[[-0.04266203  0.13231307 -0.97527848]],799,343
,[[-0.0412554   0.15265794 -0.9731786 ]],794,393
,[[-0.04904227  0.1384401  -0.97420968]],811,359
,[[-0.04286475  0.15247409 -0.97276162]],796,397
,[[-0.06885871  0.15303518 -0.97099613]],858,396
,[[-0.0609955  0.1561281 -0.9699367]],839,404
,[[-0.06618028  0.14256039 -0.97382575]],850,368
,[[-0.04674179  0.15990136 -0.97216665]],804,412
,[[-0.05269449  0.14041541 -0.96842988]],820,366
,[[-0.04425416  0.14520643 -0.97026428]],799,377
,[[-0.03631572  0.14226332 -0.96761189]],781,371
,[[-0.0426239   0.13557275 -0.9689527 ]],796,354
,[[-0.0607123   0.14025297 -0.96733139]],842,366
,[[-0.04448646  0.13311761 -0.97041054]],801,348
,[[-0.03729693  0.13385106 -0.9704721 ]],784,349
,[[-0.02571466  0.1383372  -0.97476729]],756,359
,[[-0.03735273  0.14265965 -0.97551674]],784,369
,[[-0.04844331  0.14262823 -0.97636709]],810,371
,[[-0.0925563   0.14427214 -0.97444365]],916,374
,[[-0.10244651  0.14775088 -0.97091818]],942,384
,[[-0.1026631   0.17555277 -0.96744748]],943,453
,[[-0.10155866  0.19329983 -0.96585275]],939,496
,[[-0.11918856  0.19601444 -0.96291251]],983,504
,[[-0.13070153  0.2047484  -0.95901415]],1013,526
,[[-0.12025556  0.18527967 -0.96427817]],987,480
,[[-0.11518132  0.17905721 -0.96685936]],974,463
,[[-0.14842576  0.18882005 -0.96066726]],1056,486
,[[-0.13139416  0.18423221 -0.96356646]],1016,475
,[[-0.13514629  0.17630309 -0.96246186]],1026,458
,[[-0.14032647  0.19780948 -0.95777094]],1040,511
,[[-0.14022581  0.1801555  -0.95797509]],1040,469
,[[-0.13286995  0.18431099 -0.95852067]],1021,477
,[[-0.13708659  0.17848198 -0.95472947]],1034,467
,[[-0.14153211  0.17552001 -0.95454182]],1046,459
,[[-0.1462713   0.18866188 -0.95355716]],1055,489
,[[-0.14642809  0.17907467 -0.95475919]],1057,468
,[[-0.16642204  0.17745115 -0.95363478]],1106,463
,[[-0.17189778  0.16962925 -0.95543399]],1119,443
,[[-0.16439445  0.17859985 -0.95745077]],1100,463
,[[-0.17310624  0.18423391 -0.95343961]],1122,478
,[[-0.17680092  0.17668201 -0.95400367]],1132,460
,[[-0.18043199  0.17654547 -0.95160317]],1141,460
,[[-0.16525767  0.18299833 -0.95636949]],1101,473
,[[-0.17456635  0.18026137 -0.95501186]],1124,467
,[[-0.14575991  0.18961664 -0.95362616]],1056,494
,[[-0.11286348  0.19407448 -0.96218746]],972,501
,[[-0.11355191  0.20564325 -0.96077993]],975,531
,[[-0.1054615   0.21261823 -0.95517159]],955,548
,[[-0.07501397  0.20095613 -0.96431841]],878,516
,[[-0.05554469  0.18146976 -0.9701383 ]],830,466
,[[-0.0456365   0.17267154 -0.97450755]],805,443
,[[-0.06838806  0.17551357 -0.96876867]],861,451
,[[-0.07534247  0.16098259 -0.97024854]],878,416
,[[-0.07016974  0.14598016 -0.97332449]],865,380
,[[-0.06966653  0.15474004 -0.97309928]],864,398
,[[-0.05244306  0.15512883 -0.97467784]],822,399
,[[-0.06066841  0.16396217 -0.96802939]],843,423
,[[-0.05374081  0.16269254 -0.96860349]],826,420
,[[-0.05712973  0.15289006 -0.96967348]],834,397
,[[-0.06079453  0.16734845 -0.97041879]],845,431
,[[-0.03816504  0.20511467 -0.96165435]],792,530
,[[ 0.04288023  0.24759159 -0.96134567]],592,640
,[[ 0.06967066  0.21655348 -0.96430809]],526,563
,[[ 0.03715949  0.24910065 -0.95744855]],606,649
,[[ 0.04177828  0.26229286 -0.95379929]],597,684
,[[ 0.01699322  0.27228216 -0.95353908]],661,707
,[[ 0.03856861  0.29042384 -0.94582615]],609,753
,[[ 0.08059402  0.24863995 -0.95327068]],506,643
,[[ 0.04764024  0.24224902 -0.9568625 ]],589,617
,[[ 0.04909429  0.2222323  -0.96365655]],586,566
,[[-4.45324485e-04  2.14488334e-01 -9.65134253e-01]],708,550
,[[ 0.02206917  0.18599884 -0.96888335]],652,474
,[[ 0.01191472  0.18539094 -0.96953855]],675,472
,[[ 0.01137046  0.19985944 -0.96391106]],675,511
,[[-0.02102524  0.18467612 -0.95529558]],753,483
,[[-0.01319617  0.18860347 -0.95528039]],732,490
,[[-0.00679966  0.21128392 -0.95317189]],716,546
,[[-0.03134395  0.19601952 -0.94813666]],775,511
,[[-0.0454351   0.19729084 -0.95577273]],809,510
,[[-0.05175173  0.2004127  -0.95753955]],825,519
,[[-0.06809142  0.19403406 -0.95402324]],865,505
,[[-0.06500725  0.1994574  -0.95343973]],858,518
,[[-0.06817274  0.19795929 -0.9513477 ]],866,516
,[[-0.04020256  0.19244811 -0.95568422]],797,501
,[[-0.03167035  0.17868886 -0.95705742]],776,466
,[[-0.04151925  0.1879851  -0.95921566]],799,486
,[[-0.05038998  0.18795502 -0.95712049]],822,486
,[[-0.0407689   0.17740282 -0.96125837]],798,459
,[[-0.03974619  0.17171021 -0.96331413]],796,442
,[[-0.03746686  0.17580616 -0.96147643]],790,454
,[[-0.04381184  0.17600862 -0.96213974]],806,456
,[[-0.05078615  0.1756103  -0.96121039]],823,455
,[[-0.04471355  0.17545219 -0.96917842]],807,452
,[[-0.02421589  0.1688453  -0.97178966]],756,434
,[[-0.01899802  0.18553958 -0.96580107]],744,479
,[[-0.04242456  0.17856358 -0.96662953]],800,462
,[[-0.04195339  0.19048538 -0.96320752]],799,493
,[[-0.03341216  0.21075241 -0.95833244]],779,545
,[[-0.01221954  0.23625944 -0.95336727]],726,612
,[[-0.0137227   0.24948281 -0.95347243]],730,646
,[[ 0.0201298   0.23124895 -0.95772924]],644,590
,[[ 0.03534839  0.25191868 -0.94822873]],607,658
,[[ 0.04916543  0.21531948 -0.95673909]],572,556
,[[ 0.03236343  0.22933088 -0.94967552]],613,599
,[[ 0.0398108   0.24713435 -0.95389363]],594,640
,[[ 0.03638601  0.24851457 -0.95469971]],603,644
,[[ 0.03985683  0.25403281 -0.95334534]],595,657
,[[ 0.04037293  0.23077549 -0.9599185 ]],593,592
,[[ 0.03013231  0.22465012 -0.96046367]],618,577
,[[ 0.04483476  0.23574301 -0.96021367]],581,609
,[[ 0.04091344  0.23025432 -0.9619646 ]],592,591
,[[ 0.0436691   0.24000424 -0.95864487]],585,615
,[[ 0.03812449  0.238821   -0.9585543 ]],599,613
,[[ 0.05684321  0.24060101 -0.95521009]],553,619
,[[ 0.04989656  0.24369612 -0.95288455]],569,628
,[[ 0.04306099  0.22578056 -0.95603938]],586,583
,[[ 0.02991283  0.21751088 -0.95934949]],619,560
,[[ 0.02317074  0.20873584 -0.96331523]],636,535
,[[-0.02993795  0.18155719 -0.96024502]],767,475
,[[-0.03266444  0.18139941 -0.96642162]],772,471
,[[-0.02528807  0.16313412 -0.96357731]],755,428
,[[-0.01864346  0.17126322 -0.96114632]],739,447
,[[-0.0306561   0.17705378 -0.95683277]],768,462
,[[-0.03560575  0.19134577 -0.95635138]],781,497
,[[-0.03498851  0.14798736 -0.9658467 ]],778,390
,[[-0.01983705  0.18014272 -0.96353611]],741,467
,[[-0.04554067  0.15042108 -0.96650128]],804,394
,[[-0.0202474   0.13052241 -0.97196617]],742,345
,[[-0.03304203  0.17199524 -0.96383803]],773,445
,[[-0.00854644  0.1691886  -0.96878893]],714,436
,[[-0.02664072  0.1696287  -0.96461347]],758,440
,[[-0.02098346  0.16293106 -0.96884498]],746,421
,[[-0.01143508  0.14039376 -0.97376564]],724,366
,[[-0.02066261  0.15256147 -0.97392946]],747,395
,[[-0.03746853  0.13790609 -0.97647882]],788,359
,[[-0.0370554   0.16487828 -0.97109747]],788,428
,[[-0.02977359  0.16766557 -0.96966166]],770,435
,[[-0.0411618   0.16659032 -0.96903739]],797,432
,[[-0.04155815  0.1644731  -0.96828366]],799,426
,[[-0.05578344  0.17246843 -0.96317821]],833,447
,[[-0.02611369  0.17683906 -0.96368225]],761,453
,[[-0.03121136  0.17963287 -0.96226217]],774,461
,[[-0.01827651  0.18029057 -0.96422674]],742,466
,[[-0.0425636   0.16393172 -0.9675996 ]],799,423
,[[-0.03718417  0.15809203 -0.97173953]],786,407
,[[-0.03306125  0.16281311 -0.96714911]],775,420
,[[-0.02402579  0.14745617 -0.97027129]],751,378
,[[-0.03595877  0.1448998  -0.97068591]],781,375
,[[-0.03737734  0.14502522 -0.9745889 ]],784,375
,[[-0.03882976  0.14827823 -0.97451691]],787,382
,[[-0.03663729  0.1526492  -0.97213427]],782,392
,[[-0.04307076  0.15847623 -0.96826665]],797,407
,[[-0.03953748  0.18491994 -0.96104917]],790,474
,[[-0.04051756  0.17568729 -0.96420739]],792,450
,[[-0.02930994  0.17705785 -0.96511726]],764,449
,[[-0.03185318  0.17482147 -0.95898103]],771,450
,[[-0.01668383  0.18220792 -0.96669232]],735,471
,[[ 0.01079539  0.17438543 -0.9635125 ]],667,452
,[[ 0.01955763  0.16918165 -0.96342377]],645,440
,[[ 0.03599319  0.16817469 -0.96053959]],605,439
,[[ 0.06247807  0.17013106 -0.96181307]],540,444
,[[ 0.02979441  0.18029958 -0.96376765]],619,466
,[[ 0.06444984  0.17579551 -0.96405406]],533,458
,[[ 0.03944242  0.16486645 -0.96152546]],593,432
,[[ 0.08946898  0.16376321 -0.96524508]],471,426
,[[ 0.10939382  0.16180276 -0.96404402]],423,423
,[[ 0.11232093  0.16482076 -0.96639559]],416,429
,[[ 0.11977054  0.16676432 -0.96395997]],397,435
,[[ 0.10323314  0.166238   -0.96692702]],437,431
,[[ 0.1044368   0.15965637 -0.96746783]],434,416
,[[ 0.1030553   0.16141268 -0.96916363]],438,418
,[[ 0.10793433  0.16436159 -0.96839421]],426,425
,[[ 0.11363926  0.16798262 -0.96712407]],412,435
,[[ 0.11521548  0.1597816  -0.96656534]],407,418
,[[ 0.12166274  0.16415557 -0.966525  ]],392,427
,[[ 0.10653497  0.1745962  -0.96418886]],429,451
,[[ 0.10134077  0.18094513 -0.96207555]],439,473
,[[ 0.10741567  0.17707155 -0.96402551]],426,460
,[[ 0.12056145  0.17607751 -0.96358925]],394,459
,[[ 0.09185896  0.17208692 -0.96580521]],465,446
,[[ 0.07669259  0.16786491 -0.96576828]],502,438
,[[ 0.06590456  0.16993322 -0.96923116]],530,439
,[[ 0.06422193  0.15926659 -0.97263267]],535,410
,[[ 0.04778216  0.15954999 -0.97165685]],574,414
,[[ 0.05421261  0.15898735 -0.97335405]],559,411
,[[ 0.03494963  0.15650524 -0.97353618]],606,405
,[[ 0.03824946  0.15443211 -0.97354934]],598,400
,[[ 0.02123156  0.15637939 -0.97626204]],640,403
,[[-0.02537223  0.14820718 -0.97033794]],753,385
,[[-0.02958075  0.13694177 -0.97371081]],764,356
,[[-0.01688323  0.14088513 -0.96998007]],734,367
,[[-0.03912909  0.14174107 -0.97054071]],789,369
,[[-0.03972873  0.12439414 -0.97202892]],792,323
,[[-0.05156647  0.14106676 -0.96809406]],820,366
,[[-0.06460045  0.15209714 -0.97085238]],853,392
,[[-0.06389105  0.13853704 -0.97388598]],851,357
,[[-0.06473242  0.13307275 -0.97287317]],854,345
,[[-0.06887971  0.14382028 -0.97238622]],864,371
,[[-0.06961032  0.15558493 -0.96875813]],865,399
,[[-0.06770244  0.15145739 -0.97043026]],862,391
,[[-0.03583896  0.15838082 -0.96970116]],783,409
,[[-0.05897568  0.16623692 -0.96780052]],838,426
,[[-0.07040631  0.15196133 -0.96586541]],866,394
,[[-0.04822101  0.14906186 -0.97089601]],812,387
,[[-0.04464448  0.14798602 -0.97185057]],800,382
,[[-0.05321779  0.13907586 -0.97175662]],821,361
,[[-0.04663128  0.16310071 -0.96790877]],807,424
,[[-0.07176419  0.14216912 -0.97163714]],865,368
,[[-0.08638711  0.11873239 -0.96989686]],900,312
,[[-0.09982487  0.11422722 -0.97225836]],933,300
,[[-0.10282149  0.09528705 -0.97613796]],937,252
,[[-0.11666521  0.09479038 -0.96913958]],976,254
,[[-0.13024004  0.05109406 -0.97651431]],1006,145
,[[-0.13106312  0.06456032 -0.97605462]],1009,177
,[[-0.09008829  0.03471246 -0.9788602 ]],911,105
,[[-0.09100731  0.04986716 -0.9755008 ]],916,143
,[[-0.05840457  0.10162837 -0.97443781]],839,269
,[[-0.08077225  0.07860532 -0.97568198]],894,212
,[[-0.0980458   0.06586928 -0.97523034]],935,181
,[[-0.09274697  0.0721314  -0.97470876]],924,197
,[[-0.08170073  0.07624347 -0.97170174]],898,207
,[[-0.07356979  0.08660331 -0.97193091]],878,232
,[[-0.07966985  0.08625323 -0.97166515]],893,231
,[[-0.07133243  0.08327397 -0.97058207]],873,225
,[[-0.05336558  0.0715104  -0.97347739]],830,194
,[[-0.0637668   0.0679099  -0.96935865]],854,187
,[[-0.057026    0.07297223 -0.96957455]],838,198
,[[-0.07063822  0.0660582  -0.96708175]],871,183
,[[-0.07014743  0.07145564 -0.9672837 ]],869,195
,[[-0.06786273  0.06554142 -0.96952136]],864,181
,[[-0.06473251  0.06143707 -0.96992511]],856,171
,[[-0.08996612  0.07564883 -0.96554813]],918,206
,[[-0.06874468  0.07345948 -0.9710069 ]],865,200
,[[-0.05459094  0.09609464 -0.9758949 ]],830,252
,[[-0.03299016  0.11887268 -0.97669231]],778,307
,[[-0.01572718  0.1227113  -0.97693962]],738,317
,[[-0.03674589  0.14294863 -0.97342407]],790,368
,[[-0.02247931  0.1330173  -0.97310194]],756,345
,[[-0.02662831  0.13405147 -0.97256613]],765,345
,[[-0.01807588  0.13383809 -0.97135369]],746,345
,[[-0.00913468  0.13209933 -0.96981939]],725,342
,[[-7.37925979e-04  1.29072058e-01 -9.72005887e-01]],705,332
,[[-0.00382293  0.11703748 -0.9757767 ]],713,303
,[[-0.02899607  0.1281916  -0.97045136]],774,330
,[[-0.0227614   0.13087659 -0.97300804]],759,336
,[[-0.03325143  0.13163816 -0.97060514]],785,340
,[[-0.04805473  0.13449913 -0.9744481 ]],823,345
,[[-0.04734507  0.13973042 -0.9753735 ]],818,356
,[[-0.04912714  0.1259837  -0.9745452 ]],821,322
,[[-0.04272891  0.13629807 -0.97329821]],808,349
,[[-0.04771048  0.14151139 -0.97055565]],817,362
,[[-0.04546943  0.1519313  -0.96929672]],810,389
,[[-0.03743046  0.15350325 -0.97081985]],791,392
,[[-0.0117501   0.14743953 -0.97306876]],727,379
,[[-0.03707166  0.14650858 -0.97494474]],787,374
,[[-0.0366946   0.16166104 -0.97231348]],786,413
,[[-0.0284247   0.13507118 -0.97942497]],765,349
,[[-0.02129769  0.15174331 -0.97641911]],748,391
,[[-0.03168338  0.14897276 -0.97254153]],773,386
,[[-2.09757936e-05  1.48932657e-01 -9.74631578e-01]],696,386
,[[-0.04846494  0.16356251 -0.96658813]],813,423
,[[-0.04259075  0.17879433 -0.9693652 ]],799,462
,[[-0.03837981  0.21695215 -0.96249659]],790,561
,[[-0.04304758  0.2366453  -0.95745141]],802,614
,[[-0.01633739  0.23248278 -0.95785933]],736,603
,[[-0.02182011  0.22968071 -0.95698885]],750,596
,[[-0.04512417  0.22055669 -0.95796111]],807,573
,[[-0.03688576  0.21850133 -0.95928148]],786,568
,[[ 8.05039425e-04  2.11920318e-01 -9.66578483e-01]],692,540
,[[-0.03969935  0.21112976 -0.96145386]],792,545
,[[-0.03119902  0.21748777 -0.96139552]],770,561
,[[-0.03935899  0.22626434 -0.95661798]],789,584
,[[-0.01491932  0.22151681 -0.95774938]],729,570
,[[-0.00751096  0.2190733  -0.96054387]],710,561
,[[-0.0052481   0.21851144 -0.96108739]],705,559
,[[-0.00696145  0.22863278 -0.95582187]],708,587
,[[-0.03803814  0.24503175 -0.94776799]],785,634
,[[-0.03706172  0.24526097 -0.94431872]],784,639
,[[-0.02645931  0.23615867 -0.94689221]],758,613
,[[-0.02656341  0.22135253 -0.95289601]],756,569
,[[-0.01502543  0.23929158 -0.94831267]],729,620
,[[-0.04473876  0.22674124 -0.9448815 ]],804,591
,[[-0.01465047  0.22437852 -0.95088763]],729,579
,[[-0.0108634   0.2124678  -0.95551448]],719,546
,[[-0.05807379  0.19194943 -0.96151309]],836,496
,[[-0.06340206  0.18704939 -0.96073857]],849,486
,[[-0.05661825  0.17284359 -0.96329395]],831,449
,[[-0.05397401  0.17601978 -0.96367843]],825,456
,[[-0.05004151  0.19784815 -0.95768768]],818,513
,[[-0.05335548  0.18498734 -0.95904484]],825,478
,[[-0.06163649  0.18420314 -0.95936651]],845,477
,[[-0.06727883  0.16689407 -0.95521049]],859,438
,[[-0.05215081  0.15067803 -0.95942939]],820,396
,[[-0.04877595  0.16055812 -0.96227033]],812,418
,[[-0.03243656  0.15365499 -0.96606785]],771,400
,[[-0.02937824  0.15431852 -0.96594903]],764,403
,[[-0.0355146   0.18267452 -0.96272339]],780,469
,[[-0.03619961  0.17573614 -0.96032091]],782,458
,[[-0.02604774  0.18223849 -0.96415697]],758,471
,[[ 0.00097347  0.18541104 -0.96731441]],692,475
,[[-0.00984231  0.16636497 -0.97104265]],717,429
,[[ 0.00139052  0.17211159 -0.96983947]],690,442
,[[-0.01636341  0.17070697 -0.97019997]],734,437
,[[-0.0158765   0.1775516  -0.97165801]],734,452
,[[ 0.03308161  0.15410534 -0.97965615]],618,393
,[[ 0.02064194  0.17529726 -0.97397992]],647,448
,[[ 0.01451491  0.17315589 -0.97390443]],663,440
,[[-0.00671777  0.16541592 -0.97027594]],713,421
,[[-0.00809159  0.1649007  -0.96414758]],718,426
,[[-0.00537097  0.17120038 -0.96444451]],711,441
,[[-0.01346522  0.18117034 -0.96303465]],732,464
,[[-0.00478918  0.1576998  -0.96700971]],711,407
,[[-0.002375    0.14494587 -0.97335655]],704,375
,[[-0.01577823  0.15503084 -0.97219463]],735,398
,[[-0.00263549  0.12530876 -0.97771766]],702,327
,[[-0.00148731  0.14422124 -0.97620282]],700,372
,[[ 0.01214201  0.16160724 -0.96911823]],666,415
,[[ 0.01396571  0.16159692 -0.97096818]],661,414
,[[ 0.02297039  0.15595455 -0.97413958]],639,401
,[[ 0.03473514  0.1518969  -0.97412486]],611,391
,[[-0.00353987  0.19109921 -0.96855599]],702,485
,[[-0.00345622  0.19988413 -0.96532088]],703,509
,[[-0.02499103  0.19723924 -0.96612756]],755,504
,[[-0.01196459  0.19616024 -0.9683862 ]],723,498
,[[-0.02860049  0.19009281 -0.9680821 ]],764,487
,[[-0.01047552  0.19744426 -0.96778614]],720,502
,[[-0.01923005  0.18268064 -0.96923413]],741,465
,[[ 0.00700301  0.17362755 -0.97141507]],677,444
,[[ 0.00475181  0.1648976  -0.97390188]],682,423
,[[ 0.00301356  0.15904455 -0.97400825]],685,406
,[[ 0.00813282  0.17948607 -0.96791325]],671,463
,[[ 0.02335973  0.1894109  -0.96621659]],634,484
,[[ 0.04876848  0.1887525  -0.96754726]],571,486
,[[ 0.04472459  0.18557431 -0.96859134]],580,477
,[[ 0.05166519  0.18951809 -0.96814922]],562,486
,[[ 0.04852069  0.18458404 -0.967579  ]],570,475
,[[ 0.05736952  0.19748989 -0.96520518]],546,510
,[[ 0.05744639  0.19171067 -0.96653584]],546,494
,[[ 0.0691118   0.18861083 -0.96461311]],517,487
,[[ 0.04967344  0.20268871 -0.96049288]],564,522
,[[ 0.05861057  0.19479392 -0.96438288]],542,503
,[[ 0.0637      0.2106012  -0.96267248]],529,543
,[[ 0.06082834  0.2154459  -0.96032377]],535,555
,[[ 0.05811893  0.21015682 -0.96214787]],542,542
,[[ 0.09188227  0.21019923 -0.96168101]],460,540
,[[ 0.08555949  0.21169584 -0.95913132]],474,545
,[[ 0.09294869  0.20220297 -0.9621094 ]],457,521
,[[ 0.07904789  0.19633136 -0.96588629]],492,504
,[[ 0.08574129  0.16573945 -0.97227734]],476,429
,[[ 0.06735532  0.176463   -0.96982024]],520,456
,[[ 0.05346943  0.15841269 -0.97974115]],555,410
,[[ 0.03799196  0.1552659  -0.97812992]],593,400
,[[ 0.01913165  0.16999899 -0.97425103]],638,437
